3;190.271;46.2736;0.0276558;-0.0295877;121.53;-89.8342
3;190.86;45.8246;0.0271294;-0.0263762;118.117;-89.9548
3;191.405;45.3981;0.0293576;-0.024734;115.092;-90.0364
3;191.996;44.9257;0.0321928;-0.0217597;112.464;-90.0202
3;192.651;44.4761;0.0314835;-0.0256618;121.887;-83.6322
3;193.319;44.0771;0.0334249;-0.0270998;130.407;-77.9226
3;197.264;42.6287;0.0257692;-0.0328794;161.401;-59.2472
3;198.021;42.2622;0.0334131;-0.0312507;151.48;-73.4117
3;198.823;41.777;0.030643;-0.0305893;142.516;-86.152
3;199.46;41.3149;0.0282532;-0.0290116;134.414;-97.5658
3;200.168;40.9213;0.0329342;-0.0252141;149.603;-83.1098
3;201.003;40.5623;0.0246254;-0.0263984;163.03;-70.1231
3;203.182;39.1525;0.0274958;-0.0280154;145.492;-94.1388
3;204.428;37.8946;0.0288551;-0.0234505;121.646;-122.834
3;208.517;35.0864;0.0326037;-0.0213969;137.124;-94.1605
3;209.193;34.6457;0.038279;-0.0220205;138.969;-90.6035
3;210.272;33.9739;0.0311157;-0.0247832;140.474;-87.4676
3;210.854;33.6266;0.0447521;-0.0291681;142.084;-84.7978
3;211.368;33.3315;0.038201;-0.0278648;143.355;-82.3518
3;213.303;32.7399;0.0309102;-0.0289452;188.937;-57.7706
3;215.289;32.2885;0.0246267;-0.0269846;206.932;-47.0229
3;216.316;32.0554;0.0223913;-0.0231169;205.807;-46.696
3;217.365;31.8174;0.0317846;-0.0267651;204.878;-46.4736
3;218.435;31.5758;0.02201;-0.0177716;203.718;-46.04
3;219.395;31.3633;0.0303906;-0.022916;208.491;-46.1096
3;220.457;31.1335;0.0262639;-0.0184196;212.67;-46.0399
3;222.589;30.6743;0.0345479;-0.0260076;210.836;-45.4151
3;223.637;30.4489;0.0306498;-0.0275089;209.864;-45.1437
3;227.274;30.2004;0.0340472;-0.0283909;232.945;-15.9113
3;228.363;30.1843;0.0311899;-0.0263124;243.091;-3.59852
3;229.44;30.096;0.0307013;-0.0279928;227.304;-18.6558
3;231.584;29.7732;0.0270203;-0.0249029;212.015;-31.9142
3;232.609;29.6188;0.0266732;-0.0278757;210.885;-31.7502
3;233.71;29.4527;0.0270389;-0.0298928;209.757;-31.6504
3;236.44;29.3136;0.023695;-0.0318978;183.88;-9.36965
3;237.391;29.2956;0.0211324;-0.0307666;176.838;-3.35375
3;238.177;29.3051;0.0249951;-0.0300934;170.605;2.06567
3;238.964;29.153;0.0273227;-0.0293373;142.902;-27.632
3;239.538;28.8892;0.0288405;-0.0258127;118.092;-54.2367
3;240.057;28.714;0.0258892;-0.0198036;109.653;-36.985
3;240.607;28.5989;0.0253323;-0.0173827;102.153;-21.4222
3;241.119;28.5585;0.0257773;-0.0178814;95.3052;-7.49941
3;241.519;28.5805;0.0272421;-0.021344;89.1692;4.89882
3;241.915;28.6557;0.0309673;-0.0276517;83.7328;15.8746
3;242.323;28.6975;0.0304454;-0.0269614;81.7896;8.37752
3;242.997;28.6251;0.0242726;-0.023198;66.6251;-7.15924
3;243.277;28.5478;0.0256088;-0.0256341;54.6035;-15.1053
3;243.512;28.4282;0.0220442;-0.0251577;43.755;-22.2378
3;243.677;28.2885;0.0219144;-0.027235;33.9945;-28.724
3;244.069;28.5151;0.0225585;-0.0258005;38.7561;22.4117
3;244.259;28.5765;0.02614;-0.0279411;42.4928;13.6921
3;244.489;28.6061;0.0268324;-0.0255547;45.8927;5.92743
3;244.673;28.3159;0.0293631;-0.0285784;18.2699;-28.6942
3;244.624;28.0351;0.0279927;-0.0294737;-9.34137;-53.5029
3;244.45;27.6473;0.0289315;-0.0273769;-34.0912;-75.742
3;244.191;27.2064;0.0299778;-0.0254673;-56.2618;-95.6852
3;243.907;26.7295;0.0305695;-0.0218176;-56.7172;-95.5366
3;243.615;26.2411;0.0313727;-0.021775;-57.1573;-95.382
3;243.32;25.7535;0.0307997;-0.0220291;-57.599;-95.2396
3;243.002;25.4351;0.0313319;-0.0236894;-67.1537;-67.2218
3;242.614;25.2195;0.031415;-0.0250428;-75.7705;-42.1156
3;242.154;25.1119;0.0324191;-0.0229435;-83.5283;-19.5486
3;241.713;25.1151;0.0299835;-0.0248285;-90.5886;0.664133
3;241.339;25.0948;0.0279103;-0.0257109;-81.1857;-4.41326
3;240.967;25.0483;0.0272012;-0.0304037;-72.7571;-9.07868
3;240.742;24.9838;0.0209849;-0.0313587;-45.0357;-12.9151
3;240.642;24.9027;0.0209309;-0.0281632;-20.1267;-16.2641
3;240.652;24.8068;0.0153838;-0.0262184;2.10411;-19.2065
3;240.762;24.6981;0.0165806;-0.0239927;22.1131;-21.7728
3;240.897;24.4304;0.0173553;-0.023746;25.6326;-51.0159
3;241.041;24.044;0.0185038;-0.0274382;28.8161;-77.3876
3;241.196;23.5528;0.0227216;-0.0237647;31.8099;-100.984
3;241.412;23.1205;0.0155904;-0.0241697;44.5582;-88.8883
3;241.692;22.7311;0.0200836;-0.0234709;56.1217;-77.996
3;242.033;22.3819;0.0197542;-0.0239123;66.4714;-68.2141
3;242.351;22.0501;0.0212061;-0.0274985;65.471;-68.2157
3;242.674;21.7102;0.0257722;-0.0224802;64.5981;-68.0882
3;243.024;21.336;0.0224017;-0.0228801;63.6257;-67.9893
3;243.455;21.0513;0.0207165;-0.0201856;86.4514;-57.032
3;243.948;20.8337;0.0195188;-0.0205997;106.901;-47.2132
3;244.574;20.6413;0.0208396;-0.0277037;125.292;-38.5448
3;245.193;20.4493;0.0220584;-0.0228184;124.195;-38.4646
3;245.808;20.2573;0.0224421;-0.0267561;123.1;-38.4662
3;246.432;20.0604;0.0196876;-0.0264205;121.952;-38.4444
3;247.051;19.8636;0.0225107;-0.0268756;120.865;-38.4484
3;247.664;19.6658;0.019003;-0.0326822;119.652;-38.6305
3;248.302;19.4575;0.026653;-0.0298324;118.66;-38.746
3;248.814;19.2882;0.0274123;-0.0302134;117.672;-38.8927
3;249.396;19.0935;0.0255235;-0.0290097;116.638;-39.013
3;249.974;18.898;0.0322566;-0.0299313;115.759;-39.1545
3;250.561;18.6965;0.0237469;-0.0336056;114.664;-39.3645
3;251.129;18.4993;0.0290143;-0.030582;113.699;-39.5038
3;251.691;18.3017;0.0255817;-0.0282395;112.657;-39.5793
3;252.277;18.0941;0.0260678;-0.0244886;111.712;-39.546
3;252.83;17.8972;0.0281885;-0.0195284;110.734;-39.446
3;253.35;17.7107;0.0268092;-0.0203588;109.709;-39.3924
3;253.907;17.5092;0.0304814;-0.0206687;108.781;-39.3468
3;254.445;17.3133;0.0283993;-0.0188504;107.824;-39.2359
3;254.979;17.1178;0.0297886;-0.0209205;106.896;-39.1782
3;255.521;16.9173;0.0295109;-0.0229862;105.986;-39.1559
3;256.032;16.7265;0.0295378;-0.0259003;105.062;-39.2145
3;256.578;16.5196;0.0287591;-0.0284486;104.02;-39.4246
3;257.093;16.3224;0.0298456;-0.0254359;103.12;-39.5093
3;257.59;16.1299;0.0278935;-0.0229327;102.164;-39.5693
3;258.095;15.9323;0.0258928;-0.022366;101.184;-39.6027
3;258.582;15.7392;0.0270947;-0.0240696;100.222;-39.6811
3;259.09;15.5351;0.0241726;-0.0296389;99.2032;-39.8776
3;259.569;15.3403;0.0289259;-0.0289314;98.3174;-40.0377
3;260.067;15.1345;0.0288552;-0.0274325;97.4164;-40.1952
3;260.587;14.9177;0.0315289;-0.0277946;96.6455;-40.3274
3;261.078;14.7112;0.0352624;-0.0207478;95.9068;-40.3396
3;261.419;14.5492;0.0324574;-0.0218093;76.1547;-36.1574
3;261.726;14.3803;0.0346249;-0.0131237;58.4798;-32.1788
3;262.143;14.0952;0.030155;-0.0173205;41.8106;-28.5628
3;266.604;14.6836;0.0345833;-0.0193898;112.045;14.7827
3;267.173;14.7597;0.026796;-0.0168337;111.16;14.8589
3;267.71;14.832;0.0281263;-0.0176624;110.337;14.8689
3;269.341;15.0449;0.030001;-0.0310927;108.033;14.0956
3;269.876;15.1141;0.0242111;-0.0297919;107.135;13.8533
3;270.42;15.1839;0.0271158;-0.0289115;106.321;13.6346
3;271.969;15.3778;0.0341369;-0.0244288;104.27;13.0609
3;272.65;15.5495;0.0269517;-0.0169186;90.254;22.7317
3;272.969;15.6778;0.0335225;-0.0200892;77.808;31.3158
3;273.224;15.828;0.0305763;-0.0157183;66.5333;39.1248
3;273.538;16.012;0.0419478;-0.0252968;66.1201;38.8466
3;273.857;16.2002;0.0362853;-0.0203482;65.573;38.697
3;274.181;16.3921;0.0319035;-0.0240228;64.9189;38.4461
3;274.517;16.5919;0.0226162;-0.0288865;64.0582;38.0655
3;274.824;16.7753;0.0179005;-0.027741;63.0933;37.708
3;275.159;16.9741;0.0271046;-0.041182;62.3516;36.9859
3;275.466;17.1565;0.024529;-0.0305649;61.5563;36.5231
3;276.044;17.4968;0.0254791;-0.0316323;60.1469;35.453
3;276.348;17.6758;0.0289016;-0.031914;59.4787;34.9557
3;276.634;17.8426;0.027126;-0.0380188;58.7679;34.3057
3;276.924;18.0111;0.0287371;-0.0349954;58.1027;33.7363
3;277.21;18.1768;0.0256743;-0.0332076;57.3689;33.2062
3;277.475;18.4744;0.0197614;-0.0285346;48.0126;54.0706
3;277.668;18.829;0.0240469;-0.024964;39.7099;72.8962
3;277.82;19.2544;0.0236119;-0.0236366;32.2275;89.8341
3;277.948;19.779;0.0267303;-0.0223073;25.58;105.084
3;278.192;20.8341;0.0230503;-0.0225547;24.1506;104.339
3;275.301;24.2138;0.0201103;-0.0324065;-57.9196;67.703
3;274.876;24.4689;0.019394;-0.0333738;-79.1386;47.4384
3;274.489;24.6344;0.018653;-0.0304114;-77.4575;33.1577
3;273.134;26.7399;0.0254128;-0.0239306;-54.8525;85.2303
3;272.562;27.6014;0.0261724;-0.022684;-55.8337;84.1275
3;271.531;28.2255;0.0263039;-0.0250038;-103.27;62.5063
3;270.947;28.478;0.0282564;-0.0235356;-123.377;53.3166
3;267.547;28.8929;0.0276611;-0.023571;-130.187;15.8889
3;266.963;28.9618;0.028523;-0.026296;-130.386;15.3997
3;266.345;29.0327;0.0320289;-0.0241404;-130.486;14.9617
3;265.71;29.1034;0.0342111;-0.0245956;-130.536;14.5401
3;265.074;29.1719;0.0291227;-0.0260079;-130.701;14.0874
3;263.749;29.3054;0.0265703;-0.0259159;-131.05;13.2027
3;263.336;32.5753;0.0212882;-0.0267316;-6.36128;50.2862
3;263.326;32.7639;0.0170676;-0.0263689;-1.89;36.8363
3;263.337;32.8837;0.0206333;-0.0320758;2.21525;24.6339
3;263.366;32.9526;0.0190647;-0.0278823;5.88331;13.7968
3;263.525;33.2273;0.0184233;-0.0221241;15.3309;26.4962
3;263.782;33.8744;0.0182198;-0.0202859;25.7432;64.8138
3;263.904;34.1883;0.0205488;-0.0218527;25.1594;64.5347
3;264.46;35.776;0.0240074;-0.0236696;22.0329;62.9656
3;264.665;36.3823;0.0227873;-0.0241517;21.0303;62.326
3;264.77;36.7003;0.0251308;-0.0193775;20.5322;62.1048
3;264.866;37.0009;0.0185272;-0.0221929;19.8591;61.8132
3;264.962;37.3079;0.0204985;-0.023654;19.2344;61.4892
3;265.055;37.6135;0.0208609;-0.0213559;18.6221;61.2228
3;265.022;38.0733;0.0205851;-0.0217278;-6.3162;87.6079
3;264.876;38.6433;0.0260807;-0.0191603;-28.6039;111.331
3;264.589;39.424;0.0251993;-0.0199805;-48.6544;132.59
3;264.333;40.006;0.0253973;-0.0236106;-66.6854;151.568
3;263.893;40.8357;0.0281992;-0.0236601;-85.8808;162.046
3;263.378;41.6912;0.0271163;-0.0257537;-103.193;171.374
3;262.801;42.5658;0.028109;-0.022466;-118.716;179.819
3;262.104;43.3544;0.0317165;-0.0219129;-132.859;150.255
3;261.414;43.9398;0.024114;-0.0255012;-145.7;123.622
3;260.568;44.4755;0.0255315;-0.0244062;-157.208;99.6453
3;259.603;44.9259;0.0211392;-0.0247824;-167.596;78.1839
3;258.999;45.3011;0.0210646;-0.0218073;-152.125;94.5516
3;258.31;45.8471;0.0248101;-0.0163536;-138.157;109.38
3;257.583;46.3416;0.019846;-0.0180761;-145.53;99.0692
3;256.785;46.8125;0.0231615;-0.0213462;-152.064;89.7149
3;256.037;47.1972;0.0188783;-0.0232383;-158.046;81.2452
3;255.221;47.5645;0.0210114;-0.0257508;-163.35;73.5667
3;254.321;47.9665;0.0244946;-0.0214777;-163.537;73.0359
3;253.482;48.3376;0.020615;-0.0221312;-163.816;72.4867
3;252.748;48.6595;0.0226036;-0.0260059;-164.041;71.845
3;251.779;49.1163;0.0192745;-0.0248345;-180.191;84.9726
3;250.907;49.5489;0.0193373;-0.0311779;-194.717;96.5657
3;249.843;50.0969;0.0206453;-0.0264737;-207.768;107.025
3;248.747;50.6782;0.0199544;-0.0263175;-219.497;116.456
3;247.65;51.2553;0.0213732;-0.0283099;-219.694;115.601
3;246.469;51.8737;0.0221995;-0.021376;-219.806;115.037
3;245.287;52.4891;0.0264272;-0.0226893;-219.798;114.46
3;244.331;52.9857;0.0273216;-0.0132514;-219.764;114.11
3;243.234;53.5539;0.0317802;-0.0103673;-219.625;113.83
3;242.138;54.1206;0.0279916;-0.00901499;-219.606;113.523
3;240.985;54.7146;0.0269843;-0.0087278;-219.635;113.181
3;239.917;55.2628;0.0251977;-0.0143096;-219.707;112.699
3;238.848;55.8083;0.0243223;-0.0168332;-219.793;112.154
3;237.638;56.4227;0.0271348;-0.0211608;-219.749;111.625
3;236.513;56.9906;0.0251051;-0.0237367;-219.793;110.922
3;235.528;57.4841;0.0256347;-0.0250619;-219.825;110.167
3;234.373;58.058;0.0218674;-0.0247907;-219.977;109.341
3;233.331;58.5718;0.0232164;-0.0257227;-220.088;108.492
3;232.091;59.1783;0.0245423;-0.0246243;-220.14;107.7
3;231.134;59.6437;0.0282001;-0.0259851;-220.057;106.938
3;230.036;60.1737;0.0323603;-0.0267912;-219.859;106.163
3;228.377;60.9701;0.0331015;-0.0241056;-219.636;105.453
3;227.451;61.4137;0.0336145;-0.0157731;-219.356;105.028
3;226.666;61.7887;0.0347519;-0.0138812;-219.056;104.636
3;225.574;62.3102;0.0341839;-0.00885721;-218.73;104.451
3;224.539;62.802;0.0296836;-0.0211268;-218.577;103.842
3;223.419;63.3296;0.0238729;-0.0256546;-218.602;103.047
3;222.355;63.8259;0.0186673;-0.0302279;-218.793;102.052
3;221.234;64.3433;0.0155183;-0.0292615;-219.074;101.039
3;220.083;64.87;0.0191531;-0.0179009;-219.217;100.377
3;218.96;65.3796;0.0240252;-0.0233133;-219.279;99.531
3;217.95;65.8358;0.0227161;-0.0125572;-219.349;98.9971
3;216.854;66.3262;0.0241964;-0.0204635;-219.396;98.2402
3;215.759;66.8131;0.0262166;-0.0204393;-219.363;97.5236
3;213.572;67.773;0.0313298;-0.0241576;-219.053;96.1504
3;212.48;68.2505;0.0326074;-0.0165137;-218.794;95.6525
3;211.306;68.762;0.0352598;-0.0164073;-218.474;95.1487
3;210.217;69.2347;0.0357641;-0.0143845;-218.144;94.685
3;209.157;69.692;0.0362301;-0.0224369;-217.808;94.0147
3;208.099;70.1458;0.03355;-0.0241668;-217.529;93.299
3;207.014;70.6084;0.0268802;-0.0199303;-217.413;92.6615
3;205.929;71.0682;0.0231908;-0.0166054;-217.372;92.1124
3;204.844;71.5252;0.0238993;-0.0162919;-217.314;91.5471
3;203.705;72.1006;0.0225663;-0.0217514;-222.378;112.385
3;202.457;72.8211;0.0255005;-0.0278797;-226.868;130.898
3;201.333;73.5387;0.0250579;-0.0283627;-230.943;147.546
3;200.191;74.3292;0.0172682;-0.0279181;-234.797;162.512
3;199.094;75.14;0.0245993;-0.0276433;-238.079;175.96
3;197.875;76.0356;0.0224956;-0.0293308;-238.067;174.924
3;196.688;76.9039;0.0291986;-0.0299836;-237.851;173.93
3;195.502;77.7677;0.0295353;-0.0254372;-237.635;173.043
3;194.286;78.6494;0.0257691;-0.0246159;-237.495;172.204
3;193.071;79.5265;0.0267319;-0.0245185;-237.325;171.299
3;191.856;80.3992;0.0230965;-0.0243488;-237.261;170.454
3;190.763;81.1807;0.0290613;-0.025379;-237.051;169.598
3;189.667;82.0064;0.0239979;-0.018295;-214.157;161.278
3;188.7;82.7749;0.0209269;-0.0139954;-193.647;153.938
3;187.843;83.6483;0.0149516;-0.0161637;-167.394;170.587
3;187.125;84.5746;0.0146371;-0.0166879;-143.822;185.548
3;186.528;85.5418;0.0127552;-0.0231761;-122.688;198.866
3;185.879;86.8646;0.0178078;-0.0194598;-103.576;210.903
3;185.477;87.7524;0.018257;-0.0178666;-95.083;210.186
3;185.074;88.7181;0.0152545;-0.0175899;-87.5138;209.56
3;184.636;89.7614;0.0224998;-0.0173792;-87.6642;208.985
3;184.197;90.801;0.0177875;-0.0243387;-87.915;208.256
3;183.758;91.8373;0.0250839;-0.0211966;-87.9905;207.599
3;183.329;92.8439;0.0207676;-0.0217407;-88.1616;206.94
3;182.877;93.9002;0.0207056;-0.0203938;-88.329;206.315
3;181.519;98.9938;0.020524;-0.0236672;-45.1454;169.336
3;181.316;99.8613;0.0160496;-0.0274241;-40.7226;173.769
3;181.133;100.749;0.0216491;-0.025035;-36.6326;177.802
3;180.989;101.615;0.0247271;-0.0215373;-27.5187;164.995
3;180.887;102.421;0.0208388;-0.0193251;-19.4182;153.549
3;180.833;103.062;0.0272225;-0.0187815;-11.9764;143.288
3;180.805;103.749;0.0211893;-0.0200144;-5.40274;134.048
3;180.808;104.376;0.0250294;-0.0230213;0.615627;125.682
3;180.812;104.925;0.0250479;-0.0187211;0.677589;107.253
3;180.815;105.366;0.0219721;-0.0217255;0.677225;90.6298
3;184.905;110.823;0.0263778;-0.0263424;67.9834;90.6988
3;185.235;111.262;0.0220579;-0.0301775;67.7485;90.255
3;185.581;111.722;0.0244024;-0.0259244;67.576;89.9246
3;185.926;112.181;0.0240669;-0.0280483;67.388;89.5564
3;188.881;116.147;0.0273167;-0.0215004;65.7905;88.2878
3;189.2;116.576;0.0237477;-0.0230553;65.5594;88.1488
3;189.416;117.001;0.02439;-0.022039;40.1618;79.0432
3;189.507;117.372;0.021762;-0.0248436;17.2815;70.7858
3;188.953;118.106;0.0233644;-0.0218145;-38.2777;50.7462
3;188.671;118.444;0.0220765;-0.0211469;-56.5385;67.5703
3;188.306;118.856;0.0139413;-0.0233063;-73.1611;82.6177
3;187.94;119.267;0.0170411;-0.0242039;-73.3473;82.3773
3;187.535;119.719;0.0176728;-0.026627;-73.5167;82.0856
8;187.168;120.128;0.0217099;-0.0195408;-73.5875;81.9718
4;186.828;120.505;0.0205062;-0.0200523;-73.6878;81.8473
4;186.46;120.913;0.0187865;-0.0193503;-73.8398;81.7351
4;186.09;121.321;0.0167933;-0.0208257;-74.0443;81.5884
4;185.719;121.727;0.0182549;-0.0227039;-74.2057;81.4025
4;185.339;122.143;0.0216512;-0.0207723;-74.2773;81.2709
4;184.949;122.569;0.0197749;-0.0200124;-74.373;81.1704
4;184.577;122.974;0.0172886;-0.019488;-74.4848;81.0994
4;184.195;123.388;0.0161401;-0.0228984;-74.6389;80.9276
4;183.85;123.761;0.016774;-0.0222675;-74.7628;80.7597
4;183.477;124.163;0.0164659;-0.023081;-74.8822;80.5583
4;183.102;124.564;0.0176625;-0.0211332;-74.9566;80.3873
4;182.718;124.975;0.017991;-0.0190962;-75.0035;80.2471
4;182.344;125.375;0.0170765;-0.0175011;-75.0482;80.1273
4;181.97;125.774;0.0227486;-0.0168373;-74.9227;80.0007
4;181.568;126.203;0.0254309;-0.0210008;-74.7125;79.7619
4;181.197;126.6;0.0290587;-0.0216987;-74.3738;79.4837
4;180.856;126.965;0.0324263;-0.0225854;-73.9244;79.1657
4;180.48;127.369;0.0310753;-0.0183616;-73.4854;78.9331
4;180.115;127.762;0.0260468;-0.0139562;-73.1421;78.7798
4;179.761;128.144;0.0231274;-0.0136799;-72.8223;78.6257
4;179.398;128.536;0.0190397;-0.0167506;-72.5779;78.3745
4;179.037;128.926;0.0172881;-0.017382;-72.3285;78.1005
4;186.518;127.972;0.0364693;-0.0101161;124.076;-15.8244
4;187.124;127.893;0.0318956;-0.0192613;124.731;-16.0794
4;187.782;127.806;0.0279215;-0.0296889;125.29;-16.6061
4;188.499;127.709;0.0292318;-0.0358352;147.382;-19.9463
4;194.14;126.33;0.0247828;-0.0290293;226.036;-55.2367
4;195.243;125.912;0.027179;-0.0251113;220.946;-83.8407
4;196.323;125.366;0.0216528;-0.0235379;216.197;-109.452
4;197.407;124.688;0.0174316;-0.0209044;211.784;-132.367
4;202.971;122.973;0.0133611;-0.0279352;278.671;-85.8763
4;204.31;122.49;0.0142944;-0.0245142;268.05;-96.6964
4;205.633;121.945;0.0177202;-0.025905;258.49;-106.444
4;206.879;121.37;0.0131111;-0.0325538;249.683;-115.342
4;210.478;119.57;0.0155507;-0.0193874;236.259;-118.134
4;211.625;118.975;0.0158914;-0.0183347;223.968;-116.319
4;212.605;118.446;0.0142717;-0.0210356;212.808;-114.635
4;213.618;117.882;0.018683;-0.0162345;202.776;-112.955
4;219.138;114.675;0.0078159;-0.0263701;180.459;-104.838
4;219.954;114.167;0.000661495;-0.025323;176.968;-110.33
4;220.8;113.607;0.00842564;-0.0212157;173.945;-115.09
4;221.656;113.038;0.00627022;-0.0244802;171.406;-113.975
4;222.499;112.475;0.0123158;-0.0215413;168.935;-112.723
4;223.436;111.955;0.0157561;-0.0209461;187.788;-104.281
4;224.457;111.473;0.00989282;-0.0198863;204.515;-96.6059
4;225.668;110.979;0.0155194;-0.0167552;219.962;-89.7544
4;230.198;109.165;0.0186419;-0.0201777;232.858;-93.1874
4;231.418;108.705;0.0210038;-0.0245349;238.109;-89.9192
4;232.66;108.26;0.0204709;-0.0240486;242.763;-86.9493
4;237.742;106.66;0.023138;-0.0229371;254.499;-80.1057
4;238.969;106.271;0.0226004;-0.0235574;252.292;-80.0008
4;240.218;105.872;0.0177827;-0.0238357;250.149;-79.8876
3;243.911;104.678;0.0157194;-0.0172757;244.501;-79.0936
3;255.171;101.969;0.00158716;-0.0207693;246.416;-59.2708
3;275.249;99.7303;0.0229278;-0.0235122;251.77;-28.078
3;280.883;99.1961;0.021353;-0.0282647;226.905;-21.5133
3;282.072;99.086;0.0243938;-0.0270135;221.075;-20.4826
3;284.324;98.9212;0.0273654;-0.0310337;228.485;-16.722
3;286.634;98.7877;0.0232551;-0.0308805;234.419;-13.5449
3;287.786;98.7286;0.0215534;-0.0290316;236.866;-12.1439
3;293.921;98.5371;0.0210893;-0.0204183;240.845;-7.51877
3;295.119;98.4975;0.0243053;-0.0234561;240.083;-7.93307
3;296.222;98.4589;0.0183069;-0.024723;239.299;-8.38548
3;297.444;98.4139;0.0226029;-0.0236973;238.752;-8.77413
3;298.611;98.3725;0.0142404;-0.02546;239.933;-8.52913
3;299.877;98.3281;0.0177966;-0.030434;241.126;-8.44669
3;302.268;98.2504;0.011593;-0.0301175;242.589;-7.88894
3;303.544;98.211;0.0205521;-0.0300048;243.185;-7.50488
3;304.823;98.1734;0.0156272;-0.0299488;243.616;-7.1661
3;307.161;98.1043;0.0206831;-0.0350104;246.847;-7.29544
3;308.4;98.068;0.0225666;-0.0313397;248.275;-7.26269
3;309.645;98.0322;0.0173407;-0.0300519;249.453;-7.18122
3;310.894;97.9967;0.0189623;-0.0239613;250.182;-7.0957
3;312.179;97.9603;0.0202863;-0.0281732;250.888;-7.11657
3;313.577;97.9209;0.0183579;-0.0266872;253.956;-7.16012
3;314.826;97.8861;0.0266008;-0.0254813;256.944;-7.16555
3;317.374;97.8155;0.0253827;-0.0234425;261.845;-7.25394
3;318.736;97.7744;0.0201785;-0.0255238;259.591;-7.83109
3;319.956;97.7347;0.0230458;-0.0273015;257.649;-8.37361
3;321.267;97.6901;0.0273103;-0.0225741;256.025;-8.72246
3;322.472;97.647;0.0186488;-0.0232599;254.368;-9.10068
3;323.845;97.5938;0.0254318;-0.0217986;255.519;-9.89094
3;325.29;97.5346;0.0197999;-0.0167115;256.464;-10.5142
3;326.375;97.4948;0.0215009;-0.0191686;256.909;-9.41131
3;327.627;97.4545;0.0245;-0.0147477;257.389;-8.29371
3;328.913;97.4178;0.0205777;-0.0186861;257.729;-7.35534
3;330.367;97.381;0.0218781;-0.0191324;258.072;-6.5275
3;331.486;97.3533;0.0254136;-0.0189561;257.06;-6.37182
3;332.797;97.3205;0.0266067;-0.0245034;256.183;-6.40968
3;334.694;97.2738;0.0290283;-0.0163001;255.487;-6.28483
3;335.756;97.2536;0.029404;-0.0315939;259.35;-4.92564
3;336.731;97.2398;0.0225152;-0.0329134;262.655;-3.73226
3;340.674;97.1773;0.0298923;-0.0308238;256.664;-4.06965
3;341.806;97.1583;0.0275995;-0.0220287;252.807;-4.23758
3;343.05;97.137;0.0222457;-0.0134931;249.212;-4.25511
3;344.385;97.1196;0.0229484;-0.0345393;254.348;-3.327
3;346.93;97.0742;0.0259753;-0.0359;258.231;-4.60064
3;348.183;97.0431;0.0262381;-0.0238352;257.614;-6.39979
3;353.375;96.8603;0.0265989;-0.027798;253.514;-8.92625
3;354.634;96.8173;0.0271258;-0.0204291;252.162;-8.61144
3;355.908;96.7784;0.0256068;-0.0198002;255.152;-7.78776
3;357.095;96.7454;0.0194386;-0.0254318;257.683;-7.17774
3;358.393;96.7127;0.0238732;-0.022829;260.057;-6.54408
3;359.686;96.6787;0.018897;-0.0249212;258.88;-6.80163
3;360.973;96.6438;0.0218671;-0.0225392;257.89;-6.98984
3;362.387;96.6051;0.0173549;-0.0173992;256.89;-7.0431
3;363.624;96.5798;0.02169;-0.0214673;261.099;-5.32986
3;365.082;96.5584;0.0231577;-0.0242375;264.91;-3.89193
3;366.49;96.5452;0.0241358;-0.0225675;268.348;-2.5188
3;367.567;96.5398;0.0281358;-0.0251925;271.518;-1.36409
3;368.98;96.5206;0.0227564;-0.0230258;269.144;-3.65853
3;370.314;96.4913;0.0302526;-0.0269368;267.189;-5.85959
3;371.672;96.4504;0.0241308;-0.0319085;265.272;-8.00132
3;372.989;96.4006;0.0330193;-0.0312678;263.756;-9.96237
3;374.23;96.3452;0.0260525;-0.0308752;262.21;-11.7012
3;375.685;96.2834;0.0238825;-0.0261062;264.205;-11.2226
3;376.979;96.2314;0.0257737;-0.0248861;266.059;-10.7073
3;378.225;96.1774;0.0188602;-0.0298828;263.137;-11.3838
3;379.527;96.1179;0.0293556;-0.0288557;260.771;-11.9313
3;380.878;96.0597;0.0255888;-0.0279954;263.852;-11.3628
3;385.006;95.8945;0.0229721;-0.0228313;273.319;-10.9376
3;386.496;95.8322;0.0249596;-0.0255033;277.225;-11.5873
3;387.826;95.7749;0.0280166;-0.0241815;280.809;-12.1042
3;391.765;95.6316;0.0240963;-0.0216614;267.591;-9.73605
3;395.947;95.5101;0.0247829;-0.0288395;272.262;-7.91052
3;401.297;95.3166;0.0256098;-0.032902;271.418;-9.81632
3;402.61;95.2652;0.0225273;-0.0320986;269.927;-10.5626
3;407.157;95.099;0.0243218;-0.0274469;288.78;-10.5541
3;408.576;95.0454;0.0265865;-0.0289499;284.378;-10.7435
3;410.012;94.9894;0.0271754;-0.0279793;280.43;-10.9462
3;411.217;94.9407;0.0290467;-0.0276201;276.931;-11.1884
3;412.612;94.8851;0.0221404;-0.0275605;279.337;-11.1391
3;413.981;94.8312;0.0230705;-0.0287826;281.518;-11.0662
3;415.432;94.7752;0.022398;-0.0280292;283.451;-10.9355
3;416.887;94.7171;0.0272896;-0.0287292;284.112;-11.3531
3;418.272;94.6606;0.026029;-0.0254273;284.673;-11.6223
3;424.047;94.4381;0.0316444;-0.0195618;289.252;-11.1407
3;425.61;94.3798;0.0284651;-0.0241996;290.698;-10.8556
3;426.975;94.3242;0.0310571;-0.0240225;288.096;-11.7234
