9;157.659;346.599;0.00979591;-0.0570232;-90.6503;-152.75
9;157.236;345.876;0.0066838;-0.0656115;-89.3159;-152.6
9;156.779;345.075;0.00869156;-0.0612752;-87.0423;-152.574
9;156.352;344.318;0.00808404;-0.0595678;-85.8161;-152.227
9;155.943;343.581;0.0128978;-0.0624788;-84.4585;-151.946
9;155.522;342.812;0.0105095;-0.0668669;-83.1197;-151.923
9;155.133;342.087;0.014643;-0.0724167;-81.6183;-152.148
9;154.724;341.311;0.0130889;-0.0648701;-80.1641;-152.153
9;154.333;340.555;0.0136911;-0.0619817;-78.6954;-152.081
9;153.946;339.794;0.0109305;-0.0616041;-77.3572;-151.943
9;153.509;338.906;0.0116856;-0.0654506;-74.8899;-152.41
9;152.84;337.49;0.00971566;-0.0644598;-72.2024;-152.655
9;152.487;336.73;0.0125587;-0.0636887;-70.8435;-152.848
9;152.143;335.973;0.00617628;-0.0633044;-69.586;-153.041
9;151.801;335.205;0.00912734;-0.0658006;-68.2432;-153.391
9;151.444;334.384;0.00847737;-0.0674296;-66.9703;-153.804
9;151.108;333.594;0.010208;-0.0615889;-65.4516;-154.028
9;150.802;332.849;0.0120564;-0.0583248;-63.5028;-154.433
9;150.504;332.109;0.00567856;-0.0609699;-62.1394;-154.572
9;150.198;331.329;0.0102098;-0.0654275;-60.8312;-154.923
9;149.902;330.556;0.00490676;-0.0655502;-59.543;-155.335
9;149.616;329.792;0.00978702;-0.0584242;-58.1429;-155.573
9;149.308;328.95;0.00318601;-0.0583293;-57.0153;-155.844
9;149.052;328.231;0.00377112;-0.0573133;-55.666;-156.078
9;148.761;327.395;0.00857873;-0.0615964;-54.3701;-156.511
9;148.406;326.745;0.00569088;-0.0650307;-69.7147;-127.547
9;148.006;326.263;0.014794;-0.0639778;-83.9497;-101.285
9;147.605;325.768;0.00702475;-0.0650739;-82.658;-101.949
9;147.184;325.236;0.0122916;-0.0630852;-81.1798;-102.577
9;146.792;324.728;0.00518523;-0.0680578;-79.9444;-103.417
9;146.401;324.21;0.00603845;-0.0634958;-78.4247;-104.058
9;145.997;323.661;0.00937627;-0.0598691;-77.1085;-104.603
9;145.56;323.29;-0.000635114;-0.0633506;-92.7368;-78.9733
9;144.999;322.993;0.00905934;-0.0653107;-106.428;-56.1337
9;144.429;322.813;0.00281282;-0.070187;-115.993;-36.6064
9;143.814;322.72;0.00850295;-0.0628689;-124.269;-18.7784
9;143.157;322.706;0.00189666;-0.0628215;-132.114;-2.8132
9;142.479;322.763;0.000211853;-0.0645908;-138.977;11.559
9;141.679;322.924;0.00497066;-0.0676661;-155.918;31.4334
9;140.829;323.167;0.000567758;-0.0776955;-171.17;48.926
9;139.985;323.405;0.0103588;-0.0715803;-169.486;47.7079
9;139.077;323.655;0.00547157;-0.0689406;-167.919;46.3432
9;138.21;323.892;0.00986864;-0.0620591;-166.233;45.4234
9;137.487;324.087;0.00771133;-0.0633674;-164.76;44.3955
9;136.67;324.304;0.0109115;-0.0649617;-163.008;43.305
9;135.938;324.656;0.0125911;-0.0576734;-147.418;70.9067
9;135.282;325.124;0.00671253;-0.0621641;-130.236;92.83
9;134.715;325.681;0.009421;-0.0603254;-114.581;112.669
9;134.186;326.365;0.00656998;-0.0622723;-100.757;130.344
9;133.742;327.106;0.0104854;-0.0599828;-87.7741;146.225
9;133.341;327.946;0.00472536;-0.0522679;-76.6785;160.896
9;132.937;328.735;0.00916253;-0.0503268;-88.9894;173.691
9;132.437;329.663;0.00840187;-0.0470228;-99.8442;185.305
9;131.977;330.616;0.00967377;-0.0576675;-93.679;193.858
9;131.516;331.673;0.0126201;-0.063654;-87.7867;201.422
9;131.107;332.702;0.00541901;-0.0655311;-82.7651;208.114
9;130.724;333.746;0.00303744;-0.0677268;-78.3629;214.083
9;129.994;335.486;-0.00731627;-0.0612323;-86.3557;205.766
9;129.591;336.34;-0.00745441;-0.0631187;-93.7776;198.263
9;129.324;336.849;-0.00938724;-0.0527268;-100.303;191.877
9;128.897;337.715;-0.0140377;-0.0595756;-92.2621;186.853
9;128.451;338.672;0.0019011;-0.0587508;-84.7872;182.198
9;128.081;339.519;0.00983885;-0.0583491;-77.6999;177.915
9;127.684;340.49;0.023724;-0.0603316;-71.1657;173.839
9;127.325;341.346;0.0280781;-0.0511891;-77.3839;184.439
9;126.901;342.338;0.0218525;-0.0560032;-82.7695;193.731
9;126.497;343.301;0.0201212;-0.0518191;-80.7413;192.304
9;126.12;344.215;0.0128979;-0.0610777;-78.6339;190.692
9;125.736;345.161;0.0200024;-0.0609561;-76.6626;188.981
9;125.376;346.069;0.0187667;-0.0581848;-74.3005;187.36
9;125.029;347.01;0.0167799;-0.060433;-69.3136;187.774
9;124.702;347.955;0.013408;-0.0639751;-64.9675;187.883
9;124.289;348.814;0.0122101;-0.0647843;-82.3499;171.51
9;123.769;349.645;0.00842478;-0.0677855;-97.9774;156.461
9;123.187;350.387;0.00679275;-0.0611239;-112.238;143.184
9;122.598;351.005;0.00965555;-0.0589225;-125.271;131.327
9;121.969;351.667;0.0070342;-0.0539068;-123.311;129.929
9;121.382;352.292;0.0132595;-0.0517589;-121.148;128.783
9;120.799;352.915;0.00956392;-0.0576486;-119.378;127.451
9;120.213;353.547;0.0179663;-0.0479427;-117.145;126.507
9;119.617;354.194;0.0132935;-0.0566817;-115.473;125.395
9;118.992;354.885;0.0135954;-0.0486277;-112.474;124.507
9;118.469;355.471;0.0186361;-0.0517054;-110.738;123.798
9;117.966;356.038;0.00961975;-0.0512762;-109.164;123.182
9;117.468;356.677;0.0154405;-0.0503472;-99.3378;127.489
9;117.119;357.353;0.00773871;-0.0655146;-69.8594;135.077
9;116.904;358.063;0.0195533;-0.0582302;-42.8889;141.991
9;116.8;358.881;0.0171892;-0.0676511;-18.8301;147.933
9;116.813;359.56;0.0174108;-0.0633858;2.96534;153.44
9;116.841;360.379;0.0242806;-0.0625638;5.20177;152.683
9;116.877;361.14;0.0127123;-0.0687021;7.20622;151.85
9;116.921;361.842;0.0209794;-0.061153;9.35906;151.252
9;116.979;362.614;0.0132537;-0.0698268;11.3143;150.532
9;117.046;363.37;0.0137046;-0.0581332;13.3738;150.29
9;117.127;364.167;0.011299;-0.0599778;15.2843;150.113
9;117.205;364.85;0.000714161;-0.0591074;17.1859;150.16
9;117.303;365.617;0.0115973;-0.0491554;19.148;150.49
9;117.415;366.413;-0.000389346;-0.0521568;21.2543;150.901
9;117.532;367.18;0.00895798;-0.0497775;23.1375;151.326
9;117.647;367.874;0.0100391;-0.0634118;25.0517;151.376
9;117.806;368.755;0.0143749;-0.0663036;27.3889;151.377
9;117.932;369.396;0.0161535;-0.0716788;29.5456;151.108
9;118.1;370.043;0.00563645;-0.0728897;33.5371;129.253
9;118.285;370.592;0.0121947;-0.0698797;37.0259;109.583
9;118.486;371.054;0.00395418;-0.0706817;39.9215;91.8793
9;118.702;371.432;0.0141295;-0.0679909;41.0822;71.9349
9;118.922;371.722;0.013044;-0.0658398;41.0473;53.9749
9;119.108;371.893;0.0125114;-0.0590628;41.2531;38.0296
9;119.317;372.013;0.00843046;-0.0609111;40.9545;23.5002
9;119.512;372.089;0.00239962;-0.0611091;40.9126;15.9829
9;119.717;372.135;0.0124064;-0.0626517;41.1448;9.14058
9;119.858;372.137;0.00766826;-0.0602173;26.4302;0.348789
9;119.922;372.103;0.0135487;-0.0548914;13.6481;-7.29261
9;119.939;372.026;0.0170235;-0.0558264;3.12947;-14.1149
9;119.902;371.926;0.0177007;-0.0498484;-7.36736;-20.0528
9;119.825;371.809;0.0184546;-0.0554911;-16.9712;-25.492
9;119.777;371.683;0.0130347;-0.0546843;-9.42708;-25.0694
9;119.766;371.56;0.0178196;-0.0508407;-2.23368;-24.5086
9;119.697;371.431;0.0116625;-0.054633;-13.9597;-26.0368
9;119.569;371.285;0.021988;-0.050232;-23.8721;-27.2059
9;119.411;371.148;0.0210613;-0.0654498;-32.8935;-28.5779
9;119.212;370.994;0.0199859;-0.0648093;-38.5599;-29.8123
9;118.976;370.834;0.0204172;-0.0699616;-45.9665;-31.1395
9;118.746;370.638;0.0132936;-0.0719196;-49.6242;-42.2078
9;118.508;370.413;0.0280791;-0.0633053;-47.8969;-45.4398
9;118.275;370.172;0.0142898;-0.068505;-46.7833;-48.4018
9;118.038;369.906;0.0223116;-0.061782;-45.4823;-50.9058
9;117.813;369.638;0.018353;-0.0639296;-44.5763;-53.1882
9;117.605;369.374;0.012722;-0.060111;-43.5172;-55.1473
9;117.396;369.084;0.0189008;-0.0567891;-39.6317;-54.9564
9;117.211;368.803;0.00326598;-0.0610046;-35.917;-54.7893
9;117.066;368.555;0.0148888;-0.0561678;-31.9771;-54.569
9;116.921;368.278;0.00309432;-0.0570851;-28.5352;-54.2836
9;116.795;368.002;0.0135322;-0.054879;-24.5912;-53.8721
9;116.693;367.744;0.0129819;-0.0559478;-20.9382;-53.4112
9;116.609;367.48;0.00846533;-0.0563663;-16.905;-52.8098
9;116.542;367.214;0.00706344;-0.0579422;-13.185;-52.3121
9;116.492;366.943;-0.00486081;-0.0583083;-9.61464;-51.7539
9;116.462;366.681;0.00867401;-0.0540963;-5.83653;-51.1915
9;116.449;366.434;-0.00153852;-0.0546899;-2.59257;-50.6498
9;116.454;366.191;0.01249;-0.0523006;1.08513;-50.1212
9;116.475;365.946;0.00831485;-0.0609326;4.30241;-49.9694
9;116.515;365.697;0.00930384;-0.0590729;7.86314;-49.8088
9;116.571;365.448;0.0152355;-0.0626163;11.3486;-49.9036
9;116.646;365.198;0.0168311;-0.0580782;14.9917;-49.8927
9;116.774;364.93;0.0335144;-0.0538759;24.0911;-50.4257
9;116.906;364.681;0.0298473;-0.0538295;26.6303;-50.3949
9;117.048;364.438;0.0362108;-0.0500481;29.5134;-50.3204
9;117.207;364.19;0.0345089;-0.0538973;32.2158;-50.4826
9;117.383;363.936;0.0300408;-0.046392;35.0513;-50.5178
9;117.788;363.434;0.0298194;-0.0385636;40.7897;-50.5577
9;118.018;363.17;0.0407018;-0.0358286;43.9185;-50.32
9;118.292;362.902;0.0292333;-0.039433;51.6505;-50.5531
9;118.545;362.666;0.0391295;-0.0378355;53.7334;-50.2392
9;118.818;362.42;0.038864;-0.0472326;55.9539;-50.2741
9;119.12;362.162;0.041379;-0.0377396;58.5856;-50.0413
9;119.416;361.922;0.0511728;-0.0405135;61.4732;-49.8557
9;119.742;361.671;0.0255535;-0.0362926;64.1121;-49.4486
9;120.08;361.419;-0.00537553;-0.0369786;65.9387;-49.158
9;120.397;361.183;-0.12858;-0.0290465;65.4613;-48.6491
9;120.73;360.927;-0.279892;-0.00967325;61.9025;-47.5905
9;120.993;360.705;-0.495231;0.03076;53.5628;-45.3655
9;121.184;360.515;-0.714206;0.10866;40.5936;-40.4456
9;121.292;360.352;-0.864055;0.211739;21.381;-32.0743
9;121.295;360.254;-0.938485;0.375883;0.580338;-18.3398
9;121.196;360.249;-0.953247;0.485815;-21.2143;-1.03504
9;121.007;360.336;-0.963906;0.600626;-38.4378;17.8681
2;120.74;360.507;-1.05474;0.594093;-52.5649;33.5576
2;120.74;360.507;-1.1343;0.59694;0;-0
2;120.74;360.507;-1.18844;0.6278;0;-0
2;120.74;360.507;-1.17321;0.642047;0;-0
2;120.74;360.507;-1.09591;0.707985;0;-0
2;120.74;360.507;-1.16091;0.549803;0;-0
2;120.74;360.507;-1.20929;0.381629;0;-0
2;120.74;360.507;-1.2547;0.0597445;0;-0
2;120.74;360.507;-1.08215;-0.19149;0;-0
2;120.74;360.507;-0.704818;-0.372861;0;-0
2;120.74;360.507;-0.360153;-0.535981;0;-0
2;120.74;360.507;-0.00611546;-0.594454;0;-0
2;120.74;360.507;0.168133;-0.700519;0;-0
2;120.74;360.507;0.382114;-0.652939;0;-0
2;120.74;360.507;0.555307;-0.565009;0;-0
2;120.74;360.507;0.590994;-0.337738;0;-0
2;120.74;360.507;0.490451;-0.140596;0;-0
2;120.74;360.507;0.237116;-0.0499117;0;-0
2;120.74;360.507;0.0748885;-0.129985;0;-0
2;120.74;360.507;-0.00584598;-0.357124;0;-0
2;120.74;360.507;-0.019022;-0.512542;0;-0
2;120.74;360.507;-0.0657269;-0.570507;0;-0
2;120.74;360.507;-0.0983758;-0.432181;0;-0
2;120.74;360.507;-0.0775156;-0.322811;0;-0
2;120.74;360.507;0.0601219;-0.294026;0;-0
2;120.74;360.507;0.204778;-0.371047;0;-0
2;120.74;360.507;0.27127;-0.453216;0;-0
2;120.74;360.507;0.25964;-0.407213;0;-0
2;120.74;360.507;0.182;-0.323808;0;-0
2;120.74;360.507;0.161179;-0.258894;0;-0
2;120.74;360.507;0.148844;-0.321071;0;-0
2;120.74;360.507;0.136905;-0.433199;0;-0
2;120.74;360.507;0.1103;-0.498559;0;-0
2;120.74;360.507;0.065764;-0.468358;0;-0
2;120.74;360.507;0.063032;-0.380075;0;-0
2;120.74;360.507;0.0958669;-0.308404;0;-0
2;120.74;360.507;0.140262;-0.301461;0;-0
2;120.74;360.507;0.183816;-0.329159;0;-0
2;120.74;360.507;0.192903;-0.370637;0;-0
2;120.74;360.507;0.194954;-0.388891;0;-0
2;120.74;360.507;0.192912;-0.384471;0;-0
2;120.74;360.507;0.178691;-0.36012;0;-0
2;120.74;360.507;0.172738;-0.316978;0;-0
2;120.74;360.507;0.147104;-0.273417;0;-0
2;120.74;360.507;0.129077;-0.225776;0;-0
2;120.74;360.507;0.104878;-0.186153;0;-0
2;120.74;360.507;0.0794651;-0.143836;0;-0
2;120.74;360.507;0.0668941;-0.102644;0;-0
2;120.74;360.507;0.0493955;-0.0634583;0;-0
2;120.74;360.507;0.0475306;-0.0351194;0;-0
2;120.74;360.507;0.0390809;-0.0203121;0;-0
2;120.74;360.507;0.0303919;-0.0173369;0;-0
2;120.74;360.507;0.0288322;-0.0255816;0;-0
2;120.74;360.507;0.0286923;-0.038703;0;-0
2;120.74;360.507;0.0455486;-0.0516638;0;-0
2;120.74;360.507;0.0559177;-0.0574272;0;-0
2;120.74;360.507;0.0591567;-0.053018;0;-0
2;120.74;360.507;0.0494505;-0.0450561;0;-0
2;120.74;360.507;0.0330803;-0.038055;0;-0
2;120.74;360.507;0.02578;-0.0388177;0;-0
2;120.74;360.507;0.0268767;-0.0452015;0;-0
2;120.74;360.507;0.0370448;-0.0516163;0;-0
2;120.74;360.507;0.0442556;-0.0549781;0;-0
2;120.74;360.507;0.0464659;-0.0495881;0;-0
2;120.74;360.507;0.0409441;-0.0453139;0;-0
2;120.74;360.507;0.037182;-0.0396691;0;-0
2;120.74;360.507;0.0356735;-0.0412073;0;-0
2;120.74;360.507;0.0384713;-0.0439608;0;-0
2;120.74;360.507;0.0428812;-0.0454185;0;-0
2;120.74;360.507;0.0409302;-0.0475961;0;-0
2;120.74;360.507;0.0412496;-0.042219;0;-0
2;120.74;360.507;0.0357271;-0.0409493;0;-0
2;120.74;360.507;0.0366638;-0.0368458;0;-0
2;120.74;360.507;0.0381622;-0.03675;0;-0
2;120.74;360.507;0.0371228;-0.0386994;0;-0
2;120.74;360.507;0.0382449;-0.0407674;0;-0
2;120.74;360.507;0.0329451;-0.0446802;0;-0
2;120.74;360.507;0.0349161;-0.0435534;0;-0
2;120.74;360.507;0.0373772;-0.0427542;0;-0
2;120.74;360.507;0.0426671;-0.0399173;0;-0
2;120.74;360.507;0.0483564;-0.0407104;0;-0
2;120.74;360.507;0.0476126;-0.04087;0;-0
2;120.74;360.507;0.0458975;-0.0453979;0;-0
2;120.74;360.507;0.0421971;-0.0448207;0;-0
2;120.74;360.507;0.0394264;-0.0463112;0;-0
2;120.74;360.507;0.0403526;-0.0454407;0;-0
2;120.74;360.507;0.0410737;-0.0453667;0;-0
2;120.74;360.507;0.0402266;-0.0472446;0;-0
2;120.74;360.507;0.0412722;-0.0455993;0;-0
2;120.74;360.507;0.036386;-0.0464014;0;-0
2;120.74;360.507;0.0406438;-0.0431621;0;-0
2;120.74;360.507;0.0401273;-0.04221;0;-0
2;120.74;360.507;0.0417071;-0.0406604;0;-0
2;120.74;360.507;0.0408253;-0.0423008;0;-0
2;120.74;360.507;0.0348074;-0.0447755;0;-0
2;120.74;360.507;0.0374205;-0.0463468;0;-0
2;120.74;360.507;0.0353314;-0.044785;0;-0
2;120.74;360.507;0.0404434;-0.0412869;0;-0
2;120.74;360.507;0.0389644;-0.0398156;0;-0
2;120.74;360.507;0.0371871;-0.0395373;0;-0
2;120.74;360.507;0.036098;-0.042307;0;-0
2;120.74;360.507;0.034429;-0.0438887;0;-0
2;120.74;360.507;0.0370352;-0.0439031;0;-0
2;120.74;360.507;0.0346274;-0.0462052;0;-0
2;120.74;360.507;0.0349406;-0.0445875;0;-0
2;120.74;360.507;0.0295225;-0.0455614;0;-0
2;120.74;360.507;0.0305292;-0.0421681;0;-0
2;120.74;360.507;0.0291225;-0.0418293;0;-0
2;120.74;360.507;0.0325288;-0.0441115;0;-0
2;120.74;360.507;0.0352945;-0.0459466;0;-0
2;120.74;360.507;0.0338699;-0.0491616;0;-0
2;120.74;360.507;0.0360838;-0.0457565;0;-0
2;120.74;360.507;0.0303375;-0.0431477;0;-0
2;120.74;360.507;0.0337998;-0.0408768;0;-0
2;120.74;360.507;0.0315302;-0.0396252;0;-0
2;120.74;360.507;0.0343195;-0.0437033;0;-0
2;120.74;360.507;0.0336433;-0.0422622;0;-0
2;120.74;360.507;0.032685;-0.0457022;0;-0
2;120.74;360.507;0.0349599;-0.0421805;0;-0
2;120.74;360.507;0.0344676;-0.0421451;0;-0
2;120.74;360.507;0.0367789;-0.0406557;0;-0
2;120.74;360.507;0.0347345;-0.0398635;0;-0
2;120.74;360.507;0.0333614;-0.0422815;0;-0
2;120.74;360.507;0.0341618;-0.0409477;0;-0
2;120.74;360.507;0.0351815;-0.0437055;0;-0
2;120.74;360.507;0.0392088;-0.0409653;0;-0
2;120.74;360.507;0.0381015;-0.0422103;0;-0
2;120.74;360.507;0.0376682;-0.0409483;0;-0
2;120.74;360.507;0.0361953;-0.0431466;0;-0
2;120.74;360.507;0.0346778;-0.0438776;0;-0
2;120.74;360.507;0.0358841;-0.0449975;0;-0
2;120.74;360.507;0.0322949;-0.0450336;0;-0
2;120.74;360.507;0.032418;-0.0439142;0;-0
2;120.74;360.507;0.0295977;-0.0445825;0;-0
2;120.74;360.507;0.030668;-0.0451915;0;-0
2;120.74;360.507;0.0315556;-0.048167;0;-0
2;120.74;360.507;0.0315952;-0.0499429;0;-0
2;120.74;360.507;0.0319591;-0.0496078;0;-0
2;120.74;360.507;0.0305969;-0.0483931;0;-0
2;120.74;360.507;0.0309811;-0.0462031;0;-0
2;120.74;360.507;0.0310076;-0.0462146;0;-0
2;120.74;360.507;0.0310681;-0.0470434;0;-0
2;120.74;360.507;0.0314077;-0.0474636;0;-0
2;120.74;360.507;0.0310577;-0.0465399;0;-0
2;120.74;360.507;0.0312188;-0.0448895;0;-0
2;120.74;360.507;0.0327154;-0.0453348;0;-0
2;120.74;360.507;0.0347085;-0.0464552;0;-0
2;120.74;360.507;0.0365384;-0.0479116;0;-0
2;120.74;360.507;0.0379102;-0.0480858;0;-0
2;120.74;360.507;0.0368446;-0.0447289;0;-0
2;120.74;360.507;0.036489;-0.043608;0;-0
2;120.74;360.507;0.0359724;-0.0405925;0;-0
2;120.74;360.507;0.0362309;-0.0421632;0;-0
2;120.74;360.507;0.0385206;-0.0448187;0;-0
2;120.74;360.507;0.0369715;-0.0469502;0;-0
2;120.74;360.507;0.0383138;-0.049138;0;-0
2;120.74;360.507;0.0344566;-0.0460042;0;-0
2;120.74;360.507;0.0337533;-0.0450104;0;-0
2;120.74;360.507;0.0333989;-0.043149;0;-0
2;120.74;360.507;0.0322131;-0.0450521;0;-0
2;120.74;360.507;0.0353407;-0.0472497;0;-0
2;120.74;360.507;0.0316428;-0.0478569;0;-0
2;120.74;360.507;0.0327304;-0.0469572;0;-0
2;120.74;360.507;0.029948;-0.0430147;0;-0
2;120.74;360.507;0.0302631;-0.041764;0;-0
2;120.74;360.507;0.0316837;-0.0412855;0;-0
2;120.74;360.507;0.0306951;-0.043702;0;-0
2;120.74;360.507;0.0323197;-0.0455671;0;-0
2;120.74;360.507;0.0306655;-0.0454623;0;-0
2;120.74;360.507;0.0296187;-0.0462104;0;-0
2;120.74;360.507;0.0279596;-0.0443993;0;-0
2;120.74;360.507;0.0240685;-0.0438933;0;-0
2;120.74;360.507;0.0245619;-0.0427446;0;-0
2;120.74;360.507;0.0238057;-0.0420149;0;-0
2;120.74;360.507;0.0278072;-0.0453424;0;-0
2;120.74;360.507;0.0292643;-0.046417;0;-0
2;120.74;360.507;0.0308819;-0.0494111;0;-0
2;120.74;360.507;0.031728;-0.0478722;0;-0
2;120.74;360.507;0.0306162;-0.0467179;0;-0
2;120.74;360.507;0.0322928;-0.0466864;0;-0
2;120.74;360.507;0.0304086;-0.0464309;0;-0
2;120.74;360.507;0.0318824;-0.0462785;0;-0
2;120.74;360.507;0.0307102;-0.0453839;0;-0
2;120.74;360.507;0.0313104;-0.0421265;0;-0
2;120.74;360.507;0.0314214;-0.0435983;0;-0
2;120.74;360.507;0.0309523;-0.0428528;0;-0
2;120.74;360.507;0.0314476;-0.0463616;0;-0
2;120.74;360.507;0.0310468;-0.0479338;0;-0
2;120.74;360.507;0.031173;-0.0472032;0;-0
2;120.74;360.507;0.0312533;-0.0486743;0;-0
2;120.74;360.507;0.031034;-0.0455138;0;-0
2;120.74;360.507;0.0312968;-0.0476807;0;-0
2;120.74;360.507;0.0311838;-0.0464452;0;-0
2;120.74;360.507;0.0313043;-0.047343;0;-0
2;120.74;360.507;0.0313804;-0.0476058;0;-0
2;120.74;360.507;0.0313098;-0.0468376;0;-0
2;120.74;360.507;0.0313798;-0.0475851;0;-0
2;120.74;360.507;0.0312802;-0.0471445;0;-0
2;120.74;360.507;0.0312534;-0.0473811;0;-0
2;120.74;360.507;0.0312357;-0.0475204;0;-0
2;120.74;360.507;0.0311889;-0.0471802;0;-0
2;120.74;360.507;0.0312319;-0.0473972;0;-0
2;120.74;360.507;0.0312327;-0.0471166;0;-0
2;120.74;360.507;0.0312689;-0.0470822;0;-0
2;120.74;360.507;0.0313045;-0.0470604;0;-0
2;120.74;360.507;0.0313128;-0.0468972;0;-0
2;120.74;360.507;0.0313338;-0.0470047;0;-0
2;120.74;360.507;0.0313136;-0.0469676;0;-0
2;120.74;360.507;0.0312852;-0.0470445;0;-0
2;120.74;360.507;0.0312454;-0.0471229;0;-0
2;120.74;360.507;0.031201;-0.0471197;0;-0
2;120.74;360.507;0.0311799;-0.0471774;0;-0
2;120.74;360.507;0.0311687;-0.0471525;0;-0
2;120.74;360.507;0.0311751;-0.0471512;0;-0
2;120.74;360.507;0.0311907;-0.047154;0;-0
2;120.74;360.507;0.0312091;-0.0471323;0;-0
2;120.74;360.507;0.0312322;-0.0471433;0;-0
2;120.74;360.507;0.0297154;-0.0471611;0;-0
2;120.74;360.507;0.0278391;-0.0471904;0;-0
2;120.74;360.507;0.0258778;-0.0472176;0;-0
2;120.74;360.507;0.026088;-0.0471728;0;-0
2;120.74;360.507;0.0290037;-0.0470854;0;-0
2;120.74;360.507;0.0313372;-0.0470057;0;-0
2;120.74;360.507;0.0332226;-0.0469673;0;-0
2;120.74;360.507;0.0319428;-0.0470255;0;-0
2;120.74;360.507;0.0308743;-0.0470802;0;-0
2;120.74;360.507;0.0306876;-0.0471274;0;-0
2;120.74;360.507;0.0308453;-0.0471295;0;-0
2;120.74;360.507;0.0318922;-0.0471121;0;-0
2;120.74;360.507;0.0313481;-0.0471168;0;-0
2;120.74;360.507;0.0312305;-0.0471142;0;-0
2;120.74;360.507;0.0310687;-0.0471366;0;-0
2;120.74;360.507;0.0309907;-0.0471375;0;-0
2;120.74;360.507;0.0313563;-0.0471572;0;-0
2;120.74;360.507;0.0312592;-0.047166;0;-0
2;120.74;360.507;0.0313139;-0.0471953;0;-0
2;120.74;360.507;0.0313041;-0.0472288;0;-0
2;120.74;360.507;0.0312498;-0.0472441;0;-0
2;120.74;360.507;0.0313605;-0.0472459;0;-0
2;120.74;360.507;0.0313111;-0.0471971;0;-0
2;120.74;360.507;0.0313269;-0.0471508;0;-0
2;120.74;360.507;0.0313148;-0.0470975;0;-0
2;120.74;360.507;0.0312681;-0.047072;0;-0
2;120.74;360.507;0.031275;-0.0470652;0;-0
2;120.74;360.507;0.0312246;-0.047065;0;-0
2;120.74;360.507;0.0312095;-0.0470783;0;-0
2;120.74;360.507;0.0312051;-0.0470923;0;-0
2;120.74;360.507;0.0312043;-0.0471086;0;-0
2;120.74;360.507;0.0312375;-0.0471155;0;-0
2;120.74;360.507;0.0312529;-0.0471018;0;-0
2;120.74;360.507;0.0312734;-0.0470751;0;-0
2;120.74;360.507;0.0312839;-0.0470432;0;-0
2;120.74;360.507;0.0312785;-0.0470238;0;-0
2;120.74;360.507;0.0312744;-0.0470234;0;-0
2;120.74;360.507;0.0312584;-0.0470393;0;-0
2;120.74;360.507;0.0312408;-0.0470553;0;-0
2;120.74;360.507;0.0311928;-0.0455378;0;-0
2;120.74;360.507;0.0311581;-0.045197;0;-0
2;120.74;360.507;0.0311118;-0.0436106;0;-0
2;120.74;360.507;0.031136;-0.045475;0;-0
2;120.74;360.507;0.0311717;-0.0466178;0;-0
2;120.74;360.507;0.031229;-0.0479054;0;-0
2;120.74;360.507;0.0312835;-0.0485689;0;-0
2;120.74;360.507;0.0312894;-0.0466314;0;-0
2;120.74;360.507;0.0313267;-0.0474594;0;-0
2;120.74;360.507;0.0313128;-0.0463815;0;-0
2;120.74;360.507;0.031322;-0.0475619;0;-0
2;120.74;360.507;0.0312742;-0.0458519;0;-0
2;120.74;360.507;0.0312141;-0.0435459;0;-0
2;120.74;360.507;0.031143;-0.0402934;0;-0
2;120.74;360.507;0.0310916;-0.0381572;0;-0
2;120.74;360.507;0.0310709;-0.0379203;0;-0
2;120.74;360.507;0.03106;-0.0385785;0;-0
2;120.74;360.507;0.0310815;-0.0413039;0;-0
2;120.74;360.507;0.0310897;-0.0427319;0;-0
2;120.74;360.507;0.0311448;-0.0463128;0;-0
2;120.74;360.507;0.0311652;-0.047305;0;-0
2;120.74;360.507;0.0311877;-0.0482829;0;-0
2;120.74;360.507;0.0311859;-0.0477946;0;-0
2;120.74;360.507;0.0311794;-0.0463984;0;-0
2;120.74;360.507;0.0312218;-0.0471022;0;-0
2;120.74;360.507;0.0312539;-0.0466565;0;-0
2;120.74;360.507;0.0313057;-0.0476031;0;-0
2;120.74;360.507;0.0313167;-0.0472981;0;-0
2;120.74;360.507;0.0313086;-0.0470504;0;-0
2;120.74;360.507;0.03129;-0.0472374;0;-0
2;120.74;360.507;0.0312545;-0.0469868;0;-0
2;120.74;360.507;0.0312275;-0.0472655;0;-0
2;120.74;360.507;0.031197;-0.0471635;0;-0
2;120.74;360.507;0.0311804;-0.0470501;0;-0
2;120.74;360.507;0.0311843;-0.0470921;0;-0
2;120.74;360.507;0.031208;-0.0469595;0;-0
2;120.74;360.507;0.0312539;-0.0470524;0;-0
2;120.74;360.507;0.0313029;-0.0470426;0;-0
2;120.74;360.507;0.0313401;-0.0470329;0;-0
2;120.74;360.507;0.0313496;-0.0470823;0;-0
2;120.74;360.507;0.0313252;-0.0470549;0;-0
2;120.74;360.507;0.0312811;-0.0471202;0;-0
2;120.74;360.507;0.0312324;-0.0471558;0;-0
2;120.74;360.507;0.0311984;-0.047203;0;-0
2;120.74;360.507;0.0311795;-0.0472641;0;-0
2;120.74;360.507;0.0311452;-0.0457572;0;-0
2;120.74;360.507;0.0311109;-0.0439264;0;-0
2;120.74;360.507;0.0310554;-0.0404632;0;-0
2;120.74;360.507;0.0310749;-0.0403544;0;-0
