2;2119.27;177.096;0.0189808;-0.0431312;0;-0
2;2119.27;177.096;0.0224231;-0.0448074;0;-0
2;2119.27;177.096;0.019597;-0.0436065;0;-0
2;2119.27;177.096;0.0212911;-0.0432571;0;-0
2;2119.27;177.096;0.0227603;-0.0410173;0;-0
2;2119.27;177.096;0.020585;-0.041451;0;-0
2;2119.27;177.096;0.0228821;-0.0416046;0;-0
2;2119.27;177.096;0.0197784;-0.0421646;0;-0
2;2119.27;177.096;0.019929;-0.0429136;0;-0
2;2119.27;177.096;0.0210287;-0.0418408;0;-0
2;2119.27;177.096;0.0193006;-0.0439106;0;-0
2;2119.27;177.096;0.0221019;-0.045633;0;-0
2;2119.27;177.096;0.0185352;-0.0479423;0;-0
2;2119.27;177.096;0.0174298;-0.0494161;0;-0
2;2119.27;177.096;0.0170316;-0.0464645;0;-0
2;2119.27;177.096;0.0155321;-0.0459343;0;-0
2;2119.27;177.096;0.0168624;-0.0440062;0;-0
2;2119.27;177.096;0.0154282;-0.0439039;0;-0
2;2119.27;177.096;0.0197691;-0.0406383;0;-0
2;2119.27;177.096;0.0166874;-0.043031;0;-0
2;2119.27;177.096;0.017029;-0.0442917;0;-0
2;2119.27;177.096;0.0146099;-0.0454195;0;-0
2;2119.27;177.096;0.0137613;-0.0465626;0;-0
2;2119.27;177.096;0.0152496;-0.0410681;0;-0
2;2119.27;177.096;0.015468;-0.0409813;0;-0
2;2119.27;177.096;0.015287;-0.0423542;0;-0
2;2119.27;177.096;0.0155751;-0.0430829;0;-0
2;2119.27;177.096;0.0154543;-0.0424223;0;-0
2;2119.27;177.096;0.0154487;-0.0421097;0;-0
2;2119.27;177.096;0.0155586;-0.0436261;0;-0
2;2119.27;177.096;0.0154956;-0.0456847;0;-0
2;2119.27;177.096;0.0155951;-0.0465304;0;-0
2;2119.27;177.096;0.0155577;-0.0471584;0;-0
2;2119.27;177.096;0.0154735;-0.0429149;0;-0
2;2119.27;177.096;0.0155222;-0.0440442;0;-0
2;2119.27;177.096;0.0154565;-0.042795;0;-0
2;2119.27;177.096;0.0155353;-0.0463112;0;-0
2;2119.27;177.096;0.015539;-0.0487669;0;-0
2;2119.27;177.096;0.0154839;-0.0475433;0;-0
2;2119.27;177.096;0.0154986;-0.0491529;0;-0
2;2119.27;177.096;0.0154126;-0.0458014;0;-0
2;2119.27;177.096;0.0154613;-0.0478878;0;-0
2;2119.27;177.096;0.0154509;-0.0469168;0;-0
2;2119.27;177.096;0.0154752;-0.0476188;0;-0
2;2119.27;177.096;0.0155001;-0.04789;0;-0
2;2119.27;177.096;0.0154956;-0.0470242;0;-0
2;2119.27;177.096;0.0155028;-0.0461576;0;-0
2;2119.27;177.096;0.0154814;-0.0439452;0;-0
2;2119.27;177.096;0.0154384;-0.0406593;0;-0
2;2119.27;177.096;0.0154215;-0.039202;0;-0
2;2119.27;177.096;0.0153977;-0.0383333;0;-0
2;2119.27;177.096;0.0153937;-0.0392581;0;-0
2;2119.27;177.096;0.0154063;-0.0419457;0;-0
2;2119.27;177.096;0.0153658;-0.0416802;0;-0
2;2119.27;177.096;0.0153731;-0.0435447;0;-0
2;2119.27;177.096;0.0153179;-0.0407169;0;-0
2;2119.27;177.096;0.0153239;-0.040059;0;-0
2;2119.27;177.096;0.0153661;-0.0405163;0;-0
2;2119.27;177.096;0.0154278;-0.0416419;0;-0
2;2119.27;177.096;0.0155818;-0.0461223;0;-0
2;2119.27;177.096;0.0155673;-0.0460365;0;-0
2;2119.27;177.096;0.0155968;-0.0483891;0;-0
2;2119.27;177.096;0.0155827;-0.0477079;0;-0
2;2119.27;177.096;0.0155771;-0.0477795;0;-0
2;2119.27;177.096;0.0155316;-0.0464315;0;-0
2;2119.27;177.096;0.0155235;-0.047921;0;-0
2;2119.27;177.096;0.0154832;-0.0474725;0;-0
2;2119.27;177.096;0.0154661;-0.0476151;0;-0
2;2119.27;177.096;0.0154667;-0.0477739;0;-0
2;2119.27;177.096;0.0154719;-0.0473003;0;-0
2;2119.27;177.096;0.0155051;-0.0477599;0;-0
2;2119.27;177.096;0.0155344;-0.0475523;0;-0
2;2119.27;177.096;0.0155641;-0.0460466;0;-0
2;2119.27;177.096;0.0155592;-0.0454836;0;-0
2;2119.27;177.096;0.0154938;-0.0425057;0;-0
2;2119.27;177.096;0.0154919;-0.0439492;0;-0
2;2119.27;177.096;0.015454;-0.0434729;0;-0
2;2119.27;177.096;0.015483;-0.0466159;0;-0
2;2119.27;177.096;0.0154966;-0.0482921;0;-0
2;2119.27;177.096;0.0154829;-0.0476691;0;-0
2;2119.27;177.096;0.0155172;-0.0491421;0;-0
2;2119.27;177.096;0.0154829;-0.0461542;0;-0
2;2119.27;177.096;0.0155366;-0.0482138;0;-0
2;2119.27;177.096;0.0155273;-0.0469543;0;-0
2;2119.27;177.096;0.0155435;-0.047779;0;-0
2;2119.27;177.096;0.0155372;-0.04789;0;-0
2;2119.27;177.096;0.0155083;-0.047092;0;-0
2;2119.27;177.096;0.0155032;-0.0477559;0;-0
2;2119.27;177.096;0.015485;-0.0473244;0;-0
2;2119.27;177.096;0.0154907;-0.0475759;0;-0
2;2119.27;177.096;0.0155077;-0.0476999;0;-0
2;2119.27;177.096;0.0170542;-0.0473624;0;-0
2;2119.27;177.096;0.0189524;-0.0475575;0;-0
2;2119.27;177.096;0.0209041;-0.0473183;0;-0
2;2119.27;177.096;0.0206743;-0.0473784;0;-0
2;2119.27;177.096;0.0177479;-0.0474816;0;-0
2;2119.27;177.096;0.0154172;-0.0474084;0;-0
2;2119.27;177.096;0.0135517;-0.0475337;0;-0
2;2119.27;177.096;0.0148483;-0.0474432;0;-0
2;2119.27;177.096;0.0158981;-0.0459315;0;-0
2;2119.27;177.096;0.016052;-0.0441029;0;-0
2;2119.27;177.096;0.0158524;-0.0421518;0;-0
2;2119.27;177.096;0.014802;-0.0424649;0;-0
2;2119.27;177.096;0.0153853;-0.0453796;0;-0
2;2119.27;177.096;0.0170598;-0.0476905;0;-0
2;2119.27;177.096;0.0175931;-0.049564;0;-0
2;2119.27;177.096;0.0192196;-0.0466529;0;-0
2;2119.27;177.096;0.0170128;-0.0452548;0;-0
2;2119.27;177.096;0.0160034;-0.0434173;0;-0
2;2119.27;177.096;0.0163027;-0.0453804;0;-0
2;2119.27;177.096;0.0160868;-0.0475328;0;-0
2;2119.27;177.096;0.019701;-0.0481696;0;-0
2;2119.27;177.096;0.0169308;-0.0488086;0;-0
2;2119.27;177.096;0.0168919;-0.0467287;0;-0
2;2119.27;177.096;0.0144399;-0.0475785;0;-0
2;2119.27;177.096;0.0139077;-0.0453526;0;-0
2;2119.27;177.096;0.0162145;-0.044512;0;-0
2;2119.27;177.096;0.0149744;-0.0409365;0;-0
2;2119.27;177.096;0.0164215;-0.0388443;0;-0
2;2119.27;177.096;0.0148465;-0.0385436;0;-0
2;2119.27;177.096;0.0150067;-0.0388944;0;-0
2;2119.27;177.096;0.0155347;-0.0404987;0;-0
2;2119.27;177.096;0.0151141;-0.0414106;0;-0
2;2119.27;177.096;0.0157564;-0.0433472;0;-0
2;2119.27;177.096;0.0153494;-0.0460869;0;-0
2;2119.27;177.096;0.0154087;-0.0479338;0;-0
2;2119.27;177.096;0.0155888;-0.0472657;0;-0
2;2119.27;177.096;0.0168929;-0.0445437;0;-0
2;2119.27;177.096;0.0174292;-0.0399023;0;-0
2;2119.27;177.096;0.0204194;-0.0386427;0;-0
2;2119.27;177.096;0.0189451;-0.0379947;0;-0
2;2119.27;177.096;0.0195524;-0.0396168;0;-0
2;2119.27;177.096;0.0164256;-0.0420653;0;-0
2;2119.27;177.096;0.0147878;-0.0431478;0;-0
2;2119.27;177.096;0.0154709;-0.0468163;0;-0
2;2119.27;177.096;0.0139938;-0.0475061;0;-0
2;2119.27;177.096;0.0170233;-0.0486624;0;-0
2;2119.27;177.096;0.0149419;-0.0481914;0;-0
2;2119.27;177.096;0.0161544;-0.0467219;0;-0
2;2119.27;177.096;0.01531;-0.0475786;0;-0
2;2119.27;177.096;0.0151456;-0.0470453;0;-0
2;2119.27;177.096;0.0159206;-0.0464938;0;-0
2;2119.27;177.096;0.0152418;-0.0458035;0;-0
2;2119.27;177.096;0.0171486;-0.0422812;0;-0
2;2119.27;177.096;0.0172724;-0.0439687;0;-0
2;2119.27;177.096;0.0186934;-0.0416104;0;-0
2;2119.27;177.096;0.0172026;-0.0447222;0;-0
2;2119.27;177.096;0.0158621;-0.0448497;0;-0
2;2119.27;177.096;0.0148382;-0.0459599;0;-0
2;2119.27;177.096;0.0142078;-0.0486827;0;-0
2;2119.27;177.096;0.0160732;-0.0467836;0;-0
2;2119.27;177.096;0.0154034;-0.0496044;0;-0
2;2119.27;177.096;0.0163106;-0.0464231;0;-0
2;2119.27;177.096;0.0167305;-0.048047;0;-0
2;2119.27;177.096;0.0187133;-0.047088;0;-0
2;2119.27;177.096;0.0210031;-0.0473404;0;-0
2;2119.27;177.096;0.0205378;-0.0478261;0;-0
2;2119.27;177.096;0.0179727;-0.0455032;0;-0
2;2119.27;177.096;0.015336;-0.0457227;0;-0
2;2119.27;177.096;0.0134616;-0.043901;0;-0
2;2119.27;177.096;0.0149168;-0.0457898;0;-0
2;2119.27;177.096;0.0159017;-0.0471467;0;-0
2;2119.27;177.096;0.0162582;-0.0481047;0;-0
2;2119.27;177.096;0.0159778;-0.0489352;0;-0
2;2119.27;177.096;0.0148469;-0.0468961;0;-0
2;2119.27;177.096;0.0153898;-0.047703;0;-0
2;2119.27;177.096;0.0153962;-0.046729;0;-0
2;2119.27;177.096;0.0156252;-0.047815;0;-0
2;2119.27;177.096;0.0156793;-0.0477281;0;-0
2;2119.27;177.096;0.0153427;-0.0473271;0;-0
2;2119.27;177.096;0.0155018;-0.0476046;0;-0
2;2119.27;177.096;0.0154366;-0.0456915;0;-0
2;2119.27;177.096;0.0154783;-0.0441358;0;-0
2;2119.27;177.096;0.0154777;-0.0406471;0;-0
2;2119.27;177.096;0.0153382;-0.0388437;0;-0
2;2119.27;177.096;0.0153715;-0.0383788;0;-0
2;2119.27;177.096;0.0153426;-0.038882;0;-0
2;2119.27;177.096;0.0153713;-0.0402947;0;-0
2;2119.27;177.096;0.0153816;-0.0396924;0;-0
2;2119.27;177.096;0.0153414;-0.0398838;0;-0
2;2119.27;177.096;0.0153608;-0.0406466;0;-0
2;2119.27;177.096;0.015373;-0.0428403;0;-0
2;2119.27;177.096;0.0154382;-0.0466087;0;-0
2;2119.27;177.096;0.0154907;-0.0481526;0;-0
2;2119.27;177.096;0.0155212;-0.0488827;0;-0
2;2119.27;177.096;0.0155427;-0.0479769;0;-0
2;2119.27;177.096;0.0155287;-0.046713;0;-0
2;2119.27;177.096;0.0155389;-0.0474252;0;-0
2;2119.27;177.096;0.0155245;-0.0471366;0;-0
2;2119.27;177.096;0.0155364;-0.0480666;0;-0
2;2119.27;177.096;0.0155473;-0.0476101;0;-0
2;2119.27;177.096;0.0155735;-0.0473812;0;-0
2;2119.27;177.096;0.0156102;-0.0475264;0;-0
2;2119.27;177.096;0.0156258;-0.0473248;0;-0
2;2119.27;177.096;0.0156255;-0.0476445;0;-0
2;2119.27;177.096;0.0171252;-0.0475327;0;-0
2;2119.27;177.096;0.0189593;-0.0474721;0;-0
2;2119.27;177.096;0.0224043;-0.0474998;0;-0
2;2119.27;177.096;0.0240324;-0.0473659;0;-0
2;2119.27;177.096;0.0245932;-0.0474276;0;-0
2;2119.27;177.096;0.0239234;-0.0473416;0;-0
2;2119.27;177.096;0.0226182;-0.0472883;0;-0
2;2119.27;177.096;0.0217027;-0.0473119;0;-0
2;2119.27;177.096;0.0195759;-0.0473377;0;-0
2;2119.27;177.096;0.0168631;-0.0459682;0;-0
2;2119.27;177.096;0.0147668;-0.0441665;0;-0
2;2119.27;177.096;0.0139056;-0.0407321;0;-0
2;2119.27;177.096;0.0147126;-0.0390704;0;-0
2;2119.27;177.096;0.0159246;-0.038474;0;-0
2;2119.27;177.096;0.0156974;-0.0407017;0;-0
2;2119.27;177.096;0.0159416;-0.0423229;0;-0
2;2119.27;177.096;0.0151274;-0.0448172;0;-0
2;2119.27;177.096;0.0155482;-0.0450129;0;-0
2;2119.27;177.096;0.0156771;-0.0465422;0;-0
2;2119.27;177.096;0.0155821;-0.04733;0;-0
2;2119.27;177.096;0.0156631;-0.0475142;0;-0
2;2119.27;177.096;0.0153544;-0.0486806;0;-0
2;2119.27;177.096;0.0154069;-0.0466903;0;-0
2;2119.27;177.096;0.0154687;-0.0481115;0;-0
2;2119.27;177.096;0.0154375;-0.0467457;0;-0
2;2119.27;177.096;0.0155571;-0.0477711;0;-0
2;2119.27;177.096;0.0154796;-0.0476734;0;-0
2;2119.27;177.096;0.0155183;-0.0472014;0;-0
2;2119.27;177.096;0.0155469;-0.047665;0;-0
2;2119.27;177.096;0.0155389;-0.0471903;0;-0
2;2119.27;177.096;0.0155957;-0.0475438;0;-0
2;2119.27;177.096;0.0155752;-0.0476082;0;-0
2;2119.27;177.096;0.0155867;-0.0474814;0;-0
2;2119.27;177.096;0.015587;-0.0477014;0;-0
2;2119.27;177.096;0.0155654;-0.0475204;0;-0
2;2119.27;177.096;0.0155656;-0.0476138;0;-0
2;2119.27;177.096;0.0155397;-0.047613;0;-0
2;2119.27;177.096;0.0155321;-0.0475233;0;-0
2;2119.27;177.096;0.015535;-0.0475757;0;-0
2;2119.27;177.096;0.0155368;-0.047465;0;-0
2;2119.27;177.096;0.0155504;-0.0474729;0;-0
2;2119.27;177.096;0.0155428;-0.0474634;0;-0
2;2119.27;177.096;0.0155307;-0.0474635;0;-0
2;2119.27;177.096;0.0155078;-0.0475261;0;-0
2;2119.27;177.096;0.0154798;-0.0475305;0;-0
2;2119.27;177.096;0.0154601;-0.047559;0;-0
2;2119.27;177.096;0.0154434;-0.0475564;0;-0
2;2119.27;177.096;0.0154444;-0.0475582;0;-0
2;2119.27;177.096;0.0154548;-0.047565;0;-0
2;2119.27;177.096;0.0154766;-0.04756;0;-0
2;2119.27;177.096;0.0155042;-0.0475512;0;-0
2;2119.27;177.096;0.0155328;-0.0475406;0;-0
2;2119.27;177.096;0.0155607;-0.0475383;0;-0
2;2119.27;177.096;0.0155799;-0.0475493;0;-0
2;2119.27;177.096;0.0155848;-0.0475493;0;-0
2;2119.27;177.096;0.0155752;-0.0475437;0;-0
2;2119.27;177.096;0.0155515;-0.0475162;0;-0
2;2119.27;177.096;0.0155257;-0.0474945;0;-0
2;2119.27;177.096;0.0170303;-0.0474417;0;-0
2;2119.27;177.096;0.0173537;-0.0474214;0;-0
2;2119.27;177.096;0.0189329;-0.0473822;0;-0
2;2119.27;177.096;0.0170811;-0.047429;0;-0
2;2119.27;177.096;0.0159804;-0.0474838;0;-0
2;2119.27;177.096;0.0147574;-0.0475571;0;-0
2;2119.27;177.096;0.0141618;-0.0476102;0;-0
2;2119.27;177.096;0.0161421;-0.047584;0;-0
2;2119.27;177.096;0.015334;-0.0475911;0;-0
2;2119.27;177.096;0.016397;-0.047538;0;-0
2;2119.27;177.096;0.0151822;-0.0475396;0;-0
2;2119.27;177.096;0.0153025;-0.047509;0;-0
2;2119.27;177.096;0.0156479;-0.0474916;0;-0
2;2119.27;177.096;0.0157812;-0.0474884;0;-0
2;2119.27;177.096;0.0154424;-0.0475007;0;-0
2;2119.27;177.096;0.0154637;-0.0474966;0;-0
2;2119.27;177.096;0.0155846;-0.047493;0;-0
2;2119.27;177.096;0.0154402;-0.0475064;0;-0
2;2119.27;177.096;0.0156063;-0.047536;0;-0
2;2119.27;177.096;0.0154935;-0.0475875;0;-0
2;2119.27;177.096;0.0154934;-0.0476321;0;-0
2;2119.27;177.096;0.0155341;-0.0476556;0;-0
2;2119.27;177.096;0.0154695;-0.0476528;0;-0
2;2119.27;177.096;0.0154813;-0.0460473;0;-0
2;2119.27;177.096;0.0154698;-0.0441025;0;-0
2;2119.27;177.096;0.0154607;-0.0405473;0;-0
2;2119.27;177.096;0.0154425;-0.0388269;0;-0
2;2119.27;177.096;0.0154844;-0.0382338;0;-0
2;2119.27;177.096;0.0154891;-0.0389114;0;-0
2;2119.27;177.096;0.0154851;-0.0402458;0;-0
2;2119.27;177.096;0.0154289;-0.0396459;0;-0
2;2119.27;177.096;0.0153557;-0.0398721;0;-0
2;2119.27;177.096;0.0152939;-0.0390475;0;-0
2;2119.27;177.096;0.0152658;-0.0394319;0;-0
2;2119.27;177.096;0.0152766;-0.0397076;0;-0
2;2119.27;177.096;0.0153137;-0.0396285;0;-0
2;2119.27;177.096;0.0153652;-0.0398451;0;-0
2;2119.27;177.096;0.015412;-0.0396067;0;-0
2;2119.27;177.096;0.0154451;-0.0396906;0;-0
2;2119.27;177.096;0.0154616;-0.0397432;0;-0
2;2119.27;177.096;0.0154614;-0.0396643;0;-0
2;2119.27;177.096;0.0154485;-0.0397343;0;-0
2;2119.27;177.096;0.0154178;-0.0396216;0;-0
2;2119.27;177.096;0.016931;-0.041124;0;-0
2;2119.27;177.096;0.0187912;-0.0429588;0;-0
2;2119.27;177.096;0.0207628;-0.0463629;0;-0
2;2119.27;177.096;0.0220824;-0.0480163;0;-0
2;2119.27;177.096;0.0210658;-0.0485696;0;-0
2;2119.27;177.096;0.0207177;-0.0479168;0;-0
2;2119.27;177.096;0.0186499;-0.0466803;0;-0
2;2119.27;177.096;0.0170832;-0.0473666;0;-0
2;2119.27;177.096;0.0158643;-0.0472251;0;-0
2;2119.27;177.096;0.0141938;-0.0465772;0;-0
2;2119.27;177.096;0.0152954;-0.0443022;0;-0
2;2119.27;177.096;0.0152523;-0.0405664;0;-0
2;2119.27;177.096;0.0159393;-0.0389939;0;-0
2;2119.27;177.096;0.0158492;-0.0382474;0;-0
2;2119.27;177.096;0.0149357;-0.0391776;0;-0
2;2119.27;177.096;0.0155214;-0.0403485;0;-0
2;2119.27;177.096;0.0152181;-0.0396115;0;-0
2;2119.27;177.096;0.0154618;-0.0398278;0;-0
2;2119.27;177.096;0.0154877;-0.0389041;0;-0
2;2119.27;177.096;0.0151955;-0.0394154;0;-0
2;2119.27;177.096;0.0154119;-0.0397041;0;-0
2;2119.27;177.096;0.0168572;-0.0411477;0;-0
2;2119.27;177.096;0.0173227;-0.0432568;0;-0
2;2119.27;177.096;0.0190166;-0.0464298;0;-0
2;2119.27;177.096;0.0170915;-0.0482202;0;-0
2;2119.27;177.096;0.0160638;-0.048834;0;-0
2;2119.27;177.096;0.0147521;-0.0480818;0;-0
2;2119.27;177.096;0.0141316;-0.0468341;0;-0
2;2119.27;177.096;0.0161296;-0.0472802;0;-0
2;2119.27;177.096;0.015288;-0.0470807;0;-0
2;2119.27;177.096;0.0164186;-0.0478859;0;-0
2;2119.27;177.096;0.0152026;-0.0474905;0;-0
2;2119.27;177.096;0.0153394;-0.0472757;0;-0
2;2119.27;177.096;0.0156611;-0.0458181;0;-0
2;2119.27;177.096;0.0152856;-0.0437905;0;-0
2;2119.27;177.096;0.0156309;-0.040578;0;-0
2;2119.27;177.096;0.0152217;-0.0388762;0;-0
2;2119.27;177.096;0.015224;-0.0383065;0;-0
2;2119.27;177.096;0.0153833;-0.0390865;0;-0
2;2119.27;177.096;0.0152894;-0.0403553;0;-0
2;2119.27;177.096;0.0154818;-0.0398541;0;-0
2;2119.27;177.096;0.0153805;-0.0400653;0;-0
2;2119.27;177.096;0.0153614;-0.039206;0;-0
2;2119.27;177.096;0.0154057;-0.0395652;0;-0
2;2119.27;177.096;0.0153397;-0.0396768;0;-0
2;2119.27;177.096;0.0154097;-0.0395179;0;-0
2;2119.27;177.096;0.0153845;-0.0396392;0;-0
2;2119.27;177.096;0.0153922;-0.0394016;0;-0
2;2119.27;177.096;0.0154215;-0.0395461;0;-0
2;2119.27;177.096;0.0153967;-0.0396308;0;-0
2;2119.27;177.096;0.0154092;-0.0395971;0;-0
2;2119.27;177.096;0.0153749;-0.0396758;0;-0
2;2119.27;177.096;0.0153415;-0.039591;0;-0
2;2119.27;177.096;0.015319;-0.0396288;0;-0
2;2119.27;177.096;0.0152855;-0.0396361;0;-0
2;2119.27;177.096;0.015289;-0.0395904;0;-0
2;2119.27;177.096;0.0153053;-0.0395896;0;-0
2;2119.27;177.096;0.0153497;-0.0395399;0;-0
2;2119.27;177.096;0.0154127;-0.0395563;0;-0
2;2119.27;177.096;0.0154635;-0.0395951;0;-0
2;2119.27;177.096;0.0155227;-0.0411549;0;-0
2;2119.27;177.096;0.0155276;-0.0415434;0;-0
2;2119.27;177.096;0.0155311;-0.04315;0;-0
2;2119.27;177.096;0.0154919;-0.0428474;0;-0
2;2119.27;177.096;0.0154668;-0.0436357;0;-0
2;2119.27;177.096;0.0154678;-0.04587;0;-0
2;2119.27;177.096;0.01545;-0.0468827;0;-0
2;2119.27;177.096;0.0169996;-0.0493258;0;-0
2;2119.27;177.096;0.0173191;-0.0477751;0;-0
2;2119.27;177.096;0.0189431;-0.047494;0;-0
2;2119.27;177.096;0.0171452;-0.0469828;0;-0
2;2119.27;177.096;0.0160643;-0.045443;0;-0
2;2119.27;177.096;0.014833;-0.0448199;0;-0
2;2119.27;177.096;0.0141177;-0.0406748;0;-0
2;2119.27;177.096;0.0159989;-0.0391525;0;-0
2;2119.27;177.096;0.0151408;-0.0398839;0;-0
2;2119.27;177.096;0.0162249;-0.0422409;0;-0
2;2119.27;177.096;0.0151238;-0.0474333;0;-0
2;2119.27;177.096;0.0153075;-0.0482111;0;-0
2;2119.27;177.096;0.0157134;-0.0490799;0;-0
2;2119.27;177.096;0.015407;-0.0474981;0;-0
2;2119.27;177.096;0.0158104;-0.0464601;0;-0
2;2119.27;177.096;0.0154624;-0.047464;0;-0
2;2119.27;177.096;0.0154511;-0.0470499;0;-0
2;2119.27;177.096;0.0155767;-0.0481325;0;-0
2;2119.27;177.096;0.0154147;-0.0475155;0;-0
2;2119.27;177.096;0.015575;-0.0473517;0;-0
2;2119.27;177.096;0.0154629;-0.047599;0;-0
2;2119.27;177.096;0.015461;-0.0473442;0;-0
2;2119.27;177.096;0.0155213;-0.0477057;0;-0
2;2119.27;177.096;0.0154755;-0.0475303;0;-0
2;2119.27;177.096;0.0155382;-0.0475555;0;-0
2;2119.27;177.096;0.0155362;-0.0474297;0;-0
2;2119.27;177.096;0.0155184;-0.0460237;0;-0
2;2119.27;177.096;0.01547;-0.0456327;0;-0
2;2119.27;177.096;0.0154266;-0.0424869;0;-0
2;2119.27;177.096;0.0154122;-0.0425025;0;-0
2;2119.27;177.096;0.0154051;-0.0416222;0;-0
2;2119.27;177.096;0.0154579;-0.0431654;0;-0
2;2119.27;177.096;0.0155335;-0.0467322;0;-0
2;2119.27;177.096;0.0155719;-0.0471164;0;-0
2;2119.27;177.096;0.0156302;-0.0498299;0;-0
2;2119.27;177.096;0.0155928;-0.0474174;0;-0
2;2119.27;177.096;0.0155928;-0.0475208;0;-0
2;2119.27;177.096;0.0155716;-0.0471444;0;-0
2;2119.27;177.096;0.015557;-0.0469106;0;-0
2;2119.27;177.096;0.0155371;-0.0467118;0;-0
2;2119.27;177.096;0.0154721;-0.0438564;0;-0
2;2119.27;177.096;0.0154055;-0.0406311;0;-0
2;2119.27;177.096;0.0153682;-0.0388315;0;-0
2;2119.27;177.096;0.0153615;-0.0381028;0;-0
2;2119.27;177.096;0.0154191;-0.0408336;0;-0
2;2119.27;177.096;0.0154528;-0.0422104;0;-0
2;2119.27;177.096;0.0154748;-0.0433293;0;-0
2;2119.27;177.096;0.0154653;-0.0432107;0;-0
2;2119.27;177.096;0.0154512;-0.0430582;0;-0
2;2119.27;177.096;0.0154886;-0.045862;0;-0
2;2119.27;177.096;0.0155018;-0.0470137;0;-0
2;2119.27;177.096;0.0155392;-0.0494359;0;-0
2;2119.27;177.096;0.0155101;-0.0480567;0;-0
2;2119.27;177.096;0.0154956;-0.0474753;0;-0
2;2119.27;177.096;0.0154888;-0.0470435;0;-0
2;2119.27;177.096;0.0154971;-0.0470162;0;-0
2;2119.27;177.096;0.0155318;-0.0482095;0;-0
2;2119.27;177.096;0.015534;-0.0476517;0;-0
2;2119.27;177.096;0.0155395;-0.0477451;0;-0
2;2119.27;177.096;0.0155321;-0.0475611;0;-0
2;2119.27;177.096;0.0155208;-0.0473993;0;-0
2;2119.27;177.096;0.0155168;-0.0477419;0;-0
2;2119.27;177.096;0.0154999;-0.0475252;0;-0
2;2119.27;177.096;0.0154806;-0.0475591;0;-0
2;2119.27;177.096;0.0154518;-0.0474859;0;-0
2;2119.27;177.096;0.015421;-0.0473776;0;-0
2;2119.27;177.096;0.015405;-0.0474846;0;-0
2;2119.27;177.096;0.0154087;-0.0474181;0;-0
2;2119.27;177.096;0.0154411;-0.0474736;0;-0
2;2119.27;177.096;0.0154927;-0.0475103;0;-0
2;2119.27;177.096;0.0155496;-0.0475208;0;-0
2;2119.27;177.096;0.0155985;-0.0475888;0;-0
2;2119.27;177.096;0.015624;-0.0475383;0;-0
2;2119.27;177.096;0.0156258;-0.0474846;0;-0
2;2119.27;177.096;0.0156043;-0.0473897;0;-0
2;2119.27;177.096;0.0155714;-0.0473063;0;-0
2;2119.27;177.096;0.0155336;-0.0472982;0;-0
2;2119.27;177.096;0.015494;-0.0473192;0;-0
2;2119.27;177.096;0.015454;-0.0473951;0;-0
2;2119.27;177.096;0.015414;-0.0474716;0;-0
2;2119.27;177.096;0.015363;-0.0460239;0;-0
2;2119.27;177.096;0.0168564;-0.0441709;0;-0
2;2119.27;177.096;0.0171701;-0.040716;0;-0
2;2119.27;177.096;0.0188163;-0.0405562;0;-0
2;2119.27;177.096;0.0170364;-0.0403525;0;-0
2;2119.27;177.096;0.0160321;-0.0426231;0;-0
2;2119.27;177.096;0.0148159;-0.0420788;0;-0
2;2119.27;177.096;0.0141679;-0.0403494;0;-0
2;2119.27;177.096;0.0161029;-0.0407982;0;-0
2;2119.27;177.096;0.0152483;-0.0412463;0;-0
2;2119.27;177.096;0.0163492;-0.0455237;0;-0
2;2119.27;177.096;0.0151107;-0.0447442;0;-0
2;2119.27;177.096;0.0152416;-0.0442981;0;-0
2;2119.27;177.096;0.0155889;-0.042772;0;-0
2;2119.27;177.096;0.0153495;-0.0442413;0;-0
2;2119.27;177.096;0.0158589;-0.0475883;0;-0
2;2119.27;177.096;0.0155486;-0.0489879;0;-0
2;2119.27;177.096;0.0155522;-0.048861;0;-0
2;2119.27;177.096;0.0156079;-0.0471004;0;-0
2;2119.27;177.096;0.0154106;-0.0465771;0;-0
2;2119.27;177.096;0.0155404;-0.0469836;0;-0
2;2119.27;177.096;0.0154151;-0.0477742;0;-0
2;2119.27;177.096;0.0154102;-0.0476924;0;-0
2;2119.27;177.096;0.0169987;-0.0474696;0;-0
2;2119.27;177.096;0.0188391;-0.0472392;0;-0
2;2119.27;177.096;0.0208619;-0.045743;0;-0
2;2119.27;177.096;0.0206012;-0.0440838;0;-0
2;2119.27;177.096;0.0191803;-0.0406455;0;-0
2;2119.27;177.096;0.0172359;-0.040532;0;-0
2;2119.27;177.096;0.016978;-0.0417823;0;-0
2;2119.27;177.096;0.0165458;-0.0459507;0;-0
2;2119.27;177.096;0.0165681;-0.0489593;0;-0
2;2119.27;177.096;0.0155148;-0.0489334;0;-0
2;2119.27;177.096;0.0146945;-0.0484738;0;-0
2;2119.27;177.096;0.0154874;-0.0462738;0;-0
2;2119.27;177.096;0.0151499;-0.0472395;0;-0
2;2119.27;177.096;0.0162601;-0.0472061;0;-0
2;2119.27;177.096;0.0152097;-0.047905;0;-0
2;2119.27;177.096;0.0154462;-0.0476685;0;-0
2;2119.27;177.096;0.0154771;-0.0471633;0;-0
2;2119.27;177.096;0.0153306;-0.0474156;0;-0
2;2119.27;177.096;0.0157206;-0.047397;0;-0
2;2119.27;177.096;0.0153847;-0.0477138;0;-0
