4;-33.7864;-7.531;0.01953;-0.0354835;29.7823;-16.1439
4;-33.6356;-7.6101;0.0270982;-0.0342936;29.2386;-15.329
4;-33.4885;-7.67365;0.0250441;-0.0353953;31.0997;-13.4418
4;-33.3261;-7.73192;0.0288109;-0.0368295;32.8627;-11.7869
4;-33.1498;-7.78431;0.0258294;-0.0337892;34.3702;-10.2159
4;-32.987;-7.84952;0.0191575;-0.0358773;32.5586;-13.0427
4;-32.6876;-8.03203;0.0188144;-0.0400277;29.54;-18.0053
4;-32.5448;-8.1183;0.026319;-0.0381333;28.6932;-17.3372
4;-32.4112;-8.19809;0.0243628;-0.0346976;27.8821;-16.6514
4;-32.2589;-8.28811;0.0244957;-0.0350152;27.1562;-16.0516
4;-31.9731;-8.43095;0.0234275;-0.0367096;30.508;-15.2478
4;-31.8011;-8.51148;0.0272646;-0.0372752;31.995;-14.9798
4;-31.652;-8.57855;0.0265603;-0.0344242;31.5397;-14.1861
4;-31.4916;-8.64883;0.0248075;-0.038808;31.0908;-13.6197
4;-31.3374;-8.71376;0.0285021;-0.0337494;30.7741;-12.9646
4;-31.185;-8.7801;0.0240519;-0.035166;29.5908;-12.8765
4;-31.0505;-8.83955;0.0264332;-0.0283759;28.5897;-12.6386
4;-30.9164;-8.89914;0.0247997;-0.0231629;27.6531;-12.2922
4;-30.7817;-8.95971;0.0216826;-0.0244023;26.7422;-12.0178
4;-30.6356;-9.01935;0.024923;-0.0236661;28.6698;-11.7041
4;-30.4852;-9.07699;0.01933;-0.0314724;30.2726;-11.601
4;-30.319;-9.13702;0.02398;-0.0273159;30.7335;-11.1014
4;-30.1732;-9.18745;0.0190933;-0.0286716;31.0304;-10.7386
4;-30.0219;-9.23745;0.0219761;-0.026198;31.3736;-10.3645
4;-29.8622;-9.28815;0.0238413;-0.027472;31.7266;-10.076
4;-29.712;-9.33679;0.0245614;-0.0300455;30.1975;-9.77428
4;-29.567;-9.38397;0.0291169;-0.026124;28.9419;-9.4208
4;-29.4153;-9.43294;0.0262069;-0.0282648;29.9681;-9.67043
4;-28.534;-9.80633;0.0220455;-0.033162;29.4064;-12.4595
4;-28.3719;-9.88333;0.0221616;-0.0340563;26.8503;-12.7495
4;-28.2763;-9.93446;0.0166701;-0.0366476;24.4285;-13.0676
4;-28.1631;-10.0016;0.0199196;-0.0328019;22.35;-13.2678
4;-28.0566;-10.0718;0.016523;-0.0350295;20.4115;-13.4597
4;-27.9487;-10.1215;0.0141517;-0.0347868;21.5461;-9.92032
4;-27.8409;-10.1538;0.0172082;-0.0364742;22.6463;-6.77139
4;-27.5365;-10.4291;0.0190295;-0.0376607;20.1568;-18.2279
4;-27.4414;-10.5324;0.0221666;-0.0367257;19.5791;-21.2826
4;-27.3321;-10.6246;0.0218349;-0.0362828;20.9609;-17.673
4;-27.0254;-10.8601;0.0233887;-0.037016;20.3828;-15.6508
4;-26.9307;-10.9384;0.0257256;-0.0406973;19.6553;-16.2605
4;-26.5677;-11.3483;0.0203385;-0.0392807;18.1281;-20.4703
4;-26.4612;-11.4455;0.0219146;-0.0358968;19.971;-18.2199
4;-26.3555;-11.5255;0.0171907;-0.0377607;21.4998;-16.2706
4;-26.2462;-11.5941;0.0188307;-0.0328034;22.9257;-14.4009
4;-26.1262;-11.657;0.0165803;-0.0298286;24.1652;-12.6515
4;-26.0001;-11.7125;0.0127104;-0.0299407;25.1794;-11.0913
4;-25.8537;-11.776;0.0149118;-0.030398;26.0577;-11.302
4;-25.7369;-11.8265;0.0129361;-0.0342177;26.7914;-11.5924
4;-25.6092;-11.8896;0.0128277;-0.0349038;24.3414;-12.0101
4;-25.4973;-11.9519;0.014353;-0.0345014;22.2015;-12.3669
4;-25.3978;-12.0143;0.0146902;-0.0341639;20.2544;-12.7052
4;-25.3081;-12.0771;0.017535;-0.0346199;18.596;-13.0233
4;-25.2041;-12.1355;0.0174922;-0.0359414;20.5404;-11.5171
4;-24.9806;-12.2443;0.0195977;-0.0422039;21.2293;-10.3396
4;-24.8008;-12.3437;0.0165813;-0.0467712;19.1255;-10.5688
4;-24.2609;-12.6835;0.0264742;-0.0335981;21.417;-13.4812
4;-24.155;-12.7487;0.0314215;-0.0316277;22.1125;-13.6166
4;-24.0328;-12.8232;0.0266706;-0.0329413;22.6287;-13.7795
4;-23.8047;-12.9651;0.0249086;-0.0369313;22.8399;-14.2159
4;-23.6971;-13.035;0.0221463;-0.0408134;22.4918;-14.6078
4;-23.5031;-13.2312;0.0225686;-0.0379329;19.2617;-19.4792
4;-23.4173;-13.3337;0.0244948;-0.0344534;17.9083;-21.4028
4;-23.0518;-13.6042;0.0180095;-0.0347718;24.2377;-17.9386
4;-22.9094;-13.6858;0.0159597;-0.0339757;27.4672;-15.7283
4;-22.3558;-14.0555;0.0221884;-0.0365343;27.9946;-18.6968
4;-21.7641;-14.3512;0.02537;-0.0338481;28.9811;-14.4812
4;-21.6212;-14.4241;0.0263265;-0.0378057;29.2838;-14.94
4;-21.4782;-14.4983;0.02981;-0.0399695;29.6535;-15.3872
4;-21.3287;-14.5738;0.0288654;-0.0350339;30.0262;-15.1742
4;-21.0234;-14.7216;0.0216829;-0.0316355;30.5095;-14.7669
4;-20.4431;-15.0924;0.0211696;-0.0369945;28.7297;-18.3578
4;-20.279;-15.1692;0.0191669;-0.0342901;30.5126;-14.2747
4;-19.7124;-15.4851;0.0218686;-0.0378345;23.2087;-12.9402
4;-19.5886;-15.5535;0.019423;-0.0385229;23.3373;-12.9004
4;-18.1638;-15.6971;0.0267456;-0.0378227;25.9051;-2.6107
4;-18.0451;-15.7017;0.0281329;-0.0356931;25.28;-0.974311
4;-17.9026;-15.698;0.0278962;-0.0343388;27.6123;0.709024
4;-15.7287;-15.0412;0.0230457;-0.0356769;31.1096;9.40013
4;-15.5667;-14.9872;0.0273882;-0.0304329;32.5589;10.8415
4;-14.1544;-15.0015;0.0223959;-0.0434928;25.5816;-0.258581
4;-14.0096;-14.9923;0.015021;-0.0438315;28.2323;1.78793
4;-13.5393;-15.103;0.0264933;-0.0476641;23.8961;-5.62226
4;-12.8582;-15.3372;0.0242639;-0.0386913;26.7294;-9.19229
4;-12.2253;-15.6332;0.0218659;-0.0407969;25.6307;-11.9866
4;-11.2973;-16.5643;0.023545;-0.0314922;16.8385;-16.8949
4;-11.2187;-16.6535;0.0269494;-0.0330691;16.282;-18.4865
4;-10.9054;-16.8599;0.0224662;-0.0406347;20.7019;-13.6346
4;-10.7999;-16.9188;0.0206232;-0.0350638;21.8608;-12.2166
4;-10.6833;-16.9742;0.020898;-0.033287;22.9131;-10.8862
4;-10.357;-17.047;0.0206546;-0.0406425;21.7295;-4.84839
4;-9.47756;-16.8018;0.027748;-0.0295446;29.0758;8.10651
4;-9.34523;-16.7537;0.028053;-0.0318708;26.7646;9.7319
4;-8.86425;-16.5256;0.0281052;-0.0362324;24.3608;11.5494
4;-8.74049;-16.4707;0.0218954;-0.0411695;24.7521;10.9925
4;-7.9165;-15.8343;0.0223612;-0.0370693;27.2412;21.0406
4;-7.79014;-15.7481;0.0219876;-0.0396987;26.0653;17.7773
4;-7.66467;-15.6738;0.0235825;-0.0396645;25.0532;14.8391
4;-7.54212;-15.6115;0.019844;-0.0381544;24.0486;12.22
4;-7.42338;-15.5607;0.0175012;-0.0406521;23.1551;9.89683
4;-7.30761;-15.5158;0.0174064;-0.0389714;23.118;8.97674
4;-7.19797;-15.4773;0.0174552;-0.0399356;23.0708;8.10262
4;-7.08163;-15.44;0.0190118;-0.0359985;23.0847;7.39482
4;-6.97182;-15.4155;0.0181743;-0.0350073;22.2103;4.94767
4;-6.86114;-15.4018;0.0189246;-0.037994;21.45;2.66296
4;-6.76124;-15.3987;0.0174313;-0.0359135;20.7426;0.652622
4;-6.08775;-15.6649;0.0265606;-0.0383708;22.3365;-8.83144
4;-5.9735;-15.7167;0.0259206;-0.0321432;23.2596;-10.5368
4;-5.8546;-15.7761;0.0248672;-0.0297098;24.049;-12.0103
4;-5.73593;-15.8343;0.0255902;-0.032516;23.1408;-11.3444
4;-5.42644;-16.0502;0.0230797;-0.0375936;20.2764;-14.1487
4;-5.23345;-16.2106;0.0218019;-0.0364139;18.7727;-15.6011
4;-5.1515;-16.2731;0.0238259;-0.0357589;18.2594;-13.926
4;-5.05818;-16.3385;0.0276232;-0.0403801;17.8913;-12.5364
4;-4.70133;-16.5834;0.0258487;-0.0380824;18.0957;-12.42
4;-4.60929;-16.6463;0.0268177;-0.036426;18.4085;-12.5722
4;-4.5139;-16.7109;0.027757;-0.0356445;18.719;-12.6834
4;-4.42089;-16.7737;0.0290268;-0.0382464;19.0292;-12.839
4;-4.33373;-16.8386;0.0257849;-0.0336984;17.431;-12.9842
4;-4.24512;-16.9114;0.0243428;-0.0338376;15.961;-13.1084
4;-4.16975;-16.9801;0.0204907;-0.0340498;14.5159;-13.2359
4;-4.10695;-17.0439;0.0176374;-0.0372492;13.1922;-13.4093
4;-4.02476;-17.0788;0.0194785;-0.0395822;17.9632;-7.63417
4;-3.91513;-17.0916;0.0159039;-0.0454061;22.173;-2.58603
4;-3.80986;-17.1097;0.0205166;-0.0447038;20.1818;-3.47027
4;-3.72003;-17.1302;0.0195603;-0.0414633;18.3776;-4.18558
4;-3.56799;-17.1825;0.0221453;-0.0378353;15.3768;-5.2882
4;-3.46229;-17.235;0.0185277;-0.040644;14.4398;-7.1719
4;-3.4129;-17.2676;0.0208184;-0.0445452;13.5984;-8.97938
4;-3.35875;-17.3128;0.020211;-0.0498649;12.8438;-10.7268
4;-3.27414;-17.3581;0.0233164;-0.0463583;17.1141;-9.16726
4;-3.02776;-17.4201;0.023692;-0.0367002;24.4612;-6.15124
4;-2.89204;-17.4435;0.0266184;-0.0347825;27.6314;-4.76814
4;-2.74799;-17.4541;0.0242877;-0.0367632;28.4458;-2.09502
4;-2.59856;-17.4527;0.0229355;-0.0377556;29.1396;0.280618
4;-2.45313;-17.4565;0.0262388;-0.0361064;28.9016;-0.752751
4;-2.31602;-17.4638;0.0231359;-0.0297031;28.6111;-1.52771
4;-2.17312;-17.4751;0.0233357;-0.030454;28.3534;-2.24802
4;-2.03701;-17.4895;0.0210761;-0.0332745;28.0762;-2.96395
4;-1.89049;-17.5062;0.0206289;-0.0368207;28.3954;-3.24514
4;-1.75055;-17.5236;0.0196614;-0.0388427;28.6756;-3.54899
4;-1.59481;-17.5443;0.0161335;-0.0389572;28.8404;-3.83237
4;-1.46357;-17.5631;0.0219199;-0.0359929;26.5456;-3.81043
4;-1.34361;-17.5824;0.0158507;-0.039444;24.2637;-3.90804
4;-1.23509;-17.602;0.0217629;-0.0403038;22.3482;-4.04213
4;-1.00154;-17.6536;0.0242253;-0.0455129;23.5438;-5.19659
4;-0.870964;-17.6833;0.0292099;-0.0442813;26.2825;-5.97444
4;-0.736131;-17.7161;0.0290836;-0.0445421;26.9234;-6.54565
4;-0.599071;-17.751;0.0312838;-0.0422086;27.5444;-7.01993
4;-0.431497;-17.7956;0.0273787;-0.0426397;28.0035;-7.45861
4;-0.050961;-17.963;0.02942;-0.0394356;20.0536;-8.82069
4;0.175117;-18.1118;0.0261533;-0.04011;21.9749;-14.462
4;0.286649;-18.1938;0.0281408;-0.0383203;22.8548;-16.8122
4;0.385172;-18.3019;0.0248289;-0.0373105;18.9759;-20.8238
4;0.472124;-18.4369;0.0327675;-0.0374049;15.7522;-24.456
4;0.52606;-18.5544;0.0275633;-0.0364431;12.7209;-27.6987
4;0.595407;-18.6829;0.0299593;-0.0360563;13.7593;-25.5071
4;0.673197;-18.809;0.0250625;-0.0396375;14.5782;-23.6241
4;0.745767;-18.912;0.0302875;-0.0383402;15.4274;-21.9024
4;0.839836;-19.019;0.031102;-0.0405966;18.146;-20.6364
4;0.936273;-19.1109;0.028095;-0.0425778;20.501;-19.5453
4;1.05619;-19.209;0.0321484;-0.0430884;22.7121;-18.5722
4;1.1715;-19.2917;0.0254464;-0.0403686;22.6274;-16.2348
4;1.27518;-19.3568;0.0238798;-0.0394772;22.5001;-14.1132
4;1.3892;-19.4194;0.0235024;-0.0433469;22.3731;-12.2941
4;1.50125;-19.4727;0.0247734;-0.0404235;22.2678;-10.5883
4;1.61975;-19.5488;0.0230419;-0.0417376;22.4438;-14.4155
4;1.72703;-19.633;0.020869;-0.0355316;22.5382;-17.6884
4;1.83797;-19.733;0.0240373;-0.0290811;22.6964;-20.4594
4;1.95319;-19.8466;0.0178445;-0.0296878;21.5925;-21.2788
4;2.06972;-19.9705;0.0228407;-0.0315755;20.7489;-22.0768
4;2.153;-20.0659;0.0258636;-0.0384548;20.0588;-22.9577
4;2.25029;-20.1849;0.0263466;-0.0388959;19.4272;-23.7608
4;2.34731;-20.3101;0.0290317;-0.0366291;18.9202;-24.4237
4;2.44231;-20.4262;0.022812;-0.0398885;19.4673;-23.7844
4;2.54016;-20.5391;0.0272869;-0.0370971;20.0501;-23.1494
4;2.64825;-20.6706;0.0252406;-0.0419892;20.4726;-24.8923
4;2.75537;-20.8056;0.0317789;-0.042156;21.0192;-26.4958
4;2.86304;-20.9451;0.0323928;-0.0400128;21.4993;-27.8496
4;2.96483;-21.0806;0.028931;-0.0400488;21.8249;-29.061
4;3.06472;-21.2258;0.0269983;-0.0388635;19.6952;-28.6309
4;3.15168;-21.365;0.0231704;-0.0432741;17.7027;-28.3346
4;3.24302;-21.5157;0.0267736;-0.0435806;18.1524;-29.9422
4;3.33431;-21.6698;0.027157;-0.0439997;18.586;-31.3774
4;3.43917;-21.8496;0.0281141;-0.0385852;18.9677;-32.5277
4;3.53089;-22.0092;0.0264071;-0.037376;19.2702;-33.5229
4;3.63226;-22.1873;0.0253471;-0.0334694;19.5226;-34.3098
4;3.72784;-22.3402;0.0250742;-0.0361133;20.6366;-32.9956
4;3.83251;-22.4947;0.0246717;-0.0399972;20.7673;-30.6574
4;3.93399;-22.6331;0.0274568;-0.0400078;20.932;-28.5606
4;4.04294;-22.772;0.023409;-0.0425361;20.9845;-26.7395
4;4.14572;-22.8951;0.0190277;-0.0411527;20.924;-25.0619
4;4.25312;-23.0226;0.0214902;-0.0442397;21.3428;-25.3531
4;4.36786;-23.1583;0.0162417;-0.0416316;21.6007;-25.5345
4;4.47859;-23.2891;0.0184984;-0.0470906;21.8668;-25.8324
4;4.58633;-23.388;0.0171367;-0.0489161;23.2182;-21.3248
4;4.71382;-23.4788;0.012042;-0.0498609;24.2941;-17.2929
4;4.83399;-23.5437;0.0113737;-0.0483265;25.2449;-13.6271
4;4.95711;-23.6385;0.0067345;-0.0437825;23.8616;-18.3863
4;5.06498;-23.7454;0.0154762;-0.0418755;22.815;-22.6068
4;5.17514;-23.8789;0.00858159;-0.0388459;21.7185;-26.3129
4;5.27788;-24.0161;0.011607;-0.0423612;19.4886;-26.0294
4;5.3639;-24.143;0.0106758;-0.042916;17.4842;-25.7955
4;5.44197;-24.2705;0.00792009;-0.0387426;15.6135;-25.4888
4;5.52579;-24.4088;0.0129932;-0.0401595;15.8755;-26.2026
4;5.59813;-24.5294;0.0128211;-0.041362;16.1183;-26.8733
4;5.68273;-24.6693;0.023593;-0.0399022;16.6006;-27.4433
4;5.7662;-24.8068;0.0211347;-0.0416515;16.9925;-28.0011
4;5.84736;-24.9432;0.026427;-0.0384941;16.002;-26.8995
4;5.92802;-25.0805;0.0303386;-0.0366224;15.2085;-25.8801
4;6.00059;-25.2067;0.0260935;-0.039811;14.3971;-25.0349
4;6.06435;-25.3185;0.0329353;-0.0388554;13.8369;-24.2549
4;6.13268;-26.3251;0.0236756;-0.03392;3.42357;-50.4329
4;6.15161;-26.5787;0.0335002;-0.0294291;3.73822;-50.0803
4;5.75807;-27.3664;0.032483;-0.0298705;-38.4922;-77.04
4;5.48592;-27.793;0.0253919;-0.0338639;-56.5094;-88.5788
4;5.12203;-28.289;0.0262055;-0.0372428;-72.661;-99.0449
4;4.66977;-28.8523;0.0288561;-0.0396783;-87.1071;-108.494
4;3.81344;-29.9284;0.0364138;-0.0405108;-86.1151;-108.22
4;3.3868;-30.4659;0.0246927;-0.0394083;-85.7404;-108.025
4;2.95248;-31.0155;0.0304635;-0.0398399;-85.2278;-107.838
4;2.5255;-31.5575;0.0228102;-0.0434817;-84.8514;-107.713
4;2.12326;-32.0697;0.0196385;-0.0446129;-84.5061;-107.605
4;1.72612;-32.5812;0.0259178;-0.0369517;-79.3005;-102.139
4;1.35882;-33.0584;0.017994;-0.0339538;-74.7758;-97.1392
4;0.992318;-33.5407;0.0341636;-0.0267861;-70.2649;-92.4644
4;0.704537;-34.0953;0.0245707;-0.0280416;-59.2629;-114.219
4;0.456557;-34.7691;0.0266714;-0.035643;-49.2807;-133.912
4;0.244736;-35.566;0.0254322;-0.0368946;-40.3008;-151.607
4;0.0718084;-36.4065;0.0210477;-0.0377454;-33.9339;-164.935
4;-0.0594916;-37.2365;0.0297908;-0.0324078;-27.96;-176.75
4;-0.180643;-38.2378;0.0239113;-0.0330083;-22.6706;-187.357
4;-0.252801;-39.1228;0.0301928;-0.0360515;-15.7688;-193.404
4;-0.30204;-40.1236;0.0212527;-0.0397688;-9.78509;-198.902
4;-0.323583;-41.1386;0.0217859;-0.0464553;-4.32931;-203.975
4;-0.313132;-42.2348;0.0271617;-0.0501104;2.05074;-215.095
4;-0.272026;-43.4301;0.0244039;-0.0488612;7.73833;-225.025
4;-0.209662;-44.5511;0.0278806;-0.0514371;13.0142;-233.937
4;-0.139055;-45.7249;0.0249793;-0.0495704;14.0317;-233.255
4;-0.0650351;-46.8539;0.0303652;-0.0490734;15.2429;-232.509
4;0.0154319;-47.992;0.0293154;-0.0485036;16.3817;-231.7
4;0.105037;-49.1681;0.029499;-0.0464943;17.5834;-230.784
4;0.199873;-50.3244;0.0334291;-0.0453372;18.8466;-229.789
4;0.298979;-51.4692;0.0206596;-0.0389267;19.7897;-228.586
4;0.463043;-53.2457;0.0264013;-0.0395451;20.9907;-227.299
4;0.554789;-54.1963;0.0166898;-0.0349493;21.8029;-225.905
4;0.634479;-54.985;0.0182285;-0.0387692;22.6907;-224.554
4;0.735865;-56.1005;0.0139548;-0.0369138;20.5069;-225.63
4;0.837048;-57.1681;0.0123012;-0.0405028;21.2568;-224.293
4;0.949617;-58.2975;0.0213389;-0.0451371;22.2293;-223.028
4;1.0631;-59.3864;0.0172763;-0.0440536;23.1033;-221.683
4;1.20334;-60.6577;0.0289694;-0.0488834;24.3129;-220.405
4;1.3176;-61.6013;0.0180579;-0.0463604;26.3528;-217.605
4;1.45279;-62.6704;0.0245094;-0.0503639;27.3428;-216.251
4;1.5857;-63.6862;0.017893;-0.0500151;28.1113;-214.843
4;1.73142;-64.7614;0.0200812;-0.048519;28.914;-213.342
4;1.87999;-65.8132;0.0286168;-0.0457598;29.9043;-211.712
4;2.05105;-66.9798;0.0250461;-0.037572;30.7675;-209.819
4;2.19072;-67.8924;0.0340222;-0.0340283;31.7998;-207.787
4;2.36115;-68.9656;0.0285382;-0.0355075;32.6738;-205.739
4;2.52982;-69.9848;0.033164;-0.0344847;33.6809;-203.514
4;2.67445;-71.1305;0.0295123;-0.0341713;28.7422;-227.688
4;2.78885;-72.3111;0.0246332;-0.0318714;24.1548;-249.288
4;2.89131;-73.6799;0.0288744;-0.0302159;20.1058;-268.603
4;2.95149;-75.1515;0.0201494;-0.0288486;11.9602;-292.451
4;2.97487;-76.6933;0.0239738;-0.0308993;4.75912;-313.881
4;2.96605;-78.3621;0.0239113;-0.0366049;-1.76028;-333.226
4;2.92793;-80.1179;0.0222299;-0.0385243;-7.61151;-350.605
4;2.86648;-82.0256;0.0221985;-0.0448058;-11.7096;-363.496
4;2.79102;-83.8451;0.0195544;-0.0471085;-15.5659;-375.321
4;2.69729;-85.7774;0.0310264;-0.0452995;-18.7156;-385.85
4;2.61029;-87.6359;0.0365333;-0.0516315;-17.9461;-383.341
4;2.52122;-89.6602;0.0542593;-0.063434;-16.7676;-381.075
4;2.44735;-91.4782;0.0692876;-0.0900734;-15.4152;-379.396
4;2.37833;-93.3602;0.0833083;-0.112898;-13.8703;-378.209
4;2.31936;-95.2346;0.105;-0.126136;-11.8703;-377.287
4;2.26792;-97.2224;0.112158;-0.13364;-9.74311;-376.488
4;2.23195;-99.1049;0.128526;-0.143933;-7.18256;-375.89
4;2.3337;-112.314;-0.00443533;-0.155001;2.90925;-377.668
4;1.34483;-123.399;-0.267719;-0.0696256;-33.0683;-370.664
4;1.14845;-125.169;-0.246468;-0.0325049;-40.7077;-367.105
4;-0.0905504;-132.056;-0.0797335;0.0808505;-61.8018;-343.493
4;-0.426913;-133.827;-0.0392052;0.072224;-64.0934;-337.511
4;-1.94766;-140.217;-0.101883;-0.052484;-76.1899;-320.15
4;-2.34089;-141.773;-0.124118;-0.090898;-80.5785;-318.717
4;-4.39019;-148.065;-0.186708;-0.107255;-102.671;-315.275
4;-4.91869;-149.607;-0.163895;-0.0860676;-107.593;-313.852
4;-7.40856;-155.796;-0.104626;-0.0961067;-123.604;-307.242
4;-9.46056;-160.496;-0.102838;-0.163551;-133.942;-306.805
4;-10.8865;-163.603;-0.121998;-0.214674;-142.031;-309.455
4;-11.6078;-165.132;-0.143525;-0.221757;-146.839;-311.149
4;-12.4043;-166.775;-0.146731;-0.235063;-151.768;-313.086
4;-13.1588;-168.284;-0.17046;-0.236047;-157.445;-314.89
4;-13.9102;-169.743;-0.173954;-0.23423;-163.063;-316.609
4;-14.7759;-171.375;-0.176234;-0.236806;-168.832;-318.231
4;-15.741;-173.141;-0.175438;-0.22977;-174.585;-319.559
4;-16.5522;-174.589;-0.156748;-0.233297;-179.771;-320.863
4;-17.4726;-176.191;-0.149127;-0.23778;-184.981;-321.938
4;-18.4806;-177.906;-0.136089;-0.243053;-189.753;-322.967
4;-19.3922;-179.428;-0.122254;-0.252398;-194.132;-324.014
4;-20.3565;-181.004;-0.125659;-0.248374;-198.573;-324.635
4;-21.388;-182.659;-0.110829;-0.239635;-202.403;-324.745
4;-22.4002;-184.252;-0.104985;-0.229135;-206.08;-324.16
4;-23.4918;-185.935;-0.0929994;-0.210133;-209.268;-322.756
4;-26.7496;-190.658;-0.0523751;-0.15769;-216.038;-313.202
4;-27.8111;-192.162;-0.0430559;-0.148613;-217.523;-308.112
4;-28.8721;-193.629;-0.0287547;-0.139133;-218.491;-302.165
4;-29.9986;-195.154;-0.00170634;-0.160748;-218.65;-296.041
4;-31.0603;-196.559;-0.00152974;-0.167217;-218.637;-289.372
4;-32.1655;-197.99;0.0079165;-0.17881;-218.237;-282.539
4;-35.4646;-201.984;-0.000149097;-0.186181;-216.594;-262.188
4;-38.6051;-205.328;0.0074308;-0.142537;-213.577;-227.422
4;-47.9312;-207.746;0.00469787;-0.143553;-206.624;-53.5637
4;-48.9484;-207.903;0.0138981;-0.181698;-205.748;-31.772
4;-52.0562;-207.368;0.0441538;-0.245654;-202.433;34.8165
4;-53.9795;-206.591;0.070813;-0.259964;-199.352;80.5048
4;-55.933;-205.288;0.0820854;-0.2904;-196.443;131.067
4;-58.8382;-202.051;0.0670796;-0.384169;-193.067;215.115
4;-59.8482;-200.529;0.0294773;-0.42515;-192.438;290.092
4;-60.841;-198.813;0.034205;-0.462189;-192.419;332.533
4;-61.7297;-197.054;0.0219417;-0.501677;-192.857;381.643
4;-62.7817;-194.657;0.00667161;-0.530823;-193.667;441.243
4;-63.6874;-192.262;0.0239105;-0.554743;-194.19;513.482
4;-64.6728;-189.231;0.000253969;-0.560459;-195.522;601.546
4;-65.6304;-185.751;0.0291508;-0.568517;-196.224;713.118
4;-66.6479;-181.298;0.0293592;-0.555205;-197.176;862.871
4;-68.0373;-173.417;0.0346233;-0.557089;-198.037;1123.37
4;-68.7527;-168.31;0.0511513;-0.540105;-198.72;1418.64
4;-68.7527;-168.31;0.0422924;-0.54755;0;-0
4;-68.7527;-168.31;0.0479991;-0.551803;0;-0
4;-68.7527;-168.31;0.0443177;-0.556308;0;-0
4;-68.7527;-168.31;0.0205481;-0.555487;0;-0
4;-68.7527;-168.31;0.00351162;-0.581915;0;-0
0;-68.7527;-168.31;0.006321;-0.5678;0;-0
0;-68.7527;-168.31;0.0166838;-0.580529;0;-0
0;-68.7527;-168.31;-0.0358544;-0.538399;0;-0
0;-68.7527;-168.31;-0.0469293;-0.49688;0;-0
0;-68.7527;-168.31;-0.0561006;-0.464827;0;-0
0;-68.7527;-168.31;-0.0609233;-0.436076;0;-0
0;-68.7527;-168.31;-0.0109121;-0.233581;0;-0
0;-68.7527;-168.31;0.00356911;-0.128052;0;-0
0;-68.7527;-168.31;0.0532334;0.169381;0;-0
0;-68.7527;-168.31;0.142912;0.367996;0;-0
0;-68.7527;-168.31;0.15696;0.389599;0;-0
0;-68.7527;-168.31;0.258218;0.496794;0;-0
0;-68.7527;-168.31;0.250189;0.505504;0;-0
0;-68.7527;-168.31;0.240438;0.508553;0;-0
0;-68.7527;-168.31;0.215978;0.508343;0;-0
0;-68.7527;-168.31;0.185328;0.501258;0;-0
0;-68.7527;-168.31;0.15789;0.492519;0;-0
0;-68.7527;-168.31;0.125189;0.476907;0;-0
0;-68.7527;-168.31;0.106477;0.46065;0;-0
0;-68.7527;-168.31;0.0865063;0.447406;0;-0
0;-68.7527;-168.31;0.0806419;0.434499;0;-0
0;-68.7527;-168.31;0.08669;0.424869;0;-0
0;-68.7527;-168.31;0.0980226;0.40845;0;-0
0;-68.7527;-168.31;0.126451;0.373502;0;-0
0;-68.7527;-168.31;0.13683;0.361578;0;-0
0;-68.7527;-168.31;0.134522;0.357563;0;-0
0;-68.7527;-168.31;0.132402;0.355527;0;-0
0;-68.7527;-168.31;0.122892;0.358005;0;-0
0;-68.7527;-168.31;0.0989262;0.361968;0;-0
0;-68.7527;-168.31;0.0772695;0.37533;0;-0
0;-68.7527;-168.31;0.0339971;0.411853;0;-0
0;-68.7527;-168.31;0.0207673;0.424459;0;-0
0;-68.7527;-168.31;0.0105758;0.428451;0;-0
0;-68.7527;-168.31;0.00288697;0.423441;0;-0
0;-68.7527;-168.31;-0.0130824;0.410513;0;-0
0;-68.7527;-168.31;-0.0305742;0.372586;0;-0
0;-68.7527;-168.31;-0.0461099;0.347603;0;-0
0;-68.7527;-168.31;-0.0677486;0.321422;0;-0
0;-68.7527;-168.31;-0.0992622;0.292052;0;-0
0;-68.7527;-168.31;-0.137217;0.231362;0;-0
0;-68.7527;-168.31;-0.145969;0.198677;0;-0
0;-68.7527;-168.31;-0.152384;0.170198;0;-0
0;-68.7527;-168.31;-0.101054;0.0388581;0;-0
0;-68.7527;-168.31;-0.0666295;0.00698463;0;-0
0;-68.7527;-168.31;-0.0355207;-0.0267619;0;-0
0;-68.7527;-168.31;-0.00559843;-0.0539491;0;-0
0;-68.7527;-168.31;0.0652481;-0.107766;0;-0
0;-68.7527;-168.31;0.081071;-0.120192;0;-0
0;-68.7527;-168.31;0.0928878;-0.127997;0;-0
0;-68.7527;-168.31;0.100905;-0.136262;0;-0
0;-68.7527;-168.31;0.100795;-0.143019;0;-0
0;-68.7527;-168.31;0.0999373;-0.154823;0;-0
0;-68.7527;-168.31;0.0929886;-0.168828;0;-0
0;-68.7527;-168.31;0.0856791;-0.187882;0;-0
0;-68.7527;-168.31;0.0791459;-0.207337;0;-0
0;-68.7527;-168.31;0.0706224;-0.321749;0;-0
0;-68.7527;-168.31;0.07148;-0.345482;0;-0
0;-68.7527;-168.31;0.0723499;-0.363779;0;-0
0;-68.7527;-168.31;0.0713122;-0.38303;0;-0
0;-68.7527;-168.31;0.075015;-0.416723;0;-0
0;-68.7527;-168.31;0.0739159;-0.429464;0;-0
0;-68.7527;-168.31;0.0737409;-0.43671;0;-0
0;-68.7527;-168.31;0.0697058;-0.446303;0;-0
0;-68.7527;-168.31;0.0749505;-0.477037;0;-0
