9;-1730.18;597.623;0.0255327;-0.0775365;-284.965;183.2
9;-1731.35;598.365;0.015521;-0.0807229;-285.542;181.145
9;-1732.89;599.329;0.0182629;-0.077265;-285.961;179.266
9;-1734.21;600.145;0.00723524;-0.0837091;-286.946;177.189
9;-1735.65;601.02;0.0172262;-0.0795003;-287.567;175.237
9;-1737.09;601.885;0.0202386;-0.0816466;-288.219;173.191
9;-1738.58;602.817;0.0227142;-0.0816921;-290.689;181.994
9;-1740.22;603.887;0.0240299;-0.0771385;-292.83;190.012
9;-1741.62;604.82;0.0106457;-0.0818859;-295.332;197.118
9;-1742.99;605.759;0.0182184;-0.0746406;-297.295;203.736
9;-1744.49;606.805;0.0117027;-0.0782742;-299.381;209.574
9;-1745.93;607.973;0.0202242;-0.0778992;-282.188;228.171
9;-1747.26;609.196;0.0223251;-0.0794268;-266.847;244.843
9;-1748.65;610.506;0.0195569;-0.0803263;-258.472;243.704
9;-1750.16;611.967;0.0226102;-0.0768609;-250.888;242.826
9;-1751.1;612.896;0.0180333;-0.0782424;-244.281;242
9;-1752.32;614.132;0.0246722;-0.0777808;-238.063;241.351
9;-1754.15;616.712;0.0239377;-0.0793178;-190.897;268.779
9;-1755.08;618.021;0.0259501;-0.0760537;-185.189;262.134
9;-1758.52;622.952;0.0169331;-0.0880114;-168.323;240.807
9;-1759.41;624.209;0.0254207;-0.080856;-178.112;251.66
9;-1760.28;625.413;0.0183634;-0.0785521;-187.071;261.464
9;-1761.2;626.773;0.0267442;-0.0743621;-180.558;265.628
9;-1762.07;628.117;0.0204467;-0.0832021;-174.94;269.116
9;-1762.92;629.476;0.0257885;-0.084077;-169.651;272.252
9;-1764.52;632.284;0.0256672;-0.0794858;-159.753;281.235
9;-1765.33;633.791;0.0313686;-0.0717685;-155.022;287.119
9;-1766.17;635.198;0.0218989;-0.0781956;-163.556;274.956
9;-1766.98;636.449;0.0284506;-0.0783034;-170.881;264.085
9;-1767.84;637.685;0.0216075;-0.0845492;-177.777;254.019
9;-1768.76;638.907;0.0236028;-0.0849443;-183.578;244.945
9;-1770.79;641.812;0.0259428;-0.0800707;-194.037;276.779
9;-1771.68;643.113;0.0304538;-0.0781645;-198.519;290.256
9;-1772.83;644.696;0.0259073;-0.0859322;-214.336;294.547
9;-1774.03;646.261;0.0299581;-0.0855042;-228.081;298.242
9;-1775.11;647.612;0.0293343;-0.082455;-240.627;301.557
9;-1781.62;654.204;0.0257052;-0.0757222;-258.011;261.399
9;-1784.24;656.574;0.0260832;-0.0692701;-256.511;231.437
9;-1785.4;657.619;0.0294972;-0.0681317;-257.313;233.33
9;-1786.72;658.823;0.027652;-0.0670833;-257.871;235.136
9;-1788.01;660.003;0.0246528;-0.076473;-258.582;236.467
9;-1789.33;661.205;0.0218735;-0.0716267;-259.381;234.696
9;-1790.67;662.397;0.0169635;-0.0792916;-260.39;232.735
9;-1791.91;663.491;0.0120046;-0.074125;-261.703;230.981
9;-1793.32;664.725;0.0119813;-0.0716945;-263.071;229.674
9;-1794.53;665.763;0.0050843;-0.0730334;-248.578;213.342
9;-1795.68;666.731;0.0171622;-0.061473;-235.378;198.988
9;-1796.9;667.618;0.0123555;-0.0702878;-245.734;177.629
9;-1798.21;668.43;0.0172196;-0.0639406;-255.151;158.615
9;-1799.52;669.136;0.019587;-0.069277;-263.415;141.47
9;-1800.84;669.75;0.0149946;-0.0689885;-270.918;126.148
9;-1802.23;670.31;0.0223299;-0.0672048;-277.709;112.312
9;-1803.72;670.913;0.0110828;-0.0742772;-278.416;112.134
9;-1805.02;671.427;0.0171421;-0.0699414;-265.9;105.656
9;-1806.26;671.912;0.00928767;-0.0781425;-254.858;99.7274
9;-1807.54;672.408;0.0113073;-0.0762649;-244.942;94.5893
9;-1808.66;672.835;0.0165455;-0.078554;-236.082;89.9947
9;-1809.8;673.264;0.0159762;-0.0779089;-227.911;86.0043
9;-1810.94;673.691;0.0169295;-0.0740196;-228.597;85.6427
9;-1813.68;674.578;0.0166658;-0.0752367;-176.903;57.2603
9;-1814.41;674.791;0.0187233;-0.0796581;-154.625;44.8885
9;-1815.12;674.968;0.0169694;-0.080671;-134.661;33.7887
9;-1815.69;675.073;0.0194418;-0.0785888;-124.039;22.7933
9;-1816.26;675.138;0.0100635;-0.0799793;-114.309;13.0491
9;-1817.27;675.103;0.0112408;-0.0920301;-99.429;-3.5118
9;-1818.1;675.02;0.00630896;-0.0930561;-92.1029;-9.16586
9;-1818.72;674.856;-0.0371869;-0.110828;-55.7215;-14.8737
9;-1819.59;674.206;0.0151306;-0.0924273;-55.6292;-41.2551
9;-1819.85;673.991;0.0137069;-0.0921308;-61.4509;-51.091
9;-1820.2;673.677;0.00600812;-0.0837428;-66.8841;-59.7809
9;-1820.46;673.403;-0.00107223;-0.101993;-54.5997;-57.8678
9;-1820.69;673.108;-0.00700331;-0.0949919;-43.8653;-56.1591
9;-1820.85;672.85;0.0119927;-0.0983199;-33.826;-54.4408
9;-1821.99;670.486;0.0391642;-0.0979329;-28.4153;-58.8321
9;-1822.14;670.175;0.0409947;-0.109023;-30.215;-63.7684
9;-1822.3;669.836;0.0385968;-0.103456;-31.4854;-68.0049
9;-1822.53;669.425;0.046078;-0.102912;-46.1016;-80.3607
9;-1822.82;668.98;0.0382895;-0.0965265;-59.1481;-91.4078
9;-1826.03;663.842;0.0360899;-0.0574512;-106.163;-170.077
9;-1826.53;662.98;0.0238059;-0.0578773;-97.2027;-168.368
9;-1826.99;662.238;0.0234862;-0.055756;-98.7343;-156.787
2;-1829.12;659.641;0.00538099;-0.0813186;-105.662;-129.206
2;-1829.12;659.641;-0.00476254;-0.108839;0;-0
2;-1829.12;659.641;-0.0550691;-0.191415;0;-0
2;-1829.12;659.641;-0.0586129;-0.258455;0;-0
2;-1829.12;659.641;-0.200879;-0.986064;0;-0
2;-1829.12;659.641;-0.192351;-1.06125;0;-0
2;-1829.12;659.641;-0.153503;-1.04465;0;-0
2;-1829.12;659.641;-0.109233;-0.95528;0;-0
2;-1829.12;659.641;0.425259;-0.222546;0;-0
2;-1829.12;659.641;0.514182;-0.284663;0;-0
2;-1829.12;659.641;0.567077;-0.271918;0;-0
2;-1829.12;659.641;0.45515;-0.140319;0;-0
2;-1829.12;659.641;0.282653;-0.0387466;0;-0
2;-1829.12;659.641;0.123576;-0.01628;0;-0
2;-1829.12;659.641;-0.0604315;-0.222097;0;-0
2;-1829.12;659.641;-0.0288474;-0.362031;0;-0
2;-1829.12;659.641;-0.0831644;-0.372447;0;-0
2;-1829.12;659.641;-0.0682514;-0.249662;0;-0
2;-1829.12;659.641;-0.155794;-0.169976;0;-0
2;-1829.12;659.641;-0.260527;-0.30849;0;-0
2;-1829.12;659.641;-0.21296;-0.518507;0;-0
2;-1829.12;659.641;-0.189011;-0.679183;0;-0
2;-1829.12;659.641;-0.0184245;-0.638353;0;-0
2;-1829.12;659.641;0.0230133;-0.517024;0;-0
2;-1829.12;659.641;0.0691059;-0.418769;0;-0
2;-1829.12;659.641;0.116109;-0.407829;0;-0
2;-1829.12;659.641;0.157772;-0.380461;0;-0
2;-1829.12;659.641;0.248086;-0.29019;0;-0
2;-1829.12;659.641;0.218399;-0.174906;0;-0
2;-1829.12;659.641;0.152192;-0.146622;0;-0
2;-1829.12;659.641;0.0444411;-0.267601;0;-0
2;-1829.12;659.641;-0.0527225;-0.435889;0;-0
2;-1829.12;659.641;-0.0867882;-0.530518;0;-0
2;-1829.12;659.641;-0.110182;-0.487606;0;-0
2;-1829.12;659.641;-0.0891391;-0.373587;0;-0
2;-1829.12;659.641;-0.0416565;-0.302536;0;-0
2;-1829.12;659.641;0.0324337;-0.29372;0;-0
2;-1829.12;659.641;0.104459;-0.307684;0;-0
2;-1829.12;659.641;0.125678;-0.271842;0;-0
2;-1829.12;659.641;0.107039;-0.182895;0;-0
2;-1829.12;659.641;0.0717131;-0.101599;0;-0
2;-1829.12;659.641;0.0576682;-0.0641597;0;-0
2;-1829.12;659.641;0.0413783;-0.0819441;0;-0
2;-1829.12;659.641;0.0194681;-0.104478;0;-0
2;-1829.12;659.641;-0.0157342;-0.095875;0;-0
2;-1829.12;659.641;-0.021564;-0.0647501;0;-0
2;-1829.12;659.641;0.0168782;-0.0251585;0;-0
2;-1829.12;659.641;0.0699293;-0.0089443;0;-0
2;-1829.12;659.641;0.109545;-0.0065098;0;-0
2;-1829.12;659.641;0.097752;-0.0133866;0;-0
2;-1829.12;659.641;0.0663636;-0.0251986;0;-0
2;-1829.12;659.641;0.041034;-0.0370972;0;-0
2;-1829.12;659.641;0.0334886;-0.0523612;0;-0
2;-1829.12;659.641;0.0417119;-0.0509135;0;-0
2;-1829.12;659.641;0.046873;-0.0439862;0;-0
2;-1829.12;659.641;0.048051;-0.0416125;0;-0
2;-1829.12;659.641;0.0452182;-0.0424682;0;-0
2;-1829.12;659.641;0.0394278;-0.0444229;0;-0
2;-1829.12;659.641;0.038624;-0.041514;0;-0
2;-1829.12;659.641;0.0420687;-0.0414367;0;-0
2;-1829.12;659.641;0.0511413;-0.0394891;0;-0
2;-1829.12;659.641;0.0451114;-0.0442235;0;-0
2;-1829.12;659.641;0.044819;-0.0380091;0;-0
2;-1829.12;659.641;0.0481205;-0.0404787;0;-0
2;-1829.12;659.641;0.0420646;-0.0387149;0;-0
2;-1829.12;659.641;0.0434204;-0.0407834;0;-0
2;-1829.12;659.641;0.0397266;-0.0414207;0;-0
2;-1829.12;659.641;0.040747;-0.0432114;0;-0
2;-1829.12;659.641;0.0441559;-0.0442637;0;-0
2;-1829.12;659.641;0.0378293;-0.0396716;0;-0
2;-1829.12;659.641;0.0397809;-0.0393598;0;-0
2;-1829.12;659.641;0.0387923;-0.037643;0;-0
2;-1829.12;659.641;0.0384459;-0.040237;0;-0
2;-1829.12;659.641;0.0397351;-0.039069;0;-0
2;-1829.12;659.641;0.0371571;-0.0400017;0;-0
2;-1829.12;659.641;0.0359281;-0.0406599;0;-0
2;-1829.12;659.641;0.031715;-0.0464382;0;-0
2;-1829.12;659.641;0.0334914;-0.0476835;0;-0
2;-1829.12;659.641;0.0357539;-0.0469992;0;-0
2;-1829.12;659.641;0.0371787;-0.0441495;0;-0
2;-1829.12;659.641;0.0315084;-0.041832;0;-0
2;-1829.12;659.641;0.0305502;-0.0443991;0;-0
2;-1829.12;659.641;0.0339157;-0.0461239;0;-0
2;-1829.12;659.641;0.0372039;-0.0456152;0;-0
2;-1829.12;659.641;0.0368982;-0.0405059;0;-0
2;-1829.12;659.641;0.0338656;-0.038008;0;-0
2;-1829.12;659.641;0.030248;-0.037101;0;-0
2;-1829.12;659.641;0.0289596;-0.0398659;0;-0
2;-1829.12;659.641;0.0305322;-0.0440718;0;-0
2;-1829.12;659.641;0.0305672;-0.0440613;0;-0
2;-1829.12;659.641;0.0310589;-0.0451622;0;-0
2;-1829.12;659.641;0.0311428;-0.0466332;0;-0
2;-1829.12;659.641;0.031403;-0.0479104;0;-0
2;-1829.12;659.641;0.0311496;-0.0409192;0;-0
2;-1829.12;659.641;0.0311744;-0.0420878;0;-0
2;-1829.12;659.641;0.0312519;-0.0460197;0;-0
2;-1829.12;659.641;0.0312798;-0.0479212;0;-0
2;-1829.12;659.641;0.0312417;-0.0452476;0;-0
2;-1829.12;659.641;0.0312642;-0.0456192;0;-0
2;-1829.12;659.641;0.0312538;-0.0446659;0;-0
2;-1829.12;659.641;0.0311861;-0.041483;0;-0
2;-1829.12;659.641;0.0311161;-0.0416133;0;-0
2;-1829.12;659.641;0.03114;-0.0450083;0;-0
2;-1829.12;659.641;0.0311917;-0.0491504;0;-0
2;-1829.12;659.641;0.0311859;-0.0488359;0;-0
2;-1829.12;659.641;0.0311855;-0.0460502;0;-0
2;-1829.12;659.641;0.0312308;-0.0466649;0;-0
2;-1829.12;659.641;0.0312692;-0.046993;0;-0
2;-1829.12;659.641;0.0313109;-0.0476383;0;-0
2;-1829.12;659.641;0.0313393;-0.0473222;0;-0
2;-1829.12;659.641;0.0314418;-0.0470569;0;-0
2;-1829.12;659.641;0.0314478;-0.0472803;0;-0
2;-1829.12;659.641;0.0312141;-0.0471419;0;-0
2;-1829.12;659.641;0.0311095;-0.0456291;0;-0
2;-1829.12;659.641;0.0310337;-0.0452761;0;-0
2;-1829.12;659.641;0.0309695;-0.0436867;0;-0
2;-1829.12;659.641;0.031021;-0.0455373;0;-0
2;-1829.12;659.641;0.0311054;-0.0466673;0;-0
2;-1829.12;659.641;0.0327484;-0.0479057;0;-0
2;-1829.12;659.641;0.0331881;-0.0485347;0;-0
2;-1829.12;659.641;0.0347836;-0.0450177;0;-0
2;-1829.12;659.641;0.0351897;-0.0384799;0;-0
2;-1829.12;659.641;0.0363266;-0.0416053;0;-0
2;-1829.12;659.641;0.0371455;-0.0424175;0;-0
2;-1829.12;659.641;0.0304855;-0.0478897;0;-0
2;-1829.12;659.641;0.0319697;-0.0462034;0;-0
2;-1829.12;659.641;0.0318165;-0.0470947;0;-0
2;-1829.12;659.641;0.0316212;-0.0465991;0;-0
2;-1829.12;659.641;0.0312572;-0.0471708;0;-0
2;-1829.12;659.641;0.031354;-0.0469354;0;-0
2;-1829.12;659.641;0.0310887;-0.0472357;0;-0
2;-1829.12;659.641;0.0311786;-0.0472202;0;-0
2;-1829.12;659.641;0.0313306;-0.0471803;0;-0
2;-1829.12;659.641;0.0312803;-0.0472796;0;-0
2;-1829.12;659.641;0.0313268;-0.0472014;0;-0
2;-1829.12;659.641;0.0313183;-0.0471914;0;-0
2;-1829.12;659.641;0.0313317;-0.0471525;0;-0
2;-1829.12;659.641;0.0312176;-0.0451973;0;-0
2;-1829.12;659.641;0.0311407;-0.0436249;0;-0
2;-1829.12;659.641;0.0311188;-0.0439807;0;-0
2;-1829.12;659.641;0.0310943;-0.0432587;0;-0
2;-1829.12;659.641;0.0348686;-0.0466018;0;-0
2;-1829.12;659.641;0.0353911;-0.0482616;0;-0
2;-1829.12;659.641;0.0338119;-0.0476284;0;-0
2;-1829.12;659.641;0.0324055;-0.0476508;0;-0
2;-1829.12;659.641;0.0332597;-0.0470383;0;-0
2;-1829.12;659.641;0.0299933;-0.0475922;0;-0
2;-1829.12;659.641;0.0305417;-0.0459001;0;-0
2;-1829.12;659.641;0.0316378;-0.0451776;0;-0
2;-1829.12;659.641;0.0324729;-0.0439098;0;-0
2;-1829.12;659.641;0.0305979;-0.0432774;0;-0
2;-1829.12;659.641;0.0311404;-0.0425487;0;-0
2;-1829.12;659.641;0.0312569;-0.043294;0;-0
2;-1829.12;659.641;0.0312381;-0.0482617;0;-0
2;-1829.12;659.641;0.0313023;-0.0470028;0;-0
2;-1829.12;659.641;0.0311317;-0.0465037;0;-0
2;-1829.12;659.641;0.0314438;-0.0469394;0;-0
2;-1829.12;659.641;0.0312623;-0.0476057;0;-0
2;-1829.12;659.641;0.0312839;-0.0457281;0;-0
2;-1829.12;659.641;0.0309574;-0.0379665;0;-0
2;-1829.12;659.641;0.0311958;-0.0444104;0;-0
2;-1829.12;659.641;0.0312137;-0.0451264;0;-0
2;-1829.12;659.641;0.0311633;-0.041001;0;-0
2;-1829.12;659.641;0.0311556;-0.0388382;0;-0
2;-1829.12;659.641;0.0311597;-0.0373238;0;-0
2;-1829.12;659.641;0.0311869;-0.0384082;0;-0
2;-1829.12;659.641;0.0311955;-0.0399241;0;-0
2;-1829.12;659.641;0.032981;-0.040257;0;-0
2;-1829.12;659.641;0.0309287;-0.0484609;0;-0
2;-1829.12;659.641;0.0311697;-0.0470238;0;-0
2;-1829.12;659.641;0.0311481;-0.0468795;0;-0
2;-1829.12;659.641;0.0311827;-0.0471054;0;-0
2;-1829.12;659.641;0.0312934;-0.047205;0;-0
2;-1829.12;659.641;0.0313712;-0.0471836;0;-0
2;-1829.12;659.641;0.0313407;-0.0470423;0;-0
2;-1829.12;659.641;0.0312456;-0.0464924;0;-0
2;-1829.12;659.641;0.0312985;-0.0483115;0;-0
2;-1829.12;659.641;0.0311138;-0.0397371;0;-0
2;-1829.12;659.641;0.0311013;-0.0389284;0;-0
2;-1829.12;659.641;0.0311644;-0.0407125;0;-0
2;-1829.12;659.641;0.0312281;-0.0416795;0;-0
2;-1829.12;659.641;0.0312951;-0.0478444;0;-0
2;-1829.12;659.641;0.0312539;-0.0467553;0;-0
2;-1829.12;659.641;0.0312247;-0.0464173;0;-0
2;-1829.12;659.641;0.0312037;-0.0466289;0;-0
2;-1829.12;659.641;0.0311572;-0.0453623;0;-0
2;-1829.12;659.641;0.0311458;-0.0438356;0;-0
2;-1829.12;659.641;0.0311104;-0.0402234;0;-0
2;-1829.12;659.641;0.031131;-0.0386418;0;-0
2;-1829.12;659.641;0.0313894;-0.0480087;0;-0
2;-1829.12;659.641;0.0313598;-0.0487937;0;-0
2;-1829.12;659.641;0.0312812;-0.0472584;0;-0
2;-1829.12;659.641;0.031196;-0.0447911;0;-0
2;-1829.12;659.641;0.0311708;-0.0453644;0;-0
2;-1829.12;659.641;0.0326249;-0.0418753;0;-0
2;-1829.12;659.641;0.0329803;-0.0428354;0;-0
2;-1829.12;659.641;0.0345661;-0.0413094;0;-0
2;-1829.12;659.641;0.0338701;-0.0411566;0;-0
2;-1829.12;659.641;0.0367911;-0.0443628;0;-0
2;-1829.12;659.641;0.0351988;-0.0401034;0;-0
2;-1829.12;659.641;0.0314988;-0.0390789;0;-0
2;-1829.12;659.641;0.0301553;-0.0393859;0;-0
2;-1829.12;659.641;0.572595;0.248841;0;-0
2;-1829.12;659.641;0.697187;0.312131;0;-0
2;-1829.12;659.641;0.811667;0.38866;0;-0
2;-1829.12;659.641;0.905963;0.459544;0;-0
2;-1829.12;659.641;0.90416;0.548227;0;-0
2;-1829.12;659.641;0.829975;0.518294;0;-0
2;-1829.12;659.641;0.74676;0.471067;0;-0
2;-1829.12;659.641;0.650258;0.434703;0;-0
2;-1829.12;659.641;0.299284;0.240898;0;-0
2;-1829.12;659.641;0.195228;0.156672;0;-0
2;-1829.12;659.641;0.101263;0.09163;0;-0
2;-1829.12;659.641;0.010949;0.0388508;0;-0
2;-1829.12;659.641;0.022345;0.0707953;0;-0
2;-1829.12;659.641;0.0831252;0.108944;0;-0
2;-1829.12;659.641;0.0186697;0.0590487;0;-0
2;-1829.12;659.641;0.0130587;0.0480251;0;-0
2;-1829.12;659.641;0.018332;0.051616;0;-0
2;-1829.12;659.641;0.0339679;0.0661822;0;-0
2;-1829.12;659.641;0.0848813;0.104521;0;-0
2;-1829.12;659.641;0.105776;0.110203;0;-0
2;-1829.12;659.641;0.121616;0.108911;0;-0
2;-1829.12;659.641;0.132341;0.109735;0;-0
2;-1829.12;659.641;0.142569;0.0956644;0;-0
2;-1829.12;659.641;0.122705;0.0822465;0;-0
2;-1829.12;659.641;0.100279;0.0660892;0;-0
2;-1829.12;659.641;0.0765692;0.0519866;0;-0
2;-1829.12;659.641;-0.0547516;-0.062207;0;-0
2;-1829.12;659.641;-0.0787328;-0.0889344;0;-0
2;-1829.12;659.641;-0.105738;-0.099465;0;-0
2;-1829.12;659.641;-0.128945;-0.0955493;0;-0
2;-1829.12;659.641;-0.128093;-0.0854166;0;-0
2;-1829.12;659.641;-0.103933;-0.0706045;0;-0
2;-1829.12;659.641;-0.0488158;-0.054352;0;-0
2;-1829.12;659.641;-0.00414683;-0.0333402;0;-0
2;-1829.12;659.641;0.0640399;0.0252472;0;-0
2;-1829.12;659.641;0.101934;0.054616;0;-0
2;-1829.12;659.641;0.157866;0.0787999;0;-0
2;-1829.12;659.641;0.183155;0.0979615;0;-0
2;-1829.12;659.641;-0.220786;-0.321026;0;-0
2;-1829.12;659.641;-0.251877;-0.343966;0;-0
2;-1829.12;659.641;-0.204794;-0.395449;0;-0
2;-1829.12;659.641;-0.110496;-0.318004;0;-0
2;-1829.12;659.641;0.0583018;-0.014663;0;-0
2;-1829.12;659.641;0.0509721;-0.0181096;0;-0
2;-1829.12;659.641;0.0394575;-0.033844;0;-0
2;-1829.12;659.641;0.0345748;-0.0426692;0;-0
2;-1829.12;659.641;0.032412;-0.0386735;0;-0
2;-1829.12;659.641;0.0306867;-0.0393502;0;-0
2;-1829.12;659.641;0.0300063;-0.0382476;0;-0
2;-1829.12;659.641;0.0389849;-0.0472788;0;-0
2;-1829.12;659.641;0.0374841;-0.0452565;0;-0
2;-1829.12;659.641;0.0356942;-0.0437215;0;-0
2;-1829.12;659.641;0.031068;-0.0389899;0;-0
2;-1829.12;659.641;0.0310996;-0.039488;0;-0
2;-1829.12;659.641;0.0326441;-0.0388977;0;-0
2;-1829.12;659.641;0.0345573;-0.0393357;0;-0
2;-1829.12;659.641;0.0345343;-0.0427693;0;-0
2;-1829.12;659.641;0.0312751;-0.0462611;0;-0
2;-1829.12;659.641;0.0311688;-0.0393542;0;-0
2;-1829.12;659.641;0.0312383;-0.0393202;0;-0
2;-1829.12;659.641;0.0311672;-0.0437461;0;-0
2;-1829.12;659.641;0.0311648;-0.0439453;0;-0
2;-1829.12;659.641;0.0311556;-0.0434257;0;-0
2;-1829.12;659.641;0.0311176;-0.041165;0;-0
2;-1829.12;659.641;0.0308368;-0.045555;0;-0
2;-1829.12;659.641;0.032053;-0.0437305;0;-0
2;-1829.12;659.641;0.0313062;-0.0400869;0;-0
2;-1829.12;659.641;0.0315511;-0.0385729;0;-0
2;-1829.12;659.641;0.0336224;-0.0443053;0;-0
2;-1829.12;659.641;0.0365356;-0.040879;0;-0
2;-1829.12;659.641;0.0404656;-0.0417565;0;-0
2;-1829.12;659.641;0.0383633;-0.0443909;0;-0
2;-1829.12;659.641;0.0346706;-0.0390364;0;-0
2;-1829.12;659.641;0.031854;-0.0394453;0;-0
2;-1829.12;659.641;0.029972;-0.0376385;0;-0
2;-1829.12;659.641;0.0311566;-0.0394818;0;-0
2;-1829.12;659.641;0.0362127;-0.0463257;0;-0
2;-1829.12;659.641;0.0323106;-0.0470084;0;-0
2;-1829.12;659.641;0.0387098;-0.0467399;0;-0
2;-1829.12;659.641;0.0390479;-0.047323;0;-0
2;-1829.12;659.641;0.038423;-0.0472812;0;-0
2;-1829.12;659.641;0.0380482;-0.0467684;0;-0
2;-1829.12;659.641;0.0312948;-0.0472262;0;-0
2;-1829.12;659.641;0.032808;-0.0475116;0;-0
2;-1829.12;659.641;0.0346343;-0.0458353;0;-0
2;-1829.12;659.641;0.036478;-0.0415551;0;-0
2;-1829.12;659.641;0.0394827;-0.0379405;0;-0
2;-1829.12;659.641;0.0399822;-0.0400089;0;-0
2;-1829.12;659.641;0.0388967;-0.0383028;0;-0
2;-1829.12;659.641;0.0394315;-0.0400697;0;-0
2;-1829.12;659.641;0.0390073;-0.0389572;0;-0
2;-1829.12;659.641;0.039079;-0.0390295;0;-0
2;-1829.12;659.641;0.0374948;-0.0390506;0;-0
2;-1829.12;659.641;0.0372152;-0.0390912;0;-0
2;-1829.12;659.641;0.033872;-0.0449935;0;-0
2;-1829.12;659.641;0.0347878;-0.0411434;0;-0
2;-1829.12;659.641;0.032636;-0.0398996;0;-0
2;-1829.12;659.641;0.0347244;-0.0367701;0;-0
2;-1829.12;659.641;0.0304252;-0.0391563;0;-0
2;-1829.12;659.641;0.0322115;-0.0393235;0;-0
2;-1829.12;659.641;0.0305643;-0.0393366;0;-0
2;-1829.12;659.641;0.0326389;-0.0395209;0;-0
2;-1829.12;659.641;0.0388284;-0.0476524;0;-0
2;-1829.12;659.641;0.0394679;-0.0467148;0;-0
2;-1829.12;659.641;0.0391231;-0.0442589;0;-0
2;-1829.12;659.641;0.0388636;-0.0394285;0;-0
2;-1829.12;659.641;0.0374642;-0.0389263;0;-0
2;-1829.12;659.641;0.0355758;-0.0391547;0;-0
2;-1829.12;659.641;0.0320578;-0.0388943;0;-0
2;-1829.12;659.641;0.0304329;-0.0391342;0;-0
2;-1829.12;659.641;0.0387328;-0.0390158;0;-0
2;-1829.12;659.641;0.0392871;-0.0390431;0;-0
2;-1829.12;659.641;0.0390567;-0.0390764;0;-0
2;-1829.12;659.641;0.0390604;-0.0391328;0;-0
2;-1829.12;659.641;0.0358606;-0.0460543;0;-0
2;-1829.12;659.641;0.0322932;-0.0477382;0;-0
2;-1829.12;659.641;0.0306609;-0.0482882;0;-0
2;-1829.12;659.641;0.0300916;-0.0475936;0;-0
2;-1829.12;659.641;0.0312345;-0.0470922;0;-0
2;-1829.12;659.641;0.0313317;-0.047139;0;-0
2;-1829.12;659.641;0.0312632;-0.0471036;0;-0
2;-1829.12;659.641;0.0312981;-0.0470861;0;-0
2;-1829.12;659.641;0.0395869;-0.0383774;0;-0
2;-1829.12;659.641;0.0401299;-0.0378538;0;-0
2;-1829.12;659.641;0.0394817;-0.0386151;0;-0
2;-1829.12;659.641;0.0381853;-0.0400026;0;-0
2;-1829.12;659.641;0.0374204;-0.0451607;0;-0
2;-1829.12;659.641;0.038578;-0.0441063;0;-0
2;-1829.12;659.641;0.0396501;-0.040205;0;-0
2;-1829.12;659.641;0.0403226;-0.0383018;0;-0
2;-1829.12;659.641;0.0300013;-0.0411939;0;-0
2;-1829.12;659.641;0.0305165;-0.044403;0;-0
2;-1829.12;659.641;0.0335433;-0.0428129;0;-0
2;-1829.12;659.641;0.0330139;-0.0435522;0;-0
2;-1829.12;659.641;0.0366462;-0.0400077;0;-0
2;-1829.12;659.641;0.0356369;-0.0384618;0;-0
2;-1829.12;659.641;0.0383167;-0.0390894;0;-0
2;-1829.12;659.641;0.0390086;-0.0375414;0;-0
2;-1829.12;659.641;0.0387473;-0.0406186;0;-0
2;-1829.12;659.641;0.0402845;-0.038355;0;-0
2;-1829.12;659.641;0.0379081;-0.0411713;0;-0
2;-1829.12;659.641;0.038173;-0.0421914;0;-0
2;-1829.12;659.641;0.0350642;-0.0456366;0;-0
2;-1829.12;659.641;0.0325055;-0.0482351;0;-0
2;-1829.12;659.641;0.0309641;-0.0482016;0;-0
2;-1829.12;659.641;0.0297493;-0.0480142;0;-0
2;-1829.12;659.641;0.0309373;-0.0464308;0;-0
2;-1829.12;659.641;0.0317481;-0.0468891;0;-0
2;-1829.12;659.641;0.0313357;-0.0469805;0;-0
2;-1829.12;659.641;0.0316178;-0.0460268;0;-0
2;-1829.12;659.641;0.0305058;-0.043958;0;-0
2;-1829.12;659.641;0.03105;-0.0401599;0;-0
2;-1829.12;659.641;0.0310779;-0.0385571;0;-0
2;-1829.12;659.641;0.03255;-0.0379516;0;-0
2;-1829.12;659.641;0.0331294;-0.038822;0;-0
2;-1829.12;659.641;0.0344246;-0.0401176;0;-0
2;-1829.12;659.641;0.0327958;-0.0394509;0;-0
2;-1829.12;659.641;0.0332813;-0.0396392;0;-0
2;-1829.12;659.641;0.0323833;-0.0387576;0;-0
2;-1829.12;659.641;0.033476;-0.0390957;0;-0
2;-1829.12;659.641;0.0334523;-0.0393166;0;-0
2;-1829.12;659.641;0.0315349;-0.0391791;0;-0
2;-1829.12;659.641;0.032839;-0.0393236;0;-0
2;-1829.12;659.641;0.0328281;-0.0390534;0;-0
2;-1829.12;659.641;0.038419;-0.0390182;0;-0
2;-1829.12;659.641;0.0395587;-0.0390705;0;-0
2;-1829.12;659.641;0.0409085;-0.0389413;0;-0
2;-1829.12;659.641;0.0394666;-0.0390591;0;-0
2;-1829.12;659.641;0.0379447;-0.0389885;0;-0
2;-1829.12;659.641;0.0389666;-0.0390032;0;-0
2;-1829.12;659.641;0.0385636;-0.0390575;0;-0
2;-1829.12;659.641;0.0396825;-0.0390114;0;-0
2;-1829.12;659.641;0.039123;-0.0390887;0;-0
2;-1829.12;659.641;0.0387722;-0.0390791;0;-0
2;-1829.12;659.641;0.039011;-0.0391026;0;-0
2;-1829.12;659.641;0.0372042;-0.0391683;0;-0
2;-1829.12;659.641;0.0357017;-0.0391801;0;-0
