8;1040.83;-216.69;0.0153479;-0.0261524;248.515;-144.433
8;1042.1;-217.452;0.0119765;-0.0274815;240.677;-144.423
8;1043.23;-218.15;0.0176423;-0.030874;233.784;-144.439
8;1044.41;-218.844;0.0202869;-0.0375796;237.616;-139.935
8;1045.61;-219.522;0.0243933;-0.0337739;241.107;-135.826
8;1047;-220.271;0.0188281;-0.0297409;244.701;-132.221
8;1048.08;-220.904;0.0196842;-0.0299369;232.731;-135.41
8;1049.15;-221.567;0.0170298;-0.029072;221.894;-138.227
8;1050.19;-222.257;0.0206787;-0.0352276;212.234;-140.885
8;1051.26;-222.957;0.0229121;-0.0339866;212.461;-138.381
8;1052.31;-223.627;0.0195855;-0.0310976;212.573;-136.038
8;1053.43;-224.334;0.0192631;-0.0316976;212.633;-133.974
8;1054.47;-224.977;0.0212306;-0.0283482;212.719;-132.033
8;1055.57;-225.673;0.0197584;-0.0284537;209.618;-132.699
8;1056.64;-226.367;0.0197702;-0.0239164;206.404;-132.991
8;1057.56;-226.968;0.0149368;-0.0246748;203.37;-133.272
8;1058.59;-227.602;0.0177227;-0.0233887;209.416;-128.723
8;1059.67;-228.225;0.0165819;-0.0254694;214.779;-124.725
8;1060.79;-228.845;0.022694;-0.0273528;219.734;-121.168
8;1061.95;-229.453;0.0239511;-0.0265154;224.202;-117.961
8;1063.12;-230.035;0.0204233;-0.026693;229.69;-114.31
8;1064.3;-230.597;0.0224591;-0.0288076;235.057;-111.157
8;1065.5;-231.136;0.0205548;-0.027093;238.4;-107.295
8;1066.63;-231.621;0.0230495;-0.0275004;241.474;-103.809
8;1067.83;-232.117;0.0209056;-0.0285097;244.173;-100.733
8;1069.11;-232.625;0.0239998;-0.0315831;246.672;-98.0593
8;1070.39;-233.166;0.0204437;-0.0362907;240.609;-101.731
8;1071.48;-233.654;0.0243814;-0.040864;235.258;-105.127
8;1072.61;-234.184;0.0270668;-0.0438931;230.512;-108.243
8;1073.85;-234.751;0.0261113;-0.044264;227.5;-104.355
8;1075;-235.268;0.0293796;-0.0438194;224.985;-100.925
8;1076.1;-235.753;0.023553;-0.0455223;222.567;-97.859
8;1077.09;-236.179;0.0264954;-0.0451789;220.435;-95.0948
8;1078.2;-236.647;0.0231927;-0.0411281;218.428;-92.453
8;1079.27;-237.134;0.0217389;-0.0421403;209.977;-95.1071
8;1080.26;-237.61;0.0199018;-0.0321811;202.327;-97.2011
8;1081.27;-238.067;0.0133413;-0.0342427;201.535;-91.5179
8;1082.47;-238.586;0.014561;-0.0338288;200.711;-86.3712
8;1083.39;-238.96;0.0151535;-0.0319699;200.097;-81.6665
8;1084.28;-239.307;0.0192142;-0.0335238;199.623;-77.4738
8;1085.32;-239.683;0.0204074;-0.0302982;203.309;-73.9242
8;1086.33;-240.03;0.0215147;-0.0319844;206.635;-70.7631
8;1087.33;-240.378;0.0205831;-0.0354147;199.943;-69.2996
8;1088.35;-240.735;0.0254898;-0.0349409;194.036;-67.9843
8;1089.31;-241.073;0.0268319;-0.036314;188.735;-66.8499
4;1090.23;-241.413;0.0258536;-0.0370499;180.408;-66.9314
4;1091.08;-241.744;0.0269338;-0.0371584;173.419;-67.1997
4;1091.87;-242.065;0.0222667;-0.0464132;167.024;-67.6424
4;1092.53;-242.449;0.0252473;-0.0412714;134.907;-78.4878
4;1093.07;-242.894;0.0269691;-0.0377713;106.088;-88.1384
4;1093.49;-243.402;0.0239684;-0.0330822;80.1348;-96.6688
4;1093.97;-243.807;0.0272577;-0.0245999;97.737;-82.6674
4;1094.52;-244.148;0.0203384;-0.0295014;113.392;-70.2192
4;1095.2;-244.461;0.0252468;-0.0277212;127.639;-58.9881
4;1095.92;-244.712;0.0241308;-0.0263996;140.414;-48.8689
4;1096.54;-244.925;0.0250138;-0.0282776;135.396;-46.0754
4;1097.2;-245.144;0.0273113;-0.0258105;130.992;-43.5065
4;1097.84;-245.353;0.025506;-0.0298819;127.037;-41.3029
4;1098.45;-245.553;0.0290201;-0.0304224;120.486;-40.0972
4;1099.01;-245.744;0.0268889;-0.0281017;114.593;-38.9859
4;1099.55;-245.933;0.0311908;-0.0329364;109.454;-38.1393
4;1100.12;-246.121;0.027551;-0.0338372;105.576;-34.6911
4;1100.63;-246.279;0.0317397;-0.0403126;102.146;-31.7321
4;1101.12;-246.424;0.0280356;-0.0457436;99.0348;-29.2071
4;1101.6;-246.557;0.027275;-0.0431433;96.2707;-26.9134
4;1102.08;-246.683;0.0266164;-0.0462177;95.5747;-25.1922
4;1102.53;-246.797;0.0242254;-0.0438272;94.9442;-23.6292
4;1103;-246.908;0.0270184;-0.0451244;94.5018;-22.2979
4;1103.5;-246.983;0.0222408;-0.0452467;100.058;-15.1887
4;1104.07;-247.03;0.0263318;-0.0442495;105.167;-8.77036
4;1104.66;-247.047;0.0214357;-0.0463214;109.739;-3.09594
4;1105.16;-247.038;0.0262887;-0.0441966;114.028;2.00943
4;1105.68;-247.038;0.0292144;-0.0447486;107.209;0.0971285
4;1106.19;-247.046;0.0321941;-0.0415436;101.213;-1.59186
4;1106.76;-247.027;0.0329369;-0.0395799;112.922;3.68278
4;1107.36;-246.986;0.0319355;-0.0434609;123.47;8.28242
4;1108.03;-246.924;0.0354878;-0.0434565;133.078;12.401
4;1109.02;-246.805;0.0325271;-0.0432869;129.265;15.6073
4;1109.49;-246.736;0.0424815;-0.0447024;126.191;18.3904
4;1110.01;-246.649;0.0408892;-0.0411257;123.425;20.9283
4;1110.55;-246.545;0.0454613;-0.0502553;121.069;22.9632
4;1111.27;-246.393;0.0347869;-0.04827;141.747;30.1022
4;1112.09;-246.206;0.0313803;-0.0473258;160.273;36.4873
4;1112.98;-245.992;0.022562;-0.0433059;176.751;42.2463
4;1113.76;-245.797;0.0218548;-0.0351832;161.349;40.4468
4;1114.6;-245.578;0.032035;-0.045911;147.575;38.5907
4;1115.23;-245.406;0.029218;-0.0429855;135.377;36.8359
4;1115.82;-245.242;0.0387406;-0.0471226;124.657;35.1331
4;1116.38;-245.114;0.0320247;-0.0442112;112.911;25.7691
4;1116.89;-245.027;0.0387601;-0.0392629;102.529;17.4475
4;1117.37;-244.97;0.0380542;-0.0459883;94.4024;11.0517
4;1117.79;-244.945;0.042959;-0.0478198;87.2176;5.2193
4;1118.2;-244.946;0.0428391;-0.0501003;80.7585;-0.113519
4;1118.6;-244.972;0.0365128;-0.0469188;74.8747;-4.86327
4;1119.02;-244.983;0.0346544;-0.0431279;83.8027;-2.27231
4;1119.46;-244.983;0.0276967;-0.0430597;91.667;0.00388546
4;1119.95;-244.973;0.0279184;-0.0448163;98.7409;1.96098
4;1120.41;-244.963;0.0257271;-0.0437133;89.3237;2.09888
4;1120.82;-244.951;0.0294564;-0.0431085;80.9561;2.19659
4;1121.17;-244.94;0.0223922;-0.041797;73.2796;2.27232
4;1121.53;-244.93;0.0263052;-0.0445419;73.5212;2.01337
4;1121.93;-244.922;0.0250587;-0.0504654;73.5953;1.54411
4;1122.3;-244.916;0.0252883;-0.0484213;73.8196;1.19366
4;1122.61;-244.939;0.0285849;-0.0496903;61.0598;-4.40636
4;1122.84;-244.983;0.023061;-0.0479629;49.4848;-9.41727
4;1123.03;-245.051;0.0298412;-0.0500657;39.2776;-13.9911
4;1123.23;-245.118;0.0270984;-0.051056;40.4044;-13.4576
4;1123.45;-245.184;0.034688;-0.0482678;41.6354;-12.9284
4;1123.66;-245.245;0.0346577;-0.0444518;42.7652;-12.3809
4;1123.9;-245.311;0.0299812;-0.0419285;43.765;-11.7783
4;1124.1;-245.364;0.0336242;-0.0462188;39.1703;-10.4984
4;1124.26;-245.406;0.0287855;-0.0496713;34.9369;-9.43307
4;1124.41;-245.448;0.0308693;-0.0505791;31.2111;-8.50704
4;1124.55;-245.486;0.0300784;-0.0467206;27.8681;-7.584
4;1124.79;-245.487;0.0256214;-0.0456928;47.7836;-0.256984
4;1125.12;-245.455;0.025905;-0.0432479;65.7211;6.37631
4;1125.46;-245.404;0.0224856;-0.0435486;65.9325;10.0706
4;1125.8;-245.335;0.0219766;-0.0436832;66.1525;13.3701
4;1126.14;-245.25;0.024565;-0.0385515;66.4425;16.4582
4;1126.46;-245.158;0.0243825;-0.0400215;66.7287;19.1786
4;1126.74;-245.079;0.0288844;-0.0402169;57.4417;16.3888
4;1126.98;-245.01;0.0309331;-0.0444649;49.1793;13.7693
4;1127.19;-244.953;0.0292353;-0.0468151;41.746;11.3533
4;1127.38;-244.907;0.0324229;-0.0470938;38.1974;9.24214
4;1127.56;-244.871;0.0293841;-0.0498313;34.9544;7.27639
4;1127.73;-244.841;0.0346769;-0.0502333;32.195;5.49926
4;1127.92;-244.791;0.0386841;-0.0502298;37.222;9.84515
4;1128.11;-244.727;0.0401336;-0.047975;41.7959;13.7888
4;1128.34;-244.64;0.0410222;-0.0446635;45.9602;17.3974
4;1128.52;-244.57;0.0334241;-0.043649;35.6404;13.7503
4;1128.65;-244.519;0.0316009;-0.0454594;26.3464;10.4344
4;1128.74;-244.481;0.0310028;-0.0436979;17.9909;7.50729
4;1128.8;-244.457;0.0331838;-0.0421082;10.5558;4.9128
4;1128.9;-244.412;0.034983;-0.0413757;18.977;8.29925
4;1129.03;-244.356;0.034865;-0.0408489;26.555;11.3004
4;1129.19;-244.288;0.0348072;-0.0442583;33.2525;14.0965
4;1129.38;-244.209;0.03673;-0.0416584;39.3353;16.6666
4;1129.61;-244.111;0.0397449;-0.0406885;44.8852;19.0011
4;1129.85;-244.007;0.0405296;-0.0404535;49.9125;21.1011
4;1130.04;-243.937;0.0399099;-0.0407423;37.0905;13.7552
4;1130.17;-243.903;0.0419829;-0.0469083;25.6392;7.00456
4;1130.25;-243.898;0.0393089;-0.0435423;15.3129;0.973509
4;1130.34;-243.897;0.0386845;-0.0455074;15.535;0.109229
4;1130.4;-243.9;0.0351715;-0.0459425;15.6912;-0.771725
4;1130.48;-243.909;0.0343341;-0.0460928;15.833;-1.65999
4;1130.56;-243.922;0.0361589;-0.0499954;16.024;-2.65093
4;1130.63;-243.963;0.0362395;-0.0456411;13.1898;-8.37357
4;1130.68;-244.032;0.039291;-0.0468379;10.7237;-13.5512
4;1130.72;-244.125;0.0311639;-0.0468249;8.32869;-18.2006
4;1130.79;-244.186;0.0316907;-0.0484066;13.6608;-11.7042
4;1130.89;-244.216;0.0297595;-0.0509032;18.4239;-5.94606
4;1130.99;-244.219;0.0275347;-0.0462912;22.6658;-0.657041
4;1131.18;-244.21;0.0327977;-0.0468702;38.2499;1.92904
4;1131.45;-244.188;0.0318104;-0.0470654;52.2485;4.24635
4;1131.77;-244.157;0.0353237;-0.0479267;64.9345;6.30631
4;1132.08;-244.141;0.0353515;-0.0468465;60.1952;2.97934
4;1132.35;-244.141;0.0344274;-0.0420218;55.9307;0.12035
4;1132.65;-244.155;0.0361546;-0.0389496;52.1869;-2.46033
4;1132.88;-244.178;0.0326656;-0.0398656;48.7132;-4.70713
4;1133.09;-244.202;0.0366766;-0.0438425;44.0624;-5.19638
4;1133.28;-244.229;0.0378128;-0.0443152;39.9115;-5.64965
4;1133.51;-244.241;0.0371405;-0.0419798;45.4262;-2.26139
4;1133.76;-244.237;0.0405589;-0.0390445;50.4664;0.858534
4;1134.04;-244.218;0.0377246;-0.0412248;54.9295;3.61925
4;1134.33;-244.189;0.0367282;-0.0426013;58.9123;6.08069
4;1134.61;-244.178;0.0341052;-0.0450189;50.0952;1.92479
4;1134.81;-244.186;0.0341574;-0.0431858;42.2065;-1.83705
4;1134.98;-244.211;0.030978;-0.0418436;35.0434;-5.1811
4;1135.15;-244.253;0.0334897;-0.0446977;33.3488;-8.41201
4;1135.3;-244.308;0.0310606;-0.0467221;31.7618;-11.344
4;1135.45;-244.379;0.0324972;-0.0473899;30.3603;-13.9716
4;1135.6;-244.46;0.0303548;-0.0440127;29.0332;-16.2411
4;1135.65;-244.565;0.0281923;-0.0408752;10.6903;-21.0296
4;1135.62;-244.701;0.0334444;-0.0395097;-5.65871;-25.3149
4;1135.62;-244.815;0.0297055;-0.0385871;0.259538;-22.3882
4;1135.65;-244.907;0.0392742;-0.0362474;5.8052;-19.6934
4;1135.7;-244.996;0.0332003;-0.034865;10.6352;-17.2334
4;1135.77;-245.067;0.0331958;-0.0337517;14.9736;-14.9865
4;1135.88;-245.123;0.0320302;-0.0370611;21.3691;-11.1677
4;1136.02;-245.162;0.0278212;-0.038609;27.0126;-7.76633
4;1136.16;-245.213;0.0325505;-0.0376565;28.786;-10.1228
4;1136.33;-245.28;0.0279754;-0.0379122;30.3058;-12.3155
4;1136.49;-245.352;0.0324354;-0.0403598;31.7451;-14.2521
4;1136.64;-245.425;0.0345804;-0.0437982;33.094;-16.0541
4;1136.81;-245.515;0.0376288;-0.0460006;34.3756;-17.7174
4;1136.98;-245.603;0.0365852;-0.0423341;34.6867;-18.2115
4;1137.16;-245.697;0.0360946;-0.0376567;34.9882;-18.5842
4;1137.34;-245.795;0.0315977;-0.0371011;35.1866;-18.9288
4;1137.54;-245.869;0.0371823;-0.038502;42.7347;-15.4949
4;1137.81;-245.936;0.0388812;-0.039812;49.5167;-12.351
4;1138.09;-245.984;0.0391404;-0.0375424;55.6645;-9.52819
4;1138.38;-246.016;0.0408219;-0.0358169;61.2366;-6.96348
4;1138.69;-246.037;0.0349512;-0.0359749;64.4884;-4.33086
4;1139.04;-246.048;0.0391264;-0.040147;67.5145;-2.06531
4;1139.37;-246.054;0.0356107;-0.0414391;65.7254;-1.2524
4;1139.69;-246.057;0.0368731;-0.0404513;64.1422;-0.480019
4;1140;-246.055;0.0368937;-0.0393183;62.7194;0.258171
4;1140.33;-246.05;0.0355355;-0.0370186;61.4504;0.922791
4;1140.61;-246.062;0.0388741;-0.0418652;55.1727;-2.25551
4;1140.85;-246.087;0.0387989;-0.0389835;49.5171;-5.02737
4;1141.2;-246.086;0.0358616;-0.0383953;67.3058;0.236003
4;1141.57;-246.063;0.034225;-0.03709;83.2332;5.01055
4;1142.06;-246.017;0.030167;-0.035726;97.4283;9.32446
4;1142.61;-245.951;0.0305217;-0.0430227;110.168;13.0291
4;1143.16;-245.888;0.0289148;-0.0399478;110.104;12.6779
4;1143.98;-245.796;0.0320892;-0.0430531;110.087;12.2701
4;1144.52;-245.76;0.0244007;-0.0365648;122.276;8.24823
4;1144.99;-245.744;0.0245024;-0.0379736;133.208;4.62768
4;1145.69;-245.737;0.0225678;-0.0390804;142.957;1.36893
4;1146.42;-245.745;0.0323453;-0.0401682;151.929;-1.59424
4;1147.24;-245.767;0.0385768;-0.0421199;160.103;-4.30464
4;1147.97;-245.786;0.0390449;-0.0381677;149.007;-3.93111
4;1148.67;-245.805;0.0409796;-0.0402724;139.044;-3.62992
4;1149.39;-245.819;0.0294731;-0.0371163;133.68;-2.7596
4;1150.03;-245.829;0.0380963;-0.0398529;129.029;-1.96757
4;1150.61;-245.835;0.0358632;-0.0387222;124.743;-1.23165
4;1151.21;-245.838;0.0365904;-0.0401475;120.861;-0.621556
4;1151.73;-245.917;0.0356029;-0.0429522;103.378;-15.4648
4;1152.17;-246.06;0.0301188;-0.0440964;87.4759;-28.822
4;1152.46;-246.212;0.0328766;-0.0479088;59.6609;-30.5534
4;1152.64;-246.377;0.0318577;-0.0438527;34.5976;-31.9946
4;1152.71;-246.554;0.0312105;-0.0453647;11.9341;-33.3914
4;1152.66;-246.723;0.0286523;-0.0441045;-8.45329;-34.541
4;1152.54;-246.891;0.0207192;-0.0452358;-27.0088;-35.5889
4;1152.41;-247.088;0.0221879;-0.0497218;-26.3493;-39.6699
4;1152.28;-247.305;0.0210694;-0.0434526;-25.8072;-43.1701
4;1152.14;-247.53;0.0218849;-0.0432306;-26.6777;-43.4197
4;1152.01;-247.739;0.0256967;-0.0381155;-27.445;-43.535
4;1151.87;-247.956;0.027612;-0.037614;-28.1751;-43.6247
4;1151.71;-248.192;0.0270151;-0.0432307;-29.0118;-43.8819
4;1151.52;-248.469;0.0330713;-0.0386845;-36.0828;-53.7175
4;1151.33;-248.759;0.0350399;-0.0414558;-42.3921;-62.603
4;1151.16;-249.018;0.0319792;-0.0374054;-34.0223;-53.5214
4;1151.03;-249.253;0.033567;-0.0391275;-26.4415;-45.3916
4;1150.93;-249.441;0.0273672;-0.0460232;-19.7402;-38.233
4;1150.86;-249.606;0.0320361;-0.0433357;-13.5645;-31.7069
4;1150.82;-249.729;0.0314308;-0.0456306;-8.00348;-25.87
4;1150.65;-249.996;0.0358083;-0.0421445;-30.6411;-48.2301
4;1150.53;-250.187;0.03919;-0.0416096;-24.8697;-38.2716
4;1150.43;-250.326;0.0347469;-0.0444878;-19.7525;-29.3725
4;1150.36;-250.427;0.0409123;-0.0422219;-14.9546;-21.297
4;1150.31;-250.499;0.0375618;-0.0394458;-10.6867;-13.9559
4;1150.27;-250.534;0.0369634;-0.0342226;-6.82221;-7.22494
4;1150.26;-250.54;0.0347491;-0.0320331;-3.35994;-1.11773
4;1150.22;-250.42;0.0311055;-0.0356498;-7.8509;23.8744
4;1150.23;-250.308;0.0299465;-0.0363691;2.1322;21.1338
4;1150.29;-250.21;0.0317223;-0.0404391;11.1858;18.5809
4;1150.38;-250.137;0.0328991;-0.0393738;19.3899;16.3251
4;1150.51;-250.066;0.0323455;-0.0385715;26.7904;14.3183
4;1150.68;-250.003;0.0296374;-0.0377224;33.4041;12.5316
4;1150.83;-249.834;0.0294864;-0.0380288;29.7563;33.129
4;1150.96;-249.67;0.030492;-0.0350651;26.8533;32.7636
4;1151.08;-249.507;0.0338266;-0.0355066;24.3421;32.4202
4;1151.2;-249.338;0.0348056;-0.0337378;22.1265;32.1388
4;1151.3;-249.181;0.0344147;-0.0353632;20.1542;31.8319
4;1151.39;-249.031;0.0324309;-0.0373591;18.3496;31.4929
4;1151.46;-248.913;0.0351196;-0.0361765;13.9411;23.9559
4;1151.51;-248.827;0.0346876;-0.0411838;9.97326;17.0498
4;1151.7;-248.745;0.0322;-0.0396083;39.284;16.4703
4;1152.04;-248.663;0.0324686;-0.045926;65.6363;15.775
4;1152.48;-248.589;0.0271267;-0.0474864;89.1918;15.1037
4;1153.06;-248.513;0.0321163;-0.0454092;110.639;14.4504
4;1153.56;-248.555;0.0321248;-0.0469272;98.3101;-8.19607
4;1153.98;-248.69;0.0357216;-0.0414554;87.3325;-28.4155
4;1154.35;-248.914;0.0366188;-0.0439636;77.4797;-46.6601
4;1154.73;-249.019;0.0356551;-0.0428457;73.3375;-20.2646
4;1155.06;-249.002;0.0385816;-0.0417186;69.6693;3.44283
4;1155.4;-248.876;0.0366131;-0.0404913;66.3076;24.7486
4;1155.73;-248.649;0.0337771;-0.0383911;63.1978;43.9182
4;1156.05;-248.543;0.0331669;-0.0408622;59.6546;19.5257
4;1156.32;-248.554;0.0287657;-0.0430168;56.3288;-2.42852
4;1156.55;-248.564;0.0299018;-0.0454223;48.8024;-2.07176
4;1156.76;-248.573;0.030317;-0.044151;42.0237;-1.72328
4;1156.94;-248.58;0.0252933;-0.0432279;35.7883;-1.3972
4;1157.1;-248.586;0.0251502;-0.0442757;30.1679;-1.14473
4;1157.21;-248.59;0.021629;-0.0457251;25.0034;-0.965049
4;1157.35;-248.576;0.0243928;-0.04586;26.4656;2.9075
4;1157.5;-248.542;0.0292031;-0.0429115;27.8711;6.45636
4;1157.51;-248.514;0.0284781;-0.039717;3.64117;5.42615
4;1157.15;-248.48;0.0282536;-0.0446071;-37.6689;3.50565
4;1156.88;-248.468;0.0293309;-0.0505061;-55.2385;2.51631
4;1156.51;-248.558;0.0339789;-0.0489414;-73.7808;-17.8527
4;1156.03;-248.748;0.0352839;-0.0458993;-90.414;-36.066
4;1155.52;-249.003;0.0357778;-0.0433564;-105.347;-52.3602
4;1154.97;-249.262;0.0313424;-0.043775;-97.6678;-46.3004
4;1154.55;-249.453;0.0293451;-0.0475637;-90.8284;-41.0571
4;1154.15;-249.623;0.0315999;-0.0492641;-84.6183;-36.3778
4;1153.77;-249.781;0.0341915;-0.0492208;-78.9588;-32.1785
4;1153.43;-249.935;0.0338059;-0.045641;-66.2349;-30.3169
4;1153.1;-250.088;0.0345032;-0.0467374;-66.0834;-30.6237
4;1152.76;-250.248;0.028275;-0.0480106;-66.0495;-30.9451
4;1152.42;-250.406;0.0309594;-0.0499712;-65.9091;-31.2901
4;1152.09;-250.567;0.0316314;-0.04978;-65.702;-31.6227
4;1151.76;-250.73;0.0310045;-0.0454998;-65.4735;-31.8199
4;1151.48;-250.795;0.0345123;-0.043673;-58.4917;-14.0706
4;1151.22;-250.786;0.031099;-0.0421114;-52.2679;1.92472
4;1150.98;-250.779;0.0422497;-0.0413165;-49.4708;1.32852
4;1150.72;-250.775;0.0388051;-0.040808;-47.0064;0.824326
4;1150.52;-250.773;0.0422801;-0.0384383;-44.6757;0.440964
4;1150.31;-250.772;0.0413224;-0.0376686;-42.5734;0.123644
4;1150.1;-250.771;0.0361196;-0.0378552;-38.5389;0.235359
4;1149.92;-250.769;0.0444719;-0.0376204;-34.6361;0.333053
4;1149.78;-250.767;0.0369371;-0.0366296;-31.2875;0.44721
4;1149.64;-250.776;0.0391044;-0.0354236;-28.6618;-1.92524
4;1149.49;-250.8;0.0365213;-0.0353988;-26.3281;-4.05652
4;1149.38;-250.825;0.0386583;-0.0370219;-24.1458;-6.01242
4;1149.27;-250.855;0.0440222;-0.0398683;-22.3677;-5.86973
4;1149.17;-250.884;0.0422658;-0.0404561;-20.7935;-5.75856
4;1149.06;-250.915;0.0427394;-0.0449459;-19.4672;-5.75123
4;1149.02;-250.955;0.0342209;-0.0469354;-8.38269;-8.15323
4;1149.03;-251.006;0.034612;-0.0485503;1.5982;-10.3433
4;1149.08;-251.065;0.0342934;-0.0486628;10.5658;-12.3049
4;1149.17;-251.135;0.0375725;-0.0454082;18.7079;-13.9781
4;1149.31;-251.217;0.0400805;-0.0443572;26.0853;-15.4472
4;1149.48;-251.26;0.0393467;-0.0453975;33.2182;-8.504
4;1149.66;-251.27;0.0426881;-0.0448342;39.7061;-2.24877
4;1150.04;-251.256;0.0359583;-0.0436897;67.6503;2.52182
4;1150.49;-251.223;0.0409732;-0.0409289;92.749;6.88487
4;1151.03;-251.172;0.0398723;-0.0374204;115.255;10.897
4;1151.73;-251.098;0.0379457;-0.0402664;135.411;14.4238
4;1152.46;-251.013;0.0401185;-0.0386312;153.548;17.6484
4;1153.25;-251.061;0.0350599;-0.0388521;158.71;-9.63588
4;1153.95;-251.103;0.0354837;-0.0384801;138.088;-8.33648
4;1154.56;-251.14;0.0336388;-0.0374347;119.484;-7.14234
4;1155.13;-251.174;0.0341637;-0.0421952;102.8;-6.2134
4;1155.54;-251.199;0.0355383;-0.0436077;87.7432;-5.40317
4;1155.89;-251.222;0.0366432;-0.0417072;74.1872;-4.63205
4;1156.26;-251.229;0.043515;-0.0407141;73.8661;-1.49044
4;1156.61;-251.203;0.04359;-0.038649;69.8924;5.18047
4;1156.95;-251.145;0.0440354;-0.0427218;66.2653;11.0665
4;1157.26;-251.066;0.0389184;-0.04425;62.8133;16.3093
4;1157.55;-250.962;0.034906;-0.039896;59.5438;21.1169
9;1157.98;-250.795;0.0284984;-0.0371341;57.1943;22.2497
9;1158.21;-250.699;0.035681;-0.0322559;55.2317;23.3797
9;1158.4;-250.612;0.0377619;-0.0375391;53.5266;24.2743
9;1158.66;-250.495;0.0441299;-0.0400008;53.6777;24.2321
9;1158.94;-250.366;0.034096;-0.0440725;53.6102;24.1116
9;1159.21;-250.246;0.0232563;-0.0433011;53.3074;24.0163
9;1159.48;-250.123;0.0181245;-0.0452537;52.9332;23.8895
9;1159.74;-250.006;0.0170889;-0.045009;52.5333;23.7704
9;1160.01;-249.887;0.0352588;-0.0413886;52.4214;23.7246
9;1160.27;-249.767;0.0277695;-0.0434512;52.2972;23.6772
9;1160.56;-249.636;0.0321024;-0.0422187;52.2655;23.6646
9;1160.77;-249.54;0.0159166;-0.0515711;51.8708;23.4135
9;1161.03;-249.426;0.0166768;-0.0505647;51.4698;23.1631
9;1161.28;-249.312;0.0168;-0.0529325;51.0779;22.857
9;1161.54;-249.197;0.025261;-0.050624;50.9066;22.6336
9;1161.79;-249.087;0.0203131;-0.0514362;50.554;22.4013
9;1162.06;-248.967;0.0193354;-0.0543768;49.5815;21.9679
9;1162.31;-248.857;0.0143534;-0.0539024;49.0383;21.643
9;1162.53;-248.76;0.0180317;-0.0579661;48.5246;21.2076
9;1162.77;-248.657;0.0258734;-0.0570024;48.147;20.8168
9;1163.01;-248.555;0.0209235;-0.0589714;47.4785;20.3224
9;1163.24;-248.455;0.0298425;-0.0554969;47.0721;19.8948
9;1163.47;-248.358;0.0105149;-0.0540804;45.9533;19.4646
9;1163.7;-248.262;0.0290675;-0.0567544;45.4393;19.0192
9;1163.94;-248.163;0.0224698;-0.060854;43.5926;18.287
9;1164.15;-248.077;0.0321121;-0.0612046;43.2062;17.7224
9;1164.35;-247.995;0.0270635;-0.0532034;42.5804;17.3382
9;1164.56;-247.908;0.020218;-0.0468811;41.5028;17.1367
9;1164.76;-247.826;0.0315487;-0.0513897;40.8003;16.8469
9;1164.92;-247.883;0.0191577;-0.0550288;33.1107;-11.3483
9;1165.06;-248.074;0.0308396;-0.0563774;26.483;-36.7658
9;1165.17;-248.387;0.0198934;-0.0461116;20.1216;-59.2866
9;1165.23;-248.786;0.0222692;-0.0400881;13.114;-79.4631
9;1165.29;-249.169;0.0300196;-0.0443698;12.3031;-79.2766
9;1165.35;-249.555;0.0283435;-0.0516291;11.3569;-79.3952
9;1165.4;-249.946;0.0427324;-0.056119;10.7136;-79.7374
9;1165.45;-250.35;0.0281587;-0.0488263;9.58277;-79.9331
9;1165.49;-250.752;0.0377163;-0.0454057;8.70186;-80.0292
9;1165.53;-251.145;0.0374023;-0.0462832;7.59627;-80.2785
9;1165.7;-251.54;0.0391901;-0.0538495;31.9733;-73.554
9;1165.96;-251.877;0.0400422;-0.0529142;52.479;-67.7765
9;1166.22;-252.215;0.0260769;-0.0538051;51.3848;-68.299
9;1166.46;-252.54;0.039762;-0.0460548;50.4569;-68.6554
9;1166.72;-252.909;0.0229869;-0.053097;49.2336;-69.2799
9;1166.94;-253.237;0.03959;-0.048154;48.2173;-69.8118
9;1167.18;-253.588;0.0237435;-0.0512136;46.938;-70.3752
9;1167.43;-253.973;0.0393984;-0.0472832;46.1104;-70.719
9;1167.64;-254.3;0.0302752;-0.0458075;45.0172;-71.0512
9;1167.88;-254.699;0.0318609;-0.0474762;43.277;-71.2562
9;1168.07;-255.03;0.0344942;-0.0375398;42.3603;-71.306
9;1168.28;-255.38;0.0193561;-0.0438047;41.3074;-71.4092
9;1168.47;-255.722;0.0326953;-0.0366255;40.2885;-71.3779
9;1168.63;-255.982;0.0172699;-0.0523504;31.8754;-51.2512
9;1168.76;-256.147;0.0380201;-0.0503034;24.8974;-33.1354
9;1168.85;-256.233;0.022422;-0.0539472;18.1352;-16.9931
9;1168.93;-256.318;0.0319981;-0.0480896;17.4785;-17.2126
9;1169.02;-256.412;0.0319096;-0.0441128;15.9967;-17.0697
9;1169.09;-256.494;0.033306;-0.0503767;15.4228;-17.3773
9;1169.17;-256.584;0.0372194;-0.0446548;14.8624;-17.5107
9;1169.24;-256.669;0.029755;-0.0492026;14.0208;-17.7249
9;1169.31;-256.756;0.039616;-0.0387435;13.5422;-17.538
9;1169.35;-256.82;0.0258285;-0.0407042;8.99046;-13.1689
9;1169.37;-256.865;0.0312782;-0.0350523;5.05563;-9.04604
9;1169.38;-256.893;0.0272142;-0.0385673;1.41417;-5.38838
9;1169.37;-256.902;0.0361274;-0.0388911;-2.07057;-1.75403
9;1169.35;-256.897;0.0366712;-0.0386336;-4.64332;1.21962
9;1169.37;-256.994;0.0382221;-0.0431002;5.24031;-20.0547
