3;45.3041;532.572;0.0300638;-0.00851101;-141.232;378.997
3;42.4943;540.336;0.032086;-0.00975579;-137.198;379.116
3;41.7623;542.374;0.0351751;-0.0113441;-136.165;379.065
3;38.9344;550.875;0.0273302;-0.0111755;-116.279;349.523
3;35.7388;557.8;0.0238053;-0.00662502;-105.787;229.269
3;34.2266;561.236;0.0239781;-0.00480062;-101.84;231.35
3;33.6609;562.543;0.0193806;-0.00471052;-100.454;232.174
3;32.0045;566.589;0.0253636;-0.0125316;-85.1355;207.959
3;31.5648;567.684;0.0206979;-0.0102595;-83.779;208.554
3;31.1856;568.647;0.0269277;-0.0106709;-82.3034;209.109
3;30.7711;569.721;0.0226377;-0.00877074;-80.9494;209.671
3;30.3554;570.825;0.0244538;-0.0123397;-79.2203;210.349
3;29.9467;571.931;0.0228315;-0.0144917;-77.8622;210.717
3;29.594;572.903;0.0228689;-0.0175278;-76.5486;210.97
3;29.1991;574.011;0.0238393;-0.0170964;-75.2505;211.198
3;28.8572;574.985;0.0173272;-0.017867;-74.1864;211.346
3;28.4584;575.986;0.0219791;-0.0156565;-77.9033;195.606
3;28.052;576.892;0.0154529;-0.0146418;-81.401;181.436
3;27.6307;577.734;0.0203279;-0.0147609;-84.3991;168.666
3;27.0912;578.961;0.0213197;-0.0173637;-71.4363;162.475
3;26.8297;579.643;0.0246281;-0.0129388;-60.0947;156.769
3;26.6508;580.187;0.0252175;-0.0154008;-49.9161;151.552
3;26.4628;580.864;0.0262104;-0.00614424;-40.7889;147.05
3;26.3036;581.559;0.021405;-0.0137086;-32.7395;142.796
3;26.1282;582.345;0.016898;-0.0175773;-31.859;142.797
3;25.981;583.02;0.0141427;-0.0241035;-31.0956;142.614
3;25.8333;583.712;0.0136458;-0.0276573;-30.3661;142.316
3;25.6705;584.495;0.0149744;-0.0170211;-29.5763;142.267
3;25.5293;585.186;0.0105488;-0.0221919;-29.0146;142.029
3;25.3987;585.841;0.0158508;-0.0119194;-28.3522;142.004
3;25.2152;586.688;0.00951484;-0.0193195;-34.9641;161.381
3;25.0013;587.626;0.0181821;-0.0158454;-40.7622;178.815
3;24.7686;588.393;0.0205646;-0.0103155;-51.9397;171.261
3;24.4508;589.235;0.0182364;-0.0112348;-62.0672;164.397
3;24.0956;590.025;0.0203023;-0.00793056;-71.1483;158.249
3;23.6282;590.923;0.0150363;-0.0128057;-79.382;152.566
3;23.2749;591.605;0.019168;-0.0130226;-78.8578;152.137
3;22.8934;592.342;0.0156168;-0.0142286;-78.4384;151.649
3;22.5236;593.058;0.0144414;-0.0185982;-78.0924;151.024
3;22.1251;593.828;0.0114104;-0.0179064;-77.8237;150.4
3;21.737;594.574;0.00585015;-0.0246652;-77.7474;149.58
3;21.3595;595.298;0.0104541;-0.0251134;-77.6058;148.725
3;20.953;596.074;0.0120589;-0.0232631;-77.4679;147.885
3;20.5383;596.864;0.0164336;-0.0242939;-77.1392;146.983
3;20.1441;597.612;0.0167209;-0.0224899;-76.9795;146.103
3;19.7022;598.27;0.0169791;-0.0219839;-101.539;151.259
3;19.069;599.068;0.0152472;-0.0211414;-123.678;155.857
3;18.3521;599.867;0.014421;-0.0207231;-143.618;159.951
3;17.5459;600.683;0.0185355;-0.0217574;-161.484;163.55
3;16.6819;601.494;0.0155716;-0.0203476;-177.636;166.759
3;15.7528;602.465;0.0229595;-0.0205832;-181.471;189.601
3;14.8014;603.454;0.0205433;-0.0182607;-181.28;188.377
3;13.8741;604.412;0.0205317;-0.0170312;-181.111;187.231
3;13.0178;605.294;0.0247902;-0.0193146;-180.812;186.047
3;12.1393;606.193;0.0186886;-0.0201533;-180.609;184.875
3;11.2393;607.11;0.0229489;-0.0202396;-180.294;183.718
3;10.3714;608.093;0.0179749;-0.0200392;-165.386;187.41
3;9.63199;609.02;0.0190657;-0.025067;-152.007;190.597
3;8.89287;609.941;0.0178015;-0.0273374;-151.957;189.203
3;8.0564;610.974;0.0155616;-0.0302381;-151.976;187.664
3;7.29776;611.903;0.0180192;-0.0271469;-151.971;186.204
3;6.59721;612.755;0.0143159;-0.0195801;-152.03;184.908
3;5.83815;613.672;0.0146825;-0.0192792;-152.054;183.633
3;5.07923;614.582;0.0183362;-0.0174566;-152.027;182.363
3;4.32044;615.486;0.0188389;-0.0220587;-152.001;180.963
3;1.98242;618.198;0.016745;-0.0233894;-152.215;176.614
3;1.20323;619.095;0.0196899;-0.0223419;-152.186;175.131
3;0.48289;619.917;0.0222808;-0.0273835;-152.099;173.51
3;-0.295491;620.797;0.0216685;-0.0254254;-152.027;171.935
3;-1.01541;621.604;0.0197045;-0.0265789;-152.009;170.3
3;-1.79388;622.467;0.0174957;-0.0291546;-152.045;168.601
3;-2.55291;623.3;0.0190499;-0.0299153;-152.05;166.87
3;-3.29215;624.103;0.0220888;-0.0289259;-151.982;165.157
3;-4.10916;624.983;0.020699;-0.0262248;-151.973;163.596
3;-4.88737;625.812;0.0185036;-0.0206258;-151.996;162.058
3;-5.58786;626.552;0.0168624;-0.0202128;-152.016;160.555
3;-6.34701;627.346;0.0150572;-0.0239549;-152.072;158.952
3;-7.12511;628.151;0.0199292;-0.024279;-151.974;157.356
3;-7.88345;628.929;0.0187749;-0.0232539;-151.91;155.774
3;-8.68439;629.776;0.0158892;-0.02195;-164.666;174.067
3;-9.5864;630.751;0.0147769;-0.0252283;-176.174;190.395
3;-10.5897;631.852;0.0106531;-0.0308241;-186.635;204.797
3;-11.5534;632.92;0.0132502;-0.0344645;-193.034;213.939
3;-12.5204;634.001;0.0116165;-0.0309549;-198.809;222.255
3;-13.6696;635.295;0.00820408;-0.0254858;-204.057;229.878
3;-14.6309;636.387;0.0122249;-0.021581;-208.6;236.891
3;-15.5841;637.476;0.00967992;-0.0237111;-212.777;243.128
3;-16.5245;638.81;0.0136489;-0.0222803;-188.382;267.279
3;-17.3556;640.253;0.016366;-0.0189788;-166.49;289.058
3;-18.2734;641.836;0.0101353;-0.0158999;-166.751;287.6
3;-19.1276;643.301;0.0136829;-0.0161529;-166.835;286.061
3;-19.8753;644.576;0.0123552;-0.0188216;-166.889;284.513
3;-20.7078;645.988;0.0162648;-0.0239176;-166.773;282.906
3;-21.468;647.358;0.0186702;-0.0211561;-152.281;274.504
3;-22.1637;648.691;0.0133559;-0.021126;-139.37;267.003
3;-22.9309;650.153;0.0114788;-0.0225177;-139.382;265.57
3;-23.61;651.437;0.00412273;-0.0261918;-139.609;264.061
3;-24.3262;652.781;0.00170449;-0.0271397;-139.899;262.524
3;-25.0261;654.085;0.00259091;-0.0204855;-140.203;261.199
3;-25.6738;655.283;-0.000124127;-0.0198006;-140.549;259.925
3;-26.3761;656.575;0.00780299;-0.0171652;-140.689;258.745
3;-27.0787;657.86;0.0106093;-0.0218943;-140.742;257.485
3;-27.781;659.139;0.0141336;-0.0204427;-140.687;256.301
3;-28.5009;660.446;0.0155683;-0.0170362;-140.606;255.217
3;-29.2657;661.705;0.0140966;-0.0126757;-157.24;258.874
3;-30.2797;663.249;0.0138249;-0.0158015;-172.209;262.109
3;-31.1586;664.503;0.0154106;-0.0229279;-185.579;264.831
3;-32.0438;665.7;0.0157592;-0.0248702;-197.591;267.231
3;-33.0749;667.011;0.0109585;-0.0241482;-206.559;262.567
3;-35.4046;669.686;0.00727435;-0.0184673;-221.959;254.91
3;-43.4619;684.159;0.0113027;-0.0288895;-180.885;324.899
3;-48.0598;693.143;0.0176772;-0.0234503;-153.507;299.967
3;-48.8461;694.672;0.0157286;-0.0251629;-153.582;298.673
3;-49.6331;696.196;0.0128504;-0.0178801;-153.705;297.575
3;-50.4215;697.714;0.00816887;-0.0161999;-153.987;296.496
3;-51.3696;699.529;0.00724023;-0.016626;-154.318;295.377
3;-52.0522;700.806;0.00795777;-0.0218987;-166.655;311.719
3;-52.8713;702.309;0.009553;-0.0284887;-177.757;326.2
3;-53.8084;704.002;0.0116648;-0.0290455;-187.708;339.177
3;-54.7231;705.644;0.0114935;-0.0246219;-188.055;337.691
3;-55.6876;707.366;0.0106556;-0.0235462;-188.384;336.258
3;-56.6293;709.037;0.0126334;-0.0251037;-188.637;334.808
3;-57.5959;710.744;0.01599;-0.0289863;-188.791;333.278
3;-58.4966;712.478;0.0137625;-0.0305167;-167.55;322.61
3;-60.4204;716.906;0.0100399;-0.0213291;-131.839;303.432
3;-61.063;718.375;0.0156441;-0.0252586;-132.098;302.096
3;-61.7574;719.954;0.0158776;-0.0252075;-132.329;300.776
3;-62.419;721.448;0.0186262;-0.0256629;-132.524;299.431
3;-63.0648;722.898;0.0165656;-0.0261161;-132.778;298.071
3;-64.0698;725.139;0.015975;-0.0262656;-133.07;296.69
3;-64.6497;726.424;0.0204419;-0.0274997;-133.251;295.299
3;-65.1109;727.44;0.0195428;-0.0273237;-133.464;293.921
3;-66.321;730.479;0.019477;-0.0269829;-122.774;308.331
3;-66.8728;732.046;0.0178205;-0.0284007;-113.454;322.127
3;-67.4114;733.758;0.0174484;-0.0302416;-105.187;334.459
3;-67.8997;735.484;0.0150404;-0.0259428;-97.8217;345.666
3;-69.5006;744.702;0.0234286;-0.0145691;-53.4491;307.782
3;-69.7693;746.235;0.024406;-0.0110522;-53.8182;306.993
3;-70.0471;747.801;0.0209676;-0.0209315;-54.2552;305.983
3;-70.3423;749.441;0.0226077;-0.0240343;-54.9159;304.954
3;-70.6185;750.958;0.0234827;-0.0238791;-55.3333;303.923
3;-70.876;752.354;0.0197071;-0.0224373;-55.8711;302.946
3;-71.4453;755.362;0.018561;-0.0181182;-57.0206;301.314
3;-71.7259;756.824;0.019124;-0.0175787;-57.6966;300.476
3;-72.0171;758.32;0.0212817;-0.0157433;-58.3321;299.687
3;-72.365;760.08;0.0167665;-0.0148838;-59.0825;298.922
3;-72.6098;761.51;0.0182052;-0.0138613;-54.6477;319.197
3;-72.9077;763.496;0.0102784;-0.0175955;-50.5908;337.254
3;-73.0942;764.897;0.0101026;-0.0248073;-47.0126;353.284
3;-73.3343;766.655;0.0103643;-0.0254828;-48.1007;352.126
3;-73.5806;768.407;0.00526615;-0.0289659;-49.337;350.877
3;-73.865;770.376;0.0102188;-0.0287526;-50.4964;349.624
3;-74.0903;771.892;0.00775286;-0.0273007;-51.7662;348.396
3;-74.3548;773.625;0.00971668;-0.0273197;-52.9847;347.161
3;-74.6537;775.53;0.0102175;-0.0221009;-54.3102;346.038
3;-74.938;777.296;0.0129339;-0.0203696;-55.5257;344.939
3;-75.1083;778.703;0.0110737;-0.0210538;-38.0054;314.137
3;-75.2225;780.17;0.0111254;-0.0181674;-22.299;286.547
3;-75.2642;781.51;0.0138552;-0.0218703;-8.15795;261.676
3;-75.3103;782.745;0.008333;-0.0210572;-9.72956;260.694
3;-75.3647;784.008;0.0130432;-0.0233976;-11.1793;259.626
3;-75.4347;785.43;0.010065;-0.0293437;-12.7217;258.381
3;-75.4568;787.965;0.0129651;-0.0251962;-2.1872;250.699
3;-75.416;789.125;0.0112784;-0.0216791;8.62086;244.943
3;-75.3818;790.311;0.0143732;-0.0208088;7.03439;243.839
3;-75.3566;791.491;0.00623608;-0.0230151;5.18488;242.66
3;-75.3395;792.727;0.00823973;-0.0225554;3.33088;241.469
3;-75.3323;793.927;0.00700876;-0.0215148;1.43387;240.274
3;-74.3464;797.756;0.00939973;-0.0214742;49.3741;191.757
3;-72.2196;801.547;0.0121345;-0.0214276;84.7735;151.12
3;-71.3915;803.088;0.00719886;-0.0235678;79.8731;148.634
3;-69.9375;806.97;0.0179471;-0.0260733;49.1744;131.295
3;-69.7505;808.223;0.0161169;-0.024022;16.9902;113.798
3;-69.6592;810.614;0.0055605;-0.0227993;4.72218;123.694
3;-69.6583;811.258;0.00679743;-0.0251642;0.199847;136.098
3;-69.6787;812.013;0.00237731;-0.0205719;-3.98967;147.33
3;-69.7207;812.899;0.00727172;-0.0221641;-7.45705;157.443
3;-69.7714;813.678;0.00374018;-0.0215066;-10.1628;155.879
3;-69.8277;814.349;0.00211489;-0.0241584;-12.9223;154.232
3;-73.6069;817.601;0.00089277;-0.0238438;-94.3296;81.1754
3;-74.0898;817.998;0.00551357;-0.0223389;-96.7373;79.5623
3;-74.5842;818.387;0.00890778;-0.0229512;-99.0405;77.9339
3;-75.1039;818.778;0.00153091;-0.0213328;-101.499;76.3483
3;-75.6085;819.142;0.00935247;-0.0216765;-103.739;74.7558
3;-77.9447;820.558;0.00597332;-0.0215455;-112.664;68.3112
3;-81.0016;823.98;0.016475;-0.0269708;-102.941;115.213
3;-82.9977;826.606;0.016027;-0.0133755;-101.261;133.217
3;-88.8516;832.438;0.0101594;-0.0289709;-116.966;116.531
3;-91.9523;835.164;0.000888062;-0.0177213;-124.23;109.214
3;-95.2853;837.792;0.004833;-0.0114308;-130.849;103.2
3;-98.6855;840.174;0.0080555;-0.0187795;-136.925;95.9272
3;-102.92;845.081;0.00183042;-0.013239;-84.173;97.5386
3;-103.306;845.53;0.000930405;-0.0118843;-77.4771;89.9125
3;-105.459;846.881;0.00758866;-0.0210684;-87.1411;54.6726
3;-106;847.116;0.00825302;-0.0250842;-108.248;47.2088
3;-106.635;847.319;0.0081709;-0.0224172;-127.197;40.5677
3;-110.437;849.241;0.00651104;-0.00962782;-108.405;54.8061
3;-111.047;849.471;0.00641649;-0.00922668;-122.232;46.0526
3;-121.567;846.322;0.00960146;-0.0132122;-116.085;-34.7402
3;-122.028;846.145;0.0160463;-0.0098542;-102.962;-39.5485
3;-122.495;845.921;0.0116441;-0.00815181;-91.2653;-43.7525
3;-123.464;845.466;0.00924617;-0.00480026;-92.2554;-43.3319
3;-124.407;844.451;0.01227;-0.00639456;-38.3968;-41.3073
3;-124.536;844.195;0.0171561;-0.0121714;-23.4197;-46.5246
3;-124.581;843.966;0.0143068;-0.014127;-10.0208;-51.2177
9;-122.41;842.811;0.000781693;-0.0165056;62.1167;-33.0474
9;-122.094;842.642;0.0111349;-0.0121167;61.7298;-32.9884
9;-121.788;842.477;0.00991733;-0.0176108;61.3983;-33.0805
9;-121.172;842.14;0.0139813;-0.0222221;60.8904;-33.325
9;-120.848;841.962;0.00935279;-0.0185857;60.3443;-33.1583
9;-120.564;841.804;0.0143629;-0.0202744;59.9844;-33.3136
9;-120.274;841.641;0.0127967;-0.022673;59.6475;-33.4892
9;-119.977;841.473;0.0146096;-0.0230767;59.3642;-33.6272
9;-119.682;841.305;0.0149867;-0.0229173;59.2155;-33.7115
9;-118.525;840.622;-0.00735444;-0.0350147;56.4817;-33.3482
9;-118.253;840.46;0.00137076;-0.0255095;55.8586;-33.2664
9;-117.992;840.304;-0.000519387;-0.0249407;55.0877;-33.065
9;-117.672;840.03;-0.00034732;-0.0262404;64.2333;-54.7432
9;-117.311;839.659;-0.00903136;-0.0353968;72.1768;-74.4495
9;-114.946;837.407;0.00848416;-0.0439723;92.8499;-88.4082
9;-114.42;836.937;0.0115213;-0.0361264;114.222;-101.829
9;-113.752;836.393;0.0149259;-0.0318089;133.762;-109.065
9;-112.977;835.803;0.0222626;-0.0227014;151.33;-115.305
9;-111.191;834.557;0.0172405;-0.0325282;181.252;-126.42
9;-107.191;831.844;0.0145005;-0.0231366;197.788;-134.13
9;-106.258;831.211;0.00562056;-0.023096;196.952;-133.63
9;-105.254;830.529;0.00980589;-0.0256985;196.186;-133.127
9;-104.278;829.869;0.00972558;-0.0171218;195.505;-132.392
9;-103.305;829.211;0.0056145;-0.0188766;194.89;-131.715
9;-102.334;828.557;0.00879692;-0.0198591;194.459;-131.024
9;-101.287;827.859;0.00269714;-0.0250054;194.808;-129.827
9;-100.291;827.198;0.0138981;-0.0211424;194.515;-129.043
9;-99.4214;826.624;0.0045662;-0.0188151;194.087;-128.196
9;-98.4294;825.972;0.0121224;-0.0185225;193.736;-127.385
9;-97.4894;825.356;0.00619554;-0.0188228;193.261;-126.655
9;-96.5006;824.711;0.00967084;-0.0219558;193.131;-125.957
9;-94.4952;823.42;0.0130642;-0.0263909;193.42;-124.551
9;-93.5483;822.818;0.0240131;-0.0212992;194.672;-123.589
9;-90.6773;821.01;0.0107343;-0.0289038;195.042;-122.854
9;-89.6779;820.383;0.0109144;-0.0259112;195.197;-122.526
9;-88.7;819.811;0.011943;-0.0201413;195.885;-114.538
9;-87.6928;819.26;0.00960988;-0.0298143;196.728;-107.666
9;-86.7307;818.767;0.0233487;-0.017082;197.806;-101.198
9;-85.5834;818.217;0.00583912;-0.0277678;199.186;-95.4674
9;-84.6873;817.813;0.0186995;-0.0152481;200.004;-90.2024
9;-83.7143;817.375;0.00150281;-0.0282851;200.058;-90.0846
9;-82.7395;816.938;0.00733397;-0.0268619;200.411;-89.9551
9;-79.7026;815.594;0.0150772;-0.0100645;201.065;-88.9754
9;-78.6989;815.151;-0.00541917;-0.0242577;201.058;-88.7652
9;-77.6876;814.673;0.0165604;-0.0132598;188.114;-88.8403
9;-76.8343;814.237;0.00636485;-0.0290241;175.437;-89.5655
9;-75.9996;813.813;0.0169617;-0.0249374;176.233;-89.53
9;-75.0722;813.345;0.0180246;-0.020999;176.729;-89.2827
9;-74.2326;812.922;0.0109464;-0.028496;177.261;-89.2007
9;-73.3438;812.479;0.0259548;-0.0162785;178.048;-88.8128
9;-72.4502;812.086;0.0126537;-0.0290555;174.545;-76.7301
9;-69.9679;811.154;0.0172088;-0.019349;173.151;-65.0257
9;-61.7667;808.202;0.0114673;-0.0137131;178.97;-64.4147
9;-55.5049;807.696;0.0183039;-0.00413536;249.594;-20.1616
9;-52.4362;807.715;0.0171172;-0.0167931;285.414;1.70843
9;-51.1542;807.724;0.0237698;-0.0184494;286.144;2.09698
9;-49.8335;807.734;0.00988038;-0.0299774;286.609;2.13688
9;-48.3999;807.745;0.0207244;-0.0248667;287.187;2.21994
9;-46.8925;807.755;0.00414995;-0.0345755;287.238;1.92304
9;-45.4925;807.764;0.0176012;-0.0257341;287.818;1.83485
9;-42.4996;807.785;0.010005;-0.0190557;288.671;2.00443
9;-32.4697;807.944;-0.00027155;-0.0175828;289.144;4.59216
9;-26.7129;808.06;0.00586669;-0.0207212;288.306;5.81944
9;-25.2756;808.09;0.00954109;-0.0211504;287.903;5.98972
9;-23.7674;808.122;0.00748892;-0.028654;287.394;5.96324
9;-22.3723;808.151;0.0069161;-0.0241848;286.813;6.04331
9;-17.9504;808.26;0.0183854;-0.0146153;285.505;7.05553
9;-16.6375;808.294;0.00958917;-0.0207174;284.928;7.31193
9;-15.2554;808.333;0.0136146;-0.00882692;284.147;7.95651
9;-13.7684;808.378;0.00880151;-0.0127003;283.344;8.56448
9;-12.431;808.422;0.00822854;-0.00983028;282.391;9.33294
9;-9.41627;808.536;0.00315412;-0.0184753;280.388;10.6296
9;-8.12993;808.589;0.00978463;-0.00810995;279.153;11.5071
9;-6.67091;808.654;0.0042579;-0.0143715;278.014;12.3541
9;-4.05677;808.792;0.0116681;-0.0143108;275.986;14.6068
9;-1.73666;808.813;0.0147059;-0.014527;226.574;2.04934
9;1.90984;808.582;0.000676475;-0.0211818;146.847;-9.29612
9;2.67682;808.539;0.00265661;-0.0168574;146.147;-8.27591
9;3.38317;808.503;0.00451698;-0.017324;145.219;-7.3017
9;4.08594;808.472;0.0051743;-0.0239403;144.485;-6.55464
9;4.80473;808.443;0.011102;-0.01972;143.989;-5.65164
9;5.41031;808.285;0.00939534;-0.0216901;118.276;-30.9031
9;5.91204;808.008;0.0144246;-0.0118765;95.604;-52.8714
9;6.48002;807.786;0.00828027;-0.0154755;110.935;-43.3921
9;7.10231;807.611;0.00513333;-0.0192339;124.656;-35.007
9;7.76944;807.478;0.00946786;-0.0158107;137.158;-27.3934
9;8.47101;807.38;0.00414721;-0.0195168;148.134;-20.6082
9;9.26118;807.309;0.0107605;-0.00867974;158.288;-14.1598
9;9.9826;807.191;0.00641155;-0.0138685;140.903;-23.1381
9;10.5932;807.039;0.0126581;-0.0131486;125.532;-31.2051
9;11.2545;807.014;0.0101274;-0.0176785;123.017;-4.72336
9;11.9026;807.113;0.0110421;-0.0219996;120.544;18.4662
9;12.419;807.284;0.0181842;-0.0185263;118.667;39.3355
9;13.045;807.595;0.00407666;-0.0258968;116.437;57.819
9;13.5876;807.947;0.00844968;-0.0229735;114.575;74.4331
9;14.142;808.311;-0.00307708;-0.0294001;113.968;74.6962
9;14.7144;808.77;0.00244133;-0.0264064;111.815;89.6199
9;15.3061;809.324;0.00530292;-0.0230212;110.063;103.19
9;15.8479;809.901;0.00427451;-0.0222909;108.525;115.492
9;16.3969;810.55;0.0103119;-0.0151734;107.228;126.793
9;16.9331;811.187;-0.00461722;-0.0182182;119.693;142.23
9;17.6041;811.987;0.000783183;-0.0182022;131.054;156.172
9;18.3083;812.829;-0.0012758;-0.0193725;141.054;168.607
9;18.9926;813.651;0.00148525;-0.0195248;140.686;169.172
9;19.7462;814.564;0.00151851;-0.0159705;140.19;169.802
9;20.4071;815.371;-0.00397433;-0.019925;139.539;170.243
9;21.2086;816.354;-0.00119036;-0.0194008;139.145;170.791
9;21.9185;817.23;0.00112595;-0.0250252;138.652;171.022
9;22.4864;817.932;0.00739392;-0.0252148;138.661;171.283
9;23.1106;818.789;0.0110086;-0.0237643;116.114;159.502
9;23.5646;819.495;0.00706083;-0.0214317;95.8634;148.975
9;23.9524;820.192;0.00629016;-0.0181202;77.6699;139.667
9;24.2877;820.914;0.00284978;-0.0172926;60.9326;131.283
9;24.5126;821.517;0.00669674;-0.0111256;46.2363;123.977
9;24.6434;822.08;0.0071938;-0.0135531;23.211;99.9754
9;24.6541;822.421;0.00389526;-0.0132234;2.46446;78.2362
9;24.7199;822.764;0.00649873;-0.0177396;14.2746;74.4609
9;24.8579;823.164;-0.000783655;-0.0203988;24.5052;70.9523
9;25.0061;823.459;0.00611862;-0.0202442;34.0575;67.8955
9;25.2226;823.793;0.00510731;-0.0208355;42.29;65.1516
9;25.4726;824.107;0.0135378;-0.017294;50.079;62.8965
9;25.7164;824.416;0.0132975;-0.0161233;50.1119;63.6983
9;25.91;824.8;0.00700359;-0.014264;36.0209;71.4089
9;26.0344;825.221;0.00923785;-0.0122459;23.1358;78.2418
9;26.0841;825.599;0.00137265;-0.0161616;11.099;84.3194
9;26.0867;826.036;0.0102885;-0.0142825;0.526894;89.8948
9;26.04;826.522;0.00946844;-0.0163094;-9.11398;94.9452
9;25.9361;827.055;0.0123519;-0.0127022;-21.3689;109.624
9;25.9;827.694;0.0143773;-0.0115155;-7.05068;124.719
9;25.9278;828.366;0.0128217;-0.0169587;5.71482;138.144
9;26.0298;829.212;0.0232645;-0.0195091;18.1167;150.246
9;26.1798;830.056;0.0227364;-0.0221061;28.5727;160.82
9;26.2279;830.721;0.02403;-0.0230345;11.3897;157.448
9;26.2072;831.492;0.0221947;-0.0196332;-4.14175;154.446
9;26.116;832.249;0.0149194;-0.0255094;-18.2614;151.562
9;26.0872;833.09;0.014417;-0.0276116;-5.76717;168.527
9;26.1177;834.124;0.0136058;-0.0309604;5.40322;183.63
9;26.1891;835.033;0.0131223;-0.0322489;15.4962;197.193
9;26.321;836.107;0.0138111;-0.0190857;25.762;209.815
9;26.3067;837.14;0.0061426;-0.0250606;-2.72674;196.787
9;26.1796;837.97;0.00240082;-0.0148991;-28.3745;185.271
9;25.9944;838.94;-0.00351548;-0.0199809;-37.0827;194.358
9;25.7579;840.003;-0.00936169;-0.0180129;-45.0661;202.545
9;25.4767;841.132;-0.00578331;-0.0124488;-52.3198;209.945
9;25.2209;842.074;-0.00781491;-0.0165256;-58.771;216.496
9;24.8913;843.213;-0.00551924;-0.0137083;-64.3764;222.431
9;24.1722;845.834;-0.00233174;-0.0238946;-57.9167;211.11
9;23.7591;847.401;-0.000282531;-0.0356623;-50.4198;191.251
9;23.5304;848.291;0.00141274;-0.020848;-47.0227;183.047
9;23.3222;849.122;0.00424624;-0.0256441;-43.9602;175.493
9;23.0999;850.064;0.00856682;-0.00521578;-41.3593;175.287
9;22.92;850.872;-0.00486076;-0.00439673;-39.0309;175.357
9;22.6559;851.703;0.00133832;-0.00494516;-52.914;166.406
9;22.3141;852.537;-0.00808147;0.00159443;-65.124;158.844
9;21.9628;853.235;-0.0042619;-0.0145261;-76.2315;151.474
9;21.5125;853.997;0.00321889;0.00213737;-85.8037;145.264
9;21.0654;854.656;-0.00370159;-0.0145516;-94.4065;139.188
9;20.5423;855.48;0.00782215;-0.00969254;-92.8815;146.187
9;20.1339;856.162;0.00279836;-0.0171609;-91.1696;152.367
9;18.8283;857.514;0.0119324;-0.0154523;-121.431;125.694
9;18.2106;858.041;0.0107486;-0.0166183;-134.048;114.346
9;16.3025;860.088;0.0101657;-0.000589522;-97.4299;104.542
9;15.8272;860.567;0.00353189;-0.0028472;-95.2115;95.9319
9;15.3503;861.019;0.00711849;-0.00171078;-93.1415;88.3723
9;14.8861;861.451;0.0119149;0.00371269;-88.4606;82.2061
9;14.022;862.133;0.0277967;0.00343653;-88.8211;70.1492
9;13.0698;862.737;0.0319706;-0.0129845;-95.373;60.4876
9;10.6019;863.566;0.0259395;-0.00256173;-97.3774;32.6931
9;3.82754;863.857;0.0478669;0.0129406;-123.367;5.30655
9;3.23101;863.898;0.0273054;-0.00316668;-122.643;8.42485
9;2.63108;863.951;0.0422283;0.00102227;-120.178;10.6498
2;2.07722;863.986;0.012531;-0.0233992;-110.95;6.92267
2;2.07722;863.986;-0.0257655;-0.0402476;0;-0
2;2.07722;863.986;-0.0558088;-0.000539588;0;-0
2;2.07722;863.986;-0.109589;0.0621093;0;-0
2;2.07722;863.986;-0.133893;0.181373;0;-0
2;2.07722;863.986;-0.240853;0.265972;0;-0
2;2.07722;863.986;-0.310896;0.285526;0;-0
2;2.07722;863.986;-0.402232;0.310733;0;-0
2;2.07722;863.986;-0.553945;0.35814;0;-0
2;2.07722;863.986;-0.328367;-0.0181019;0;-0
2;2.07722;863.986;-0.174661;0.127185;0;-0
2;2.07722;863.986;-0.126359;0.207554;0;-0
2;2.07722;863.986;-0.116094;0.102104;0;-0
2;2.07722;863.986;0.15649;0.0169284;0;-0
2;2.07722;863.986;0.205654;0.0943163;0;-0
2;2.07722;863.986;0.0286476;0.140222;0;-0
2;2.07722;863.986;-0.339059;0.0198609;0;-0
2;2.07722;863.986;-0.242193;-0.0043612;0;-0
2;2.07722;863.986;-0.0137821;0.00306094;0;-0
2;2.07722;863.986;0.084447;-0.0237339;0;-0
2;2.07722;863.986;0.0583717;-0.0213284;0;-0
2;2.07722;863.986;0.0430051;-0.027751;0;-0
2;2.07722;863.986;0.0285726;-0.0425698;0;-0
2;2.07722;863.986;0.0334941;-0.0448716;0;-0
2;2.07722;863.986;0.0525887;-0.0327019;0;-0
2;2.07722;863.986;0.0526198;-0.0305009;0;-0
2;2.07722;863.986;0.0591357;-0.036195;0;-0
2;2.07722;863.986;0.0519286;-0.0347908;0;-0
2;2.07722;863.986;0.0460012;-0.0301393;0;-0
2;2.07722;863.986;0.0479383;-0.0310023;0;-0
2;2.07722;863.986;0.0472079;-0.0313669;0;-0
2;2.07722;863.986;0.0495749;-0.0335491;0;-0
2;2.07722;863.986;0.0397226;-0.0364311;0;-0
2;2.07722;863.986;0.0420047;-0.0362444;0;-0
2;2.07722;863.986;0.0456939;-0.037961;0;-0
2;2.07722;863.986;0.0463412;-0.0350045;0;-0
2;2.07722;863.986;0.0511058;-0.0329324;0;-0
2;2.07722;863.986;0.0452693;-0.035556;0;-0
2;2.07722;863.986;0.0478468;-0.0393255;0;-0
2;2.07722;863.986;0.0455435;-0.0382285;0;-0
2;2.07722;863.986;0.0475664;-0.034527;0;-0
2;2.07722;863.986;0.0360059;-0.0344654;0;-0
2;2.07722;863.986;0.0442629;-0.0339327;0;-0
2;2.07722;863.986;0.0455778;-0.0367767;0;-0
2;2.07722;863.986;0.0436536;-0.0350929;0;-0
