8;2111.68;-137.052;0.0135324;-0.0539912;213.894;-159.854
8;2112.77;-137.863;0.0127027;-0.0476597;212.752;-158.404
8;2113.79;-138.624;0.0125447;-0.045629;209.17;-156.405
8;2114.88;-139.445;0.0164903;-0.0439892;206.072;-154.554
8;2115.9;-140.209;0.0174795;-0.0469533;203.333;-152.941
8;2116.84;-140.934;0.020506;-0.0474115;198.933;-153.185
8;2117.82;-141.71;0.0180334;-0.0515424;194.93;-153.463
8;2118.79;-142.487;0.0172906;-0.0551455;191.342;-153.734
8;2119.71;-143.231;0.0200493;-0.058931;187.871;-152.924
8;2120.68;-144.03;0.0194391;-0.0604357;184.717;-152.204
8;2121.58;-144.786;0.0245355;-0.054883;181.992;-151.398
8;2122.49;-145.558;0.0226314;-0.0525781;175.697;-148.97
8;2123.33;-146.28;0.0228103;-0.0460524;169.851;-146.478
8;2124.11;-146.962;0.0223364;-0.0428281;164.605;-144.085
8;2124.93;-147.686;0.0186074;-0.0411253;159.148;-141.463
8;2125.69;-148.371;0.0165937;-0.0389713;154.213;-139.005
8;2126.41;-149.037;0.0133577;-0.041946;149.685;-136.865
8;2127.16;-149.728;0.0139268;-0.0428487;145.643;-134.94
4;2127.86;-150.385;0.0146911;-0.0454054;142.053;-133.228
4;2128.59;-151.108;0.0158939;-0.0467714;136.765;-134.646
4;2129.29;-151.82;0.0146284;-0.0477155;131.557;-135.621
4;2129.85;-152.415;0.0135261;-0.0506636;126.621;-132.782
4;2130.45;-153.056;0.0115956;-0.0486132;122.17;-130.139
4;2131.05;-153.702;0.0137926;-0.0467349;118.281;-127.673
4;2131.68;-154.392;0.0113904;-0.0426707;114.736;-125.361
4;2132.2;-154.999;0.0105219;-0.0399817;109.859;-128.252
4;2132.71;-155.627;0.010652;-0.0402979;105.496;-130.869
4;2133.26;-156.344;0.011358;-0.0410085;101.799;-133.374
4;2133.75;-156.987;0.0191923;-0.0430537;99.2377;-130.45
4;2134.21;-157.593;0.0201289;-0.0439695;96.9822;-127.858
4;2134.7;-158.244;0.0230833;-0.0483098;95.1032;-125.611
4;2135.15;-158.837;0.0228478;-0.0489602;93.4457;-123.619
4;2135.6;-159.439;0.0200949;-0.0522145;90.4897;-120.516
4;2136.05;-160.042;0.0239423;-0.0510616;87.9881;-117.71
4;2136.46;-160.598;0.0198054;-0.0532386;84.5515;-115.848
4;2137.08;-161.472;0.0217431;-0.0599301;82.0828;-114.75
4;2137.4;-161.921;0.0139713;-0.0556819;79.2665;-113.258
4;2137.71;-162.366;0.013906;-0.0555778;77.5858;-108.713
4;2138.05;-162.827;0.0080126;-0.044684;76.0015;-104.357
4;2138.43;-163.335;0.0122908;-0.0424739;74.7135;-100.426
4;2138.81;-163.863;0.0202145;-0.0447705;70.3401;-95.9938
4;2139.12;-164.287;0.0234789;-0.0441598;66.5415;-92.0325
4;2139.43;-164.718;0.0313066;-0.0475736;63.3873;-88.5776
4;2139.76;-165.178;0.0225803;-0.0395592;60.698;-85.5931
4;2140.06;-165.612;0.027874;-0.0437958;60.101;-85.7493
4;2140.33;-166.008;0.0216351;-0.0492168;59.4703;-86.0346
4;2140.63;-166.445;0.0271249;-0.0541684;59.0822;-86.4437
4;2140.92;-166.86;0.0320975;-0.0567943;58.4685;-84.0483
4;2141.23;-167.3;0.0259528;-0.0549567;57.8277;-81.8779
4;2141.5;-167.668;0.0325114;-0.0558832;57.4766;-79.9782
4;2141.78;-168.064;0.0239819;-0.0582362;56.4036;-78.2504
4;2142.07;-168.468;0.0250296;-0.0599406;55.7521;-77.0614
4;2142.36;-168.855;0.0257627;-0.0546447;55.0268;-75.5855
4;2142.63;-169.216;0.0233701;-0.051018;55.498;-74.0452
4;2142.9;-169.573;0.0304738;-0.0480119;56.1468;-72.6144
4;2143.17;-169.916;0.0248738;-0.0511946;56.6415;-71.4305
4;2143.47;-170.281;0.0277584;-0.0521814;57.1988;-70.4213
4;2143.75;-170.619;0.024698;-0.0471787;57.6837;-69.4082
4;2144.02;-170.962;0.0243938;-0.0449534;52.7402;-67.915
4;2144.3;-171.319;0.0285582;-0.0441286;50.2524;-64.1536
4;2144.52;-171.607;0.028336;-0.0484619;48.0069;-60.8078
4;2144.75;-171.886;0.0300002;-0.0541415;46.0675;-57.9645
4;2144.96;-172.155;0.029426;-0.0517641;44.3487;-55.3765
4;2145.17;-172.434;0.0290512;-0.0505961;40.5901;-54.4746
4;2145.35;-172.695;0.0304894;-0.0505681;37.2922;-53.6854
4;2145.52;-172.963;0.0325346;-0.0519662;34.4259;-53.0198
4;2145.69;-173.23;0.0325512;-0.0556521;31.318;-50.794
4;2145.83;-173.476;0.0335316;-0.0494771;28.5949;-48.6534
4;2145.97;-173.712;0.0314733;-0.0462172;26.131;-46.6676
4;2146.08;-173.924;0.0320295;-0.0447095;23.968;-44.8691
4;2146.19;-174.144;0.0347231;-0.0448086;22.239;-43.3942
4;2146.29;-174.352;0.0331455;-0.0507962;20.6807;-42.2405
4;2146.39;-174.562;0.0358733;-0.0479304;19.3968;-41.1458
4;2146.48;-174.762;0.0323722;-0.0472282;18.6499;-41.0155
4;2146.57;-174.966;0.0322473;-0.0496527;18.0207;-40.9739
4;2146.67;-175.187;0.0332354;-0.0518544;17.4977;-41.081
4;2146.78;-175.399;0.0326523;-0.0560951;19.62;-38.3845
4;2146.87;-175.548;0.0328203;-0.0530049;21.5549;-35.9153
4;2146.98;-175.718;0.0267554;-0.0485318;23.1788;-33.6124
4;2147.1;-175.903;0.0250626;-0.0508814;21.9781;-36.2307
4;2147.2;-176.089;0.0220098;-0.0537444;20.866;-38.661
4;2147.3;-176.304;0.0257839;-0.0613922;19.991;-41.0361
4;2147.39;-176.509;0.0267482;-0.0592492;19.2569;-43.1216
4;2147.49;-176.753;0.0273731;-0.0530019;18.5914;-44.9146
4;2147.58;-176.976;0.0226735;-0.0546524;17.6332;-43.6339
4;2147.65;-177.19;0.0259736;-0.0514065;14.9303;-45.1458
4;2147.71;-177.411;0.0311709;-0.0581222;12.6567;-46.6764
4;2147.77;-177.653;0.0361683;-0.0491569;10.7592;-47.8407
4;2147.81;-177.896;0.0410577;-0.0435353;9.19136;-48.7599
4;2147.85;-178.147;0.033703;-0.0393755;7.62142;-49.4972
4;2147.9;-178.385;0.0330604;-0.042092;8.49904;-45.9103
4;2147.94;-178.607;0.0315057;-0.054135;9.28516;-42.9705
4;2148;-178.826;0.0384052;-0.0519581;9.88457;-42.5892
4;2148.04;-179.018;0.0385385;-0.0551941;10.4413;-42.3281
4;2148.1;-179.225;0.0359983;-0.0489574;10.9075;-41.9408
4;2148.15;-179.438;0.0345164;-0.0516141;11.3045;-41.6542
4;2148.21;-179.634;0.0316915;-0.056132;10.4109;-39.3384
4;2148.25;-179.82;0.0364492;-0.0537261;9.74039;-37.1932
4;2148.31;-180.001;0.0387775;-0.0542008;10.2787;-35.3413
4;2148.36;-180.179;0.0356764;-0.0470891;10.6287;-33.5721
4;2148.42;-180.337;0.0326512;-0.0480752;10.9575;-31.9528
4;2148.47;-180.481;0.0282906;-0.0494258;11.1741;-30.5278
4;2148.53;-180.623;0.0269831;-0.048157;11.3606;-29.2161
4;2148.57;-180.775;0.0273076;-0.0506598;9.51885;-29.9819
4;2148.62;-180.923;0.0250602;-0.0474787;9.35252;-28.5126
4;2148.67;-181.068;0.0273423;-0.0518305;9.27835;-27.3017
4;2148.71;-181.187;0.027363;-0.0523152;9.22586;-26.2249
4;2148.76;-181.321;0.0311228;-0.0514488;9.29431;-25.2359
4;2148.81;-181.444;0.0366811;-0.048071;9.50361;-24.2655
4;2148.85;-181.563;0.0306727;-0.0462562;8.46755;-24.9423
4;2148.89;-181.687;0.0345801;-0.0510479;7.64077;-25.6645
4;2148.93;-181.814;0.0285571;-0.056434;8.11872;-24.4925
4;2148.97;-181.928;0.0303832;-0.0605655;8.59413;-23.531
4;2149.02;-182.04;0.032626;-0.0554632;9.0666;-22.5397
4;2149.05;-182.155;0.0283799;-0.0526211;6.59876;-22.9983
4;2149.07;-182.279;0.031191;-0.0503085;4.47508;-23.3424
4;2149.09;-182.4;0.0244544;-0.0559069;2.38148;-23.7967
4;2149.09;-182.518;0.0284955;-0.0593024;1.40682;-23.9539
4;2149.1;-182.631;0.0266975;-0.0570018;0.486598;-24.0331
4;2149.09;-182.75;0.0261594;-0.0545715;-0.341693;-24.0387
4;2149.1;-182.871;0.0252836;-0.0533191;0.777039;-23.3227
4;2149.11;-182.981;0.0250872;-0.0553651;1.77698;-22.7265
4;2149.12;-183.092;0.0261701;-0.0581133;2.71358;-22.2522
4;2149.14;-183.221;0.0271283;-0.0554659;2.70776;-23.3137
4;2149.15;-183.343;0.0297524;-0.0505099;2.68772;-24.2034
4;2149.16;-183.46;0.0285024;-0.0504439;2.64443;-25.0042
4;2149.17;-183.59;0.0332901;-0.0528931;2.72273;-25.785
4;2149.19;-183.718;0.0310218;-0.0572171;2.73683;-26.5949
4;2149.21;-183.836;0.032347;-0.0562542;3.8755;-23.3601
4;2149.23;-183.938;0.0263779;-0.0541034;4.77033;-20.4054
4;2149.26;-184.027;0.0263089;-0.0539764;5.59027;-17.7547
4;2149.29;-184.112;0.0283081;-0.0567829;6.23644;-15.5307
4;2149.33;-184.185;0.0271025;-0.0625196;6.92491;-13.5952
4;2149.36;-184.246;0.0289561;-0.0640044;6.93594;-14.481
4;2149.39;-184.322;0.023266;-0.0587242;6.80604;-15.1452
4;2149.45;-184.386;0.022976;-0.0592978;10.5773;-12.9201
4;2149.52;-184.441;0.0218885;-0.058777;13.9375;-10.9005
4;2149.6;-184.488;0.0264077;-0.0613885;17.0677;-9.14392
4;2149.7;-184.526;0.0256476;-0.0614941;19.8617;-7.56784
4;2149.81;-184.575;0.0262702;-0.0544299;18.955;-8.83074
4;2149.9;-184.622;0.0261463;-0.0502413;18.1015;-9.8991
4;2149.98;-184.668;0.0246336;-0.0498904;18.1546;-10.0772
4;2150.07;-184.72;0.0265168;-0.0552331;18.2454;-10.37
4;2150.16;-184.773;0.0258081;-0.0577556;18.3088;-10.6921
4;2150.26;-184.83;0.0228295;-0.0562054;18.2871;-10.941
4;2150.35;-184.886;0.0189208;-0.0543148;18.1781;-11.1279
4;2150.44;-184.939;0.018715;-0.0547453;18.5375;-11.0342
4;2150.54;-184.999;0.0198124;-0.0592848;18.9908;-11.0146
4;2150.64;-185.053;0.0231437;-0.0610643;19.3801;-11.0934
4;2150.72;-185.104;0.0261837;-0.0575075;18.9706;-10.7415
4;2150.83;-185.16;0.0257542;-0.0512671;19.606;-10.8114
4;2150.92;-185.212;0.0243602;-0.0501195;20.1257;-10.8474
4;2151.02;-185.266;0.0258319;-0.0527065;20.6246;-10.9409
4;2151.13;-185.322;0.0283751;-0.0536677;21.1264;-11.0525
4;2151.24;-185.381;0.0273016;-0.0534273;21.5392;-11.1519
4;2151.35;-185.43;0.0265395;-0.0499547;19.7184;-9.58866
4;2151.44;-185.477;0.0248033;-0.0501529;19.0908;-9.26548
4;2151.53;-185.52;0.0245963;-0.0534634;18.5155;-9.04937
4;2151.62;-185.563;0.0288234;-0.0548696;18.0924;-8.88193
4;2151.71;-185.606;0.0339858;-0.0545835;17.8199;-8.72076
4;2151.79;-185.649;0.0319965;-0.0511838;17.523;-8.49043
4;2151.88;-185.686;0.0325919;-0.0494349;16.6376;-7.29508
4;2151.96;-185.716;0.0299556;-0.0503791;15.7672;-6.24223
4;2152.07;-185.763;0.0311307;-0.0503408;14.9105;-6.0621
4;2152.12;-185.785;0.0379865;-0.053056;14.0817;-6.08762
4;2152.17;-185.809;0.0356292;-0.05587;13.2739;-6.15515
4;2152.24;-185.84;0.0381059;-0.058505;12.5942;-6.25874
4;2152.3;-185.858;0.0257867;-0.0587485;11.8842;-3.66344
4;2152.35;-185.865;0.0241866;-0.0563324;11.2101;-1.27873
4;2152.4;-185.852;0.0242097;-0.0514604;9.76053;2.41828
4;2152.44;-185.823;0.0233567;-0.0490543;8.44878;5.78301
4;2152.48;-185.778;0.0331235;-0.0522391;7.50607;8.73036
4;2152.52;-185.719;0.0297777;-0.0520378;6.58102;11.3783
4;2152.54;-185.656;0.0348315;-0.0563832;5.87102;13.6574
4;2152.58;-185.589;0.0353341;-0.0515532;7.64735;13.0656
4;2152.63;-185.53;0.0332887;-0.0549025;9.18946;12.4472
4;2152.68;-185.47;0.0332321;-0.0547642;10.0165;11.5986
4;2152.73;-185.413;0.0264213;-0.0580478;10.5914;10.7431
4;2152.78;-185.368;0.026811;-0.0632617;11.1252;9.84018
4;2152.85;-185.32;0.0270369;-0.0570725;11.3238;8.95764
4;2152.89;-185.282;0.0247827;-0.0594502;9.44406;7.50339
4;2152.93;-185.252;0.0272017;-0.0516627;7.81681;6.38323
4;2152.97;-185.215;0.0262296;-0.0531026;8.34249;7.53892
4;2153.02;-185.17;0.0304653;-0.049431;8.92253;8.6513
4;2153.07;-185.121;0.0316142;-0.047691;9.46959;9.66938
4;2153.11;-185.071;0.0326221;-0.0467943;10.0008;10.5783
4;2153.17;-185.014;0.0308664;-0.0458081;10.4401;11.3897
4;2153.21;-184.936;0.0290874;-0.0540396;8.15421;13.9099
4;2153.25;-184.854;0.0323145;-0.0537921;8.35212;16.9011
4;2153.29;-184.761;0.0330065;-0.0594515;8.54897;19.4255
4;2153.33;-184.659;0.0346653;-0.0531873;8.77471;21.8257
4;2153.38;-184.536;0.0312681;-0.051667;8.90343;23.9801
4;2153.43;-184.4;0.0319825;-0.0526276;9.04092;25.8619
4;2153.47;-184.284;0.0313089;-0.05415;8.3574;24.2967
4;2153.51;-184.17;0.0339655;-0.0572044;7.80548;22.7951
4;2153.55;-184.058;0.0335493;-0.0538916;8.14345;20.7967
4;2153.59;-183.962;0.0307414;-0.0538855;8.37802;18.9768
4;2153.63;-183.882;0.0305245;-0.0521253;8.57358;17.358
4;2153.68;-183.802;0.0295137;-0.0561117;8.71687;15.7747
4;2153.72;-183.728;0.0340789;-0.0575008;8.94827;14.2928
4;2153.76;-183.667;0.0325348;-0.0570141;9.11947;12.9522
4;2153.81;-183.598;0.0314481;-0.0530507;9.40716;13.6806
4;2153.86;-183.527;0.0268904;-0.057383;8.72644;13.6766
4;2153.9;-183.457;0.0265318;-0.0592327;8.22997;13.6209
4;2153.94;-183.39;0.0314337;-0.061326;7.75981;13.4836
4;2153.97;-183.327;0.0319157;-0.0610204;7.33483;13.3565
4;2154.01;-183.26;0.0344942;-0.0555592;6.99854;13.3614
4;2154.05;-183.177;0.0318816;-0.0529656;7.78008;15.4572
4;2154.08;-183.1;0.0248221;-0.0557757;6.00977;16.7685
4;2154.1;-183.007;0.025502;-0.0590811;4.42971;17.8533
4;2154.12;-182.913;0.0228945;-0.0573832;2.93722;18.8601
4;2154.13;-182.801;0.0236521;-0.0554769;1.82695;19.7927
4;2154.13;-182.706;0.0248395;-0.0526458;0.645271;20.7069
4;2154.13;-182.616;0.0247091;-0.0561388;1.03973;19.1738
4;2154.14;-182.529;0.0289271;-0.0592522;1.49083;17.7141
4;2154.14;-182.43;0.0249207;-0.0608402;0.768913;18.9685
4;2154.15;-182.333;0.0281643;-0.0580951;0.19164;20.1451
4;2154.14;-182.224;0.0232984;-0.0517727;-0.436522;21.3423
4;2154.14;-182.115;0.0211416;-0.0552678;-1.062;22.3197
4;2154.13;-182.011;0.0255468;-0.0603467;-1.28548;19.1916
4;2154.12;-181.929;0.0250614;-0.0633509;-1.44154;16.2995
4;2154.13;-181.853;0.0269789;-0.0650904;1.18173;16.3081
4;2154.15;-181.767;0.0248553;-0.0606172;3.49005;16.4292
4;2154.17;-181.69;0.0237123;-0.0628681;5.53245;16.4787
4;2154.2;-181.613;0.0253305;-0.0652168;4.99644;15.261
4;2154.22;-181.537;0.0276865;-0.0664874;4.56544;14.141
4;2154.24;-181.472;0.0332971;-0.0656781;4.2995;13.1606
4;2154.26;-181.408;0.0310736;-0.0566891;3.95467;12.5219
4;2154.29;-181.34;0.0287049;-0.0552883;5.1221;11.8302
4;2154.32;-181.294;0.0280144;-0.0550895;6.15757;11.2318
4;2154.35;-181.242;0.0244575;-0.0558808;7.00029;10.6853
4;2154.39;-181.19;0.0272958;-0.0550991;7.82379;10.2171
4;2154.44;-181.141;0.0249259;-0.0526691;8.50764;9.85476
4;2154.47;-181.093;0.0267237;-0.0511298;6.87429;9.71287
4;2154.51;-181.04;0.0284533;-0.0509643;7.50481;10.6758
4;2154.55;-180.977;0.0313673;-0.0540991;8.06738;11.4839
4;2154.59;-180.917;0.0378936;-0.0514231;8.79955;12.2786
4;2154.64;-180.852;0.0352506;-0.0509133;9.38664;13.0185
4;2154.69;-180.788;0.032396;-0.0506171;9.8276;13.6885
4;2154.74;-180.718;0.0278549;-0.0556947;10.2355;13.7122
4;2154.79;-180.664;0.0231893;-0.0583994;9.94077;11.1095
4;2154.84;-180.619;0.0266227;-0.055438;9.75388;8.84625
4;2154.88;-180.585;0.0235587;-0.053356;9.50263;6.86758
4;2154.93;-180.557;0.0244254;-0.049354;9.15841;5.19237
4;2154.98;-180.538;0.0235212;-0.0540679;8.93497;3.57777
4;2155.03;-180.535;0.0219032;-0.0570224;10.1629;0.746162
4;2155.08;-180.543;0.0288653;-0.0567208;11.4253;-1.78621
4;2155.13;-180.535;0.0244742;-0.0537359;10.4896;1.75746
4;2155.18;-180.509;0.026481;-0.0510006;9.68152;5.00203
4;2155.23;-180.468;0.0229581;-0.0557741;8.86159;7.80103
4;2155.27;-180.421;0.0213046;-0.0586349;8.06927;10.2598
4;2155.3;-180.375;0.02521;-0.0592862;6.65008;8.46032
4;2155.33;-180.34;0.0236166;-0.053973;5.32951;6.98936
4;2155.35;-180.299;0.0267869;-0.0518413;5.03228;8.76477
4;2155.38;-180.245;0.0262183;-0.0487811;4.75473;10.4451
4;2155.4;-180.185;0.0293459;-0.047759;4.57722;11.9856
4;2155.42;-180.121;0.0304188;-0.0485494;4.45109;13.3575
4;2155.44;-180.045;0.0271849;-0.0458591;4.25688;14.6602
4;2155.46;-179.991;0.0271313;-0.0477325;2.70142;10.567
4;2155.47;-179.957;0.022516;-0.0507257;1.29722;6.84508
4;2155.47;-179.908;0.0270696;-0.0519158;0.898589;9.55042
4;2155.47;-179.85;0.0288983;-0.0487534;0.591356;12.0584
4;2155.47;-179.778;0.0285892;-0.0488147;0.299865;14.3016
4;2155.47;-179.7;0.0287191;-0.0524912;0.0430281;16.2223
4;2155.48;-179.637;0.0271158;-0.0568613;0.840967;12.6405
4;2155.49;-179.59;0.0307769;-0.0585016;1.64023;9.38289
4;2155.49;-179.544;0.0308188;-0.057328;0.804866;9.02663
4;2155.49;-179.498;0.0314688;-0.0528991;0.136041;8.82972
4;2155.49;-179.45;0.0302161;-0.0525852;-0.564117;8.64356
4;2155.48;-179.415;0.0257458;-0.0549271;-1.31068;8.42408
4;2155.47;-179.374;0.0296196;-0.055385;-1.89234;8.22017
4;2155.46;-179.325;0.0295036;-0.0476784;-2.05917;9.3354
4;2155.45;-179.275;0.0276912;-0.0453766;-2.26167;10.3845
4;2155.43;-179.225;0.0298994;-0.044965;-5.10812;10.1302
4;2155.39;-179.174;0.0273047;-0.0455904;-7.73519;9.88363
4;2155.34;-179.124;0.0302639;-0.0499479;-10.0191;9.55497
4;2155.28;-179.084;0.026431;-0.0458916;-10.912;7.95625
4;2155.22;-179.052;0.0256746;-0.0487391;-11.7442;6.44205
4;2155.16;-179.028;0.0189509;-0.0490011;-12.6518;5.06947
4;2155.1;-179.002;0.0153137;-0.055494;-13.1786;5.27144
4;2155.03;-178.975;0.0199499;-0.0586184;-13.5424;5.36915
4;2154.96;-178.946;0.0199004;-0.0538647;-13.8667;5.57045
4;2154.88;-178.916;0.0270977;-0.0522121;-13.9902;5.78142
4;2154.81;-178.886;0.0254676;-0.0497958;-14.0878;6.034
4;2154.73;-178.863;0.0244805;-0.0519015;-15.69;4.32267
4;2154.65;-178.851;0.0224962;-0.0529642;-17.1694;2.7634
4;2154.57;-178.832;0.0217728;-0.0546233;-16.4378;3.83463
4;2154.49;-178.806;0.0263688;-0.0521697;-15.6682;4.85225
4;2154.42;-178.778;0.0267755;-0.0520561;-14.9546;5.76643
4;2154.34;-178.745;0.0299341;-0.0530188;-14.2362;6.55545
4;2154.28;-178.71;0.0325036;-0.0544635;-13.5201;7.22658
4;2154.17;-178.643;0.0341442;-0.0567703;-14.5206;8.88134
4;2154.11;-178.6;0.0437403;-0.0575132;-15.1779;10.3578
4;2154.05;-178.556;0.0462787;-0.0586849;-15.6913;11.6693
4;2153.97;-178.494;0.0490513;-0.054716;-16.0784;12.9544
4;2153.89;-178.424;0.0424548;-0.0487225;-16.5795;14.2608
4;2153.8;-178.347;0.0338707;-0.0459039;-17.2359;15.5019
4;2153.73;-178.254;0.033729;-0.0427897;-14.7382;18.071
4;2153.67;-178.158;0.0325751;-0.0434439;-12.518;20.3537
4;2153.6;-178.042;0.0369348;-0.0487961;-13.34;21.877
4;2153.52;-177.913;0.0348838;-0.0517928;-14.1176;23.1687
4;2153.46;-177.81;0.0317385;-0.055574;-14.8949;24.2332
4;2153.38;-177.682;0.0320782;-0.0526306;-15.587;25.2495
4;2153.3;-177.553;0.0305333;-0.0489195;-16.059;26.6134
9;2153.22;-177.412;0.0331666;-0.0474154;-16.4239;27.8582
9;2153.12;-177.298;0.0326039;-0.0490285;-18.3162;22.7828
9;2153.02;-177.208;0.0312613;-0.0567469;-20.1491;18.0338
9;2152.9;-177.133;0.0351805;-0.0622779;-21.6718;13.6321
9;2152.79;-177.085;0.031531;-0.0585527;-23.313;9.76907
9;2152.67;-177.037;0.0306405;-0.0543491;-26.1883;10.2225
9;2152.52;-176.983;0.0257285;-0.0527936;-28.9537;10.68
9;2152.37;-176.93;0.0246902;-0.0567591;-31.4712;11.0263
9;2152.23;-176.872;0.0277167;-0.0585831;-25.4643;10.9223
9;2152.13;-176.817;0.0217383;-0.0557721;-20.2942;10.9081
9;2152.06;-176.766;0.0265702;-0.0541082;-15.5983;10.9416
9;2152;-176.706;0.0214244;-0.0523192;-11.3808;10.9829
9;2151.95;-176.659;0.0273339;-0.0573863;-8.8623;9.5557
9;2151.92;-176.618;0.0231276;-0.0613615;-6.78046;8.18556
9;2151.89;-176.581;0.0239123;-0.0641089;-5.49766;7.94431
9;2151.87;-176.541;0.028185;-0.0632545;-4.37667;7.85519
9;2151.85;-176.501;0.0237821;-0.0639005;-3.5248;7.79736
9;2151.84;-176.463;0.0298481;-0.0579778;-2.59085;7.92128
9;2151.79;-176.433;0.0164878;-0.0550836;-10.0623;5.55342
9;2151.71;-176.418;0.0187601;-0.06527;-16.0466;2.98316
9;2151.59;-176.415;0.0196334;-0.0779011;-22.2129;0.586413
9;2151.47;-176.423;0.0324029;-0.0813858;-27.2808;-1.74916
9;2151.28;-176.461;0.0318608;-0.0583089;-31.9364;-6.46501
9;2151.12;-176.508;0.0196646;-0.0452592;-36.4733;-10.4124
9;2150.91;-176.578;0.0126432;-0.0491701;-40.8639;-13.9561
9;2150.69;-176.666;0.0217354;-0.0719174;-44.5777;-17.8212
9;2150.42;-176.789;0.0340892;-0.0787102;-52.1324;-23.177
9;2150.1;-176.934;0.0363933;-0.0507002;-65.939;-29.7452
9;2149.7;-177.106;0.0222153;-0.0264949;-80.1022;-34.468
9;2149.25;-177.291;0.0131599;-0.0267603;-93.1862;-38.5361
9;2148.71;-177.515;0.0230384;-0.0602619;-104.568;-43.2416
9;2148.16;-177.753;0.0315392;-0.0727109;-117.688;-51.0778
9;2147.51;-178.042;0.0362562;-0.0578796;-129.459;-57.8003
9;2146.82;-178.363;0.023808;-0.0339684;-129.931;-60.4999
9;2146.22;-178.654;0.0175973;-0.0403234;-130.438;-63.0615
9;2145.51;-179.021;0.0215955;-0.0667439;-129.124;-66.626
9;2144.88;-179.361;0.0286704;-0.0816901;-129.417;-69.8783
9;2144.26;-179.704;0.0343715;-0.067759;-129.686;-72.5396
9;2143.53;-180.14;0.0252526;-0.0471621;-132.398;-78.3081
9;2142.93;-180.509;0.0237724;-0.0456741;-134.823;-83.5447
9;2142.22;-180.956;0.0259865;-0.059847;-141.448;-88.3737
9;2141.46;-181.431;0.0332085;-0.0624633;-147.336;-92.7509
9;2140.68;-181.924;0.0317682;-0.0508488;-152.715;-96.3195
9;2139.81;-182.471;0.0265759;-0.0389406;-160.237;-100.647
9;2139.02;-182.96;0.0280494;-0.0415933;-168.873;-104.585
9;2138.19;-183.467;0.0255931;-0.0527181;-176.711;-108.483
9;2137.29;-184.017;0.0294167;-0.0526366;-180.191;-110.222
9;2136.38;-184.575;0.0231817;-0.0508041;-183.512;-111.843
9;2135.35;-185.199;0.0302662;-0.0448748;-186.475;-113.248
9;2134.48;-185.728;0.0260472;-0.0551829;-189.148;-114.837
9;2133.54;-186.302;0.0337955;-0.0610317;-191.318;-116.457
9;2132.53;-186.943;0.032709;-0.0676868;-182.275;-116.508
9;2131.7;-187.496;0.0364994;-0.0620533;-176.131;-116.693
9;2130.79;-188.09;0.0286549;-0.057654;-180.081;-117.474
9;2129.92;-188.65;0.0209065;-0.0581309;-183.907;-118.218
9;2128.96;-189.259;0.0219436;-0.0542721;-187.664;-118.944
9;2128.03;-189.841;0.016044;-0.0579316;-191.04;-119.733
9;2126.99;-190.498;0.0243497;-0.0479213;-193.872;-122.208
9;2126.01;-191.119;0.0228071;-0.0486541;-196.345;-124.479
9;2125.02;-191.756;0.0330635;-0.0425966;-194.692;-125.896
9;2124.07;-192.378;0.0300568;-0.0470716;-195.553;-127.991
9;2123.12;-193.01;0.0319575;-0.0531209;-196.232;-129.95
9;2122.11;-193.685;0.0330669;-0.0513078;-196.961;-131.801
9;2121.08;-194.378;0.0351849;-0.0549183;-197.5;-133.632
9;2120.04;-195.076;0.0261158;-0.0485571;-203.712;-136.364
9;2119.09;-195.708;0.0285427;-0.0539281;-209.232;-139.061
9;2118.09;-196.388;0.0225831;-0.0545695;-206.525;-139.715
9;2116.97;-197.157;0.0284208;-0.0579587;-202.168;-139.773
9;2115.94;-197.885;0.0269614;-0.0579369;-200.042;-140.447
9;2115;-198.552;0.0306115;-0.0513404;-198.027;-140.846
9;2114.08;-199.212;0.0351079;-0.049097;-196.169;-141.206
9;2113.09;-199.927;0.0230894;-0.0423624;-195.756;-141.368
9;2112.13;-200.64;0.0246697;-0.0436995;-193.747;-143.016
9;2111.12;-201.399;0.0165037;-0.045299;-192.115;-144.485
9;2110.2;-202.099;0.0268267;-0.0482233;-190.311;-145.851
9;2109.22;-202.867;0.0232391;-0.0519813;-187.106;-146.433
9;2108.28;-203.607;0.0277827;-0.0511704;-188.144;-148.226
9;2107.31;-204.375;0.0242347;-0.0559004;-189.136;-150
9;2106.39;-205.113;0.0235121;-0.0549359;-190.063;-151.612
9;2105.47;-205.855;0.0212426;-0.0581153;-191.326;-154.689
9;2104.46;-206.682;0.0201614;-0.0582972;-192.578;-157.497
9;2103.45;-207.522;0.023519;-0.0599106;-193.447;-160.167
9;2102.57;-208.259;0.0231824;-0.0582178;-189.29;-159.934
9;2101.55;-209.145;0.0244226;-0.0570619;-184.372;-159.136
9;2100.73;-209.857;0.0229835;-0.0553348;-181.166;-158.829
9;2099.83;-210.634;0.0215742;-0.055196;-184.479;-157.724
9;2098.9;-211.407;0.0169788;-0.053668;-187.482;-156.732
9;2097.95;-212.184;0.022995;-0.0482085;-190.19;-155.742
9;2096.9;-213.058;0.0229447;-0.0496301;-191.249;-158.765
9;2096.02;-213.801;0.0309052;-0.044893;-191.946;-161.339
9;2095.07;-214.608;0.0242234;-0.0490176;-192.679;-163.721
9;2094.04;-215.503;0.0246139;-0.0505306;-188.215;-164.426
9;2093.17;-216.279;0.0196216;-0.0569407;-186.141;-166.107
