3;956.651;640.643;0.0167573;-0.0308948;-79.2428;-199.061
3;956.287;639.719;0.0193539;-0.0297432;-78.4144;-198.986
3;955.903;638.735;0.0200935;-0.0345486;-77.5725;-199.01
3;955.526;637.758;0.0183835;-0.0337152;-76.7834;-199.002
3;955.136;636.737;0.0183825;-0.0290515;-76.0391;-198.851
3;954.745;635.706;0.0172209;-0.0342925;-75.3647;-198.798
3;954.393;634.768;0.0165107;-0.0342295;-74.6808;-198.732
3;954.002;633.718;0.0175492;-0.0404833;-73.9857;-198.785
3;953.621;632.685;0.0170897;-0.0367372;-73.2248;-198.753
3;953.287;631.77;0.0208641;-0.0303521;-72.4249;-198.527
3;952.933;630.79;0.0191085;-0.0274761;-71.6536;-198.224
3;952.579;629.764;0.0235236;-0.0262412;-69.2041;-200.391
3;952.254;628.783;0.0226862;-0.0319033;-67.0196;-202.457
3;951.916;627.72;0.0216201;-0.0320355;-65.0357;-204.312
3;951.598;626.685;0.02224;-0.0322494;-63.2664;-205.954
3;951.277;625.622;0.0200573;-0.0296435;-62.1834;-205.802
3;950.962;624.57;0.0197104;-0.0300315;-61.5149;-205.412
3;950.666;623.588;0.0190891;-0.0311529;-61.6453;-204.532
3;950.372;622.62;0.0199786;-0.032602;-61.7759;-203.761
3;950.06;621.596;0.0185072;-0.0352612;-61.8604;-203.142
3;949.751;620.582;0.0207708;-0.0362632;-61.8507;-202.601
3;949.443;619.576;0.0215146;-0.0375648;-61.858;-202.129
3;949.207;618.671;0.0225234;-0.0341769;-46.9373;-180.119
3;949.06;617.483;0.024963;-0.0354228;-20.028;-162.111
3;949.081;616.766;0.0260127;-0.034194;4.30212;-145.906
3;949.168;616.333;0.027405;-0.0397304;26.2052;-131.466
3;949.394;615.751;0.0280158;-0.037695;45.9763;-118.389
3;949.706;615.228;0.025228;-0.0357855;63.6129;-106.595
9;950.092;614.761;0.0215115;-0.0303447;79.3027;-95.8912
9;950.441;614.327;0.0182792;-0.0267284;72.4569;-90.1426
9;950.673;613.811;0.0199275;-0.0315914;46.1223;-102.536
9;950.798;613.176;0.0225515;-0.0296812;22.4227;-113.552
9;950.803;612.585;0.0207317;-0.0351747;1.01749;-123.564
9;950.718;611.971;0.0198842;-0.0314829;-18.2848;-132.471
9;950.538;611.262;0.0152793;-0.0345324;-35.8323;-140.53
9;950.361;610.57;0.0156634;-0.0329803;-35.767;-140.074
9;950.182;609.868;0.0166652;-0.0353454;-35.6384;-139.678
9;950.001;609.161;0.0109048;-0.0401813;-35.6406;-139.421
9;949.824;608.468;0.0112832;-0.0420751;-35.6077;-139.257
9;949.64;607.742;0.00702105;-0.0486204;-35.3489;-139.288
9;949.457;607.02;0.0149321;-0.0407475;-35.1984;-139.092
9;949.296;606.385;0.00988365;-0.0453169;-35.1134;-138.956
9;949.121;605.689;0.0115362;-0.0455925;-35.0071;-138.827
9;948.948;605.003;0.00491822;-0.0497159;-34.9727;-138.913
9;948.766;604.273;0.00888495;-0.0458654;-34.7337;-138.961
9;948.602;603.611;0.00935303;-0.0424867;-34.4589;-138.873
9;948.429;602.909;0.00643845;-0.046973;-34.2379;-138.78
9;948.247;602.16;0.00502228;-0.052456;-33.5827;-138.617
9;948.083;601.483;-0.000817623;-0.051885;-33.5816;-138.748
9;947.926;600.831;0.0105223;-0.0425691;-33.2837;-138.612
9;947.633;600.145;0.0030993;-0.0356722;-56.2838;-131.505
9;947.273;599.56;0.00918758;-0.0412665;-76.9384;-125.132
9;946.784;598.946;0.000515179;-0.0577271;-95.6658;-119.939
9;946.221;598.369;0.00465359;-0.0569159;-112.365;-115.331
9;945.566;597.697;0.00970881;-0.0496789;-131.705;-134.985
9;944.771;596.885;0.00656735;-0.0398222;-148.69;-151.832
9;943.988;596.085;0.0147604;-0.0485386;-148.249;-151.576
9;943.33;595.411;0.00488907;-0.0540087;-147.906;-151.6
9;942.587;594.647;0.0127844;-0.0485584;-147.398;-151.511
9;941.866;593.906;0.0150449;-0.0338125;-146.899;-150.897
9;941.123;593.146;0.0164661;-0.0270997;-146.424;-149.914
9;940.398;592.403;0.0221276;-0.0360274;-145.756;-149.204
9;939.668;591.656;0.00643965;-0.0452736;-145.286;-148.66
9;938.888;590.859;0.017317;-0.0400799;-144.168;-147.391
9;938.138;590.096;0.00586293;-0.0269542;-143.915;-146.3
9;937.511;589.462;0.0175615;-0.0248434;-143.455;-145.137
9;936.799;588.743;0.00812659;-0.0367616;-143.12;-144.442
9;936.08;588.018;0.0143166;-0.046326;-142.673;-143.962
9;935.379;587.236;0.00782719;-0.0443539;-138.697;-154.631
9;934.698;586.41;0.0106043;-0.0362304;-135.091;-163.918
9;934.027;585.533;0.0109334;-0.0376903;-131.836;-172.292
9;933.373;584.617;0.0120446;-0.0445006;-128.213;-179.427
9;932.737;583.675;0.0152746;-0.0429568;-125.717;-186.323
9;932.148;582.758;0.00887759;-0.0400404;-123.453;-192.435
9;931.54;581.812;0.0227621;-0.0301458;-123.109;-191.29
9;930.899;580.819;0.00988769;-0.0370549;-122.75;-190.451
9;930.25;579.811;0.0221239;-0.0390494;-122.208;-189.67
9;929.713;578.98;0.0032266;-0.0415072;-122.025;-189.012
9;929.1;578.028;0.0234183;-0.0400234;-121.21;-188.21
9;928.465;577.042;0.0118161;-0.0332366;-120.264;-186.665
9;927.838;576.067;0.0230387;-0.0409788;-119.561;-185.853
9;927.298;575.23;0.016557;-0.0369217;-119.281;-184.924
9;926.71;574.319;0.0155;-0.0398039;-118.855;-184.154
9;926.093;573.364;0.0231696;-0.030721;-118.297;-183.112
9;925.526;572.487;0.0137112;-0.0310423;-117.75;-182.056
9;924.917;571.544;0.0336056;-0.0306024;-116.771;-180.85
9;924.359;570.682;0.013031;-0.0282207;-116.184;-179.547
9;923.749;569.737;0.024891;-0.0321333;-114.946;-177.888
9;923.175;568.853;0.0102268;-0.0294037;-114.651;-176.671
9;922.622;568.001;0.0259345;-0.0323053;-113.998;-175.576
9;922.075;567.161;0.0179807;-0.0295574;-113.478;-174.463
9;921.441;566.187;0.017546;-0.0323932;-112.916;-173.412
9;920.943;565.423;0.0189323;-0.0400189;-112.363;-172.537
9;920.382;564.56;0.0183489;-0.037991;-111.672;-171.614
9;919.848;563.677;0.0266659;-0.0460349;-106.683;-176.386
9;919.199;562.834;0.0171226;-0.0425886;-122.233;-158.621
9;918.506;562.11;0.0281099;-0.0402218;-136.487;-142.77
9;917.818;561.518;0.0115008;-0.0356807;-149.429;-128.437
9;917.003;560.935;0.0153147;-0.0295963;-161.16;-115.381
9;916.153;560.422;0.0091723;-0.0388241;-171.909;-103.878
9;915.291;559.903;0.0207469;-0.0328085;-171.089;-102.977
9;914.441;559.45;0.0251385;-0.0378337;-171.844;-91.5905
9;913.548;559.028;0.0245293;-0.0337101;-172.284;-81.3254
9;912.663;558.659;0.0303703;-0.0333016;-172.395;-71.9318
9;911.82;558.309;0.0181879;-0.037032;-171.514;-71.2778
9;910.993;557.966;0.0193217;-0.0385395;-170.618;-70.657
9;910.101;557.598;0.0144074;-0.0455941;-169.902;-70.1944
9;909.237;557.242;0.024836;-0.0369223;-168.8;-69.5497
9;908.531;556.851;0.0224148;-0.0361685;-149.123;-82.5599
9;907.873;556.379;0.0201938;-0.0314781;-131.405;-94.1531
9;907.309;555.869;0.0219655;-0.0329182;-115.523;-104.596
9;906.77;555.26;0.0162405;-0.0304814;-100.934;-113.825
9;906.222;554.753;0.0195542;-0.0321798;-112.137;-103.884
9;905.629;554.293;0.0164252;-0.035785;-122.341;-94.9695
9;905.084;553.975;0.0246433;-0.0347083;-110.397;-64.3034
9;904.57;553.785;0.0213539;-0.03927;-99.923;-36.9166
9;904.117;553.724;0.0246257;-0.036287;-90.2722;-12.2721
9;903.722;553.771;0.0271052;-0.0392815;-81.6437;9.72205
9;903.35;553.921;0.0262364;-0.0322309;-73.6632;29.7389
9;902.86;554.169;0.0206924;-0.0389641;-92.7853;46.9981
9;902.33;554.469;0.0157123;-0.0415617;-110.496;62.4137
9;901.734;554.929;0.0175707;-0.0431209;-117.875;91.0329
9;901.046;555.57;0.0135692;-0.0469687;-124.935;116.522
9;900.478;556.176;0.0171408;-0.0407091;-130.98;139.571
9;899.787;556.985;0.0168868;-0.040767;-136.624;160.185
9;899.168;557.897;0.0190334;-0.0333832;-123.738;182.024
9;898.607;558.907;0.0204068;-0.0357951;-112.02;201.625
9;897.985;559.969;0.0177418;-0.0432589;-117.728;201.237
9;897.387;560.95;0.0247213;-0.0390368;-122.597;201.033
9;896.748;561.955;0.0139195;-0.0441441;-127.582;200.638
9;896.113;562.921;0.0145532;-0.0375919;-131.863;200.512
9;895.456;563.924;0.0167516;-0.0345287;-131.217;200.297
9;894.803;564.926;0.0192807;-0.0341407;-130.384;200.174
9;894.155;565.929;0.0277254;-0.0299324;-129.262;200.157
9;893.472;566.91;0.0258229;-0.0314218;-135.135;194.093
9;892.715;567.932;0.0266404;-0.0241602;-140.002;188.911
9;892.033;568.797;0.0180379;-0.0281827;-145.007;184.033
9;891.309;569.668;0.0146216;-0.035759;-149.33;179.538
9;890.542;570.546;0.018285;-0.0400769;-153.228;175.303
9;889.865;571.4;0.0179737;-0.0425786;-135.606;171.205
9;889.222;572.176;0.0144737;-0.0368318;-127.571;153.862
9;888.606;572.882;0.0148551;-0.0320634;-120.693;138.281
9;888.034;573.505;0.0130117;-0.0278543;-114.22;124.506
9;887.446;574.112;0.0134134;-0.0341621;-108.41;111.809
9;886.974;574.577;0.0182996;-0.0388538;-101.672;100.297
9;886.504;575.019;0.0182377;-0.0393794;-95.558;90.0287
9;886.166;575.508;0.0186164;-0.0398947;-68.8386;99.4887
9;885.941;576.053;0.0135287;-0.0388396;-44.7897;108.079
9;885.809;576.705;0.0180671;-0.0408856;-23.2911;115.563
9;885.793;577.238;0.0186839;-0.0378411;-3.77224;122.401
9;885.861;577.878;0.0199682;-0.0347654;13.8042;128.665
9;885.956;579.034;0.0226262;-0.0286888;10.6802;129.644
9;885.976;579.372;0.0131343;-0.0325563;7.68256;130.507
9;886.009;579.811;0.0131362;-0.0321497;9.01729;119.956
9;886.062;580.4;-0.000411078;-0.0476824;9.8563;110.051
9;886.113;580.873;0.0120966;-0.0379493;10.8693;101.361
9;886.17;581.333;0.0131066;-0.0376924;11.7086;93.5327
9;886.234;581.764;0.0195379;-0.0333648;12.8176;86.668
9;886.371;582.238;0.0273974;-0.0317956;27.231;94.6521
9;886.435;582.685;0.0165012;-0.040522;12.3153;85.8153
9;886.43;583.107;0.0235983;-0.0330017;-0.936867;78.132
9;886.363;583.463;0.0147736;-0.0382566;-13.2956;71.0448
9;886.259;583.744;0.0238082;-0.0295393;-23.9589;64.9518
9;886.091;584.041;0.025712;-0.0327082;-33.6937;59.3439
9;886.008;584.385;0.0248665;-0.0335514;-16.3415;67.8168
9;886.004;584.757;0.0277672;-0.033464;-0.646942;75.4857
9;885.872;585.083;0.0203657;-0.0313121;-26.4504;65.0239
9;885.602;585.387;0.0176464;-0.0357523;-49.3563;55.5992
9;885.246;585.624;0.0156385;-0.0390948;-70.4463;46.912
9;884.788;585.825;0.0152271;-0.0432978;-89.1894;39.0247
9;884.283;585.977;0.0158162;-0.041045;-106.113;32.0572
9;883.782;586.174;0.0111564;-0.0412479;-99.4627;39.1417
9;883.344;586.39;0.0152903;-0.0350416;-93.2164;45.8326
9;882.94;586.53;0.0181549;-0.0361048;-82.696;28.6687
9;882.565;586.599;0.0250323;-0.036487;-72.8928;13.3417
9;882.233;586.596;0.0300992;-0.0351616;-64.056;-0.467441
9;881.946;586.53;0.0261543;-0.0390797;-56.2202;-12.9775
9;881.631;586.462;0.0219776;-0.0375182;-65.6433;-14.1171
9;881.27;586.387;0.0148491;-0.0459644;-74.4607;-15.5009
9;880.822;586.312;0.0176047;-0.0402028;-89.8889;-15.0973
9;880.284;586.235;0.0181836;-0.0407309;-103.897;-14.8873
9;879.672;586.158;0.0185552;-0.0353881;-116.53;-14.5563
9;879.088;586.093;0.0188528;-0.0357097;-127.731;-14.3366
9;878.359;586.018;0.0174846;-0.036618;-137.911;-14.1841
9;877.617;585.957;0.0187182;-0.0358877;-144.014;-11.864
9;877.034;585.953;0.0210578;-0.0363473;-126.542;-0.777582
9;876.476;586;0.0230289;-0.0294839;-110.837;9.40999
9;875.979;586.094;0.0184834;-0.0368728;-96.7313;18.3032
9;875.555;586.227;0.0178892;-0.0357779;-84.3401;26.3151
9;875.207;586.386;0.0161714;-0.0403779;-73.0579;33.4395
9;874.795;586.536;0.0169561;-0.0363459;-81.4114;29.701
9;874.326;586.676;0.0177238;-0.0350986;-88.8886;26.4338
9;873.882;586.81;0.0172467;-0.0385964;-88.1145;26.5973
9;873.452;586.941;0.0179795;-0.0387632;-87.5854;26.6823
9;872.977;587.087;0.0165727;-0.0429981;-86.7383;26.6442
9;872.605;587.202;0.0197437;-0.0387077;-86.0198;26.7168
9;872.26;587.369;0.0207143;-0.0378881;-68.1272;32.9661
9;872;587.563;0.0255197;-0.0339528;-51.8157;38.7503
9;871.75;587.754;0.0242705;-0.0374509;-50.9412;38.89
9;871.49;587.959;0.0286051;-0.0344869;-49.5341;39.0785
9;871.221;588.177;0.0266008;-0.0336132;-48.508;39.131
9;871.022;588.342;0.0239994;-0.0340704;-47.3356;39.1655
9;870.906;588.562;0.0227819;-0.0326385;-22.95;43.7187
9;870.899;588.804;0.0120523;-0.0362957;-1.42169;47.7716
9;870.988;589.057;0.0145069;-0.0341025;18.1622;51.51
9;871.072;589.244;0.00813758;-0.0353458;16.6692;36.9225
9;871.152;589.366;0.0119703;-0.0311919;15.6651;23.949
9;871.232;589.432;0.014551;-0.0275664;15.0314;12.4209
9;871.301;589.442;0.00976192;-0.0278672;14.1271;2.01097
9;871.364;589.407;0.0124852;-0.0268723;13.5496;-7.37099
9;871.514;589.334;0.00807708;-0.0269513;29.6586;-14.4753
9;871.679;589.168;0.00879562;-0.0281344;32.6258;-33.0784
9;871.852;588.923;0.00722952;-0.0283814;35.1796;-49.7761
9;872.044;588.588;0.00279476;-0.0297772;37.2448;-64.813
9;872.235;588.208;0.00556643;-0.033209;39.4435;-78.4031
9;872.495;587.693;0.00446962;-0.0345076;48.8763;-96.8628
9;872.793;587.105;0.00991954;-0.0355605;57.5737;-113.593
9;873.093;586.517;0.018206;-0.0305345;65.3916;-128.481
9;873.407;585.862;0.0153109;-0.033703;63.2919;-131.611
9;873.74;585.14;0.0260513;-0.0294785;61.8867;-134.303
9;874.042;584.452;0.0194931;-0.0309451;60.1626;-136.813
9;874.315;583.812;0.0289822;-0.0286341;59.2113;-138.996
9;874.619;583.072;0.0233841;-0.0292287;57.8408;-140.976
9;874.909;582.403;0.0212499;-0.0336278;57.2353;-131.972
9;875.197;581.769;0.027935;-0.0321165;56.1489;-123.686
9;875.446;581.239;0.0159496;-0.0372634;54.7693;-116.374
9;875.726;580.671;0.0283277;-0.0285773;54.0138;-109.553
9;875.98;580.172;0.0165976;-0.0309402;52.6674;-103.501
9;876.155;579.709;0.022426;-0.0295467;34.7692;-91.9019
9;876.248;579.298;0.022728;-0.0330401;18.345;-81.5972
9;876.284;578.958;0.0159568;-0.0334046;7.32189;-67.7309
9;876.274;578.672;0.0233161;-0.0305333;-2.00251;-54.8521
9;876.212;578.43;0.0157645;-0.0336395;-11.0985;-43.6568
9;876.124;578.272;0.0210064;-0.033858;-18.8612;-33.5779
9;876.025;578.185;0.0273032;-0.0392228;-21.3569;-18.8189
9;875.91;578.159;0.0277581;-0.0375628;-23.434;-5.4296
9;875.783;578.192;0.0363835;-0.0372908;-25.3079;6.68634
9;875.625;578.233;0.0307872;-0.036206;-31.8003;8.24236
9;875.439;578.281;0.0404297;-0.0421267;-37.1196;9.5891
9;875.21;578.34;0.0446992;-0.0465757;-41.958;10.7125
9;874.93;578.387;0.0461849;-0.0453374;-57.1788;9.6724
9;874.586;578.43;0.0492414;-0.0408674;-71.0073;8.87771
9;874.169;578.473;0.0401474;-0.0329764;-83.7238;8.51447
9;873.705;578.512;0.0352153;-0.0352831;-95.1619;8.14729
9;873.236;578.544;0.0234354;-0.0338537;-94.2702;6.35895
9;872.758;578.568;0.0259166;-0.0388224;-93.2168;4.61032
9;872.293;578.583;0.0257817;-0.0390162;-92.3519;3.03879
9;871.8;578.603;0.0223918;-0.0365964;-91.7055;3.66045
9;871.335;578.623;0.0287606;-0.0394464;-90.7888;4.07618
9;870.938;578.643;0.0209515;-0.0379938;-90.2335;4.49882
9;870.484;578.667;0.0277997;-0.0415326;-89.2423;4.64826
9;870.05;578.691;0.0272401;-0.0400106;-88.3631;4.88312
9;869.597;578.717;0.032979;-0.0435212;-87.1321;5.00346
9;869.195;578.661;0.0434887;-0.0412891;-80.5019;-11.2641
9;868.831;578.536;0.0293329;-0.0359048;-74.9056;-25.6223
9;868.468;578.336;0.0409583;-0.0267711;-69.6047;-38.2712
9;868.149;578.173;0.0250786;-0.0258747;-64.8774;-33.3042
9;867.861;578.034;0.0362115;-0.0289774;-60.2697;-29.0777
9;867.57;577.901;0.0385662;-0.0363464;-56.1941;-25.5885
9;867.31;577.787;0.045172;-0.0465459;-52.0475;-22.8944
9;867.084;577.669;0.053951;-0.0443287;-46.2232;-24.1581
9;866.881;577.543;0.046324;-0.0478021;-41.0217;-25.5688
9;866.685;577.407;0.0599348;-0.046087;-38.5968;-26.6352
9;866.496;577.261;0.0551822;-0.0542474;-36.3025;-28.0855
9;866.333;577.117;0.0684006;-0.0515242;-33.4591;-29.579
9;866.173;576.955;0.0627956;-0.0482323;-30.8965;-31.0854
9;866.034;576.797;0.0565375;-0.0365129;-28.2757;-32.2119
9;865.909;576.638;0.0538473;-0.0251818;-25.8829;-33.0372
9;865.789;576.468;0.0404431;-0.0194655;-23.7216;-33.5933
9;865.685;576.302;0.047289;-0.0119246;-21.3364;-33.8772
9;865.587;576.13;0.0393691;-0.0156321;-19.3128;-34.2535
9;865.512;575.954;0.0332419;-0.00740193;-14.1355;-33.1762
9;865.449;575.793;0.0322701;-0.00723137;-13.0408;-33.0594
9;865.391;575.633;0.0232414;-0.00591017;-11.7872;-32.6355
9;865.339;575.469;0.0340224;-0.00488944;-10.252;-32.1079
9;865.294;575.31;0.0244418;-0.0153806;-9.02578;-31.7797
9;865.256;575.158;0.0188406;-0.0133024;-7.76339;-31.3801
9;865.22;575.004;0.00954109;-0.0169401;-7.22661;-31.1461
9;865.186;574.845;0.00257846;-0.00765875;-6.64269;-30.474
9;865.153;574.637;0.0142824;0.0140852;-4.29566;-27.2565
9;865.145;574.579;0.0106307;0.0375446;-3.32305;-24.1272
9;865.139;574.486;-0.0147842;0.0462465;-1.1923;-19.1796
2;865.144;574.418;-0.0854172;0.0401348;0.967329;-12.9606
2;865.144;574.418;-0.193056;-0.0138881;0;-0
2;865.144;574.418;-0.307585;-0.0270707;0;-0
2;865.144;574.418;-0.466085;-0.0734365;0;-0
2;865.144;574.418;-0.600706;-0.085751;0;-0
2;865.144;574.418;-0.7869;-0.164145;0;-0
2;865.144;574.418;-0.889844;-0.264332;0;-0
2;865.144;574.418;-0.672201;-0.180647;0;-0
2;865.144;574.418;-0.505419;-0.12513;0;-0
2;865.144;574.418;-0.30364;-0.0847313;0;-0
2;865.144;574.418;-0.200346;-0.117851;0;-0
2;865.144;574.418;-0.0597191;-0.076683;0;-0
2;865.144;574.418;-0.0251347;0.0157347;0;-0
2;865.144;574.418;-0.0384783;0.0962399;0;-0
2;865.144;574.418;-0.165711;0.109441;0;-0
2;865.144;574.418;-0.347823;0.00121596;0;-0
2;865.144;574.418;-0.492075;-0.0606914;0;-0
2;865.144;574.418;-0.598706;-0.0984577;0;-0
2;865.144;574.418;-0.588735;-0.0265174;0;-0
2;865.144;574.418;-0.567926;0.00699007;0;-0
2;865.144;574.418;-0.484124;-0.013196;0;-0
2;865.144;574.418;-0.396091;-0.0598683;0;-0
2;865.144;574.418;-0.280463;-0.124617;0;-0
2;865.144;574.418;-0.150852;-0.0919931;0;-0
2;865.144;574.418;-0.0645475;-0.0608528;0;-0
2;865.144;574.418;-0.00418022;-0.00440228;0;-0
2;865.144;574.418;-0.0226238;-0.00636273;0;-0
2;865.144;574.418;-0.0538184;-0.0573447;0;-0
2;865.144;574.418;-0.083882;-0.105548;0;-0
2;865.144;574.418;-0.0876808;-0.14781;0;-0
2;865.144;574.418;-0.0646748;-0.111489;0;-0
2;865.144;574.418;-0.052093;-0.0633607;0;-0
2;865.144;574.418;-0.0520819;-0.0281534;0;-0
2;865.144;574.418;-0.0587515;-0.0670793;0;-0
2;865.144;574.418;-0.0497264;-0.169946;0;-0
2;865.144;574.418;-0.0241728;-0.230636;0;-0
2;865.144;574.418;0.00927662;-0.215859;0;-0
2;865.144;574.418;0.0265464;-0.10158;0;-0
2;865.144;574.418;0.0400137;-0.0295804;0;-0
2;865.144;574.418;0.0640791;-0.0290645;0;-0
2;865.144;574.418;0.0957246;-0.0987312;0;-0
2;865.144;574.418;0.136862;-0.117906;0;-0
2;865.144;574.418;0.146816;-0.0401828;0;-0
2;865.144;574.418;0.132631;0.0564164;0;-0
2;865.144;574.418;0.10077;0.0936475;0;-0
2;865.144;574.418;0.0523955;0.00631964;0;-0
2;865.144;574.418;0.0189014;-0.0946402;0;-0
2;865.144;574.418;-0.0203819;-0.141555;0;-0
2;865.144;574.418;-0.0309362;-0.102389;0;-0
2;865.144;574.418;-0.0187145;-0.0369099;0;-0
2;865.144;574.418;0.0503396;-0.0201366;0;-0
2;865.144;574.418;0.0685438;-0.0412265;0;-0
2;865.144;574.418;0.0780171;-0.0407309;0;-0
2;865.144;574.418;0.074649;-0.0313035;0;-0
2;865.144;574.418;0.0687779;-0.0260058;0;-0
2;865.144;574.418;0.0579578;-0.0301246;0;-0
2;865.144;574.418;0.0456319;-0.0437403;0;-0
2;865.144;574.418;0.0424283;-0.0335702;0;-0
2;865.144;574.418;0.0329576;-0.0391584;0;-0
2;865.144;574.418;0.0314784;-0.0478082;0;-0
2;865.144;574.418;0.0359795;-0.0575411;0;-0
2;865.144;574.418;0.0415833;-0.0541327;0;-0
2;865.144;574.418;0.0384136;-0.0453411;0;-0
2;865.144;574.418;0.0292456;-0.0387412;0;-0
2;865.144;574.418;0.023449;-0.0359185;0;-0
2;865.144;574.418;0.0280716;-0.0425113;0;-0
2;865.144;574.418;0.0401017;-0.0470128;0;-0
2;865.144;574.418;0.0487301;-0.0486735;0;-0
2;865.144;574.418;0.0476295;-0.0457248;0;-0
2;865.144;574.418;0.0380872;-0.0380986;0;-0
2;865.144;574.418;0.0298444;-0.0375435;0;-0
2;865.144;574.418;0.0307077;-0.0361994;0;-0
2;865.144;574.418;0.0351984;-0.0440136;0;-0
2;865.144;574.418;0.0421997;-0.0433425;0;-0
2;865.144;574.418;0.0398053;-0.0445689;0;-0
2;865.144;574.418;0.0364206;-0.0389468;0;-0
2;865.144;574.418;0.0342192;-0.0383567;0;-0
2;865.144;574.418;0.0344493;-0.0413296;0;-0
2;865.144;574.418;0.0396488;-0.0460853;0;-0
2;865.144;574.418;0.0383489;-0.0540886;0;-0
2;865.144;574.418;0.0370201;-0.0526475;0;-0
2;865.144;574.418;0.033958;-0.0548181;0;-0
2;865.144;574.418;0.0327401;-0.0453732;0;-0
2;865.144;574.418;0.0369064;-0.04623;0;-0
2;865.144;574.418;0.0391439;-0.0418858;0;-0
2;865.144;574.418;0.0411235;-0.0462372;0;-0
2;865.144;574.418;0.0409992;-0.0496994;0;-0
2;865.144;574.418;0.0367366;-0.0478377;0;-0
2;865.144;574.418;0.0371506;-0.0502551;0;-0
2;865.144;574.418;0.032807;-0.0421978;0;-0
2;865.144;574.418;0.0360972;-0.0434719;0;-0
2;865.144;574.418;0.0374565;-0.0427678;0;-0
2;865.144;574.418;0.04098;-0.0411356;0;-0
2;865.144;574.418;0.0450735;-0.0470049;0;-0
2;865.144;574.418;0.0418694;-0.0394556;0;-0
2;865.144;574.418;0.0438182;-0.0427328;0;-0
2;865.144;574.418;0.0376456;-0.0377219;0;-0
2;865.144;574.418;0.0411269;-0.0399335;0;-0
2;865.144;574.418;0.0401819;-0.0460096;0;-0
2;865.144;574.418;0.0395407;-0.0456895;0;-0
2;865.144;574.418;0.036325;-0.0463054;0;-0
2;865.144;574.418;0.0431949;-0.0449928;0;-0
2;865.144;574.418;0.0405514;-0.0450267;0;-0
2;865.144;574.418;0.0459953;-0.0456874;0;-0
2;865.144;574.418;0.0431488;-0.0488786;0;-0
2;865.144;574.418;0.0407922;-0.0499362;0;-0
2;865.144;574.418;0.0385868;-0.0475434;0;-0
2;865.144;574.418;0.0371022;-0.0480113;0;-0
2;865.144;574.418;0.0416003;-0.0447484;0;-0
2;865.144;574.418;0.0445862;-0.0461442;0;-0
2;865.144;574.418;0.0495841;-0.0468785;0;-0
2;865.144;574.418;0.0464826;-0.044156;0;-0
2;865.144;574.418;0.045531;-0.0459521;0;-0
2;865.144;574.418;0.0399146;-0.0437611;0;-0
2;865.144;574.418;0.0405633;-0.0481304;0;-0
2;865.144;574.418;0.0430268;-0.0502922;0;-0
2;865.144;574.418;0.0426872;-0.0474035;0;-0
2;865.144;574.418;0.0447973;-0.0464815;0;-0
2;865.144;574.418;0.0401265;-0.0400642;0;-0
2;865.144;574.418;0.0392007;-0.0438149;0;-0
2;865.144;574.418;0.0381754;-0.0466022;0;-0
2;865.144;574.418;0.0425676;-0.042468;0;-0
2;865.144;574.418;0.0347682;-0.0366769;0;-0
2;865.144;574.418;0.0364536;-0.0354089;0;-0
2;865.144;574.418;0.0319405;-0.03944;0;-0
2;865.144;574.418;0.0325353;-0.0453671;0;-0
2;865.144;574.418;0.0337669;-0.0481194;0;-0
2;865.144;574.418;0.0298353;-0.0463477;0;-0
2;865.144;574.418;0.0323683;-0.0405056;0;-0
2;865.144;574.418;0.0285536;-0.0405558;0;-0
2;865.144;574.418;0.0334956;-0.0405771;0;-0
2;865.144;574.418;0.032845;-0.0470897;0;-0
2;865.144;574.418;0.0349047;-0.0467598;0;-0
2;865.144;574.418;0.0330791;-0.0468955;0;-0
2;865.144;574.418;0.0326692;-0.0442057;0;-0
2;865.144;574.418;0.0326725;-0.0419496;0;-0
2;865.144;574.418;0.0337346;-0.043527;0;-0
2;865.144;574.418;0.0304182;-0.0470464;0;-0
2;865.144;574.418;0.0294306;-0.0459121;0;-0
2;865.144;574.418;0.0262122;-0.0473959;0;-0
2;865.144;574.418;0.0299373;-0.0473778;0;-0
2;865.144;574.418;0.0305918;-0.0463704;0;-0
2;865.144;574.418;0.0327359;-0.0473947;0;-0
2;865.144;574.418;0.0325348;-0.0475933;0;-0
2;865.144;574.418;0.0305746;-0.0493663;0;-0
2;865.144;574.418;0.031775;-0.0506926;0;-0
2;865.144;574.418;0.0304834;-0.0488635;0;-0
2;865.144;574.418;0.0318912;-0.0482353;0;-0
2;865.144;574.418;0.0313516;-0.0465525;0;-0
2;865.144;574.418;0.0292628;-0.0464069;0;-0
2;865.144;574.418;0.0292637;-0.0482155;0;-0
2;865.144;574.418;0.0270972;-0.0457558;0;-0
2;865.144;574.418;0.0294708;-0.0464952;0;-0
2;865.144;574.418;0.0301681;-0.0454036;0;-0
2;865.144;574.418;0.0306995;-0.0467459;0;-0
2;865.144;574.418;0.0298769;-0.0471334;0;-0
2;865.144;574.418;0.0298918;-0.0443168;0;-0
2;865.144;574.418;0.0322887;-0.0434646;0;-0
2;865.144;574.418;0.0313314;-0.0443015;0;-0
2;865.144;574.418;0.0286299;-0.0464837;0;-0
2;865.144;574.418;0.0282424;-0.0478086;0;-0
2;865.144;574.418;0.0285961;-0.0464491;0;-0
2;865.144;574.418;0.031189;-0.042952;0;-0
2;865.144;574.418;0.0322383;-0.0399863;0;-0
2;865.144;574.418;0.0322814;-0.039197;0;-0
