9;956.573;-57.6548;0.0554827;-0.0330741;-103.682;87.5249
9;956.141;-57.2216;0.0409177;-0.0376886;-80.2576;80.5812
9;955.859;-56.8625;0.0604865;-0.0213647;-58.8566;74.8159
9;955.658;-56.503;0.042011;-0.02698;-38.7619;69.337
9;955.553;-56.1883;0.0576467;-0.0262273;-21.4322;64.7124
9;955.525;-55.8937;0.0466868;-0.0291961;-5.90604;60.5662
9;955.573;-55.597;0.0477445;-0.0368089;9.2306;56.5303
9;955.68;-55.347;0.0511089;-0.0263382;22.7886;53.1514
9;955.747;-55.0821;0.0381804;-0.0346131;12.9535;51.1003
9;955.77;-54.8191;0.0464179;-0.0354095;4.24461;49.2047
9;955.754;-54.5908;0.0401363;-0.0344446;-3.31752;47.5796
9;955.705;-54.3598;0.0476863;-0.0415855;-9.80474;45.9712
9;955.674;-54.1434;0.0435749;-0.0359204;-6.5715;45.3791
9;955.658;-53.9193;0.0460269;-0.039718;-3.14529;44.6035
9;955.643;-53.7042;0.0372358;-0.0390716;-2.83762;42.0234
9;955.631;-53.5039;0.0348428;-0.0335232;-2.43371;39.8576
9;955.62;-53.3092;0.0299792;-0.0458773;-2.1419;37.566
9;955.611;-53.1319;0.0288256;-0.0390611;-1.75444;35.7362
9;955.489;-52.9804;0.0353033;-0.0441979;-25.8877;32.0077
9;955.23;-52.747;0.0255102;-0.0415102;-30.4551;27.5177
9;955.115;-52.6673;0.0388788;-0.0298863;-34.3679;23.7202
9;955.042;-52.6272;0.0296283;-0.0293248;-18.5546;10.2716
9;954.936;-52.5914;0.0331889;-0.0258273;-23.7257;7.99466
9;954.615;-52.5555;0.0301815;-0.040079;-32.7527;3.66143
9;954.365;-52.54;0.0348289;-0.0446857;-50.1811;3.11712
9;954.028;-52.5258;0.0287727;-0.0412401;-65.8463;2.76158
9;953.682;-52.5146;0.0352885;-0.0407617;-64.7731;2.09348
9;953.387;-52.5076;0.0335434;-0.0357743;-63.5594;1.52897
9;953.084;-52.5026;0.0346232;-0.0340318;-62.2406;1.02201
9;952.779;-52.5013;0.0291984;-0.0443017;-61.1702;0.265822
9;952.458;-52.5038;0.0383603;-0.0405579;-59.641;-0.480923
9;952.186;-52.5115;0.0304467;-0.0485196;-58.259;-1.64605
9;951.904;-52.5243;0.0366796;-0.0337996;-56.5081;-2.54925
9;951.62;-52.5426;0.0220044;-0.0359625;-54.996;-3.55845
9;951.341;-52.5672;0.0256353;-0.0407096;-53.4894;-4.71778
9;951.088;-52.5968;0.0266888;-0.0458085;-51.8554;-6.04697
9;950.849;-52.632;0.0294864;-0.0477516;-50.3002;-7.43377
9;950.602;-52.6744;0.0311661;-0.0326428;-48.8734;-8.39108
9;950.364;-52.72;0.0175878;-0.0280167;-48.0298;-9.18733
9;950.123;-52.7978;0.0226497;-0.0316296;-45.7353;-14.7305
9;949.906;-52.8969;0.0204749;-0.040109;-43.6968;-19.9759
9;949.707;-53.0152;0.0396756;-0.0382241;-41.4835;-24.6452
9;949.496;-53.1654;0.0368559;-0.0239794;-39.6874;-28.2846
9;949.303;-53.3262;0.0400165;-0.0195567;-37.8493;-31.5969
9;949.132;-53.4762;0.0373004;-0.02915;-36.966;-32.3285
9;948.953;-53.6429;0.0448801;-0.0399318;-35.8006;-33.4028
9;948.776;-53.8196;0.057064;-0.0375736;-34.3146;-34.2839
9;948.609;-53.9958;0.0513491;-0.0270791;-33.0953;-34.8566
9;948.447;-54.1757;0.0552306;-0.0275325;-31.7562;-35.36
9;948.302;-54.347;0.0507335;-0.0323222;-30.7325;-36.1628
9;948.132;-54.5577;0.0518172;-0.0437931;-29.6178;-36.797
9;948.002;-54.7286;0.0565827;-0.0339702;-28.4938;-37.3362
9;947.915;-54.9186;0.05103;-0.0270053;-17.677;-38.5575
9;947.877;-55.1088;0.0563232;-0.0199173;-7.86933;-39.3687
9;947.88;-55.3071;0.0469178;-0.0308627;0.620354;-40.4895
9;947.922;-55.5206;0.0465597;-0.039679;8.27677;-41.7072
9;947.994;-55.7312;0.0384728;-0.0347332;14.6762;-42.7388
9;948.176;-55.9813;0.0322249;-0.0271721;34.1826;-47.0802
9;948.208;-56.2353;0.0332112;-0.0230001;6.18797;-49.2934
9;948.112;-56.503;0.037852;-0.03125;-18.4932;-51.6469
9;947.937;-56.7351;0.0449134;-0.0305546;-40.4525;-53.7352
9;947.63;-57.0184;0.0443373;-0.0327783;-60.345;-55.674
9;947.289;-57.3104;0.0438442;-0.0274468;-68.8052;-58.8734
9;946.888;-57.6346;0.0479249;-0.0265001;-76.4429;-61.7669
9;946.486;-57.9461;0.0483984;-0.0329212;-83.0663;-64.4782
9;946.054;-58.2878;0.0506497;-0.0304119;-81.8723;-64.7079
9;945.645;-58.6167;0.0437427;-0.036794;-80.9259;-65.0503
9;945.249;-58.9404;0.0447146;-0.0307123;-79.8808;-65.2581
9;944.83;-59.2858;0.0397412;-0.0310773;-79.2439;-65.4306
9;944.473;-59.584;0.0357787;-0.0338292;-78.6804;-65.6147
9;944.065;-59.9261;0.0401549;-0.0257897;-78.1729;-65.5961
9;943.699;-60.2344;0.0371994;-0.0248134;-77.8802;-65.5213
9;943.307;-60.5644;0.0424754;-0.0173281;-77.3764;-65.2763
9;942.928;-60.8853;0.0441806;-0.0188141;-77.0683;-65.1209
9;942.516;-61.2344;0.0490283;-0.0189963;-76.527;-64.9429
9;942.141;-61.5537;0.0473907;-0.0196268;-76.1458;-64.7833
9;941.777;-61.8642;0.0502152;-0.0211736;-75.8448;-64.6795
9;941.404;-62.1841;0.0534846;-0.0186946;-75.2588;-64.4958
9;941.045;-62.5726;0.0495106;-0.0203188;-71.3865;-77.3435
9;940.698;-63.0276;0.0494662;-0.0194172;-67.7869;-88.8552
9;940.364;-63.5392;0.0445828;-0.0213109;-64.857;-99.3011
9;940.064;-64.0604;0.0393992;-0.0183556;-62.367;-108.586
9;939.753;-64.6668;0.037767;-0.0198792;-60.0766;-116.973
9;939.567;-65.3491;0.0357747;-0.0244124;-35.8189;-131.627
9;939.541;-65.9901;0.0395322;-0.0216412;-5.89563;-142.064
9;939.655;-66.8291;0.0382942;-0.0256672;20.7085;-151.552
9;939.873;-67.6077;0.0360271;-0.0257918;44.7915;-160.072
9;940.197;-68.4234;0.0401467;-0.0255687;66.4862;-167.702
9;940.607;-69.2621;0.0308944;-0.0300917;85.56;-174.734
9;941.042;-70.1452;0.0338375;-0.0325066;86.0166;-174.668
9;941.515;-71.1022;0.0364758;-0.0363996;86.4577;-174.878
9;942.067;-72.057;0.0308746;-0.0389699;108.404;-187.665
9;942.64;-72.9498;0.040227;-0.0381386;128.046;-199.277
9;943.363;-73.9905;0.0245604;-0.0417233;145.579;-209.821
9;944.16;-75.0706;0.0354263;-0.0363353;161.724;-219.181
9;945.088;-76.2742;0.0282764;-0.0373397;173.836;-225.231
9;945.967;-77.3656;0.0378757;-0.0314108;185.405;-230.441
9;946.881;-78.5091;0.040231;-0.03277;184.342;-230.541
9;947.956;-79.8515;0.0344839;-0.0281024;184.534;-230.503
9;948.815;-80.9285;0.0422136;-0.026941;183.972;-230.509
9;949.696;-82.0355;0.0268455;-0.0294353;183.427;-230.632
9;950.565;-83.129;0.0458976;-0.0266031;183.52;-230.885
9;951.415;-84.2871;0.031033;-0.0328254;169.26;-230.511
9;952.139;-85.4365;0.0375346;-0.0279235;144.032;-228.777
9;952.754;-86.5941;0.0286637;-0.0334424;120.911;-227.526
9;953.303;-87.8328;0.0203993;-0.0310099;100.255;-226.377
9;953.686;-88.8929;0.024756;-0.0294332;81.4979;-225.362
9;954.022;-90.0637;0.0114527;-0.030976;64.4934;-224.449
9;954.278;-91.072;0.0289047;-0.0238078;57.0723;-225.067
9;954.534;-92.2193;0.0233309;-0.0188358;50.2265;-225.493
9;954.734;-93.4078;0.0349864;-0.0143338;38.4909;-227.866
9;954.87;-94.526;0.0412053;-0.0122529;27.9156;-229.884
9;954.961;-95.6527;0.046608;-0.0110389;18.7446;-231.641
9;955.015;-96.8619;0.0509927;-0.0148041;10.3081;-233.259
9;955.11;-98.0965;0.0571631;-0.0150772;18.8169;-242.653
9;955.25;-99.4071;0.0667419;-0.0206894;26.7189;-251.27
9;955.404;-100.584;0.0692321;-0.0159211;33.9721;-258.916
9;955.622;-101.954;0.0769818;-0.0160891;42.5923;-267.651
9;955.887;-103.409;0.0667663;-0.0178745;50.1364;-275.478
9;956.162;-104.773;0.0678965;-0.0102196;56.8493;-282.36
9;956.464;-106.167;0.0512996;-0.0157814;62.5515;-288.61
9;956.805;-107.644;0.0580047;-0.00543372;67.9759;-293.973
9;957.219;-109.275;0.0536502;-0.00747307;78.8069;-310.708
9;957.522;-110.705;0.0496579;-0.00548206;63.6581;-300.002
9;957.773;-112.174;0.0506114;-0.0035921;49.6322;-290.516
9;957.956;-113.565;0.0406874;-0.0105416;37.0873;-282.196
9;958.085;-114.937;0.0451319;-0.00835678;25.7875;-274.82
9;958.164;-116.295;0.0421846;-0.0191776;15.5465;-268.667
9;958.225;-117.587;0.0525529;-0.0231863;12.4109;-260.525
9;958.28;-118.91;0.052212;-0.0316548;10.7998;-260.04
9;958.353;-120.32;0.0609798;-0.028884;13.1849;-256.032
9;958.406;-121.507;0.0611926;-0.0232246;11.5644;-255.904
9;958.457;-122.783;0.0638206;-0.0185772;10.1882;-255.541
9;958.501;-124.006;0.0726289;-0.00637506;9.23143;-254.768
9;958.603;-125.36;0.071169;-0.00550232;20.3024;-271.277
9;958.76;-126.813;0.081242;0.00521194;30.8536;-285.656
9;958.935;-128.215;0.0734947;-0.00557075;36.0101;-288.139
9;959.151;-129.723;0.0720539;0.0137026;41.4344;-289.186
9;959.406;-131.192;0.0632538;0.0134372;49.3958;-285.166
9;959.665;-132.529;0.0439736;0.0242242;54.8204;-282.299
2;959.971;-133.9;0.046172;0.00802085;60.7852;-272.773
2;959.971;-133.9;0.0325234;-0.0347479;0;-0
2;959.971;-133.9;0.0156237;-0.0584589;0;-0
2;959.971;-133.9;-0.0588816;-0.110653;0;-0
2;959.971;-133.9;-0.203735;-0.106516;0;-0
2;959.971;-133.9;-0.356312;-0.152779;0;-0
2;959.971;-133.9;-0.466718;-0.155778;0;-0
2;959.971;-133.9;-0.467944;-0.13463;0;-0
2;959.971;-133.9;-0.382141;-0.0714;0;-0
2;959.971;-133.9;-0.26745;0.0643008;0;-0
2;959.971;-133.9;-0.137264;0.103382;0;-0
2;959.971;-133.9;-0.0151877;0.125002;0;-0
2;959.971;-133.9;0.132729;0.04091;0;-0
2;959.971;-133.9;0.252629;-0.0149557;0;-0
2;959.971;-133.9;0.283582;0.0015131;0;-0
2;959.971;-133.9;0.22697;0.00939244;0;-0
2;959.971;-133.9;0.0840887;0.0352411;0;-0
2;959.971;-133.9;-0.036308;-0.0597378;0;-0
2;959.971;-133.9;-0.123521;-0.127116;0;-0
2;959.971;-133.9;-0.146413;-0.139078;0;-0
2;959.971;-133.9;-0.114075;-0.0739679;0;-0
2;959.971;-133.9;-0.0599127;0.0270742;0;-0
2;959.971;-133.9;0.0410087;0.030056;0;-0
2;959.971;-133.9;0.111325;-0.0139538;0;-0
2;959.971;-133.9;0.158737;-0.0649564;0;-0
2;959.971;-133.9;0.162651;-0.0469998;0;-0
2;959.971;-133.9;0.12932;0.0120929;0;-0
2;959.971;-133.9;0.113423;0.035648;0;-0
2;959.971;-133.9;0.0648794;-0.00617488;0;-0
2;959.971;-133.9;0.0266577;-0.0719611;0;-0
2;959.971;-133.9;-0.021356;-0.102175;0;-0
2;959.971;-133.9;-0.0426868;-0.0834042;0;-0
2;959.971;-133.9;-0.00864375;-0.051138;0;-0
2;959.971;-133.9;0.0358023;-0.0426062;0;-0
2;959.971;-133.9;0.0854134;-0.0469386;0;-0
2;959.971;-133.9;0.0862756;-0.0489202;0;-0
2;959.971;-133.9;0.0666946;-0.040865;0;-0
2;959.971;-133.9;0.053296;-0.0331625;0;-0
2;959.971;-133.9;0.0559856;-0.0398144;0;-0
2;959.971;-133.9;0.0662532;-0.0466325;0;-0
2;959.971;-133.9;0.0571191;-0.0442355;0;-0
2;959.971;-133.9;0.0331053;-0.0364181;0;-0
2;959.971;-133.9;0.0143252;-0.0301137;0;-0
2;959.971;-133.9;0.0198342;-0.0392229;0;-0
2;959.971;-133.9;0.0393901;-0.0474564;0;-0
2;959.971;-133.9;0.0593208;-0.048289;0;-0
2;959.971;-133.9;0.0545245;-0.0391247;0;-0
2;959.971;-133.9;0.0418247;-0.0285959;0;-0
2;959.971;-133.9;0.0331673;-0.0293887;0;-0
2;959.971;-133.9;0.0336388;-0.0365742;0;-0
2;959.971;-133.9;0.0466557;-0.0465106;0;-0
2;959.971;-133.9;0.0452416;-0.0466872;0;-0
2;959.971;-133.9;0.0437758;-0.0405507;0;-0
2;959.971;-133.9;0.0337018;-0.0342495;0;-0
2;959.971;-133.9;0.0321943;-0.0347127;0;-0
2;959.971;-133.9;0.0388093;-0.0421074;0;-0
2;959.971;-133.9;0.0411572;-0.0487839;0;-0
2;959.971;-133.9;0.0465618;-0.0520117;0;-0
2;959.971;-133.9;0.0391825;-0.0479875;0;-0
2;959.971;-133.9;0.037364;-0.0450446;0;-0
2;959.971;-133.9;0.0362286;-0.0444732;0;-0
2;959.971;-133.9;0.039182;-0.0480116;0;-0
2;959.971;-133.9;0.0451444;-0.0532075;0;-0
2;959.971;-133.9;0.0441732;-0.0525545;0;-0
2;959.971;-133.9;0.0431687;-0.0505282;0;-0
2;959.971;-133.9;0.0392994;-0.0433141;0;-0
2;959.971;-133.9;0.0375841;-0.0407193;0;-0
2;959.971;-133.9;0.0409011;-0.041315;0;-0
2;959.971;-133.9;0.0415925;-0.0428014;0;-0
2;959.971;-133.9;0.044005;-0.0449535;0;-0
2;959.971;-133.9;0.041618;-0.0413788;0;-0
2;959.971;-133.9;0.0397241;-0.0390466;0;-0
2;959.971;-133.9;0.0409581;-0.0375337;0;-0
2;959.971;-133.9;0.0405514;-0.0384887;0;-0
2;959.971;-133.9;0.0458255;-0.0409643;0;-0
2;959.971;-133.9;0.0429813;-0.0399762;0;-0
2;959.971;-133.9;0.0437245;-0.0387376;0;-0
2;959.971;-133.9;0.0392657;-0.0363618;0;-0
2;959.971;-133.9;0.0389341;-0.0373699;0;-0
2;959.971;-133.9;0.0405099;-0.0411793;0;-0
2;959.971;-133.9;0.0419609;-0.0436379;0;-0
2;959.971;-133.9;0.0437989;-0.0458143;0;-0
2;959.971;-133.9;0.041824;-0.0427916;0;-0
2;959.971;-133.9;0.0397446;-0.0427015;0;-0
2;959.971;-133.9;0.0387181;-0.0411949;0;-0
2;959.971;-133.9;0.0410929;-0.0444902;0;-0
2;959.971;-133.9;0.044207;-0.0443048;0;-0
2;959.971;-133.9;0.0484481;-0.0434178;0;-0
2;959.971;-133.9;0.0461992;-0.0409058;0;-0
2;959.971;-133.9;0.0465008;-0.0389222;0;-0
2;959.971;-133.9;0.0427875;-0.0402423;0;-0
2;959.971;-133.9;0.0439255;-0.0403951;0;-0
2;959.971;-133.9;0.0448847;-0.0425487;0;-0
2;959.971;-133.9;0.0446572;-0.0399127;0;-0
2;959.971;-133.9;0.0454654;-0.0392736;0;-0
2;959.971;-133.9;0.0451512;-0.03564;0;-0
2;959.971;-133.9;0.0446013;-0.0363972;0;-0
2;959.971;-133.9;0.0488973;-0.0387433;0;-0
2;959.971;-133.9;0.0463167;-0.0420572;0;-0
2;959.971;-133.9;0.0492009;-0.0458967;0;-0
2;959.971;-133.9;0.0474262;-0.0450114;0;-0
2;959.971;-133.9;0.0452597;-0.0444294;0;-0
2;959.971;-133.9;0.0487532;-0.0451912;0;-0
2;959.971;-133.9;0.0416689;-0.0454862;0;-0
2;959.971;-133.9;0.0467976;-0.0491657;0;-0
2;959.971;-133.9;0.0428289;-0.0451457;0;-0
2;959.971;-133.9;0.0441573;-0.0424602;0;-0
2;959.971;-133.9;0.0487337;-0.0387463;0;-0
2;959.971;-133.9;0.0424698;-0.0383477;0;-0
2;959.971;-133.9;0.0486915;-0.0421021;0;-0
2;959.971;-133.9;0.0408359;-0.0429592;0;-0
2;959.971;-133.9;0.0437179;-0.041285;0;-0
2;959.971;-133.9;0.0422599;-0.0395278;0;-0
2;959.971;-133.9;0.0398798;-0.0375242;0;-0
2;959.971;-133.9;0.0440217;-0.0413191;0;-0
2;959.971;-133.9;0.0404464;-0.0433343;0;-0
2;959.971;-133.9;0.0462621;-0.0443245;0;-0
2;959.971;-133.9;0.0441445;-0.0439109;0;-0
2;959.971;-133.9;0.047179;-0.0402219;0;-0
2;959.971;-133.9;0.0452616;-0.0420549;0;-0
2;959.971;-133.9;0.0470355;-0.0391957;0;-0
2;959.971;-133.9;0.0458935;-0.0418432;0;-0
2;959.971;-133.9;0.0486911;-0.0377238;0;-0
2;959.971;-133.9;0.049803;-0.0387466;0;-0
2;959.971;-133.9;0.0493556;-0.0383545;0;-0
2;959.971;-133.9;0.04972;-0.0381419;0;-0
2;959.971;-133.9;0.0430997;-0.0418119;0;-0
2;959.971;-133.9;0.0427662;-0.0381072;0;-0
2;959.971;-133.9;0.0415933;-0.0421066;0;-0
2;959.971;-133.9;0.0446223;-0.0403752;0;-0
2;959.971;-133.9;0.0491988;-0.0437735;0;-0
2;959.971;-133.9;0.0465236;-0.0473981;0;-0
2;959.971;-133.9;0.0460532;-0.0448673;0;-0
2;959.971;-133.9;0.0425614;-0.045974;0;-0
2;959.971;-133.9;0.0435317;-0.0409387;0;-0
2;959.971;-133.9;0.0485728;-0.0420798;0;-0
2;959.971;-133.9;0.0476917;-0.042996;0;-0
2;959.971;-133.9;0.0489715;-0.0444815;0;-0
2;959.971;-133.9;0.0455806;-0.0446875;0;-0
2;959.971;-133.9;0.0445233;-0.0420116;0;-0
2;959.971;-133.9;0.0472605;-0.0403605;0;-0
2;959.971;-133.9;0.0454311;-0.0413003;0;-0
2;959.971;-133.9;0.044944;-0.0445835;0;-0
2;959.971;-133.9;0.042011;-0.0450558;0;-0
2;959.971;-133.9;0.0390136;-0.0450813;0;-0
2;959.971;-133.9;0.0445397;-0.0378622;0;-0
2;959.971;-133.9;0.0448563;-0.0359909;0;-0
2;959.971;-133.9;0.0495145;-0.0333452;0;-0
2;959.971;-133.9;0.0482703;-0.0348453;0;-0
2;959.971;-133.9;0.0442063;-0.0381757;0;-0
2;959.971;-133.9;0.0454765;-0.0378882;0;-0
2;959.971;-133.9;0.0413527;-0.0412224;0;-0
2;959.971;-133.9;0.0448875;-0.0407518;0;-0
2;959.971;-133.9;0.0430172;-0.0429033;0;-0
2;959.971;-133.9;0.0419759;-0.0439477;0;-0
2;959.971;-133.9;0.0418681;-0.0451248;0;-0
2;959.971;-133.9;0.0399173;-0.0472252;0;-0
2;959.971;-133.9;0.0422172;-0.0478742;0;-0
2;959.971;-133.9;0.0414633;-0.0462714;0;-0
2;959.971;-133.9;0.0423735;-0.0436376;0;-0
2;959.971;-133.9;0.0402906;-0.0408836;0;-0
2;959.971;-133.9;0.0394956;-0.0414287;0;-0
2;959.971;-133.9;0.0384139;-0.0448916;0;-0
2;959.971;-133.9;0.0384599;-0.0454844;0;-0
2;959.971;-133.9;0.0393669;-0.0470374;0;-0
2;959.971;-133.9;0.0373778;-0.0438448;0;-0
2;959.971;-133.9;0.0363896;-0.0431301;0;-0
2;959.971;-133.9;0.0317902;-0.0439501;0;-0
2;959.971;-133.9;0.0305588;-0.043786;0;-0
2;959.971;-133.9;0.0316074;-0.0459129;0;-0
2;959.971;-133.9;0.0339621;-0.0426039;0;-0
2;959.971;-133.9;0.0375414;-0.0411113;0;-0
2;959.971;-133.9;0.0378153;-0.0405093;0;-0
2;959.971;-133.9;0.0370749;-0.0410455;0;-0
2;959.971;-133.9;0.03742;-0.0447313;0;-0
2;959.971;-133.9;0.03747;-0.0441802;0;-0
2;959.971;-133.9;0.0396965;-0.0420211;0;-0
2;959.971;-133.9;0.0398522;-0.0392508;0;-0
2;959.971;-133.9;0.0389447;-0.0364555;0;-0
2;959.971;-133.9;0.0392;-0.0385311;0;-0
2;959.971;-133.9;0.0379639;-0.0392945;0;-0
2;959.971;-133.9;0.0394132;-0.039851;0;-0
2;959.971;-133.9;0.038992;-0.0396725;0;-0
2;959.971;-133.9;0.0374299;-0.0383123;0;-0
2;959.971;-133.9;0.035686;-0.0390905;0;-0
2;959.971;-133.9;0.0317266;-0.0390466;0;-0
2;959.971;-133.9;0.0305776;-0.0408261;0;-0
2;959.971;-133.9;0.0299521;-0.0427794;0;-0
2;959.971;-133.9;0.0307275;-0.045776;0;-0
2;959.971;-133.9;0.0321848;-0.0476224;0;-0
2;959.971;-133.9;0.031389;-0.0481355;0;-0
2;959.971;-133.9;0.0317529;-0.0475724;0;-0
2;959.971;-133.9;0.0323821;-0.0463906;0;-0
2;959.971;-133.9;0.0346425;-0.0468845;0;-0
2;959.971;-133.9;0.0383781;-0.0467091;0;-0
2;959.971;-133.9;0.0397909;-0.0474872;0;-0
2;959.971;-133.9;0.0389561;-0.0471451;0;-0
2;959.971;-133.9;0.0360487;-0.0470059;0;-0
2;959.971;-133.9;0.0313113;-0.0471888;0;-0
2;959.971;-133.9;0.0303826;-0.0470843;0;-0
2;959.971;-133.9;0.0295646;-0.0473596;0;-0
2;959.971;-133.9;0.0312112;-0.0472461;0;-0
2;959.971;-133.9;0.0320711;-0.0471686;0;-0
2;959.971;-133.9;0.031242;-0.0471897;0;-0
2;959.971;-133.9;0.0316012;-0.045518;0;-0
2;959.971;-133.9;0.0305594;-0.0436573;0;-0
2;959.971;-133.9;0.0311996;-0.0400729;0;-0
2;959.971;-133.9;0.0312913;-0.0383782;0;-0
2;959.971;-133.9;0.031099;-0.0394095;0;-0
2;959.971;-133.9;0.0313396;-0.0419936;0;-0
2;959.971;-133.9;0.0310393;-0.0468793;0;-0
2;959.971;-133.9;0.031251;-0.0479288;0;-0
2;959.971;-133.9;0.0313258;-0.0487049;0;-0
2;959.971;-133.9;0.0312625;-0.0472193;0;-0
2;959.971;-133.9;0.031354;-0.044752;0;-0
2;959.971;-133.9;0.0312365;-0.0453151;0;-0
2;959.971;-133.9;0.0312428;-0.0433815;0;-0
2;959.971;-133.9;0.0328026;-0.0461736;0;-0
2;959.971;-133.9;0.034625;-0.0465527;0;-0
2;959.971;-133.9;0.0381437;-0.0474932;0;-0
2;959.971;-133.9;0.0397433;-0.0482313;0;-0
2;959.971;-133.9;0.0387425;-0.0460646;0;-0
2;959.971;-133.9;0.0362115;-0.0473266;0;-0
2;959.971;-133.9;0.0313981;-0.0462492;0;-0
2;959.971;-133.9;0.0304307;-0.0474743;0;-0
2;959.971;-133.9;0.029655;-0.0474491;0;-0
2;959.971;-133.9;0.0311705;-0.0469431;0;-0
2;959.971;-133.9;0.0321031;-0.0473127;0;-0
2;959.971;-133.9;0.0327373;-0.0468039;0;-0
2;959.971;-133.9;0.0349456;-0.0470673;0;-0
2;959.971;-133.9;0.0374101;-0.0470315;0;-0
2;959.971;-133.9;0.0396975;-0.0468044;0;-0
2;959.971;-133.9;0.040428;-0.0469635;0;-0
2;959.971;-133.9;0.0395553;-0.0452604;0;-0
2;959.971;-133.9;0.0384735;-0.0435083;0;-0
2;959.971;-133.9;0.0387309;-0.0400603;0;-0
2;959.971;-133.9;0.0386846;-0.0383633;0;-0
2;959.971;-133.9;0.0395707;-0.0378762;0;-0
2;959.971;-133.9;0.0391296;-0.0384829;0;-0
2;959.971;-133.9;0.0390161;-0.0398106;0;-0
2;959.971;-133.9;0.0390226;-0.0407186;0;-0
2;959.971;-133.9;0.0389386;-0.0428164;0;-0
2;959.971;-133.9;0.039259;-0.0455354;0;-0
2;959.971;-133.9;0.0391734;-0.0475912;0;-0
2;959.971;-133.9;0.0391502;-0.0484174;0;-0
2;959.971;-133.9;0.0391219;-0.0476092;0;-0
2;959.971;-133.9;0.0389796;-0.044891;0;-0
2;959.971;-133.9;0.0375243;-0.0449267;0;-0
2;959.971;-133.9;0.0371099;-0.0431815;0;-0
2;959.971;-133.9;0.0340344;-0.0460038;0;-0
2;959.971;-133.9;0.0339999;-0.0451508;0;-0
2;959.971;-133.9;0.033117;-0.0443771;0;-0
2;959.971;-133.9;0.0345775;-0.041512;0;-0
2;959.971;-133.9;0.0365307;-0.0376891;0;-0
2;959.971;-133.9;0.0350553;-0.0382485;0;-0
2;959.971;-133.9;0.0343012;-0.039273;0;-0
2;959.971;-133.9;0.0303284;-0.0421774;0;-0
2;959.971;-133.9;0.0299122;-0.043034;0;-0
2;959.971;-133.9;0.0302404;-0.0424954;0;-0
2;959.971;-133.9;0.0313617;-0.0428014;0;-0
2;959.971;-133.9;0.0321358;-0.0449492;0;-0
2;959.971;-133.9;0.0314386;-0.0465807;0;-0
2;959.971;-133.9;0.030911;-0.0489921;0;-0
2;959.971;-133.9;0.0310932;-0.0474996;0;-0
2;959.971;-133.9;0.0311186;-0.0471671;0;-0
2;959.971;-133.9;0.031459;-0.0464902;0;-0
2;959.971;-133.9;0.0313214;-0.0466054;0;-0
2;959.971;-133.9;0.031202;-0.0477761;0;-0
2;959.971;-133.9;0.0312186;-0.0471564;0;-0
2;959.971;-133.9;0.0311528;-0.0473468;0;-0
2;959.971;-133.9;0.0312378;-0.0470604;0;-0
2;959.971;-133.9;0.0312081;-0.0469368;0;-0
2;959.971;-133.9;0.0312048;-0.0472746;0;-0
2;959.971;-133.9;0.0312635;-0.0470673;0;-0
2;959.971;-133.9;0.0312566;-0.0456743;0;-0
2;959.971;-133.9;0.0313149;-0.045282;0;-0
2;959.971;-133.9;0.0312644;-0.0420728;0;-0
2;959.971;-133.9;0.0312496;-0.0420979;0;-0
2;959.971;-133.9;0.0312016;-0.0395608;0;-0
2;959.971;-133.9;0.0311672;-0.0391536;0;-0
2;959.971;-133.9;0.031164;-0.0392056;0;-0
2;959.971;-133.9;0.0326809;-0.0394356;0;-0
2;959.971;-133.9;0.03461;-0.0435082;0;-0
2;959.971;-133.9;0.0365812;-0.0452757;0;-0
2;959.971;-133.9;0.0379254;-0.0483965;0;-0
2;959.971;-133.9;0.0353442;-0.0480871;0;-0
2;959.971;-133.9;0.0346058;-0.0474603;0;-0
2;959.971;-133.9;0.0308935;-0.0467788;0;-0
2;959.971;-133.9;0.0311024;-0.0467975;0;-0
2;959.971;-133.9;0.0309488;-0.047047;0;-0
2;959.971;-133.9;0.030516;-0.0475525;0;-0
2;959.971;-133.9;0.032269;-0.0470479;0;-0
2;959.971;-133.9;0.0303545;-0.0470448;0;-0
2;959.971;-133.9;0.0319218;-0.0469035;0;-0
2;959.971;-133.9;0.0308129;-0.0469706;0;-0
2;959.971;-133.9;0.0311145;-0.0471615;0;-0
2;959.971;-133.9;0.0315549;-0.0470597;0;-0
2;959.971;-133.9;0.0309264;-0.0471234;0;-0
2;959.971;-133.9;0.0314649;-0.0455537;0;-0
2;959.971;-133.9;0.0310954;-0.0436774;0;-0
2;959.971;-133.9;0.0311322;-0.0402289;0;-0
2;959.971;-133.9;0.0313299;-0.0385082;0;-0
2;959.971;-133.9;0.0310958;-0.0379645;0;-0
2;959.971;-133.9;0.0313126;-0.0386242;0;-0
2;959.971;-133.9;0.0311802;-0.0399601;0;-0
2;959.971;-133.9;0.0311625;-0.0408942;0;-0
2;959.971;-133.9;0.0312324;-0.0429991;0;-0
2;959.971;-133.9;0.0311396;-0.0456791;0;-0
2;959.971;-133.9;0.0312098;-0.0477157;0;-0
2;959.971;-133.9;0.0311415;-0.0485171;0;-0
2;959.971;-133.9;0.0311023;-0.0476957;0;-0
2;959.971;-133.9;0.031117;-0.0465123;0;-0
2;959.971;-133.9;0.0311173;-0.0468431;0;-0
2;959.971;-133.9;0.0311936;-0.0466784;0;-0
2;959.971;-133.9;0.0312487;-0.0475707;0;-0
