2;0;0;0.0229445;-0.0376354;0;-0
2;0;0;0.0214149;-0.0387573;0;-0
2;0;0;0.0202788;-0.0381479;0;-0
2;0;0;0.0165628;-0.0405479;0;-0
2;0;0;0.0146344;-0.0399772;0;-0
2;0;0;0.0141919;-0.0396899;0;-0
2;0;0;0.014763;-0.039343;0;-0
2;0;0;0.016275;-0.0391545;0;-0
2;0;0;0.0155765;-0.03966;0;-0
2;0;0;0.0156803;-0.0395459;0;-0
2;0;0;0.0148864;-0.0395428;0;-0
2;0;0;0.0167439;-0.0394566;0;-0
2;0;0;0.0189531;-0.0393308;0;-0
2;0;0;0.0223085;-0.0394251;0;-0
2;0;0;0.0240788;-0.0393678;0;-0
2;0;0;0.0243559;-0.0394107;0;-0
2;0;0;0.0236904;-0.0394594;0;-0
2;0;0;0.022446;-0.0395072;0;-0
2;0;0;0.0214739;-0.039577;0;-0
2;0;0;0.0209973;-0.0395567;0;-0
2;0;0;0.0201744;-0.039513;0;-0
2;0;0;0.0201497;-0.0394568;0;-0
2;0;0;0.0207259;-0.039387;0;-0
2;0;0;0.0204799;-0.0393662;0;-0
2;0;0;0.0212755;-0.0393223;0;-0
2;0;0;0.0187683;-0.0393437;0;-0
2;0;0;0.0187933;-0.0393365;0;-0
2;0;0;0.0185307;-0.039342;0;-0
2;0;0;0.0207678;-0.0393237;0;-0
2;0;0;0.0221986;-0.0393245;0;-0
2;0;0;0.0208482;-0.0393783;0;-0
0;0;0;0.0175242;-0.0394688;0;-0
0;0;0;0.014188;-0.0395556;0;-0
0;0;0;0.0134374;-0.0395874;0;-0
