9;2001.93;-917.213;0.0182347;-0.0458234;-67.9558;103.468
9;2001.57;-916.681;0.025684;-0.0516164;-70.5099;103.997
9;2001.24;-916.2;0.0250378;-0.0518278;-70.3124;104.346
9;2000.54;-915.154;0.0201416;-0.05772;-70.1017;104.717
9;2000.12;-914.628;0.0305924;-0.0559686;-82.1679;102.851
9;1999.67;-914.135;0.0198174;-0.0566193;-93.22;101.262
9;1999.11;-913.586;0.0217437;-0.0532207;-102.402;99.8261
9;1998.6;-913.097;0.0149981;-0.0589553;-103.466;100.395
9;1998.1;-912.606;0.0179149;-0.0565294;-104.079;100.913
9;1997.59;-912.114;0.017909;-0.0555808;-104.966;101.322
9;1997.04;-911.593;0.0180269;-0.0543769;-105.551;101.782
9;1996.5;-911.081;0.0312085;-0.0436834;-110.972;105.213
9;1995.91;-910.527;0.0244136;-0.0452329;-116.077;108.253
9;1995.28;-909.943;0.0298483;-0.0436415;-120.322;111.111
9;1994.7;-909.382;0.0218994;-0.0550797;-116.744;112.468
9;1994.14;-908.828;0.0272661;-0.0546521;-113.758;113.878
9;1993.59;-908.253;0.019503;-0.052994;-111.639;115.154
9;1993.09;-907.659;0.0154429;-0.0529292;-101.06;122.134
9;1992.64;-907.017;0.0208332;-0.0431158;-91.5303;128.658
9;1992.2;-906.312;0.0148917;-0.0506595;-83.1769;134.306
9;1991.8;-905.656;0.0225019;-0.0487257;-82.8141;134.866
9;1991.4;-904.999;0.0196961;-0.0576583;-82.799;135.077
9;1990.65;-903.77;0.0241375;-0.0553265;-82.0628;135.29
9;1990.11;-902.878;0.0563096;-0.0449902;-83.6895;139.255
9;1989.72;-902.218;0.052713;-0.0332335;-84.8945;143.36
9;1989.28;-901.464;0.0705109;-0.0290115;-85.6684;147.164
9;1988.86;-900.694;0.0330239;-0.0371842;-82.5606;150.468
9;1988.43;-899.872;0.0136592;-0.0543555;-80.2616;152.936
9;1988.06;-899.138;0.0179584;-0.0588192;-78.3459;154.936
9;1987.67;-898.335;0.00966932;-0.0566966;-76.2137;156.853
9;1987.26;-897.587;0.040947;-0.0571349;-85.3744;157.912
9;1986.81;-896.813;0.0174236;-0.0520471;-93.8286;159.146
9;1986.31;-895.972;0.0261231;-0.0650929;-97.4843;164.187
9;1985.82;-895.15;0.0198374;-0.0539539;-100.966;169.037
9;1985.3;-894.284;0.0182469;-0.053635;-104.033;173.508
9;1984.77;-893.397;0.0284631;-0.0464776;-106.628;177.713
9;1984.26;-892.509;0.0177834;-0.0484229;-100.777;177.872
9;1983.75;-891.552;0.0256615;-0.0513055;-95.7287;177.878
9;1983.29;-890.663;0.020754;-0.0432384;-91.1275;178.164
9;1982.86;-889.838;0.021043;-0.0450715;-94.1367;179.148
9;1982.35;-888.892;0.0218711;-0.0425817;-96.9625;180.102
9;1981.87;-888.013;0.0163245;-0.0532508;-99.4289;180.769
9;1981.37;-887.107;0.0238045;-0.0528667;-98.7935;181.611
9;1980.88;-886.195;0.0155226;-0.0516859;-98.2182;182.529
9;1980.4;-885.28;0.0230125;-0.0479507;-97.549;183.434
9;1979.76;-884.269;0.022125;-0.0439401;-115.306;183.625
9;1979.06;-883.282;0.0201281;-0.053095;-131.276;183.586
9;1978.44;-882.507;0.0199516;-0.0531684;-145.77;183.483
9;1977.65;-881.591;0.0144899;-0.0521219;-158.915;183.418
9;1976.83;-880.668;0.01782;-0.0482231;-163.322;185.022
9;1976;-879.736;0.013926;-0.0434825;-167.535;186.597
9;1975.12;-878.774;0.0163563;-0.0503972;-171.001;187.918
9;1974.31;-877.853;0.0148267;-0.0492287;-166.82;189.397
9;1973.45;-876.852;0.0165441;-0.0491726;-162.875;190.648
9;1972.58;-875.796;0.0146522;-0.0457042;-159.61;191.979
9;1971.87;-874.96;0.0160364;-0.0424439;-162.088;192.055
9;1971.07;-874.026;0.0177981;-0.0468309;-164;192.038
9;1970.24;-873.068;0.0153911;-0.0489588;-165.987;191.907
9;1969.27;-871.98;0.0189185;-0.0513094;-173.413;193.17
9;1968.48;-871.134;0.0181046;-0.0502435;-179.89;194.39
9;1967.53;-870.133;0.0161564;-0.0523377;-186.033;195.443
9;1966.57;-869.094;0.0156572;-0.0530091;-178.411;193.376
9;1965.69;-868.113;0.0145943;-0.0589918;-172.288;191.564
9;1964.92;-867.238;0.0182486;-0.0558646;-166.727;189.933
9;1964.09;-866.272;0.0194478;-0.0553286;-161.602;188.551
9;1963.41;-865.319;0.0154218;-0.0493936;-140.541;195.877
9;1962.81;-864.307;0.0179865;-0.0447103;-121.303;202.731
9;1962.28;-863.265;0.0110503;-0.0474449;-104.357;208.827
9;1961.67;-862.183;0.00993336;-0.0477928;-117.964;206.189
9;1961;-861.141;0.0147167;-0.0522135;-129.51;203.462
9;1960.26;-860.085;0.00754231;-0.0524577;-140.697;201.215
9;1959.67;-859.193;0.0143046;-0.0524167;-135.86;204.97
9;1959.02;-858.153;0.0115289;-0.0536694;-131.731;208.327
9;1958.36;-857.071;0.0170788;-0.0543848;-127.839;211.366
9;1957.76;-856.005;0.0244613;-0.055959;-121.048;213.472
9;1957.18;-854.93;0.0193923;-0.0540588;-115.179;215.399
9;1956.64;-853.846;0.0312552;-0.0503679;-109.466;217.255
9;1956.04;-852.662;0.0243349;-0.0492135;-107.302;215.094
9;1955.52;-851.597;0.026838;-0.0491145;-105.177;213.197
9;1955.03;-850.595;0.030954;-0.0471545;-103.26;211.562
9;1954.55;-849.6;0.0236828;-0.0455857;-101.691;210.167
9;1953.98;-848.516;0.0287697;-0.0424385;-110.995;211.817
9;1953.38;-847.45;0.0146719;-0.0408132;-119.746;213.371
9;1952.75;-846.378;0.0157032;-0.0449238;-127.426;214.769
9;1952.07;-845.249;0.01244;-0.0471808;-129.529;215.217
9;1951.38;-844.118;0.0139248;-0.0504531;-131.01;215.441
9;1950.74;-843.069;0.0241915;-0.0473211;-132.299;215.807
9;1950.1;-842.045;0.0192418;-0.0486828;-133.633;216.051
9;1949.45;-840.981;0.0209962;-0.0504979;-134.503;218.849
9;1948.77;-839.876;0.0140095;-0.0515122;-135.632;221.296
9;1948.06;-838.703;0.0163393;-0.0542127;-136.478;223.458
9;1947.4;-837.627;0.0174389;-0.0510868;-135.207;221.292
9;1946.73;-836.532;0.017872;-0.0499737;-134.046;219.394
9;1946.02;-835.362;0.0191354;-0.0473126;-132.587;217.551
9;1945.36;-834.329;0.0130543;-0.0447004;-138.812;218.236
9;1944.62;-833.207;0.013246;-0.0401261;-144.369;218.997
9;1943.87;-832.11;0.00720691;-0.0374385;-149.739;219.762
9;1943.12;-831.015;0.00785411;-0.0404364;-150.504;219.347
9;1942.4;-829.979;0.00532088;-0.0425186;-151.271;218.903
9;1941.59;-828.805;0.00356437;-0.0441178;-152.042;218.407
9;1940.81;-827.688;0.00520391;-0.0424531;-152.554;218.007
9;1939.99;-826.633;0.00228696;-0.0414891;-167.481;216.894
9;1939.06;-825.526;0.0044528;-0.0436448;-181.611;216.216
9;1938.21;-824.492;0.00595258;-0.0446358;-180.234;218.403
9;1937.31;-823.393;0.00568663;-0.0463277;-179.176;220.176
9;1936.4;-822.256;0.00881729;-0.0373035;-178.117;222.032
9;1935.49;-821.111;0.00420449;-0.0343412;-177.407;223.72
9;1934.66;-820.043;0.00530885;-0.0286206;-176.794;225.371
9;1933.73;-818.908;0.00669326;-0.0297371;-185.377;227.463
9;1932.7;-817.679;0.00421754;-0.031192;-191.931;228.485
9;1931.66;-816.526;0.0110651;-0.0293052;-197.69;219.698
9;1930.7;-815.524;0.00501003;-0.0328729;-203.084;211.644
9;1929.74;-814.582;0.0062136;-0.0288729;-208.037;204.536
9;1928.68;-813.593;0.00581121;-0.0360483;-212.655;198.057
9;1927.61;-812.571;0.00498282;-0.0383395;-209.455;199.651
9;1926.58;-811.567;0.0135714;-0.041442;-206.52;201.007
9;1925.57;-810.542;0.00926007;-0.0454218;-196.845;200.177
9;1924.57;-809.476;0.0139437;-0.0434887;-185.944;198.365
9;1923.63;-808.438;0.0105979;-0.0507532;-178.623;197.691
9;1922.9;-807.607;0.00916859;-0.0530611;-171.974;196.923
9;1922.04;-806.657;0.020065;-0.056448;-172.943;190.267
9;1921.17;-805.737;0.0192355;-0.0598169;-173.526;184.197
9;1920.36;-804.772;0.0269401;-0.0545711;-159.426;188.55
9;1919.61;-803.787;0.0192464;-0.0571852;-146.848;192.462
9;1918.93;-802.808;0.0176143;-0.0550479;-135.237;196.017
9;1918.29;-801.788;0.0136995;-0.0576311;-125.082;199.143
9;1917.73;-800.806;0.013331;-0.0597527;-115.541;201.909
9;1917.04;-799.814;0.0198351;-0.056643;-135.029;193.867
9;1916.3;-798.906;0.0136249;-0.0571655;-152.526;186.706
9;1915.41;-797.959;0.0144849;-0.0502978;-167.876;180.447
9;1914.65;-797.055;0.00575229;-0.0472797;-166.603;196.175
9;1913.82;-796.004;0.00984847;-0.0447755;-164.85;210.433
9;1912.99;-794.862;0.00886675;-0.0430355;-163.567;223.174
9;1912.13;-793.761;0.00851682;-0.0432889;-162.44;209.728
9;1911.31;-792.749;0.0082911;-0.0394421;-161.387;197.691
9;1910.58;-791.839;-0.00463389;-0.0372673;-156.953;197.365
9;1909.78;-790.804;-0.000328782;-0.0319756;-152.606;197.298
9;1909.06;-789.844;-0.000410977;-0.028086;-148.989;197.366
9;1908.33;-788.857;0.00718816;-0.0246464;-145.303;197.637
9;1907.64;-787.895;0.0130571;-0.0209552;-141.819;197.927
9;1906.93;-786.97;0.00689629;-0.0194812;-140.317;180.577
9;1906.25;-786.133;0.0161324;-0.0211741;-128.74;159.536
9;1905.61;-785.396;0.0115991;-0.0273606;-125.825;143.96
9;1905.04;-784.798;0.020416;-0.0319962;-122.624;129.799
9;1904.43;-784.199;0.0199915;-0.0342342;-119.551;116.895
9;1903.86;-783.688;0.0100771;-0.0371562;-117.021;105.159
9;1903.24;-783.196;0.0112823;-0.0372082;-117.285;93.6279
9;1902.67;-782.792;0.00312371;-0.0407222;-117.868;83.1563
9;1902.12;-782.385;0.00887926;-0.0415122;-111.037;81.4746
9;1901.12;-781.627;0.00256359;-0.0404722;-105.034;80.0018
9;1900.56;-781.184;-0.0163567;-0.040975;-100.045;78.7568
9;1900.06;-780.776;-0.0166509;-0.0456652;-95.4863;77.6665
9;1899.54;-780.428;-0.0207659;-0.0462077;-100.3;67.942
9;1899.05;-780.148;-0.00306033;-0.0515594;-104.208;59.1871
9;1898.52;-779.847;0.0119666;-0.0463441;-100.676;57.4081
9;1898.06;-779.584;0.00849785;-0.0502308;-97.2086;55.4254
9;1897.61;-779.329;0.0186648;-0.0512681;-86.2913;48.5815
9;1897.22;-779.112;0.0139068;-0.0520952;-83.9265;47.0828
9;1896.82;-778.887;0.02581;-0.0607688;-80.8129;45.1337
9;1896.44;-778.669;0.0276743;-0.0524793;-75.8686;43.6566
9;1896.04;-778.475;0.0179515;-0.0569702;-77.2702;37.8144
9;1895.65;-778.312;0.027336;-0.0433395;-78.3159;32.8117
9;1895.26;-778.169;0.0221128;-0.0373409;-79.5378;28.57
9;1894.86;-778.045;0.0361977;-0.0284486;-79.4125;24.7983
9;1894.48;-777.96;0.0213177;-0.0290585;-72.7748;16.3015
2;1894.13;-777.915;-0.0215167;-0.0608184;-71.6119;9.12133
2;1894.13;-777.915;-0.0767428;-0.0794366;0;-0
2;1894.13;-777.915;-0.137292;-0.0714078;0;-0
2;1894.13;-777.915;-0.13871;0.0242329;0;-0
2;1894.13;-777.915;-0.150058;0.141066;0;-0
2;1894.13;-777.915;-0.171484;0.216717;0;-0
2;1894.13;-777.915;-0.250199;0.184942;0;-0
2;1894.13;-777.915;-0.338933;0.12685;0;-0
2;1894.13;-777.915;-0.382436;0.12905;0;-0
2;1894.13;-777.915;-0.449676;0.216227;0;-0
2;1894.13;-777.915;-0.579208;0.263719;0;-0
2;1894.13;-777.915;-0.869219;0.115283;0;-0
2;1894.13;-777.915;-1.10974;-0.12787;0;-0
2;1894.13;-777.915;-0.828565;-0.190814;0;-0
2;1894.13;-777.915;-0.828565;-0.190814;0;-0
2;1894.13;-777.915;-0.403311;0.0682535;0;-0
2;1894.13;-777.915;-0.192315;0.225777;0;-0
2;1894.13;-777.915;-0.178373;0.135164;0;-0
2;1894.13;-777.915;-0.2457;-0.0857272;0;-0
2;1894.13;-777.915;-0.0655934;-0.154311;0;-0
2;1894.13;-777.915;0.24324;0.0104818;0;-0
2;1894.13;-777.915;0.381034;0.200229;0;-0
2;1894.13;-777.915;0.193215;0.21912;0;-0
2;1894.13;-777.915;-0.270506;0.0249283;0;-0
2;1894.13;-777.915;-0.542781;-0.153584;0;-0
2;1894.13;-777.915;-0.571473;-0.126614;0;-0
2;1894.13;-777.915;-0.420803;0.0197453;0;-0
2;1894.13;-777.915;-0.351991;0.144526;0;-0
2;1894.13;-777.915;-0.44539;0.104888;0;-0
2;1894.13;-777.915;-0.481093;0.00985326;0;-0
2;1894.13;-777.915;-0.417282;-0.0151862;0;-0
2;1894.13;-777.915;-0.194918;0.033478;0;-0
2;1894.13;-777.915;-0.00292576;0.082685;0;-0
2;1894.13;-777.915;0.119038;0.0639294;0;-0
2;1894.13;-777.915;0.195823;0.00429948;0;-0
2;1894.13;-777.915;0.221888;-0.00685771;0;-0
2;1894.13;-777.915;0.21571;-0.00565635;0;-0
2;1894.13;-777.915;0.126297;-0.0151494;0;-0
2;1894.13;-777.915;0.0143636;-0.0564753;0;-0
2;1894.13;-777.915;-0.0653615;-0.0981249;0;-0
2;1894.13;-777.915;-0.0853627;-0.072478;0;-0
2;1894.13;-777.915;-0.046964;-0.0398967;0;-0
2;1894.13;-777.915;-0.00626547;-0.0260756;0;-0
2;1894.13;-777.915;0.0349234;-0.0538136;0;-0
2;1894.13;-777.915;0.0575327;-0.0772314;0;-0
2;1894.13;-777.915;0.0670579;-0.0546175;0;-0
2;1894.13;-777.915;0.0684569;-0.0188706;0;-0
2;1894.13;-777.915;0.0586705;-0.00232172;0;-0
2;1894.13;-777.915;0.0542999;-0.0227647;0;-0
2;1894.13;-777.915;0.0388364;-0.0468386;0;-0
2;1894.13;-777.915;0.0155174;-0.0486739;0;-0
2;1894.13;-777.915;0.0054162;-0.0284133;0;-0
2;1894.13;-777.915;0.00976944;-0.0191152;0;-0
2;1894.13;-777.915;0.0416162;-0.024879;0;-0
2;1894.13;-777.915;0.0595513;-0.0377837;0;-0
2;1894.13;-777.915;0.0554146;-0.0429988;0;-0
2;1894.13;-777.915;0.0346052;-0.036307;0;-0
2;1894.13;-777.915;0.0117455;-0.0369735;0;-0
2;1894.13;-777.915;0.018021;-0.0360362;0;-0
2;1894.13;-777.915;0.029749;-0.0399909;0;-0
2;1894.13;-777.915;0.0441069;-0.0392325;0;-0
2;1894.13;-777.915;0.041828;-0.036395;0;-0
2;1894.13;-777.915;0.0294103;-0.0409744;0;-0
2;1894.13;-777.915;0.0218995;-0.0422828;0;-0
2;1894.13;-777.915;0.0193871;-0.0473571;0;-0
2;1894.13;-777.915;0.0241554;-0.0471238;0;-0
2;1894.13;-777.915;0.0275515;-0.0462393;0;-0
2;1894.13;-777.915;0.02476;-0.048651;0;-0
2;1894.13;-777.915;0.0193321;-0.0468205;0;-0
2;1894.13;-777.915;0.0152469;-0.047546;0;-0
2;1894.13;-777.915;0.0177073;-0.0424327;0;-0
2;1894.13;-777.915;0.0265634;-0.0388482;0;-0
2;1894.13;-777.915;0.0341977;-0.036538;0;-0
2;1894.13;-777.915;0.0358573;-0.0342281;0;-0
2;1894.13;-777.915;0.0312856;-0.0379666;0;-0
2;1894.13;-777.915;0.0250365;-0.0385628;0;-0
2;1894.13;-777.915;0.0236483;-0.0412842;0;-0
2;1894.13;-777.915;0.0274278;-0.0396155;0;-0
2;1894.13;-777.915;0.0299691;-0.0375237;0;-0
2;1894.13;-777.915;0.0326281;-0.0372168;0;-0
2;1894.13;-777.915;0.0294459;-0.0380817;0;-0
2;1894.13;-777.915;0.0299456;-0.0395381;0;-0
2;1894.13;-777.915;0.0303201;-0.0422009;0;-0
2;1894.13;-777.915;0.0326968;-0.0404592;0;-0
2;1894.13;-777.915;0.0343131;-0.0425702;0;-0
2;1894.13;-777.915;0.0330035;-0.0412001;0;-0
2;1894.13;-777.915;0.0320382;-0.0430964;0;-0
2;1894.13;-777.915;0.0300908;-0.0447315;0;-0
2;1894.13;-777.915;0.0303326;-0.0415461;0;-0
2;1894.13;-777.915;0.0302054;-0.0441693;0;-0
2;1894.13;-777.915;0.0330066;-0.0381269;0;-0
2;1894.13;-777.915;0.0326837;-0.040842;0;-0
2;1894.13;-777.915;0.0331146;-0.0390629;0;-0
2;1894.13;-777.915;0.0284541;-0.0391624;0;-0
2;1894.13;-777.915;0.0243389;-0.0403161;0;-0
2;1894.13;-777.915;0.0234602;-0.0362426;0;-0
2;1894.13;-777.915;0.0244415;-0.0368083;0;-0
2;1894.13;-777.915;0.0310428;-0.0340042;0;-0
2;1894.13;-777.915;0.0314574;-0.0344186;0;-0
2;1894.13;-777.915;0.0320293;-0.0355865;0;-0
2;1894.13;-777.915;0.0285268;-0.0346464;0;-0
2;1894.13;-777.915;0.0296334;-0.0381538;0;-0
2;1894.13;-777.915;0.0339872;-0.0386707;0;-0
2;1894.13;-777.915;0.0368966;-0.0398949;0;-0
2;1894.13;-777.915;0.0386029;-0.0415278;0;-0
2;1894.13;-777.915;0.0332116;-0.0388468;0;-0
2;1894.13;-777.915;0.0311713;-0.0412235;0;-0
2;1894.13;-777.915;0.0284066;-0.0401484;0;-0
2;1894.13;-777.915;0.031992;-0.043029;0;-0
2;1894.13;-777.915;0.0334714;-0.0431851;0;-0
2;1894.13;-777.915;0.0362044;-0.0426485;0;-0
2;1894.13;-777.915;0.0346456;-0.0426324;0;-0
2;1894.13;-777.915;0.035351;-0.0408729;0;-0
2;1894.13;-777.915;0.0350439;-0.0422293;0;-0
2;1894.13;-777.915;0.0371755;-0.0416691;0;-0
2;1894.13;-777.915;0.0381999;-0.0427066;0;-0
2;1894.13;-777.915;0.035695;-0.0429628;0;-0
2;1894.13;-777.915;0.0371548;-0.0421409;0;-0
2;1894.13;-777.915;0.0329742;-0.0401253;0;-0
2;1894.13;-777.915;0.0389332;-0.037274;0;-0
2;1894.13;-777.915;0.0367569;-0.0363073;0;-0
2;1894.13;-777.915;0.0386592;-0.0363502;0;-0
2;1894.13;-777.915;0.0356484;-0.038233;0;-0
2;1894.13;-777.915;0.0324059;-0.0402627;0;-0
2;1894.13;-777.915;0.0354781;-0.0387461;0;-0
2;1894.13;-777.915;0.0368631;-0.0396369;0;-0
2;1894.13;-777.915;0.0410945;-0.0379894;0;-0
2;1894.13;-777.915;0.0401093;-0.0394344;0;-0
2;1894.13;-777.915;0.0344954;-0.0398356;0;-0
2;1894.13;-777.915;0.0325302;-0.0398691;0;-0
2;1894.13;-777.915;0.0315504;-0.04004;0;-0
2;1894.13;-777.915;0.0332887;-0.0395716;0;-0
2;1894.13;-777.915;0.037739;-0.0413237;0;-0
2;1894.13;-777.915;0.0302483;-0.0399555;0;-0
2;1894.13;-777.915;0.0322988;-0.0411795;0;-0
2;1894.13;-777.915;0.0269584;-0.0393645;0;-0
2;1894.13;-777.915;0.0329668;-0.0397115;0;-0
2;1894.13;-777.915;0.0371593;-0.0396862;0;-0
2;1894.13;-777.915;0.0353952;-0.0395375;0;-0
2;1894.13;-777.915;0.0380211;-0.0410002;0;-0
2;1894.13;-777.915;0.0303499;-0.038135;0;-0
2;1894.13;-777.915;0.0339815;-0.0394093;0;-0
2;1894.13;-777.915;0.0313653;-0.0371093;0;-0
2;1894.13;-777.915;0.0323799;-0.0388489;0;-0
2;1894.13;-777.915;0.0322823;-0.0398244;0;-0
2;1894.13;-777.915;0.0297562;-0.0400544;0;-0
2;1894.13;-777.915;0.0317636;-0.0413138;0;-0
2;1894.13;-777.915;0.0304998;-0.0408725;0;-0
2;1894.13;-777.915;0.0301348;-0.0409702;0;-0
2;1894.13;-777.915;0.0290579;-0.0406055;0;-0
2;1894.13;-777.915;0.0254763;-0.0397632;0;-0
2;1894.13;-777.915;0.0259367;-0.0393848;0;-0
2;1894.13;-777.915;0.0231374;-0.0393015;0;-0
2;1894.13;-777.915;0.023214;-0.039845;0;-0
2;1894.13;-777.915;0.0247517;-0.0401758;0;-0
2;1894.13;-777.915;0.0237234;-0.0376768;0;-0
2;1894.13;-777.915;0.0292787;-0.0374827;0;-0
2;1894.13;-777.915;0.0259755;-0.037122;0;-0
2;1894.13;-777.915;0.0281337;-0.039448;0;-0
2;1894.13;-777.915;0.024133;-0.0424692;0;-0
2;1894.13;-777.915;0.0223841;-0.0417073;0;-0
2;1894.13;-777.915;0.025251;-0.0413699;0;-0
2;1894.13;-777.915;0.0249931;-0.0380674;0;-0
2;1894.13;-777.915;0.0304793;-0.038145;0;-0
2;1894.13;-777.915;0.0278681;-0.0390884;0;-0
2;1894.13;-777.915;0.0275488;-0.0408097;0;-0
2;1894.13;-777.915;0.0264336;-0.0420875;0;-0
2;1894.13;-777.915;0.0260687;-0.0420692;0;-0
2;1894.13;-777.915;0.0296502;-0.0406585;0;-0
2;1894.13;-777.915;0.0289946;-0.041214;0;-0
2;1894.13;-777.915;0.0292353;-0.0404777;0;-0
2;1894.13;-777.915;0.0269063;-0.0435783;0;-0
2;1894.13;-777.915;0.0255556;-0.0451384;0;-0
2;1894.13;-777.915;0.0270799;-0.0452669;0;-0
2;1894.13;-777.915;0.027171;-0.0448018;0;-0
2;1894.13;-777.915;0.0283411;-0.0414937;0;-0
2;1894.13;-777.915;0.0255251;-0.0433812;0;-0
2;1894.13;-777.915;0.023454;-0.0428634;0;-0
2;1894.13;-777.915;0.021796;-0.0447842;0;-0
2;1894.13;-777.915;0.0220063;-0.0420942;0;-0
2;1894.13;-777.915;0.0237524;-0.0396162;0;-0
2;1894.13;-777.915;0.0237691;-0.0379544;0;-0
2;1894.13;-777.915;0.0238074;-0.0394305;0;-0
2;1894.13;-777.915;0.0230009;-0.0431927;0;-0
2;1894.13;-777.915;0.0232025;-0.0452153;0;-0
2;1894.13;-777.915;0.0235139;-0.0463926;0;-0
2;1894.13;-777.915;0.0234739;-0.0430162;0;-0
2;1894.13;-777.915;0.0235343;-0.0424238;0;-0
2;1894.13;-777.915;0.0231959;-0.0391433;0;-0
2;1894.13;-777.915;0.0231948;-0.0394969;0;-0
2;1894.13;-777.915;0.023256;-0.0394706;0;-0
2;1894.13;-777.915;0.0232409;-0.0388403;0;-0
2;1894.13;-777.915;0.0233289;-0.0406155;0;-0
2;1894.13;-777.915;0.0232003;-0.0387709;0;-0
2;1894.13;-777.915;0.0231937;-0.0403106;0;-0
2;1894.13;-777.915;0.0231684;-0.0391906;0;-0
2;1894.13;-777.915;0.0231727;-0.0393571;0;-0
2;1894.13;-777.915;0.0232574;-0.0397507;0;-0
2;1894.13;-777.915;0.0232932;-0.0391004;0;-0
2;1894.13;-777.915;0.0233557;-0.0396041;0;-0
2;1894.13;-777.915;0.02337;-0.0392258;0;-0
2;1894.13;-777.915;0.0233313;-0.0392314;0;-0
2;1894.13;-777.915;0.0232842;-0.0394536;0;-0
2;1894.13;-777.915;0.0232026;-0.0392736;0;-0
2;1894.13;-777.915;0.0231499;-0.0395455;0;-0
2;1894.13;-777.915;0.0231234;-0.0394714;0;-0
2;1894.13;-777.915;0.0231219;-0.0394633;0;-0
2;1894.13;-777.915;0.0231592;-0.0395355;0;-0
2;1894.13;-777.915;0.0232005;-0.0394155;0;-0
2;1894.13;-777.915;0.0232557;-0.039483;0;-0
2;1894.13;-777.915;0.0233039;-0.039431;0;-0
2;1894.13;-777.915;0.023334;-0.0394252;0;-0
2;1894.13;-777.915;0.0233411;-0.0394776;0;-0
2;1894.13;-777.915;0.0233132;-0.0394721;0;-0
2;1894.13;-777.915;0.0232674;-0.0395405;0;-0
2;1894.13;-777.915;0.0232199;-0.0395554;0;-0
2;1894.13;-777.915;0.0231895;-0.0395608;0;-0
2;1894.13;-777.915;0.0231883;-0.0395631;0;-0
2;1894.13;-777.915;0.02321;-0.0395205;0;-0
2;1894.13;-777.915;0.0232468;-0.0394969;0;-0
2;1894.13;-777.915;0.0232849;-0.0394596;0;-0
2;1894.13;-777.915;0.0233134;-0.0394341;0;-0
2;1894.13;-777.915;0.023327;-0.0394297;0;-0
2;1894.13;-777.915;0.0233232;-0.0394275;0;-0
2;1894.13;-777.915;0.023308;-0.0394438;0;-0
2;1894.13;-777.915;0.0232876;-0.0394546;0;-0
2;1894.13;-777.915;0.0232666;-0.0394594;0;-0
2;1894.13;-777.915;0.0232469;-0.0394597;0;-0
2;1894.13;-777.915;0.0232281;-0.0394542;0;-0
2;1894.13;-777.915;0.0232126;-0.0394565;0;-0
2;1894.13;-777.915;0.0232039;-0.0394624;0;-0
2;1894.13;-777.915;0.0232039;-0.0394696;0;-0
2;1894.13;-777.915;0.0232124;-0.0394747;0;-0
2;1894.13;-777.915;0.0232259;-0.0394738;0;-0
2;1894.13;-777.915;0.0232408;-0.0394722;0;-0
2;1894.13;-777.915;0.0232551;-0.0394709;0;-0
2;1894.13;-777.915;0.0232682;-0.0394713;0;-0
2;1894.13;-777.915;0.0232809;-0.0394731;0;-0
2;1894.13;-777.915;0.0232926;-0.0394727;0;-0
2;1894.13;-777.915;0.0233002;-0.0394697;0;-0
2;1894.13;-777.915;0.0233002;-0.0394641;0;-0
2;1894.13;-777.915;0.0232921;-0.0394583;0;-0
2;1894.13;-777.915;0.0232802;-0.0394531;0;-0
2;1894.13;-777.915;0.0232684;-0.0394428;0;-0
2;1894.13;-777.915;0.0232564;-0.0394205;0;-0
2;1894.13;-777.915;0.0232409;-0.0393834;0;-0
2;1894.13;-777.915;0.0232212;-0.0393415;0;-0
2;1894.13;-777.915;0.0232045;-0.0393148;0;-0
2;1894.13;-777.915;0.0232009;-0.0393223;0;-0
2;1894.13;-777.915;0.0232149;-0.0393702;0;-0
2;1894.13;-777.915;0.0232408;-0.0394468;0;-0
2;1894.13;-777.915;0.0232677;-0.0395286;0;-0
2;1894.13;-777.915;0.0232884;-0.0395918;0;-0
2;1894.13;-777.915;0.0233038;-0.0396218;0;-0
2;1894.13;-777.915;0.0233178;-0.0396174;0;-0
2;1894.13;-777.915;0.0233294;-0.0395867;0;-0
2;1894.13;-777.915;0.0233305;-0.0395425;0;-0
2;1894.13;-777.915;0.0233135;-0.0394969;0;-0
2;1894.13;-777.915;0.0232798;-0.0394595;0;-0
2;1894.13;-777.915;0.0232416;-0.0394362;0;-0
2;1894.13;-777.915;0.0232127;-0.0394278;0;-0
2;1894.13;-777.915;0.0232002;-0.0394303;0;-0
2;1894.13;-777.915;0.0232019;-0.0394349;0;-0
2;1894.13;-777.915;0.0232114;-0.0394342;0;-0
2;1894.13;-777.915;0.0232244;-0.039425;0;-0
2;1894.13;-777.915;0.0232394;-0.0394118;0;-0
2;1894.13;-777.915;0.0232553;-0.039402;0;-0
2;1894.13;-777.915;0.023268;-0.039401;0;-0
2;1894.13;-777.915;0.0232726;-0.0394105;0;-0
2;1894.13;-777.915;0.0232655;-0.0394182;0;-0
2;1894.13;-777.915;0.0232543;-0.0394332;0;-0
2;1894.13;-777.915;0.023247;-0.0394437;0;-0
2;1894.13;-777.915;0.0232558;-0.0394794;0;-0
2;1894.13;-777.915;0.0232708;-0.0395005;0;-0
2;1894.13;-777.915;0.0232819;-0.0395141;0;-0
2;1894.13;-777.915;0.0232421;-0.0395218;0;-0
2;1894.13;-777.915;0.0232221;-0.0395301;0;-0
2;1894.13;-777.915;0.0232083;-0.039544;0;-0
2;1894.13;-777.915;0.0232032;-0.0395422;0;-0
2;1894.13;-777.915;0.0232096;-0.0395294;0;-0
2;1894.13;-777.915;0.023224;-0.0395017;0;-0
