2;486.577;-570.937;0.0233459;-0.0459567;0;-0
2;486.577;-570.937;0.023379;-0.0479665;0;-0
2;486.577;-570.937;0.0233778;-0.0471019;0;-0
2;486.577;-570.937;0.0234144;-0.0481756;0;-0
2;486.577;-570.937;0.0234025;-0.0469992;0;-0
2;486.577;-570.937;0.0233968;-0.0471251;0;-0
2;486.577;-570.937;0.0233812;-0.0475007;0;-0
2;486.577;-570.937;0.0233532;-0.0471913;0;-0
2;486.577;-570.937;0.0233403;-0.0475903;0;-0
2;486.577;-570.937;0.0233307;-0.047246;0;-0
2;486.577;-570.937;0.0233403;-0.0472342;0;-0
2;486.577;-570.937;0.0233741;-0.047363;0;-0
2;486.577;-570.937;0.0234207;-0.0472215;0;-0
2;486.577;-570.937;0.0234773;-0.0473826;0;-0
2;486.577;-570.937;0.0235236;-0.0472891;0;-0
2;486.577;-570.937;0.0235402;-0.0472714;0;-0
2;486.577;-570.937;0.023528;-0.0473312;0;-0
2;486.577;-570.937;0.0234808;-0.0472723;0;-0
2;486.577;-570.937;0.0234221;-0.0473545;0;-0
2;486.577;-570.937;0.023368;-0.0473511;0;-0
2;486.577;-570.937;0.023331;-0.0473589;0;-0
2;486.577;-570.937;0.0233209;-0.0473874;0;-0
2;486.577;-570.937;0.023325;-0.0473399;0;-0
2;486.577;-570.937;0.0233385;-0.0473417;0;-0
2;486.577;-570.937;0.0233518;-0.0473207;0;-0
2;486.577;-570.937;0.0233607;-0.0473201;0;-0
2;486.577;-570.937;0.0233686;-0.0473526;0;-0
2;486.577;-570.937;0.02337;-0.0473534;0;-0
2;486.577;-570.937;0.0233694;-0.047373;0;-0
2;486.577;-570.937;0.0233648;-0.0473657;0;-0
2;486.577;-570.937;0.0233599;-0.0473551;0;-0
2;486.577;-570.937;0.0233572;-0.047343;0;-0
2;486.577;-570.937;0.0233544;-0.0473131;0;-0
2;486.577;-570.937;0.0233505;-0.0472971;0;-0
2;486.577;-570.937;0.0233433;-0.0472929;0;-0
2;486.577;-570.937;0.0218056;-0.0473482;0;-0
2;486.577;-570.937;0.0199268;-0.0474315;0;-0
2;486.577;-570.937;0.0164568;-0.04755;0;-0
2;486.577;-570.937;0.0148322;-0.0476241;0;-0
2;486.577;-570.937;0.014313;-0.0476589;0;-0
2;486.577;-570.937;0.015036;-0.0476483;0;-0
2;486.577;-570.937;0.0163826;-0.0476001;0;-0
2;486.577;-570.937;0.0173015;-0.047522;0;-0
2;486.577;-570.937;0.0193844;-0.0474008;0;-0
2;486.577;-570.937;0.0219976;-0.0472586;0;-0
2;486.577;-570.937;0.0239829;-0.0471672;0;-0
2;486.577;-570.937;0.0247424;-0.0471535;0;-0
2;486.577;-570.937;0.0239139;-0.0472128;0;-0
2;486.577;-570.937;0.0227581;-0.0473127;0;-0
2;486.577;-570.937;0.0231162;-0.0473543;0;-0
2;486.577;-570.937;0.0229877;-0.0474;0;-0
2;486.577;-570.937;0.0238933;-0.0473937;0;-0
2;486.577;-570.937;0.0234663;-0.0474079;0;-0
2;486.577;-570.937;0.0233139;-0.0474181;0;-0
2;486.577;-570.937;0.0233474;-0.0474066;0;-0
2;486.577;-570.937;0.023206;-0.0474058;0;-0
2;486.577;-570.937;0.0234925;-0.0473849;0;-0
2;486.577;-570.937;0.0233877;-0.047371;0;-0
2;486.577;-570.937;0.0233578;-0.0473615;0;-0
2;486.577;-570.937;0.0233808;-0.0473339;0;-0
2;486.577;-570.937;0.0233063;-0.0473284;0;-0
2;486.577;-570.937;0.0234024;-0.0473035;0;-0
2;486.577;-570.937;0.0233733;-0.0473132;0;-0
2;486.577;-570.937;0.0233635;-0.0473194;0;-0
2;486.577;-570.937;0.0233753;-0.0473478;0;-0
2;486.577;-570.937;0.0233479;-0.0473821;0;-0
2;486.577;-570.937;0.023401;-0.0473955;0;-0
2;486.577;-570.937;0.0234314;-0.0474097;0;-0
2;486.577;-570.937;0.0234712;-0.0473725;0;-0
2;486.577;-570.937;0.0235144;-0.0473453;0;-0
2;486.577;-570.937;0.0235105;-0.0472955;0;-0
2;486.577;-570.937;0.0235066;-0.0472739;0;-0
2;486.577;-570.937;0.0234648;-0.047275;0;-0
2;486.577;-570.937;0.0234124;-0.0473037;0;-0
2;486.577;-570.937;0.0233647;-0.0473644;0;-0
2;486.577;-570.937;0.0233195;-0.047426;0;-0
2;486.577;-570.937;0.0233081;-0.0474811;0;-0
2;486.577;-570.937;0.0233209;-0.0475106;0;-0
2;486.577;-570.937;0.0233585;-0.0475077;0;-0
2;486.577;-570.937;0.0218768;-0.0475106;0;-0
2;486.577;-570.937;0.0200335;-0.0474904;0;-0
2;486.577;-570.937;0.0165679;-0.0474876;0;-0
2;486.577;-570.937;0.0164374;-0.0474038;0;-0
2;486.577;-570.937;0.0177592;-0.0488356;0;-0
2;486.577;-570.937;0.0219272;-0.0505835;0;-0
2;486.577;-570.937;0.0233766;-0.0525053;0;-0
2;486.577;-570.937;0.0229607;-0.0523276;0;-0
2;486.577;-570.937;0.0208619;-0.0495183;0;-0
2;486.577;-570.937;0.0190013;-0.0473172;0;-0
2;486.577;-570.937;0.0207329;-0.0454945;0;-0
2;486.577;-570.937;0.0204087;-0.0468758;0;-0
2;486.577;-570.937;0.0235753;-0.0479313;0;-0
2;486.577;-570.937;0.0224884;-0.0481627;0;-0
2;486.577;-570.937;0.0240292;-0.0479502;0;-0
2;486.577;-570.937;0.0237794;-0.0468568;0;-0
2;486.577;-570.937;0.0229602;-0.0473474;0;-0
2;486.577;-570.937;0.0238804;-0.0473652;0;-0
2;486.577;-570.937;0.0224768;-0.0475011;0;-0
2;486.577;-570.937;0.0238214;-0.0475238;0;-0
2;486.577;-570.937;0.0233264;-0.0471862;0;-0
2;486.577;-570.937;0.0232572;-0.0473199;0;-0
2;486.577;-570.937;0.0236027;-0.0472949;0;-0
2;486.577;-570.937;0.0230688;-0.0473393;0;-0
2;486.577;-570.937;0.0234973;-0.0473898;0;-0
2;486.577;-570.937;0.0233267;-0.0472873;0;-0
2;486.577;-570.937;0.023289;-0.0473458;0;-0
2;486.577;-570.937;0.0234729;-0.0473605;0;-0
2;486.577;-570.937;0.0233156;-0.0473999;0;-0
2;486.577;-570.937;0.0235279;-0.0474579;0;-0
2;486.577;-570.937;0.02351;-0.0474083;0;-0
2;486.577;-570.937;0.0234938;-0.0473922;0;-0
2;486.577;-570.937;0.0235266;-0.0473328;0;-0
2;486.577;-570.937;0.0233936;-0.0472881;0;-0
2;486.577;-570.937;0.0233978;-0.0472872;0;-0
2;486.577;-570.937;0.0233449;-0.0472593;0;-0
2;486.577;-570.937;0.0233294;-0.0472787;0;-0
2;486.577;-570.937;0.0233659;-0.0472811;0;-0
2;486.577;-570.937;0.0233495;-0.0473063;0;-0
2;486.577;-570.937;0.0233711;-0.0473467;0;-0
2;486.577;-570.937;0.0233526;-0.0473757;0;-0
2;486.577;-570.937;0.02333;-0.0474085;0;-0
2;486.577;-570.937;0.0233265;-0.0474129;0;-0
2;486.577;-570.937;0.0233108;-0.0473972;0;-0
2;486.577;-570.937;0.0233195;-0.0473646;0;-0
2;486.577;-570.937;0.0233194;-0.047318;0;-0
2;486.577;-570.937;0.0233176;-0.0472842;0;-0
2;486.577;-570.937;0.0233253;-0.0472685;0;-0
2;486.577;-570.937;0.0233364;-0.0472793;0;-0
2;486.577;-570.937;0.0233714;-0.0473081;0;-0
2;486.577;-570.937;0.0234178;-0.0473362;0;-0
2;486.577;-570.937;0.0234939;-0.0488944;0;-0
2;486.577;-570.937;0.0235415;-0.0492592;0;-0
2;486.577;-570.937;0.0235872;-0.0508858;0;-0
2;486.577;-570.937;0.0235548;-0.0490691;0;-0
2;486.577;-570.937;0.0235199;-0.0479801;0;-0
2;486.577;-570.937;0.0234738;-0.0467141;0;-0
2;486.577;-570.937;0.0234352;-0.0460379;0;-0
2;486.577;-570.937;0.0234316;-0.0479295;0;-0
2;486.577;-570.937;0.0233766;-0.0470711;0;-0
2;486.577;-570.937;0.0233557;-0.0481399;0;-0
2;486.577;-570.937;0.0233108;-0.0469539;0;-0
2;486.577;-570.937;0.0233129;-0.0471054;0;-0
2;486.577;-570.937;0.0233365;-0.0474441;0;-0
2;486.577;-570.937;0.0233582;-0.0471335;0;-0
2;486.577;-570.937;0.023385;-0.0475536;0;-0
2;486.577;-570.937;0.0233876;-0.0472328;0;-0
2;486.577;-570.937;0.0233866;-0.0473023;0;-0
2;486.577;-570.937;0.0233787;-0.0474714;0;-0
2;486.577;-570.937;0.0233637;-0.0473614;0;-0
2;486.577;-570.937;0.0233806;-0.0490544;0;-0
2;486.577;-570.937;0.0234098;-0.0507927;0;-0
2;486.577;-570.937;0.0234843;-0.0542537;0;-0
2;486.577;-570.937;0.0235113;-0.054401;0;-0
2;486.577;-570.937;0.0235077;-0.0530122;0;-0
2;486.577;-570.937;0.0234402;-0.0488871;0;-0
2;486.577;-570.937;0.0233761;-0.045847;0;-0
2;486.577;-570.937;0.0233599;-0.0458718;0;-0
2;486.577;-570.937;0.0233561;-0.0463253;0;-0
2;486.577;-570.937;0.0218572;-0.0484808;0;-0
2;486.577;-570.937;0.0199619;-0.0475576;0;-0
2;486.577;-570.937;0.0180148;-0.0476018;0;-0
2;486.577;-570.937;0.0182402;-0.0469377;0;-0
2;486.577;-570.937;0.0211831;-0.0471668;0;-0
2;486.577;-570.937;0.023536;-0.0476953;0;-0
2;486.577;-570.937;0.0254022;-0.0475134;0;-0
2;486.577;-570.937;0.0239659;-0.0472279;0;-0
2;486.577;-570.937;0.0234718;-0.0472749;0;-0
2;486.577;-570.937;0.0234076;-0.0472048;0;-0
2;486.577;-570.937;0.0232843;-0.0472119;0;-0
2;486.577;-570.937;0.0232204;-0.0472843;0;-0
2;486.577;-570.937;0.0235598;-0.0472642;0;-0
2;486.577;-570.937;0.0234228;-0.0473189;0;-0
2;486.577;-570.937;0.0234316;-0.0473154;0;-0
2;486.577;-570.937;0.023389;-0.0473148;0;-0
2;486.577;-570.937;0.0233191;-0.0473191;0;-0
2;486.577;-570.937;0.0234215;-0.0472918;0;-0
2;486.577;-570.937;0.0233739;-0.0473104;0;-0
2;486.577;-570.937;0.0233926;-0.0472393;0;-0
2;486.577;-570.937;0.0233912;-0.0472068;0;-0
2;486.577;-570.937;0.0233748;-0.0472209;0;-0
2;486.577;-570.937;0.0248436;-0.0457;0;-0
2;486.577;-570.937;0.0266967;-0.0419378;0;-0
2;486.577;-570.937;0.0263931;-0.0437594;0;-0
2;486.577;-570.937;0.0271555;-0.0470637;0;-0
2;486.577;-570.937;0.029359;-0.0510181;0;-0
2;486.577;-570.937;0.0367752;-0.04065;0;-0
2;486.577;-570.937;0.0380288;-0.0413068;0;-0
2;486.577;-570.937;0.0379819;-0.0465176;0;-0
2;486.577;-570.937;0.0390357;-0.0491514;0;-0
2;486.577;-570.937;0.0394047;-0.0496329;0;-0
2;486.577;-570.937;0.0361785;-0.0446989;0;-0
2;486.577;-570.937;0.0304641;-0.0443714;0;-0
2;486.577;-570.937;0.0232167;-0.044768;0;-0
2;486.577;-570.937;0.0193391;-0.0477017;0;-0
2;486.577;-570.937;0.0170916;-0.048461;0;-0
2;486.577;-570.937;0.0170619;-0.0466302;0;-0
2;486.577;-570.937;0.015467;-0.0448916;0;-0
2;486.577;-570.937;0.0161792;-0.0442073;0;-0
2;486.577;-570.937;0.0187617;-0.0463708;0;-0
2;486.577;-570.937;0.0267814;-0.0474263;0;-0
2;486.577;-570.937;0.0283485;-0.0487823;0;-0
2;486.577;-570.937;0.0297596;-0.0474627;0;-0
2;486.577;-570.937;0.0264304;-0.043912;0;-0
2;486.577;-570.937;0.0228353;-0.0425679;0;-0
2;486.577;-570.937;0.0248743;-0.0413467;0;-0
2;486.577;-570.937;0.0311334;-0.0471863;0;-0
2;486.577;-570.937;0.0296087;-0.0489237;0;-0
2;486.577;-570.937;0.0299594;-0.0465049;0;-0
2;486.577;-570.937;0.0236901;-0.0417658;0;-0
2;486.577;-570.937;0.0241835;-0.0452368;0;-0
2;486.577;-570.937;0.0265627;-0.0513442;0;-0
2;486.577;-570.937;0.0313433;-0.0567025;0;-0
2;486.577;-570.937;0.032559;-0.0545977;0;-0
2;486.577;-570.937;0.0320356;-0.0387145;0;-0
2;486.577;-570.937;0.0329862;-0.0373765;0;-0
2;486.577;-570.937;0.0346087;-0.0451275;0;-0
2;486.577;-570.937;0.0381025;-0.052748;0;-0
2;486.577;-570.937;0.0409693;-0.0549546;0;-0
2;486.577;-570.937;0.0396252;-0.0483132;0;-0
2;486.577;-570.937;0.0376446;-0.0405754;0;-0
2;486.577;-570.937;0.0363164;-0.0429351;0;-0
2;486.577;-570.937;0.0349856;-0.0522058;0;-0
2;486.577;-570.937;0.0346212;-0.0655083;0;-0
2;486.577;-570.937;0.0296737;-0.0686154;0;-0
2;486.577;-570.937;0.0251129;-0.0578623;0;-0
2;486.577;-570.937;0.0239036;-0.0439891;0;-0
2;486.577;-570.937;0.0238796;-0.0302473;0;-0
2;486.577;-570.937;0.0255754;-0.0382597;0;-0
2;486.577;-570.937;0.0222705;-0.044573;0;-0
2;486.577;-570.937;0.0178217;-0.0428782;0;-0
2;486.577;-570.937;0.0163102;-0.0358384;0;-0
2;486.577;-570.937;0.0266332;-0.0481293;0;-0
2;486.577;-570.937;0.0388721;-0.037035;0;-0
2;486.577;-570.937;0.0377236;-0.0495279;0;-0
2;486.577;-570.937;0.0119747;-0.0296174;0;-0
2;486.577;-570.937;-0.0550239;0.0623237;0;-0
2;486.577;-570.937;-0.0918682;0.162519;0;-0
2;486.577;-570.937;-0.121504;0.190489;0;-0
2;486.577;-570.937;-0.151604;0.156871;0;-0
2;486.577;-570.937;-0.165309;0.151866;0;-0
2;486.577;-570.937;-0.17893;0.148768;0;-0
2;486.577;-570.937;-0.210284;0.161833;0;-0
2;486.577;-570.937;-0.217485;0.16802;0;-0
2;486.577;-570.937;-0.221659;0.173443;0;-0
2;486.577;-570.937;-0.225116;0.176935;0;-0
2;486.577;-570.937;-0.230105;0.174958;0;-0
2;486.577;-570.937;-0.236257;0.168646;0;-0
2;486.577;-570.937;-0.241792;0.160378;0;-0
2;486.577;-570.937;-0.245432;0.148979;0;-0
2;486.577;-570.937;-0.244016;0.137046;0;-0
2;486.577;-570.937;-0.242338;0.12334;0;-0
2;486.577;-570.937;-0.238535;0.110737;0;-0
2;486.577;-570.937;-0.233347;0.102942;0;-0
2;486.577;-570.937;-0.222738;0.110035;0;-0
2;486.577;-570.937;-0.219572;0.113758;0;-0
2;486.577;-570.937;-0.216886;0.115627;0;-0
2;486.577;-570.937;-0.215964;0.117171;0;-0
2;486.577;-570.937;-0.214707;0.123727;0;-0
2;486.577;-570.937;-0.21919;0.128917;0;-0
2;486.577;-570.937;-0.231312;0.132683;0;-0
2;486.577;-570.937;-0.236571;0.128336;0;-0
2;486.577;-570.937;-0.238519;0.123957;0;-0
2;486.577;-570.937;-0.239859;0.123113;0;-0
2;486.577;-570.937;-0.241275;0.127162;0;-0
2;486.577;-570.937;-0.240869;0.128006;0;-0
2;486.577;-570.937;-0.241597;0.126985;0;-0
2;486.577;-570.937;-0.239113;0.120369;0;-0
2;486.577;-570.937;-0.235284;0.111265;0;-0
2;486.577;-570.937;-0.232598;0.109352;0;-0
2;486.577;-570.937;-0.234097;0.10503;0;-0
2;486.577;-570.937;-0.245557;0.0906531;0;-0
2;486.577;-570.937;-0.249413;0.0925387;0;-0
2;486.577;-570.937;-0.259432;0.087048;0;-0
2;486.577;-570.937;-0.259068;0.0789221;0;-0
2;486.577;-570.937;-0.256997;0.0713442;0;-0
2;486.577;-570.937;-0.254926;0.0621637;0;-0
2;486.577;-570.937;-0.254408;0.0555422;0;-0
2;486.577;-570.937;-0.257335;0.0486803;0;-0
2;486.577;-570.937;-0.260121;0.0443452;0;-0
2;486.577;-570.937;-0.264178;0.0449615;0;-0
2;486.577;-570.937;-0.267102;0.0462009;0;-0
2;486.577;-570.937;-0.271373;0.049049;0;-0
2;486.577;-570.937;-0.27694;0.048657;0;-0
2;486.577;-570.937;-0.279209;0.0482429;0;-0
2;486.577;-570.937;-0.280738;0.0486758;0;-0
2;486.577;-570.937;-0.276745;0.0520728;0;-0
2;486.577;-570.937;-0.273427;0.0560994;0;-0
2;486.577;-570.937;-0.269015;0.0621008;0;-0
2;486.577;-570.937;-0.264681;0.065899;0;-0
2;486.577;-570.937;-0.260287;0.0701205;0;-0
2;486.577;-570.937;-0.255829;0.0729452;0;-0
2;486.577;-570.937;-0.253157;0.0751185;0;-0
2;486.577;-570.937;-0.252874;0.0790351;0;-0
2;486.577;-570.937;-0.254903;0.0818951;0;-0
2;486.577;-570.937;-0.258711;0.0863206;0;-0
2;486.577;-570.937;-0.265359;0.0879581;0;-0
2;486.577;-570.937;-0.273321;0.0909825;0;-0
2;486.577;-570.937;-0.284562;0.0929358;0;-0
2;486.577;-570.937;-0.294966;0.097519;0;-0
2;486.577;-570.937;-0.306802;0.101148;0;-0
2;486.577;-570.937;-0.316875;0.103833;0;-0
2;486.577;-570.937;-0.329432;0.106741;0;-0
2;486.577;-570.937;-0.33996;0.106861;0;-0
2;486.577;-570.937;-0.349073;0.108927;0;-0
2;486.577;-570.937;-0.35382;0.105109;0;-0
2;486.577;-570.937;-0.352787;0.100264;0;-0
2;486.577;-570.937;-0.353337;0.0928637;0;-0
2;486.577;-570.937;-0.350193;0.0845322;0;-0
2;486.577;-570.937;-0.351443;0.0789629;0;-0
2;486.577;-570.937;-0.349182;0.0709396;0;-0
2;486.577;-570.937;-0.346227;0.0648336;0;-0
2;486.577;-570.937;-0.343853;0.0575937;0;-0
2;486.577;-570.937;-0.339578;0.0509915;0;-0
2;486.577;-570.937;-0.338445;0.0467746;0;-0
2;486.577;-570.937;-0.334838;0.0420492;0;-0
2;486.577;-570.937;-0.329807;0.0392831;0;-0
2;486.577;-570.937;-0.325465;0.0365362;0;-0
2;486.577;-570.937;-0.320232;0.0324891;0;-0
2;486.577;-570.937;-0.318101;0.0310681;0;-0
2;486.577;-570.937;-0.315497;0.0273311;0;-0
2;486.577;-570.937;-0.309986;0.0281997;0;-0
2;486.577;-570.937;-0.306196;0.0282864;0;-0
2;486.577;-570.937;-0.29904;0.0305656;0;-0
2;486.577;-570.937;-0.29691;0.0278904;0;-0
2;486.577;-570.937;-0.295521;0.0269056;0;-0
2;486.577;-570.937;-0.290908;0.0207563;0;-0
2;486.577;-570.937;-0.283883;0.0155283;0;-0
2;486.577;-570.937;-0.278429;0.00725224;0;-0
2;486.577;-570.937;-0.272101;-0.00239686;0;-0
2;486.577;-570.937;-0.267989;-0.0114451;0;-0
2;486.577;-570.937;-0.260729;-0.0223549;0;-0
2;486.577;-570.937;-0.255523;-0.0306459;0;-0
2;486.577;-570.937;-0.247426;-0.0404161;0;-0
2;486.577;-570.937;-0.241431;-0.0473495;0;-0
2;486.577;-570.937;-0.233996;-0.0543462;0;-0
2;486.577;-570.937;-0.22606;-0.0596457;0;-0
2;486.577;-570.937;-0.219866;-0.0657569;0;-0
2;486.577;-570.937;-0.210958;-0.0714287;0;-0
2;486.577;-570.937;-0.204736;-0.0740838;0;-0
2;486.577;-570.937;-0.197377;-0.0731638;0;-0
2;486.577;-570.937;-0.193286;-0.0653105;0;-0
2;486.577;-570.937;-0.192365;-0.0556582;0;-0
2;486.577;-570.937;-0.191992;-0.042931;0;-0
2;486.577;-570.937;-0.192453;-0.0304363;0;-0
2;486.577;-570.937;-0.192032;-0.0189794;0;-0
2;486.577;-570.937;-0.193425;-0.00570064;0;-0
2;486.577;-570.937;-0.196852;0.00510173;0;-0
2;486.577;-570.937;-0.201781;0.018212;0;-0
2;486.577;-570.937;-0.204373;0.0290157;0;-0
2;486.577;-570.937;-0.205583;0.0367728;0;-0
2;486.577;-570.937;-0.204369;0.0431802;0;-0
2;486.577;-570.937;-0.203706;0.0449771;0;-0
2;486.577;-570.937;-0.204423;0.0489626;0;-0
2;486.577;-570.937;-0.204401;0.0518635;0;-0
2;486.577;-570.937;-0.205358;0.0548878;0;-0
2;486.577;-570.937;-0.204591;0.057694;0;-0
2;486.577;-570.937;-0.20266;0.0573007;0;-0
2;486.577;-570.937;-0.198813;0.054733;0;-0
2;486.577;-570.937;-0.191087;0.0497584;0;-0
2;486.577;-570.937;-0.183629;0.042721;0;-0
2;486.577;-570.937;-0.17562;0.0377152;0;-0
2;486.577;-570.937;-0.171916;0.03203;0;-0
2;486.577;-570.937;-0.168563;0.0240194;0;-0
2;486.577;-570.937;-0.167074;0.0143857;0;-0
2;486.577;-570.937;-0.165238;0.000238055;0;-0
2;486.577;-570.937;-0.164513;-0.00956862;0;-0
2;486.577;-570.937;-0.166554;-0.01949;0;-0
2;486.577;-570.937;-0.167703;-0.0268907;0;-0
2;486.577;-570.937;-0.169016;-0.0347382;0;-0
2;486.577;-570.937;-0.166408;-0.0420815;0;-0
2;486.577;-570.937;-0.161828;-0.0459805;0;-0
2;486.577;-570.937;-0.157557;-0.0468606;0;-0
2;486.577;-570.937;-0.151903;-0.0470536;0;-0
2;486.577;-570.937;-0.149338;-0.0473765;0;-0
2;486.577;-570.937;-0.144715;-0.0490685;0;-0
2;486.577;-570.937;-0.141539;-0.0497869;0;-0
2;486.577;-570.937;-0.13919;-0.047907;0;-0
2;486.577;-570.937;-0.135687;-0.0469333;0;-0
2;486.577;-570.937;-0.135911;-0.0443306;0;-0
2;486.577;-570.937;-0.132356;-0.0452112;0;-0
2;486.577;-570.937;-0.133167;-0.0431947;0;-0
2;486.577;-570.937;-0.131978;-0.0418668;0;-0
2;486.577;-570.937;-0.133166;-0.038292;0;-0
2;486.577;-570.937;-0.134155;-0.0378404;0;-0
2;486.577;-570.937;-0.133101;-0.0397056;0;-0
2;486.577;-570.937;-0.13134;-0.0455761;0;-0
2;486.577;-570.937;-0.125566;-0.051057;0;-0
2;486.577;-570.937;-0.119124;-0.055133;0;-0
2;486.577;-570.937;-0.112437;-0.0569856;0;-0
2;486.577;-570.937;-0.106756;-0.0564753;0;-0
2;486.577;-570.937;-0.103594;-0.0577881;0;-0
2;486.577;-570.937;-0.100264;-0.0576194;0;-0
2;486.577;-570.937;-0.0997973;-0.0600671;0;-0
2;486.577;-570.937;-0.101622;-0.059095;0;-0
2;486.577;-570.937;-0.106718;-0.0584767;0;-0
2;486.577;-570.937;-0.114502;-0.0554046;0;-0
2;486.577;-570.937;-0.120323;-0.052008;0;-0
2;486.577;-570.937;-0.126331;-0.0495706;0;-0
2;486.577;-570.937;-0.130614;-0.0473113;0;-0
2;486.577;-570.937;-0.134536;-0.0463059;0;-0
2;486.577;-570.937;-0.140049;-0.045389;0;-0
2;486.577;-570.937;-0.142019;-0.0427893;0;-0
2;486.577;-570.937;-0.145444;-0.0392434;0;-0
2;486.577;-570.937;-0.144924;-0.0342999;0;-0
2;486.577;-570.937;-0.143179;-0.0294504;0;-0
2;486.577;-570.937;-0.141592;-0.0264821;0;-0
2;486.577;-570.937;-0.137388;-0.0219373;0;-0
2;486.577;-570.937;-0.135359;-0.018797;0;-0
2;486.577;-570.937;-0.130798;-0.0147265;0;-0
2;486.577;-570.937;-0.12508;-0.0122187;0;-0
2;486.577;-570.937;-0.119016;-0.0124406;0;-0
2;486.577;-570.937;-0.110716;-0.0101203;0;-0
2;486.577;-570.937;-0.103566;-0.00957451;0;-0
2;486.577;-570.937;-0.0961909;-0.00615067;0;-0
2;486.577;-570.937;-0.0884454;-0.00534943;0;-0
2;486.577;-570.937;-0.0813847;-0.00627918;0;-0
2;486.577;-570.937;-0.0722766;-0.00672757;0;-0
2;486.577;-570.937;-0.0650139;-0.00863077;0;-0
2;486.577;-570.937;-0.0586795;-0.00867628;0;-0
2;486.577;-570.937;-0.0550494;-0.0126679;0;-0
2;486.577;-570.937;-0.0509405;-0.0190616;0;-0
2;486.577;-570.937;-0.0467538;-0.0281585;0;-0
2;486.577;-570.937;-0.0398999;-0.0381091;0;-0
2;486.577;-570.937;-0.0340629;-0.0466385;0;-0
2;486.577;-570.937;-0.0285268;-0.0561252;0;-0
2;486.577;-570.937;-0.0226157;-0.0661576;0;-0
2;486.577;-570.937;-0.0176324;-0.0761924;0;-0
2;486.577;-570.937;-0.0103986;-0.0847324;0;-0
2;486.577;-570.937;-0.00475617;-0.0879268;0;-0
2;486.577;-570.937;-0.000157766;-0.0893491;0;-0
2;486.577;-570.937;0.00371108;-0.0855612;0;-0
2;486.577;-570.937;0.00410063;-0.0808598;0;-0
2;486.577;-570.937;0.00656665;-0.071809;0;-0
2;486.577;-570.937;0.00784541;-0.0605729;0;-0
2;486.577;-570.937;0.010969;-0.0483281;0;-0
2;486.577;-570.937;0.0137715;-0.0351183;0;-0
2;486.577;-570.937;0.0135973;-0.023769;0;-0
2;486.577;-570.937;0.0153109;-0.0112431;0;-0
2;486.577;-570.937;0.014877;-0.000554522;0;-0
2;486.577;-570.937;0.0196068;0.0106237;0;-0
2;486.577;-570.937;0.0235194;0.0171564;0;-0
2;486.577;-570.937;0.028393;0.020912;0;-0
2;486.577;-570.937;0.032655;0.0187577;0;-0
2;486.577;-570.937;0.0332687;0.0143517;0;-0
2;486.577;-570.937;0.0371502;0.00999918;0;-0
2;486.577;-570.937;0.0368405;0.0041237;0;-0
2;486.577;-570.937;0.0412288;0.000770233;0;-0
2;486.577;-570.937;0.0429541;-0.00710866;0;-0
2;486.577;-570.937;0.0448674;-0.0135789;0;-0
2;486.577;-570.937;0.0461325;-0.0208348;0;-0
2;486.577;-570.937;0.0434435;-0.0272324;0;-0
2;486.577;-570.937;0.0434487;-0.0288654;0;-0
2;486.577;-570.937;0.039015;-0.0332146;0;-0
2;486.577;-570.937;0.0373744;-0.0324357;0;-0
2;486.577;-570.937;0.0312518;-0.0344735;0;-0
2;486.577;-570.937;0.0270568;-0.0330674;0;-0
2;486.577;-570.937;0.020908;-0.0299605;0;-0
2;486.577;-570.937;0.0171945;-0.0279791;0;-0
2;486.577;-570.937;0.0147964;-0.0247251;0;-0
2;486.577;-570.937;0.0136705;-0.0261612;0;-0
2;486.577;-570.937;0.0172145;-0.0272654;0;-0
2;486.577;-570.937;0.0213683;-0.0283134;0;-0
2;486.577;-570.937;0.0302097;-0.029674;0;-0
2;486.577;-570.937;0.0361551;-0.0300497;0;-0
2;486.577;-570.937;0.0422747;-0.0329694;0;-0
2;486.577;-570.937;0.0453302;-0.0356936;0;-0
2;486.577;-570.937;0.0481374;-0.0356561;0;-0
2;486.577;-570.937;0.0503177;-0.0351178;0;-0
2;486.577;-570.937;0.0512692;-0.0308103;0;-0
2;486.577;-570.937;0.0528691;-0.0306069;0;-0
2;486.577;-570.937;0.0534764;-0.0305114;0;-0
2;486.577;-570.937;0.0564625;-0.0307149;0;-0
2;486.577;-570.937;0.0588743;-0.0302346;0;-0
2;486.577;-570.937;0.0612307;-0.0257533;0;-0
2;486.577;-570.937;0.0629908;-0.0244518;0;-0
2;486.577;-570.937;0.0622487;-0.0230175;0;-0
2;486.577;-570.937;0.062295;-0.0243885;0;-0
2;486.577;-570.937;0.0586124;-0.027758;0;-0
2;486.577;-570.937;0.0552977;-0.0289981;0;-0
2;486.577;-570.937;0.0510498;-0.0331635;0;-0
2;486.577;-570.937;0.0466169;-0.033846;0;-0
2;486.577;-570.937;0.044701;-0.0365992;0;-0
2;486.577;-570.937;0.0411847;-0.0383802;0;-0
2;486.577;-570.937;0.0426999;-0.0421655;0;-0
2;486.577;-570.937;0.0439517;-0.0486671;0;-0
2;486.577;-570.937;0.0503142;-0.0546526;0;-0
2;486.577;-570.937;0.0554315;-0.0624859;0;-0
2;486.577;-570.937;0.0612913;-0.0674974;0;-0
2;486.577;-570.937;0.0668692;-0.0755498;0;-0
2;486.577;-570.937;0.0726176;-0.0829886;0;-0
