2;976.638;346.023;0.0253252;-0.0471058;0;-0
2;976.638;346.023;0.0221947;-0.0471749;0;-0
2;976.638;346.023;0.0238859;-0.0478196;0;-0
2;976.638;346.023;0.0214492;-0.0476391;0;-0
2;976.638;346.023;0.0199912;-0.0471557;0;-0
2;976.638;346.023;0.0170289;-0.047435;0;-0
2;976.638;346.023;0.0145836;-0.0474043;0;-0
2;976.638;346.023;0.0160734;-0.0475904;0;-0
2;976.638;346.023;0.0167533;-0.0460405;0;-0
2;976.638;346.023;0.0196898;-0.0454608;0;-0
2;976.638;346.023;0.0174158;-0.0439678;0;-0
2;976.638;346.023;0.0162482;-0.045757;0;-0
2;976.638;346.023;0.0159033;-0.0469208;0;-0
2;976.638;346.023;0.0158768;-0.0481787;0;-0
2;976.638;346.023;0.0196502;-0.0486852;0;-0
2;976.638;346.023;0.0169194;-0.0468471;0;-0
2;976.638;346.023;0.0169701;-0.0476802;0;-0
2;976.638;346.023;0.0143518;-0.0467256;0;-0
2;976.638;346.023;0.0139537;-0.047979;0;-0
2;976.638;346.023;0.0163305;-0.0477909;0;-0
2;976.638;346.023;0.0151868;-0.0474789;0;-0
2;976.638;346.023;0.0167167;-0.0477218;0;-0
2;976.638;346.023;0.0150927;-0.0473165;0;-0
2;976.638;346.023;0.015255;-0.0476377;0;-0
2;976.638;346.023;0.0157406;-0.0475781;0;-0
2;976.638;346.023;0.0152806;-0.0474437;0;-0
2;976.638;346.023;0.0173822;-0.0459799;0;-0
2;976.638;346.023;0.0187511;-0.0454159;0;-0
2;976.638;346.023;0.0222184;-0.0438604;0;-0
2;976.638;346.023;0.0240837;-0.0456834;0;-0
2;976.638;346.023;0.0244874;-0.0467786;0;-0
2;976.638;346.023;0.0241036;-0.0481191;0;-0
2;976.638;346.023;0.0226573;-0.0487145;0;-0
2;976.638;346.023;0.0232302;-0.0467675;0;-0
2;976.638;346.023;0.0230216;-0.0460249;0;-0
2;976.638;346.023;0.0237047;-0.0445502;0;-0
2;976.638;346.023;0.023395;-0.0441444;0;-0
2;976.638;346.023;0.023152;-0.0458097;0;-0
2;976.638;346.023;0.0233324;-0.0465624;0;-0
2;976.638;346.023;0.0232799;-0.0481247;0;-0
2;976.638;346.023;0.0235728;-0.0483782;0;-0
2;976.638;346.023;0.0235342;-0.046849;0;-0
2;976.638;346.023;0.0234776;-0.0477413;0;-0
2;976.638;346.023;0.0234955;-0.0466051;0;-0
2;976.638;346.023;0.0234176;-0.0479589;0;-0
2;976.638;346.023;0.0219258;-0.0476372;0;-0
2;976.638;346.023;0.0200022;-0.0473442;0;-0
2;976.638;346.023;0.0180027;-0.0476047;0;-0
2;976.638;346.023;0.0182137;-0.0470627;0;-0
2;976.638;346.023;0.0210933;-0.0473937;0;-0
2;976.638;346.023;0.0219132;-0.0473057;0;-0
2;976.638;346.023;0.0219188;-0.0472572;0;-0
2;976.638;346.023;0.0186858;-0.0475253;0;-0
2;976.638;346.023;0.0178456;-0.0474116;0;-0
2;976.638;346.023;0.0205531;-0.0475417;0;-0
2;976.638;346.023;0.0230343;-0.0474913;0;-0
2;976.638;346.023;0.0244239;-0.0474265;0;-0
2;976.638;346.023;0.0207348;-0.0475401;0;-0
2;976.638;346.023;0.0161053;-0.047526;0;-0
2;976.638;346.023;0.0141294;-0.0475801;0;-0
2;976.638;346.023;0.0136708;-0.047567;0;-0
2;976.638;346.023;0.0157528;-0.0475128;0;-0
2;976.638;346.023;0.0163845;-0.0460058;0;-0
2;976.638;346.023;0.0156562;-0.0441279;0;-0
2;976.638;346.023;0.0156342;-0.0406627;0;-0
2;976.638;346.023;0.0146396;-0.0390303;0;-0
2;976.638;346.023;0.0154849;-0.0399762;0;-0
2;976.638;346.023;0.0155865;-0.0425344;0;-0
2;976.638;346.023;0.0155382;-0.0457701;0;-0
2;976.638;346.023;0.0156227;-0.0448828;0;-0
2;976.638;346.023;0.0152196;-0.0436772;0;-0
2;976.638;346.023;0.015411;-0.0423683;0;-0
2;976.638;346.023;0.0154541;-0.0443617;0;-0
2;976.638;346.023;0.015479;-0.0460587;0;-0
2;976.638;346.023;0.0155877;-0.0457308;0;-0
2;976.638;346.023;0.0154342;-0.0419874;0;-0
2;976.638;346.023;0.0154769;-0.0386262;0;-0
2;976.638;346.023;0.015473;-0.0377358;0;-0
2;976.638;346.023;0.0189181;-0.0408425;0;-0
2;976.638;346.023;0.0207649;-0.0399918;0;-0
2;976.638;346.023;0.0205133;-0.039906;0;-0
2;976.638;346.023;0.0175712;-0.0404503;0;-0
2;976.638;346.023;0.0152396;-0.0411868;0;-0
2;976.638;346.023;0.0134604;-0.0448331;0;-0
2;976.638;346.023;0.0147632;-0.0447327;0;-0
2;976.638;346.023;0.015891;-0.0457223;0;-0
2;976.638;346.023;0.0160669;-0.0439574;0;-0
2;976.638;346.023;0.0158351;-0.0404559;0;-0
2;976.638;346.023;0.0147817;-0.0417542;0;-0
2;976.638;346.023;0.0152504;-0.0408533;0;-0
2;976.638;346.023;0.0154217;-0.046785;0;-0
2;976.638;346.023;0.015589;-0.0482093;0;-0
2;976.638;346.023;0.0156994;-0.0490959;0;-0
2;976.638;346.023;0.0153893;-0.0486455;0;-0
2;976.638;346.023;0.0155092;-0.0459454;0;-0
2;976.638;346.023;0.0155486;-0.0475772;0;-0
2;976.638;346.023;0.0155914;-0.0471018;0;-0
2;976.638;346.023;0.0172056;-0.0480961;0;-0
2;976.638;346.023;0.0189652;-0.0479091;0;-0
2;976.638;346.023;0.0224305;-0.0455622;0;-0
2;976.638;346.023;0.0240094;-0.0440648;0;-0
2;976.638;346.023;0.0244742;-0.0402271;0;-0
2;976.638;346.023;0.0222465;-0.0388872;0;-0
2;976.638;346.023;0.0190054;-0.0383918;0;-0
2;976.638;346.023;0.0177081;-0.0388129;0;-0
2;976.638;346.023;0.0177456;-0.0402528;0;-0
2;976.638;346.023;0.0199651;-0.0394096;0;-0
2;976.638;346.023;0.0200687;-0.0397369;0;-0
2;976.638;346.023;0.0197633;-0.040543;0;-0
2;976.638;346.023;0.0188657;-0.0428289;0;-0
2;976.638;346.023;0.0206;-0.046669;0;-0
2;976.638;346.023;0.0230069;-0.0481235;0;-0
2;976.638;346.023;0.0249621;-0.0488343;0;-0
2;976.638;346.023;0.0246372;-0.0478925;0;-0
2;976.638;346.023;0.0215541;-0.0466752;0;-0
2;976.638;346.023;0.0193396;-0.0474293;0;-0
2;976.638;346.023;0.0175068;-0.0471514;0;-0
2;976.638;346.023;0.0171728;-0.0465301;0;-0
2;976.638;346.023;0.0180161;-0.0456821;0;-0
2;976.638;346.023;0.0166448;-0.0438589;0;-0
2;976.638;346.023;0.0182622;-0.0458089;0;-0
2;976.638;346.023;0.0166702;-0.0467474;0;-0
2;976.638;346.023;0.0181461;-0.0482745;0;-0
2;976.638;346.023;0.0188943;-0.0472669;0;-0
2;976.638;346.023;0.0191532;-0.044925;0;-0
2;976.638;346.023;0.0226371;-0.0441679;0;-0
2;976.638;346.023;0.022273;-0.0448752;0;-0
2;976.638;346.023;0.0251565;-0.045698;0;-0
2;976.638;346.023;0.0237274;-0.0464595;0;-0
2;976.638;346.023;0.0232114;-0.043577;0;-0
2;976.638;346.023;0.0230905;-0.0419011;0;-0
2;976.638;346.023;0.0225517;-0.0398736;0;-0
2;976.638;346.023;0.0238548;-0.0387292;0;-0
2;976.638;346.023;0.023248;-0.0399615;0;-0
2;976.638;346.023;0.0233079;-0.0383821;0;-0
2;976.638;346.023;0.023313;-0.040293;0;-0
2;976.638;346.023;0.0229799;-0.0387072;0;-0
2;976.638;346.023;0.0234064;-0.0398355;0;-0
2;976.638;346.023;0.0231667;-0.0392416;0;-0
2;976.638;346.023;0.0232139;-0.0392234;0;-0
2;976.638;346.023;0.02328;-0.0412457;0;-0
2;976.638;346.023;0.0231948;-0.0426415;0;-0
2;976.638;346.023;0.0234287;-0.0464941;0;-0
2;976.638;346.023;0.0218614;-0.0479987;0;-0
2;976.638;346.023;0.0215292;-0.0469659;0;-0
2;976.638;346.023;0.0184121;-0.0462074;0;-0
2;976.638;346.023;0.0182748;-0.0431211;0;-0
2;976.638;346.023;0.0159969;-0.0458142;0;-0
2;976.638;346.023;0.01557;-0.0466789;0;-0
2;976.638;346.023;0.0156686;-0.0487412;0;-0
2;976.638;346.023;0.0143945;-0.0490981;0;-0
2;976.638;346.023;0.0164206;-0.0452462;0;-0
2;976.638;346.023;0.0162363;-0.0443555;0;-0
2;976.638;346.023;0.0194381;-0.0410698;0;-0
2;976.638;346.023;0.0203914;-0.0411658;0;-0
2;976.638;346.023;0.0201863;-0.0420137;0;-0
2;976.638;346.023;0.0177591;-0.0404405;0;-0
2;976.638;346.023;0.0164504;-0.041064;0;-0
2;976.638;346.023;0.0169718;-0.0387047;0;-0
2;976.638;346.023;0.0215549;-0.0401778;0;-0
2;976.638;346.023;0.024369;-0.0431229;0;-0
2;976.638;346.023;0.0254277;-0.0459664;0;-0
2;976.638;346.023;0.0244515;-0.0491084;0;-0
2;976.638;346.023;0.0222618;-0.0481597;0;-0
2;976.638;346.023;0.023294;-0.0478823;0;-0
2;976.638;346.023;0.0215682;-0.0466931;0;-0
2;976.638;346.023;0.0222335;-0.0454757;0;-0
2;976.638;346.023;0.0202027;-0.0439604;0;-0
2;976.638;346.023;0.0214611;-0.0407609;0;-0
2;976.638;346.023;0.0227344;-0.0388234;0;-0
2;976.638;346.023;0.0237452;-0.0380429;0;-0
2;976.638;346.023;0.0231607;-0.0387323;0;-0
2;976.638;346.023;0.0192931;-0.0402254;0;-0
2;976.638;346.023;0.0165009;-0.0413113;0;-0
2;976.638;346.023;0.0139198;-0.0434706;0;-0
2;976.638;346.023;0.0144844;-0.0445282;0;-0
2;976.638;346.023;0.0151424;-0.0446492;0;-0
2;976.638;346.023;0.0160479;-0.0419158;0;-0
2;976.638;346.023;0.0156203;-0.0394682;0;-0
2;976.638;346.023;0.0154076;-0.0377642;0;-0
2;976.638;346.023;0.0148771;-0.0388079;0;-0
2;976.638;346.023;0.0152835;-0.0399967;0;-0
2;976.638;346.023;0.0154079;-0.040268;0;-0
2;976.638;346.023;0.0154168;-0.0400699;0;-0
2;976.638;346.023;0.0154276;-0.0390898;0;-0
2;976.638;346.023;0.0152835;-0.0395227;0;-0
2;976.638;346.023;0.0153987;-0.0396342;0;-0
2;976.638;346.023;0.0154493;-0.0398116;0;-0
2;976.638;346.023;0.0154689;-0.039885;0;-0
2;976.638;346.023;0.0154995;-0.0396033;0;-0
2;976.638;346.023;0.0154387;-0.0397193;0;-0
2;976.638;346.023;0.0154511;-0.0396969;0;-0
2;976.638;346.023;0.015438;-0.0397016;0;-0
2;976.638;346.023;0.0169506;-0.0396652;0;-0
2;976.638;346.023;0.0172946;-0.0395113;0;-0
2;976.638;346.023;0.0203907;-0.0394485;0;-0
2;976.638;346.023;0.0204246;-0.0394392;0;-0
2;976.638;346.023;0.0227885;-0.0394309;0;-0
2;976.638;346.023;0.023178;-0.0395021;0;-0
2;976.638;346.023;0.0230977;-0.0395281;0;-0
2;976.638;346.023;0.0243789;-0.0410879;0;-0
2;976.638;346.023;0.0207571;-0.0430614;0;-0
2;976.638;346.023;0.020655;-0.0465338;0;-0
2;976.638;346.023;0.0173481;-0.0482286;0;-0
2;976.638;346.023;0.0185829;-0.0486808;0;-0
2;976.638;346.023;0.0199513;-0.0479178;0;-0
2;976.638;346.023;0.0198479;-0.0465737;0;-0
2;976.638;346.023;0.020296;-0.0456478;0;-0
2;976.638;346.023;0.0186742;-0.043605;0;-0
2;976.638;346.023;0.0207708;-0.0424313;0;-0
2;976.638;346.023;0.022934;-0.0422428;0;-0
2;976.638;346.023;0.0247994;-0.0448983;0;-0
2;976.638;346.023;0.0248257;-0.0473771;0;-0
2;976.638;346.023;0.0230581;-0.0491582;0;-0
2;976.638;346.023;0.0213021;-0.0481641;0;-0
2;976.638;346.023;0.0194179;-0.0470403;0;-0
2;976.638;346.023;0.0168008;-0.0468248;0;-0
2;976.638;346.023;0.0150368;-0.0470893;0;-0
2;976.638;346.023;0.0142008;-0.0481156;0;-0
2;976.638;346.023;0.0147996;-0.0476967;0;-0
2;976.638;346.023;0.0160583;-0.0475767;0;-0
2;976.638;346.023;0.0157345;-0.0474145;0;-0
2;976.638;346.023;0.0160139;-0.0473409;0;-0
2;976.638;346.023;0.0151641;-0.0476527;0;-0
2;976.638;346.023;0.0170607;-0.0475031;0;-0
2;976.638;346.023;0.0175568;-0.0475123;0;-0
2;976.638;346.023;0.0205856;-0.0474139;0;-0
2;976.638;346.023;0.0207228;-0.0458297;0;-0
2;976.638;346.023;0.0227889;-0.0455263;0;-0
2;976.638;346.023;0.0232092;-0.0423221;0;-0
2;976.638;346.023;0.0231954;-0.0438092;0;-0
2;976.638;346.023;0.0244123;-0.0432556;0;-0
2;976.638;346.023;0.0208739;-0.0464003;0;-0
2;976.638;346.023;0.0206166;-0.0481958;0;-0
2;976.638;346.023;0.0172595;-0.0475879;0;-0
2;976.638;346.023;0.0185031;-0.0490624;0;-0
2;976.638;346.023;0.0198271;-0.0460254;0;-0
2;976.638;346.023;0.0198433;-0.0480385;0;-0
2;976.638;346.023;0.0187529;-0.0468393;0;-0
2;976.638;346.023;0.0152993;-0.0461874;0;-0
2;976.638;346.023;0.0139189;-0.0444757;0;-0
2;976.638;346.023;0.0143905;-0.0417315;0;-0
2;976.638;346.023;0.0156963;-0.0426103;0;-0
2;976.638;346.023;0.0164023;-0.0451453;0;-0
2;976.638;346.023;0.0159302;-0.0462018;0;-0
2;976.638;346.023;0.015118;-0.0478534;0;-0
2;976.638;346.023;0.0152792;-0.0445593;0;-0
2;976.638;346.023;0.0153406;-0.0454843;0;-0
2;976.638;346.023;0.0156102;-0.0461595;0;-0
2;976.638;346.023;0.015569;-0.047638;0;-0
2;976.638;346.023;0.0153756;-0.0494424;0;-0
2;976.638;346.023;0.0154048;-0.0469086;0;-0
2;976.638;346.023;0.0154318;-0.047812;0;-0
2;976.638;346.023;0.0155406;-0.0465824;0;-0
0;976.638;346.023;0.0156153;-0.0477826;0;-0
0;976.638;346.023;0.015582;-0.0480405;0;-0
0;976.638;346.023;0.0156022;-0.047519;0;-0
0;976.638;346.023;0.0155775;-0.0478529;0;-0
0;976.638;346.023;0.0155726;-0.0473282;0;-0
0;976.638;346.023;0.0155612;-0.0475667;0;-0
0;976.638;346.023;0.0170474;-0.0475788;0;-0
0;976.638;346.023;0.018883;-0.0457716;0;-0
0;976.638;346.023;0.0207827;-0.0439861;0;-0
0;976.638;346.023;0.0220337;-0.0402735;0;-0
0;976.638;346.023;0.0209837;-0.0387232;0;-0
0;976.638;346.023;0.0221441;-0.0381852;0;-0
0;976.638;346.023;0.0219611;-0.0388202;0;-0
0;976.638;346.023;0.0238496;-0.0402016;0;-0
0;976.638;346.023;0.0242674;-0.0410905;0;-0
0;976.638;346.023;0.0231715;-0.0432913;0;-0
0;976.638;346.023;0.0236442;-0.0459978;0;-0
0;976.638;346.023;0.0223605;-0.0480507;0;-0
0;976.638;346.023;0.0236934;-0.048855;0;-0
0;976.638;346.023;0.0233884;-0.0480241;0;-0
0;976.638;346.023;0.0233049;-0.046852;0;-0
0;976.638;346.023;0.0235609;-0.0471735;0;-0
0;976.638;346.023;0.0231027;-0.046987;0;-0
0;976.638;346.023;0.0235457;-0.047864;0;-0
0;976.638;346.023;0.0219179;-0.0474591;0;-0
0;976.638;346.023;0.0200011;-0.0473658;0;-0
0;976.638;346.023;0.0166282;-0.0474982;0;-0
0;976.638;346.023;0.0147731;-0.0473931;0;-0
0;976.638;346.023;0.0143463;-0.0476803;0;-0
0;976.638;346.023;0.0149815;-0.047538;0;-0
0;976.638;346.023;0.0162727;-0.0474613;0;-0
0;976.638;346.023;0.0156946;-0.0474892;0;-0
0;976.638;346.023;0.0158273;-0.0473999;0;-0
0;976.638;346.023;0.0150293;-0.0475203;0;-0
0;976.638;346.023;0.015384;-0.0475023;0;-0
0;976.638;346.023;0.015617;-0.0475301;0;-0
0;976.638;346.023;0.0155321;-0.0475988;0;-0
0;976.638;346.023;0.0156911;-0.047597;0;-0
0;976.638;346.023;0.0154648;-0.047657;0;-0
0;976.638;346.023;0.0155273;-0.0460982;0;-0
0;976.638;346.023;0.015556;-0.0441784;0;-0
0;976.638;346.023;0.0154387;-0.0406605;0;-0
0;976.638;346.023;0.0154642;-0.038949;0;-0
0;976.638;346.023;0.0153594;-0.0384007;0;-0
0;976.638;346.023;0.0153856;-0.0390849;0;-0
0;976.638;346.023;0.0154324;-0.0404289;0;-0
0;976.638;346.023;0.0169416;-0.0397976;0;-0
0;976.638;346.023;0.018857;-0.0399579;0;-0
0;976.638;346.023;0.0222898;-0.0390279;0;-0
0;976.638;346.023;0.0239337;-0.0393173;0;-0
0;976.638;346.023;0.024482;-0.0395148;0;-0
0;976.638;346.023;0.0238007;-0.0409341;0;-0
0;976.638;346.023;0.0225228;-0.0429988;0;-0
0;976.638;346.023;0.0216522;-0.0462381;0;-0
0;976.638;346.023;0.0195743;-0.0479886;0;-0
0;976.638;346.023;0.0169291;-0.0486572;0;-0
0;976.638;346.023;0.014886;-0.0479751;0;-0
0;976.638;346.023;0.0156213;-0.0467564;0;-0
0;976.638;346.023;0.0167886;-0.0457832;0;-0
0;976.638;346.023;0.0195497;-0.0436775;0;-0
0;976.638;346.023;0.017364;-0.0411293;0;-0
0;976.638;346.023;0.0164054;-0.0391207;0;-0
0;976.638;346.023;0.0142735;-0.0384284;0;-0
0;976.638;346.023;0.0140745;-0.0392104;0;-0
0;976.638;346.023;0.0161759;-0.041836;0;-0
0;976.638;346.023;0.0152716;-0.0433394;0;-0
0;976.638;346.023;0.0164699;-0.0468786;0;-0
0;976.638;346.023;0.0149446;-0.0476316;0;-0
0;976.638;346.023;0.0151808;-0.048577;0;-0
0;976.638;346.023;0.0155621;-0.0480325;0;-0
0;976.638;346.023;0.0152404;-0.0466968;0;-0
0;976.638;346.023;0.0157862;-0.0474834;0;-0
0;976.638;346.023;0.0153614;-0.0470395;0;-0
0;976.638;346.023;0.0154455;-0.0480413;0;-0
0;976.638;346.023;0.0155782;-0.0477451;0;-0
0;976.638;346.023;0.0154314;-0.0475236;0;-0
0;976.638;346.023;0.0156527;-0.047724;0;-0
0;976.638;346.023;0.0155202;-0.0474358;0;-0
0;976.638;346.023;0.0155523;-0.0476891;0;-0
0;976.638;346.023;0.0156048;-0.0475452;0;-0
0;976.638;346.023;0.015545;-0.0474258;0;-0
0;976.638;346.023;0.0156282;-0.0474723;0;-0
0;976.638;346.023;0.0155779;-0.0473349;0;-0
0;976.638;346.023;0.0155696;-0.0474252;0;-0
0;976.638;346.023;0.0155567;-0.0473952;0;-0
0;976.638;346.023;0.0170189;-0.0473661;0;-0
0;976.638;346.023;0.017348;-0.0474301;0;-0
0;976.638;346.023;0.018898;-0.0474126;0;-0
0;976.638;346.023;0.0185821;-0.0475082;0;-0
0;976.638;346.023;0.0193854;-0.0475256;0;-0
0;976.638;346.023;0.0216536;-0.0474866;0;-0
0;976.638;346.023;0.0212003;-0.047503;0;-0
0;976.638;346.023;0.0218276;-0.0459151;0;-0
0;976.638;346.023;0.0168445;-0.0456653;0;-0
0;976.638;346.023;0.0148841;-0.0425494;0;-0
0;976.638;346.023;0.0137198;-0.0425254;0;-0
0;976.638;346.023;0.0142549;-0.0401275;0;-0
0;976.638;346.023;0.0167248;-0.0396483;0;-0
0;976.638;346.023;0.0154246;-0.0397342;0;-0
0;976.638;346.023;0.0158256;-0.0384268;0;-0
0;976.638;346.023;0.014844;-0.0405688;0;-0
0;976.638;346.023;0.0150983;-0.0388585;0;-0
0;976.638;346.023;0.0157962;-0.040261;0;-0
0;976.638;346.023;0.015462;-0.03931;0;-0
0;976.638;346.023;0.0157217;-0.03934;0;-0
0;976.638;346.023;0.0168973;-0.0398795;0;-0
0;976.638;346.023;0.0187049;-0.0393211;0;-0
0;976.638;346.023;0.0223366;-0.0397814;0;-0
0;976.638;346.023;0.0238101;-0.0394842;0;-0
0;976.638;346.023;0.0244791;-0.039413;0;-0
0;976.638;346.023;0.0237008;-0.0396037;0;-0
0;976.638;346.023;0.0223994;-0.0408915;0;-0
0;976.638;346.023;0.0231319;-0.042903;0;-0
0;976.638;346.023;0.0229302;-0.0462765;0;-0
0;976.638;346.023;0.0238594;-0.0478628;0;-0
0;976.638;346.023;0.0234831;-0.0485112;0;-0
0;976.638;346.023;0.0232405;-0.0477614;0;-0
0;976.638;346.023;0.0233835;-0.0465413;0;-0
0;976.638;346.023;0.0232277;-0.0471828;0;-0
0;976.638;346.023;0.0235296;-0.046966;0;-0
0;976.638;346.023;0.023473;-0.0478511;0;-0
0;976.638;346.023;0.0234015;-0.0474426;0;-0
0;976.638;346.023;0.0234513;-0.0472368;0;-0
0;976.638;346.023;0.0233372;-0.0473728;0;-0
0;976.638;346.023;0.0234035;-0.0472185;0;-0
0;976.638;346.023;0.0233701;-0.0475142;0;-0
0;976.638;346.023;0.0233529;-0.0474224;0;-0
0;976.638;346.023;0.0218748;-0.0473916;0;-0
0;976.638;346.023;0.0199938;-0.0474754;0;-0
0;976.638;346.023;0.0165466;-0.0459192;0;-0
0;976.638;346.023;0.0148721;-0.0441617;0;-0
0;976.638;346.023;0.0157955;-0.0421593;0;-0
0;976.638;346.023;0.0167845;-0.0408241;0;-0
0;976.638;346.023;0.0211902;-0.0418181;0;-0
0;976.638;346.023;0.0205556;-0.0406646;0;-0
0;976.638;346.023;0.0231226;-0.0408764;0;-0
0;976.638;346.023;0.0226753;-0.0405478;0;-0
0;976.638;346.023;0.0230203;-0.0419832;0;-0
0;976.638;346.023;0.0246277;-0.046518;0;-0
0;976.638;346.023;0.0224275;-0.0477037;0;-0
0;976.638;346.023;0.0243396;-0.0494941;0;-0
0;976.638;346.023;0.0226281;-0.0475004;0;-0
0;976.638;346.023;0.0236573;-0.0464743;0;-0
0;976.638;346.023;0.0237023;-0.0472173;0;-0
0;976.638;346.023;0.0231123;-0.0468424;0;-0
0;976.638;346.023;0.023753;-0.0466458;0;-0
0;976.638;346.023;0.0231471;-0.0455466;0;-0
0;976.638;346.023;0.0234172;-0.0437697;0;-0
0;976.638;346.023;0.0234899;-0.0457349;0;-0
0;976.638;346.023;0.0232467;-0.046544;0;-0
0;976.638;346.023;0.0235102;-0.0482348;0;-0
0;976.638;346.023;0.0232574;-0.0471517;0;-0
0;976.638;346.023;0.0232891;-0.0433029;0;-0
0;976.638;346.023;0.0217598;-0.0407734;0;-0
0;976.638;346.023;0.0197617;-0.0379656;0;-0
0;976.638;346.023;0.0164118;-0.0388373;0;-0
0;976.638;346.023;0.0162231;-0.0392856;0;-0
0;976.638;346.023;0.017583;-0.0401509;0;-0
0;976.638;346.023;0.0217416;-0.0397068;0;-0
0;976.638;346.023;0.0246532;-0.0393428;0;-0
0;976.638;346.023;0.0246161;-0.0389181;0;-0
0;976.638;346.023;0.0241373;-0.0393061;0;-0
0;976.638;346.023;0.0220176;-0.0395141;0;-0
0;976.638;346.023;0.0230369;-0.0395556;0;-0
0;976.638;346.023;0.0230419;-0.0395362;0;-0
0;976.638;346.023;0.0237459;-0.039381;0;-0
0;976.638;346.023;0.0234934;-0.0394597;0;-0
0;976.638;346.023;0.02296;-0.0395095;0;-0
0;976.638;346.023;0.0216147;-0.0395746;0;-0
0;976.638;346.023;0.0196319;-0.0396547;0;-0
0;976.638;346.023;0.0179187;-0.0396611;0;-0
0;976.638;346.023;0.0166528;-0.0397196;0;-0
0;976.638;346.023;0.0175848;-0.0397091;0;-0
0;976.638;346.023;0.0165372;-0.0397238;0;-0
0;976.638;346.023;0.0167223;-0.0412357;0;-0
0;976.638;346.023;0.0149496;-0.0430807;0;-0
0;976.638;346.023;0.0145998;-0.0465162;0;-0
0;976.638;346.023;0.015682;-0.0480795;0;-0
0;976.638;346.023;0.0152624;-0.0485935;0;-0
0;976.638;346.023;0.0164906;-0.0463286;0;-0
0;976.638;346.023;0.0151237;-0.0431574;0;-0
0;976.638;346.023;0.0169355;-0.0418387;0;-0
0;976.638;346.023;0.0188755;-0.0418888;0;-0
0;976.638;346.023;0.0221989;-0.0456801;0;-0
0;976.638;346.023;0.0243379;-0.0476798;0;-0
0;976.638;346.023;0.0245122;-0.0493596;0;-0
0;976.638;346.023;0.0239262;-0.0482051;0;-0
0;976.638;346.023;0.022658;-0.0469658;0;-0
0;976.638;346.023;0.0232201;-0.046995;0;-0
0;976.638;346.023;0.0232263;-0.0470489;0;-0
0;976.638;346.023;0.0239492;-0.0479976;0;-0
0;976.638;346.023;0.0235823;-0.0475018;0;-0
0;976.638;346.023;0.0233227;-0.0472925;0;-0
0;976.638;346.023;0.0233742;-0.0472033;0;-0
0;976.638;346.023;0.0232536;-0.0455669;0;-0
0;976.638;346.023;0.0234619;-0.0440214;0;-0
0;976.638;346.023;0.0233443;-0.0404585;0;-0
0;976.638;346.023;0.0232765;-0.0403478;0;-0
0;976.638;346.023;0.0217783;-0.0417008;0;-0
0;976.638;346.023;0.0214145;-0.0457893;0;-0
0;976.638;346.023;0.0199102;-0.0488571;0;-0
0;976.638;346.023;0.0216972;-0.0486781;0;-0
0;976.638;346.023;0.0227377;-0.0481739;0;-0
0;976.638;346.023;0.0239249;-0.0460049;0;-0
0;976.638;346.023;0.0245328;-0.0469887;0;-0
0;976.638;346.023;0.0226379;-0.0471195;0;-0
0;976.638;346.023;0.0235359;-0.0478319;0;-0
0;976.638;346.023;0.0225415;-0.04767;0;-0
0;976.638;346.023;0.0238069;-0.0471596;0;-0
0;976.638;346.023;0.0237003;-0.0473678;0;-0
0;976.638;346.023;0.0233638;-0.0472946;0;-0
0;976.638;346.023;0.0236561;-0.0474928;0;-0
0;976.638;346.023;0.0232125;-0.0474935;0;-0
0;976.638;346.023;0.023537;-0.0473129;0;-0
0;976.638;346.023;0.021965;-0.0473976;0;-0
0;976.638;346.023;0.0199544;-0.0473672;0;-0
0;976.638;346.023;0.0181397;-0.0474573;0;-0
0;976.638;346.023;0.018194;-0.0474692;0;-0
0;976.638;346.023;0.0212177;-0.0473507;0;-0
0;976.638;346.023;0.0235025;-0.0458067;0;-0
0;976.638;346.023;0.0252762;-0.0438732;0;-0
0;976.638;346.023;0.0239556;-0.0404449;0;-0
0;976.638;346.023;0.0227552;-0.0388326;0;-0
0;976.638;346.023;0.0225587;-0.0382439;0;-0
0;976.638;346.023;0.021192;-0.0389599;0;-0
0;976.638;346.023;0.0203911;-0.0402606;0;-0
0;976.638;346.023;0.0164414;-0.0397201;0;-0
0;976.638;346.023;0.014745;-0.0414904;0;-0
0;976.638;346.023;0.0140947;-0.0425157;0;-0
0;976.638;346.023;0.0147724;-0.0463498;0;-0
0;976.638;346.023;0.0164539;-0.0481879;0;-0
0;976.638;346.023;0.0157101;-0.0471277;0;-0
0;976.638;346.023;0.0159294;-0.0447522;0;-0
0;976.638;346.023;0.0150115;-0.0397359;0;-0
0;976.638;346.023;0.0153161;-0.0388085;0;-0
0;976.638;346.023;0.0156178;-0.0380991;0;-0
0;976.638;346.023;0.015419;-0.0395677;0;-0
0;976.638;346.023;0.0155444;-0.0405827;0;-0
0;976.638;346.023;0.0152019;-0.0396401;0;-0
0;976.638;346.023;0.0152292;-0.040016;0;-0
0;976.638;346.023;0.0153124;-0.0390442;0;-0
0;976.638;346.023;0.015303;-0.041199;0;-0
0;976.638;346.023;0.0154631;-0.0432525;0;-0
0;976.638;346.023;0.0154384;-0.0449629;0;-0
0;976.638;346.023;0.0154953;-0.0464784;0;-0
0;976.638;346.023;0.0155122;-0.0450896;0;-0
0;976.638;346.023;0.0155063;-0.0464262;0;-0
0;976.638;346.023;0.0155125;-0.0447531;0;-0
0;976.638;346.023;0.0154776;-0.0446646;0;-0
