2;-2598.77;5283.46;0.0315773;-0.0472759;0;-0
2;-2598.77;5283.46;0.0298938;-0.0472341;0;-0
2;-2598.77;5283.46;0.0277699;-0.0472126;0;-0
2;-2598.77;5283.46;0.0244305;-0.0473529;0;-0
2;-2598.77;5283.46;0.0226286;-0.0473155;0;-0
2;-2598.77;5283.46;0.0222649;-0.0473883;0;-0
2;-2598.77;5283.46;0.0229132;-0.0473424;0;-0
2;-2598.77;5283.46;0.0241346;-0.0472896;0;-0
2;-2598.77;5283.46;0.0235607;-0.0473424;0;-0
2;-2598.77;5283.46;0.025202;-0.0457614;0;-0
2;-2598.77;5283.46;0.026267;-0.0438879;0;-0
2;-2598.77;5283.46;0.0300444;-0.0403001;0;-0
2;-2598.77;5283.46;0.0318506;-0.0385662;0;-0
2;-2598.77;5283.46;0.0322707;-0.037988;0;-0
2;-2598.77;5283.46;0.0301858;-0.0386926;0;-0
2;-2598.77;5283.46;0.0267739;-0.0400924;0;-0
2;-2598.77;5283.46;0.0240111;-0.0395311;0;-0
2;-2598.77;5283.46;0.0222366;-0.0397777;0;-0
2;-2598.77;5283.46;0.0224863;-0.0389417;0;-0
2;-2598.77;5283.46;0.0228937;-0.0393135;0;-0
2;-2598.77;5283.46;0.0239346;-0.0410941;0;-0
2;-2598.77;5283.46;0.0250354;-0.0428768;0;-0
2;-2598.77;5283.46;0.0270606;-0.0465244;0;-0
2;-2598.77;5283.46;0.0299853;-0.0478709;0;-0
2;-2598.77;5283.46;0.031961;-0.0484436;0;-0
2;-2598.77;5283.46;0.0326178;-0.0477535;0;-0
2;-2598.77;5283.46;0.0318046;-0.0463389;0;-0
2;-2598.77;5283.46;0.0305447;-0.0470271;0;-0
2;-2598.77;5283.46;0.029422;-0.046749;0;-0
2;-2598.77;5283.46;0.0289181;-0.0461153;0;-0
2;-2598.77;5283.46;0.0281725;-0.0439435;0;-0
2;-2598.77;5283.46;0.0295756;-0.0402005;0;-0
2;-2598.77;5283.46;0.0305012;-0.0387017;0;-0
2;-2598.77;5283.46;0.0318257;-0.0379208;0;-0
2;-2598.77;5283.46;0.0323502;-0.0388554;0;-0
2;-2598.77;5283.46;0.030708;-0.0401269;0;-0
2;-2598.77;5283.46;0.0314182;-0.0394024;0;-0
2;-2598.77;5283.46;0.030316;-0.0412423;0;-0
2;-2598.77;5283.46;0.031506;-0.04061;0;-0
2;-2598.77;5283.46;0.0312966;-0.0426556;0;-0
2;-2598.77;5283.46;0.0309906;-0.0409901;0;-0
2;-2598.77;5283.46;0.031248;-0.0396938;0;-0
2;-2598.77;5283.46;0.0308223;-0.038623;0;-0
2;-2598.77;5283.46;0.0312018;-0.0376676;0;-0
2;-2598.77;5283.46;0.0312074;-0.039742;0;-0
2;-2598.77;5283.46;0.031131;-0.0405241;0;-0
2;-2598.77;5283.46;0.0313042;-0.0434395;0;-0
2;-2598.77;5283.46;0.031163;-0.0458476;0;-0
2;-2598.77;5283.46;0.0313103;-0.0475498;0;-0
2;-2598.77;5283.46;0.031314;-0.0484908;0;-0
2;-2598.77;5283.46;0.0312605;-0.0475099;0;-0
2;-2598.77;5283.46;0.0312904;-0.0465889;0;-0
2;-2598.77;5283.46;0.0312099;-0.046925;0;-0
2;-2598.77;5283.46;0.0312269;-0.0467381;0;-0
2;-2598.77;5283.46;0.0311992;-0.0462148;0;-0
2;-2598.77;5283.46;0.0296095;-0.0438854;0;-0
2;-2598.77;5283.46;0.0277011;-0.0403649;0;-0
2;-2598.77;5283.46;0.0241871;-0.0388119;0;-0
2;-2598.77;5283.46;0.0225967;-0.0396595;0;-0
2;-2598.77;5283.46;0.0236525;-0.0425243;0;-0
2;-2598.77;5283.46;0.0263081;-0.0471521;0;-0
2;-2598.77;5283.46;0.0311234;-0.0480595;0;-0
2;-2598.77;5283.46;0.03213;-0.0488369;0;-0
2;-2598.77;5283.46;0.0328497;-0.0471996;0;-0
2;-2598.77;5283.46;0.0313025;-0.0463985;0;-0
2;-2598.77;5283.46;0.0303749;-0.0472256;0;-0
2;-2598.77;5283.46;0.0312377;-0.0468299;0;-0
2;-2598.77;5283.46;0.029382;-0.0478519;0;-0
2;-2598.77;5283.46;0.0284811;-0.0471381;0;-0
2;-2598.77;5283.46;0.024346;-0.0470881;0;-0
2;-2598.77;5283.46;0.0225308;-0.0472781;0;-0
2;-2598.77;5283.46;0.0221589;-0.0470549;0;-0
2;-2598.77;5283.46;0.0241608;-0.0473796;0;-0
2;-2598.77;5283.46;0.0276984;-0.0471374;0;-0
2;-2598.77;5283.46;0.0303828;-0.0471084;0;-0
2;-2598.77;5283.46;0.0321946;-0.0471861;0;-0
2;-2598.77;5283.46;0.0319808;-0.0471221;0;-0
2;-2598.77;5283.46;0.0315665;-0.0472777;0;-0
2;-2598.77;5283.46;0.0306196;-0.0472374;0;-0
2;-2598.77;5283.46;0.0310797;-0.0472191;0;-0
2;-2598.77;5283.46;0.0310193;-0.0472314;0;-0
2;-2598.77;5283.46;0.0300933;-0.0471883;0;-0
2;-2598.77;5283.46;0.0278873;-0.0472515;0;-0
2;-2598.77;5283.46;0.0243008;-0.0472695;0;-0
2;-2598.77;5283.46;0.0227363;-0.0472721;0;-0
2;-2598.77;5283.46;0.0221159;-0.0472608;0;-0
2;-2598.77;5283.46;0.0229912;-0.0472187;0;-0
2;-2598.77;5283.46;0.0242023;-0.0472033;0;-0
2;-2598.77;5283.46;0.0235114;-0.0472247;0;-0
2;-2598.77;5283.46;0.0237233;-0.0472504;0;-0
2;-2598.77;5283.46;0.0228224;-0.0473119;0;-0
2;-2598.77;5283.46;0.0232665;-0.0473687;0;-0
2;-2598.77;5283.46;0.0250227;-0.0473937;0;-0
2;-2598.77;5283.46;0.0267861;-0.0474145;0;-0
2;-2598.77;5283.46;0.0304608;-0.0473626;0;-0
2;-2598.77;5283.46;0.0318462;-0.0473385;0;-0
2;-2598.77;5283.46;0.0310068;-0.0473382;0;-0
2;-2598.77;5283.46;0.0285385;-0.0473473;0;-0
2;-2598.77;5283.46;0.02371;-0.0473956;0;-0
2;-2598.77;5283.46;0.0227693;-0.0473537;0;-0
2;-2598.77;5283.46;0.0218616;-0.047328;0;-0
2;-2598.77;5283.46;0.023344;-0.0472721;0;-0
2;-2598.77;5283.46;0.0242313;-0.0472477;0;-0
2;-2598.77;5283.46;0.0232961;-0.0472762;0;-0
2;-2598.77;5283.46;0.0236578;-0.0472831;0;-0
2;-2598.77;5283.46;0.0241662;-0.047288;0;-0
2;-2598.77;5283.46;0.0267139;-0.0472599;0;-0
2;-2598.77;5283.46;0.0303718;-0.0472023;0;-0
2;-2598.77;5283.46;0.0318046;-0.0456646;0;-0
2;-2598.77;5283.46;0.0325726;-0.0437748;0;-0
2;-2598.77;5283.46;0.0299588;-0.0403282;0;-0
2;-2598.77;5283.46;0.0284715;-0.0386714;0;-0
2;-2598.77;5283.46;0.0275603;-0.0380753;0;-0
2;-2598.77;5283.46;0.0291312;-0.0386821;0;-0
2;-2598.77;5283.46;0.0312025;-0.0399222;0;-0
2;-2598.77;5283.46;0.0319195;-0.0392773;0;-0
2;-2598.77;5283.46;0.0323524;-0.0394926;0;-0
2;-2598.77;5283.46;0.0305281;-0.0387157;0;-0
2;-2598.77;5283.46;0.0311779;-0.0390967;0;-0
2;-2598.77;5283.46;0.0304555;-0.0393694;0;-0
2;-2598.77;5283.46;0.0315445;-0.0392175;0;-0
2;-2598.77;5283.46;0.0313579;-0.0393701;0;-0
2;-2598.77;5283.46;0.0310403;-0.0390908;0;-0
2;-2598.77;5283.46;0.0312449;-0.0406981;0;-0
2;-2598.77;5283.46;0.0309272;-0.0411622;0;-0
2;-2598.77;5283.46;0.031265;-0.0427632;0;-0
2;-2598.77;5283.46;0.031232;-0.0426121;0;-0
2;-2598.77;5283.46;0.0311362;-0.04334;0;-0
2;-2598.77;5283.46;0.0312474;-0.0456009;0;-0
2;-2598.77;5283.46;0.0311084;-0.0466305;0;-0
2;-2598.77;5283.46;0.0312392;-0.049086;0;-0
2;-2598.77;5283.46;0.0312159;-0.0476069;0;-0
2;-2598.77;5283.46;0.0311963;-0.0473323;0;-0
2;-2598.77;5283.46;0.0312489;-0.046768;0;-0
2;-2598.77;5283.46;0.0312139;-0.0467095;0;-0
2;-2598.77;5283.46;0.0312829;-0.0478876;0;-0
2;-2598.77;5283.46;0.0312908;-0.0472205;0;-0
2;-2598.77;5283.46;0.0312994;-0.0473675;0;-0
2;-2598.77;5283.46;0.0313246;-0.0471019;0;-0
2;-2598.77;5283.46;0.0312999;-0.0469113;0;-0
2;-2598.77;5283.46;0.0312993;-0.0472504;0;-0
2;-2598.77;5283.46;0.0312702;-0.0470035;0;-0
2;-2598.77;5283.46;0.0312398;-0.0470728;0;-0
2;-2598.77;5283.46;0.0312282;-0.0469971;0;-0
2;-2598.77;5283.46;0.0312123;-0.0469033;0;-0
2;-2598.77;5283.46;0.0312229;-0.0470581;0;-0
2;-2598.77;5283.46;0.0312322;-0.0470488;0;-0
2;-2598.77;5283.46;0.0312343;-0.0471789;0;-0
2;-2598.77;5283.46;0.0312337;-0.0472776;0;-0
2;-2598.77;5283.46;0.0296832;-0.0473256;0;-0
2;-2598.77;5283.46;0.0278009;-0.0474532;0;-0
2;-2598.77;5283.46;0.0258578;-0.0474508;0;-0
2;-2598.77;5283.46;0.0261138;-0.0474278;0;-0
2;-2598.77;5283.46;0.0290798;-0.0473216;0;-0
2;-2598.77;5283.46;0.0314396;-0.0471812;0;-0
2;-2598.77;5283.46;0.0333256;-0.0471186;0;-0
2;-2598.77;5283.46;0.0320095;-0.0470882;0;-0
2;-2598.77;5283.46;0.0308911;-0.0471134;0;-0
2;-2598.77;5283.46;0.030652;-0.0471244;0;-0
2;-2598.77;5283.46;0.0292514;-0.0471562;0;-0
2;-2598.77;5283.46;0.0284259;-0.0471912;0;-0
2;-2598.77;5283.46;0.0244346;-0.04727;0;-0
2;-2598.77;5283.46;0.0220129;-0.0473336;0;-0
2;-2598.77;5283.46;0.0226121;-0.0473324;0;-0
2;-2598.77;5283.46;0.0242573;-0.0473203;0;-0
2;-2598.77;5283.46;0.0235021;-0.0473511;0;-0
2;-2598.77;5283.46;0.0237271;-0.0458241;0;-0
2;-2598.77;5283.46;0.0243878;-0.0439373;0;-0
2;-2598.77;5283.46;0.0265551;-0.040411;0;-0
2;-2598.77;5283.46;0.0303829;-0.0386803;0;-0
2;-2598.77;5283.46;0.0318714;-0.0381032;0;-0
2;-2598.77;5283.46;0.0326179;-0.0387648;0;-0
2;-2598.77;5283.46;0.0316724;-0.0400931;0;-0
2;-2598.77;5283.46;0.0303955;-0.0409931;0;-0
2;-2598.77;5283.46;0.0310882;-0.0414856;0;-0
2;-2598.77;5283.46;0.0292385;-0.0422533;0;-0
2;-2598.77;5283.46;0.0282253;-0.0407875;0;-0
2;-2598.77;5283.46;0.0242558;-0.0400328;0;-0
2;-2598.77;5283.46;0.0219849;-0.0383227;0;-0
2;-2598.77;5283.46;0.0241424;-0.0392215;0;-0
2;-2598.77;5283.46;0.0234266;-0.0403374;0;-0
2;-2598.77;5283.46;0.0235773;-0.0405962;0;-0
2;-2598.77;5283.46;0.0228282;-0.0426768;0;-0
2;-2598.77;5283.46;0.0246881;-0.0464001;0;-0
2;-2598.77;5283.46;0.0269159;-0.0477233;0;-0
2;-2598.77;5283.46;0.0302563;-0.0486482;0;-0
2;-2598.77;5283.46;0.0320257;-0.0460285;0;-0
2;-2598.77;5283.46;0.0323234;-0.0428587;0;-0
2;-2598.77;5283.46;0.0316808;-0.040126;0;-0
2;-2598.77;5283.46;0.0304722;-0.0381666;0;-0
2;-2598.77;5283.46;0.0310599;-0.0386395;0;-0
2;-2598.77;5283.46;0.0309153;-0.0388522;0;-0
2;-2598.77;5283.46;0.0301488;-0.0414954;0;-0
2;-2598.77;5283.46;0.0278395;-0.0414126;0;-0
2;-2598.77;5283.46;0.0241164;-0.0430765;0;-0
2;-2598.77;5283.46;0.0224979;-0.0422846;0;-0
2;-2598.77;5283.46;0.0218033;-0.0433255;0;-0
2;-2598.77;5283.46;0.022774;-0.0457138;0;-0
2;-2598.77;5283.46;0.0240564;-0.0466422;0;-0
2;-2598.77;5283.46;0.0234744;-0.0492204;0;-0
2;-2598.77;5283.46;0.0252941;-0.0475221;0;-0
2;-2598.77;5283.46;0.026313;-0.0473173;0;-0
2;-2598.77;5283.46;0.030273;-0.0467233;0;-0
2;-2598.77;5283.46;0.0321512;-0.0466025;0;-0
2;-2598.77;5283.46;0.0325864;-0.0478399;0;-0
2;-2598.77;5283.46;0.0320591;-0.0471347;0;-0
2;-2598.77;5283.46;0.0303968;-0.0458157;0;-0
2;-2598.77;5283.46;0.0310611;-0.0436808;0;-0
2;-2598.77;5283.46;0.0292879;-0.0400385;0;-0
2;-2598.77;5283.46;0.0281603;-0.0388012;0;-0
2;-2598.77;5283.46;0.0243988;-0.0380945;0;-0
2;-2598.77;5283.46;0.0224432;-0.0389434;0;-0
2;-2598.77;5283.46;0.0220683;-0.0402235;0;-0
2;-2598.77;5283.46;0.0225786;-0.0395076;0;-0
2;-2598.77;5283.46;0.0241091;-0.0398293;0;-0
2;-2598.77;5283.46;0.0234046;-0.038947;0;-0
2;-2598.77;5283.46;0.0235151;-0.0393736;0;-0
2;-2598.77;5283.46;0.0242837;-0.0395962;0;-0
2;-2598.77;5283.46;0.0264665;-0.0393693;0;-0
2;-2598.77;5283.46;0.0302747;-0.0394831;0;-0
2;-2598.77;5283.46;0.0317965;-0.0391555;0;-0
2;-2598.77;5283.46;0.0324908;-0.0392462;0;-0
2;-2598.77;5283.46;0.0300562;-0.0394052;0;-0
2;-2598.77;5283.46;0.0284649;-0.0393868;0;-0
2;-2598.77;5283.46;0.0276099;-0.0395382;0;-0
2;-2598.77;5283.46;0.0276601;-0.039437;0;-0
2;-2598.77;5283.46;0.0277932;-0.039446;0;-0
2;-2598.77;5283.46;0.0250932;-0.0394809;0;-0
2;-2598.77;5283.46;0.023829;-0.0394141;0;-0
2;-2598.77;5283.46;0.0214684;-0.0394565;0;-0
2;-2598.77;5283.46;0.0227787;-0.0393621;0;-0
2;-2598.77;5283.46;0.0233116;-0.0393602;0;-0
2;-2598.77;5283.46;0.0237644;-0.0393787;0;-0
2;-2598.77;5283.46;0.0237577;-0.0393899;0;-0
2;-2598.77;5283.46;0.024148;-0.03942;0;-0
2;-2598.77;5283.46;0.0265962;-0.0393719;0;-0
2;-2598.77;5283.46;0.0299926;-0.0393211;0;-0
2;-2598.77;5283.46;0.0318429;-0.0393127;0;-0
2;-2598.77;5283.46;0.0325562;-0.0408604;0;-0
2;-2598.77;5283.46;0.0315418;-0.0428033;0;-0
2;-2598.77;5283.46;0.0304281;-0.0447964;0;-0
2;-2598.77;5283.46;0.0309597;-0.0445538;0;-0
2;-2598.77;5283.46;0.030729;-0.0416075;0;-0
2;-2598.77;5283.46;0.0316029;-0.0392179;0;-0
2;-2598.77;5283.46;0.0310988;-0.0373225;0;-0
2;-2598.77;5283.46;0.0294569;-0.0386289;0;-0
2;-2598.77;5283.46;0.0292616;-0.0396876;0;-0
2;-2598.77;5283.46;0.027544;-0.0398895;0;-0
2;-2598.77;5283.46;0.029694;-0.0396409;0;-0
2;-2598.77;5283.46;0.0306498;-0.038523;0;-0
2;-2598.77;5283.46;0.0318369;-0.0389987;0;-0
2;-2598.77;5283.46;0.032499;-0.0406197;0;-0
2;-2598.77;5283.46;0.0304644;-0.0427366;0;-0
2;-2598.77;5283.46;0.0314241;-0.0463426;0;-0
2;-2598.77;5283.46;0.0303363;-0.0477387;0;-0
2;-2598.77;5283.46;0.0315534;-0.0484467;0;-0
2;-2598.77;5283.46;0.0314566;-0.047784;0;-0
2;-2598.77;5283.46;0.0295545;-0.0465805;0;-0
2;-2598.77;5283.46;0.0280598;-0.0473351;0;-0
2;-2598.77;5283.46;0.0241696;-0.0471086;0;-0
2;-2598.77;5283.46;0.0228978;-0.0479985;0;-0
2;-2598.77;5283.46;0.022328;-0.0475646;0;-0
2;-2598.77;5283.46;0.02285;-0.0472509;0;-0
2;-2598.77;5283.46;0.025811;-0.0472767;0;-0
2;-2598.77;5283.46;0.0253114;-0.0470375;0;-0
2;-2598.77;5283.46;0.0287088;-0.0456824;0;-0
2;-2598.77;5283.46;0.0278629;-0.0437229;0;-0
2;-2598.77;5283.46;0.0305025;-0.0401267;0;-0
2;-2598.77;5283.46;0.0311891;-0.0385707;0;-0
2;-2598.77;5283.46;0.0309156;-0.0379529;0;-0
2;-2598.77;5283.46;0.0308648;-0.0387652;0;-0
2;-2598.77;5283.46;0.026612;-0.0401482;0;-0
2;-2598.77;5283.46;0.024897;-0.0395576;0;-0
2;-2598.77;5283.46;0.0219656;-0.0398869;0;-0
2;-2598.77;5283.46;0.0223539;-0.0405511;0;-0
2;-2598.77;5283.46;0.0231726;-0.0428174;0;-0
2;-2598.77;5283.46;0.0239221;-0.046478;0;-0
2;-2598.77;5283.46;0.0238565;-0.0479509;0;-0
2;-2598.77;5283.46;0.0235656;-0.048658;0;-0
2;-2598.77;5283.46;0.0229297;-0.0476966;0;-0
2;-2598.77;5283.46;0.0233429;-0.0464922;0;-0
2;-2598.77;5283.46;0.0233477;-0.0472317;0;-0
2;-2598.77;5283.46;0.0234385;-0.0469988;0;-0
2;-2598.77;5283.46;0.0234293;-0.0479705;0;-0
2;-2598.77;5283.46;0.0232244;-0.0474945;0;-0
2;-2598.77;5283.46;0.0233486;-0.0472735;0;-0
2;-2598.77;5283.46;0.0233469;-0.0473753;0;-0
2;-2598.77;5283.46;0.0249415;-0.0471271;0;-0
2;-2598.77;5283.46;0.0268735;-0.0473654;0;-0
2;-2598.77;5283.46;0.0302825;-0.0456209;0;-0
2;-2598.77;5283.46;0.0319469;-0.0436371;0;-0
2;-2598.77;5283.46;0.0324201;-0.0401935;0;-0
2;-2598.77;5283.46;0.031696;-0.0384843;0;-0
2;-2598.77;5283.46;0.0303495;-0.0380844;0;-0
2;-2598.77;5283.46;0.0309224;-0.0387609;0;-0
2;-2598.77;5283.46;0.0291761;-0.040108;0;-0
2;-2598.77;5283.46;0.0281018;-0.0395306;0;-0
2;-2598.77;5283.46;0.0242592;-0.0397587;0;-0
2;-2598.77;5283.46;0.0224174;-0.0405061;0;-0
2;-2598.77;5283.46;0.0220479;-0.042753;0;-0
2;-2598.77;5283.46;0.0226591;-0.0464702;0;-0
2;-2598.77;5283.46;0.0242765;-0.0480123;0;-0
2;-2598.77;5283.46;0.023586;-0.0487561;0;-0
2;-2598.77;5283.46;0.0237259;-0.0478526;0;-0
2;-2598.77;5283.46;0.0229251;-0.0466527;0;-0
2;-2598.77;5283.46;0.0232382;-0.047358;0;-0
2;-2598.77;5283.46;0.0235688;-0.0470869;0;-0
2;-2598.77;5283.46;0.0249819;-0.0479428;0;-0
2;-2598.77;5283.46;0.0254851;-0.0474262;0;-0
2;-2598.77;5283.46;0.0268636;-0.047119;0;-0
2;-2598.77;5283.46;0.0251011;-0.0472536;0;-0
2;-2598.77;5283.46;0.0241012;-0.0470603;0;-0
2;-2598.77;5283.46;0.0243076;-0.0473465;0;-0
2;-2598.77;5283.46;0.0255648;-0.0472209;0;-0
2;-2598.77;5283.46;0.0292859;-0.0471006;0;-0
2;-2598.77;5283.46;0.0281457;-0.0472232;0;-0
2;-2598.77;5283.46;0.0262564;-0.0472138;0;-0
2;-2598.77;5283.46;0.0242324;-0.0474015;0;-0
2;-2598.77;5283.46;0.0244475;-0.0458606;0;-0
2;-2598.77;5283.46;0.0296304;-0.0438536;0;-0
2;-2598.77;5283.46;0.032126;-0.0403253;0;-0
2;-2598.77;5283.46;0.0333802;-0.0385833;0;-0
2;-2598.77;5283.46;0.03222;-0.038063;0;-0
2;-2598.77;5283.46;0.0299153;-0.0403067;0;-0
2;-2598.77;5283.46;0.0311884;-0.0434629;0;-0
2;-2598.77;5283.46;0.0308881;-0.0448127;0;-0
2;-2598.77;5283.46;0.0319846;-0.0447716;0;-0
2;-2598.77;5283.46;0.0314811;-0.0425707;0;-0
2;-2598.77;5283.46;0.0293046;-0.0410033;0;-0
2;-2598.77;5283.46;0.027707;-0.0425281;0;-0
2;-2598.77;5283.46;0.0239768;-0.0438238;0;-0
2;-2598.77;5283.46;0.0242814;-0.0474485;0;-0
2;-2598.77;5283.46;0.0255707;-0.0477758;0;-0
2;-2598.77;5283.46;0.0295546;-0.0460017;0;-0
2;-2598.77;5283.46;0.0326502;-0.0458604;0;-0
2;-2598.77;5283.46;0.032403;-0.0425594;0;-0
2;-2598.77;5283.46;0.0321169;-0.0462535;0;-0
2;-2598.77;5283.46;0.0299618;-0.046023;0;-0
2;-2598.77;5283.46;0.0309501;-0.048303;0;-0
2;-2598.77;5283.46;0.0310344;-0.0485961;0;-0
2;-2598.77;5283.46;0.0316595;-0.0461895;0;-0
2;-2598.77;5283.46;0.0315264;-0.0475915;0;-0
2;-2598.77;5283.46;0.0310223;-0.0460256;0;-0
2;-2598.77;5283.46;0.0312614;-0.0475857;0;-0
2;-2598.77;5283.46;0.0312001;-0.0474213;0;-0
2;-2598.77;5283.46;0.0298491;-0.0469494;0;-0
2;-2598.77;5283.46;0.0279765;-0.0475358;0;-0
2;-2598.77;5283.46;0.0242815;-0.0454491;0;-0
2;-2598.77;5283.46;0.0241928;-0.0439985;0;-0
2;-2598.77;5283.46;0.0238768;-0.0404394;0;-0
2;-2598.77;5283.46;0.0262141;-0.0384996;0;-0
2;-2598.77;5283.46;0.0272744;-0.0381281;0;-0
2;-2598.77;5283.46;0.0258919;-0.0386167;0;-0
2;-2598.77;5283.46;0.0265335;-0.0401004;0;-0
2;-2598.77;5283.46;0.0247181;-0.0395513;0;-0
2;-2598.77;5283.46;0.0277994;-0.0396607;0;-0
2;-2598.77;5283.46;0.0293908;-0.0389153;0;-0
2;-2598.77;5283.46;0.0312816;-0.0392055;0;-0
2;-2598.77;5283.46;0.0327097;-0.0394976;0;-0
2;-2598.77;5283.46;0.0310288;-0.0394428;0;-0
2;-2598.77;5283.46;0.0296852;-0.0396028;0;-0
2;-2598.77;5283.46;0.0285478;-0.0393677;0;-0
2;-2598.77;5283.46;0.0257318;-0.0394291;0;-0
2;-2598.77;5283.46;0.0266473;-0.0394327;0;-0
2;-2598.77;5283.46;0.0235379;-0.0394002;0;-0
2;-2598.77;5283.46;0.0234744;-0.0394352;0;-0
2;-2598.77;5283.46;0.0232154;-0.0393472;0;-0
2;-2598.77;5283.46;0.0234898;-0.039351;0;-0
2;-2598.77;5283.46;0.0278553;-0.0408308;0;-0
2;-2598.77;5283.46;0.0294002;-0.041149;0;-0
2;-2598.77;5283.46;0.0326594;-0.044276;0;-0
2;-2598.77;5283.46;0.0321066;-0.0443252;0;-0
2;-2598.77;5283.46;0.0314255;-0.0467357;0;-0
2;-2598.77;5283.46;0.0292118;-0.0471956;0;-0
2;-2598.77;5283.46;0.0273115;-0.0471454;0;-0
2;-2598.77;5283.46;0.0242031;-0.0469601;0;-0
2;-2598.77;5283.46;0.0230379;-0.0429614;0;-0
2;-2598.77;5283.46;0.0235933;-0.0411745;0;-0
2;-2598.77;5283.46;0.0261534;-0.0380599;0;-0
2;-2598.77;5283.46;0.0308791;-0.0399034;0;-0
2;-2598.77;5283.46;0.0320214;-0.0424146;0;-0
2;-2598.77;5283.46;0.0330294;-0.0466431;0;-0
2;-2598.77;5283.46;0.0313778;-0.0467127;0;-0
2;-2598.77;5283.46;0.0304298;-0.0466527;0;-0
2;-2598.77;5283.46;0.0311285;-0.0422667;0;-0
2;-2598.77;5283.46;0.0307325;-0.0413303;0;-0
2;-2598.77;5283.46;0.0317598;-0.0410953;0;-0
2;-2598.77;5283.46;0.0310656;-0.0409026;0;-0
2;-2598.77;5283.46;0.0309734;-0.0433973;0;-0
2;-2598.77;5283.46;0.0311013;-0.0397541;0;-0
2;-2598.77;5283.46;0.030925;-0.0407323;0;-0
2;-2598.77;5283.46;0.0312823;-0.0379242;0;-0
2;-2598.77;5283.46;0.0311473;-0.0385866;0;-0
2;-2598.77;5283.46;0.0311543;-0.0397974;0;-0
2;-2598.77;5283.46;0.0312065;-0.0387713;0;-0
2;-2598.77;5283.46;0.0311258;-0.0418392;0;-0
2;-2598.77;5283.46;0.0311842;-0.0404292;0;-0
2;-2598.77;5283.46;0.031116;-0.0426458;0;-0
2;-2598.77;5283.46;0.031029;-0.041002;0;-0
2;-2598.77;5283.46;0.0310423;-0.0411221;0;-0
2;-2598.77;5283.46;0.0310264;-0.0424243;0;-0
2;-2598.77;5283.46;0.0311479;-0.0447388;0;-0
2;-2598.77;5283.46;0.0312452;-0.0485218;0;-0
2;-2598.77;5283.46;0.0312795;-0.0482853;0;-0
2;-2598.77;5283.46;0.0313272;-0.0485007;0;-0
2;-2598.77;5283.46;0.0312772;-0.0462348;0;-0
2;-2598.77;5283.46;0.0312997;-0.0468307;0;-0
2;-2598.77;5283.46;0.0312845;-0.0470142;0;-0
2;-2598.77;5283.46;0.0312829;-0.0475259;0;-0
2;-2598.77;5283.46;0.0312893;-0.0474098;0;-0
2;-2598.77;5283.46;0.0312894;-0.0468315;0;-0
2;-2598.77;5283.46;0.0313244;-0.0468559;0;-0
2;-2598.77;5283.46;0.0313519;-0.0468343;0;-0
2;-2598.77;5283.46;0.0298435;-0.0470575;0;-0
2;-2598.77;5283.46;0.0279699;-0.0472248;0;-0
2;-2598.77;5283.46;0.0244692;-0.0472516;0;-0
2;-2598.77;5283.46;0.0227925;-0.0473946;0;-0
2;-2598.77;5283.46;0.0222055;-0.0474433;0;-0
2;-2598.77;5283.46;0.0228609;-0.0474918;0;-0
2;-2598.77;5283.46;0.0241599;-0.0474911;0;-0
2;-2598.77;5283.46;0.0235327;-0.0474373;0;-0
2;-2598.77;5283.46;0.0237604;-0.0474011;0;-0
2;-2598.77;5283.46;0.0244748;-0.0473335;0;-0
2;-2598.77;5283.46;0.0267399;-0.0472526;0;-0
2;-2598.77;5283.46;0.030432;-0.045637;0;-0
2;-2598.77;5283.46;0.0319051;-0.043718;0;-0
2;-2598.77;5283.46;0.0325296;-0.040256;0;-0
2;-2598.77;5283.46;0.0315083;-0.0386654;0;-0
2;-2598.77;5283.46;0.0302214;-0.038164;0;-0
2;-2598.77;5283.46;0.0308914;-0.0388319;0;-0
2;-2598.77;5283.46;0.0306328;-0.0401089;0;-0
2;-2598.77;5283.46;0.0300271;-0.0394442;0;-0
2;-2598.77;5283.46;0.0277556;-0.0412037;0;-0
2;-2598.77;5283.46;0.0256569;-0.0422761;0;-0
2;-2598.77;5283.46;0.0261419;-0.0461316;0;-0
2;-2598.77;5283.46;0.0289453;-0.0479585;0;-0
2;-2598.77;5283.46;0.0316054;-0.0483288;0;-0
2;-2598.77;5283.46;0.0333596;-0.047768;0;-0
2;-2598.77;5283.46;0.0319578;-0.0462268;0;-0
2;-2598.77;5283.46;0.0309163;-0.046988;0;-0
2;-2598.77;5283.46;0.0305826;-0.0468842;0;-0
2;-2598.77;5283.46;0.0308237;-0.0477031;0;-0
2;-2598.77;5283.46;0.0318208;-0.047417;0;-0
2;-2598.77;5283.46;0.03126;-0.0471076;0;-0
2;-2598.77;5283.46;0.0296564;-0.0472658;0;-0
2;-2598.77;5283.46;0.0275843;-0.0471218;0;-0
2;-2598.77;5283.46;0.0240755;-0.0473975;0;-0
2;-2598.77;5283.46;0.0227604;-0.0458235;0;-0
2;-2598.77;5283.46;0.0221067;-0.0454104;0;-0
2;-2598.77;5283.46;0.0228147;-0.0423629;0;-0
2;-2598.77;5283.46;0.0241387;-0.0438137;0;-0
2;-2598.77;5283.46;0.0234513;-0.0419207;0;-0
2;-2598.77;5283.46;0.0238302;-0.0446655;0;-0
2;-2598.77;5283.46;0.0229508;-0.0447541;0;-0
