0;0;0;0.0219046;-0.0331684;0;-0
0;0;0;0.0225487;-0.032063;0;-0
0;0;0;0.0238965;-0.0307828;0;-0
0;0;0;0.0232801;-0.030052;0;-0
0;0;0;0.0235395;-0.0320598;0;-0
0;0;0;0.0226948;-0.0311709;0;-0
0;0;0;0.0230481;-0.0322883;0;-0
0;0;0;0.0232409;-0.0311466;0;-0
0;0;0;0.0230923;-0.0313026;0;-0
0;0;0;0.0232552;-0.0317099;0;-0
0;0;0;0.022997;-0.0313853;0;-0
0;0;0;0.0231104;-0.0333317;0;-0
0;0;0;0.0231631;-0.0333146;0;-0
0;0;0;0.0230979;-0.03491;0;-0
0;0;0;0.0231094;-0.0331938;0;-0
0;0;0;0.0229789;-0.0319419;0;-0
0;0;0;0.0229911;-0.0308738;0;-0
0;0;0;0.0230677;-0.0316779;0;-0
0;0;0;0.0231642;-0.0355184;0;-0
0;0;0;0.0232645;-0.0366979;0;-0
0;0;0;0.0232691;-0.0374784;0;-0
0;0;0;0.023198;-0.0334139;0;-0
0;0;0;0.0231452;-0.0311919;0;-0
0;0;0;0.0230857;-0.0296818;0;-0
0;0;0;0.0231016;-0.0307157;0;-0
0;0;0;0.023108;-0.0322055;0;-0
0;0;0;0.0230966;-0.0320742;0;-0
0;0;0;0.0230772;-0.0319038;0;-0
0;0;0;0.0230528;-0.0324734;0;-0
0;0;0;0.0230633;-0.034719;0;-0
0;0;0;0.0231013;-0.0384394;0;-0
0;0;0;0.0231332;-0.0401278;0;-0
0;0;0;0.0231793;-0.0407625;0;-0
0;0;0;0.0247478;-0.0397586;0;-0
0;0;0;0.0266651;-0.038495;0;-0
0;0;0;0.0301957;-0.0391142;0;-0
0;0;0;0.0318525;-0.0388919;0;-0
0;0;0;0.0324116;-0.0397975;0;-0
0;0;0;0.0316999;-0.0393451;0;-0
0;0;0;0.0303675;-0.0391372;0;-0
0;0;0;0.0309857;-0.0392209;0;-0
0;0;0;0.0292325;-0.0390602;0;-0
0;0;0;0.0281936;-0.0393618;0;-0
0;0;0;0.0243423;-0.0393345;0;-0
0;0;0;0.0224737;-0.039323;0;-0
0;0;0;0.0220736;-0.0393987;0;-0
0;0;0;0.022622;-0.0393178;0;-0
0;0;0;0.0242232;-0.0394148;0;-0
0;0;0;0.023522;-0.0394421;0;-0
0;0;0;0.0236653;-0.039462;0;-0
0;0;0;0.0228451;-0.0379911;0;-0
0;0;0;0.0230783;-0.0360597;0;-0
0;0;0;0.0233287;-0.0341077;0;-0
0;0;0;0.0231005;-0.0327682;0;-0
0;0;0;0.0231973;-0.0337902;0;-0
0;0;0;0.0228867;-0.0326442;0;-0
0;0;0;0.0229206;-0.0328401;0;-0
0;0;0;0.0230064;-0.0309679;0;-0
0;0;0;0.0230094;-0.0320651;0;-0
0;0;0;0.0231794;-0.0350277;0;-0
0;0;0;0.0231742;-0.0380388;0;-0
0;0;0;0.0232305;-0.0409707;0;-0
0;0;0;0.0232367;-0.0402011;0;-0
0;0;0;0.0231745;-0.0383068;0;-0
0;0;0;0.0231646;-0.0352426;0;-0
0;0;0;0.0231058;-0.0322099;0;-0
0;0;0;0.0231069;-0.0308632;0;-0
0;0;0;0.0231388;-0.0307359;0;-0
0;0;0;0.0231604;-0.0311182;0;-0
0;0;0;0.0232145;-0.0321874;0;-0
0;0;0;0.0232094;-0.0315344;0;-0
0;0;0;0.0232137;-0.0317623;0;-0
0;0;0;0.023192;-0.0310578;0;-0
0;0;0;0.0231728;-0.031406;0;-0
0;0;0;0.0231572;-0.0316028;0;-0
0;0;0;0.023131;-0.0314924;0;-0
0;0;0;0.0231127;-0.0316469;0;-0
0;0;0;0.0230944;-0.0314358;0;-0
0;0;0;0.0230833;-0.0315221;0;-0
0;0;0;0.0230849;-0.0315958;0;-0
0;0;0;0.0230882;-0.0315542;0;-0
0;0;0;0.023095;-0.031628;0;-0
0;0;0;0.0230954;-0.0315406;0;-0
0;0;0;0.0230911;-0.0315365;0;-0
0;0;0;0.02309;-0.0315241;0;-0
0;0;0;0.0246264;-0.0314344;0;-0
0;0;0;0.0249917;-0.0314272;0;-0
0;0;0;0.0266427;-0.0328811;0;-0
0;0;0;0.0248594;-0.0348096;0;-0
0;0;0;0.0237992;-0.0368207;0;-0
0;0;0;0.0225399;-0.0366584;0;-0
0;0;0;0.0218599;-0.0353454;0;-0
0;0;0;0.0237682;-0.0348866;0;-0
0;0;0;0.0229472;-0.0365411;0;-0
0;0;0;0.0240545;-0.0394633;0;-0
0;0;0;0.0228899;-0.0411029;0;-0
0;0;0;0.023038;-0.0405829;0;-0
0;0;0;0.0233909;-0.0390631;0;-0
0;0;0;0.023107;-0.0386022;0;-0
0;0;0;0.0235227;-0.0373446;0;-0
0;0;0;0.0231887;-0.0379423;0;-0
0;0;0;0.0231682;-0.0361505;0;-0
0;0;0;0.0233032;-0.0378668;0;-0
0;0;0;0.023158;-0.0387709;0;-0
0;0;0;0.0233282;-0.0399561;0;-0
0;0;0;0.0232237;-0.040824;0;-0
0;0;0;0.0231934;-0.0388455;0;-0
0;0;0;0.0232559;-0.0397211;0;-0
0;0;0;0.0231709;-0.0386617;0;-0
0;0;0;0.0247625;-0.0398135;0;-0
0;0;0;0.0250478;-0.0397464;0;-0
0;0;0;0.0266302;-0.0393186;0;-0
0;0;0;0.0248367;-0.0396477;0;-0
0;0;0;0.0252791;-0.0391751;0;-0
0;0;0;0.0244645;-0.0394818;0;-0
0;0;0;0.0254635;-0.0394141;0;-0
0;0;0;0.0255853;-0.0392269;0;-0
0;0;0;0.0236566;-0.0393789;0;-0
0;0;0;0.0234336;-0.0392039;0;-0
0;0;0;0.0215726;-0.0393793;0;-0
0;0;0;0.0236107;-0.0393745;0;-0
0;0;0;0.0231086;-0.0393799;0;-0
0;0;0;0.0238422;-0.0379067;0;-0
0;0;0;0.0230386;-0.0359916;0;-0
0;0;0;0.0227997;-0.0325561;0;-0
0;0;0;0.0231713;-0.0308999;0;-0
0;0;0;0.0230122;-0.0303363;0;-0
0;0;0;0.0233201;-0.0310161;0;-0
0;0;0;0.0231634;-0.0322919;0;-0
0;0;0;0.0231326;-0.0344679;0;-0
0;0;0;0.023314;-0.0383316;0;-0
0;0;0;0.0233054;-0.0402243;0;-0
0;0;0;0.0232764;-0.0406649;0;-0
0;0;0;0.023243;-0.0395665;0;-0
0;0;0;0.0232291;-0.039563;0;-0
0;0;0;0.0231954;-0.0394913;0;-0
0;0;0;0.0231805;-0.0395337;0;-0
0;0;0;0.0231775;-0.0394298;0;-0
0;0;0;0.0231953;-0.0394855;0;-0
0;0;0;0.0232628;-0.039399;0;-0
0;0;0;0.0233373;-0.0394396;0;-0
0;0;0;0.0233148;-0.039386;0;-0
0;0;0;0.0232852;-0.0393359;0;-0
0;0;0;0.0232588;-0.0392837;0;-0
0;0;0;0.0232412;-0.0392439;0;-0
0;0;0;0.0232358;-0.0392298;0;-0
0;0;0;0.0232395;-0.0392269;0;-0
0;0;0;0.0232446;-0.0393024;0;-0
0;0;0;0.0232102;-0.0378406;0;-0
0;0;0;0.0231669;-0.0360491;0;-0
0;0;0;0.0230998;-0.0326448;0;-0
0;0;0;0.0230989;-0.0325897;0;-0
0;0;0;0.0231314;-0.0339342;0;-0
0;0;0;0.0232178;-0.0380742;0;-0
0;0;0;0.0248134;-0.0409346;0;-0
0;0;0;0.0266959;-0.0407294;0;-0
0;0;0;0.0286053;-0.0386175;0;-0
0;0;0;0.0283143;-0.0360935;0;-0
0;0;0;0.0231754;-0.036999;0;-0
0;0;0;0.0230845;-0.0349666;0;-0
0;0;0;0.0230999;-0.0349406;0;-0
0;0;0;0.023183;-0.0363809;0;-0
0;0;0;0.0231294;-0.0391715;0;-0
0;0;0;0.0231884;-0.0396255;0;-0
0;0;0;0.0231357;-0.0370286;0;-0
0;0;0;0.0230792;-0.0322404;0;-0
0;0;0;0.0231334;-0.0316352;0;-0
0;0;0;0.0232661;-0.0349944;0;-0
0;0;0;0.0232731;-0.0341614;0;-0
0;0;0;0.0231495;-0.0295521;0;-0
0;0;0;0.0231547;-0.0321517;0;-0
0;0;0;0.0230875;-0.031466;0;-0
0;0;0;0.0230496;-0.0324181;0;-0
0;0;0;0.0229736;-0.031143;0;-0
0;0;0;0.0229966;-0.0316639;0;-0
0;0;0;0.0230198;-0.0313942;0;-0
0;0;0;0.0230556;-0.031771;0;-0
0;0;0;0.0231011;-0.0330233;0;-0
0;0;0;0.0231469;-0.0348114;0;-0
0;0;0;0.0232305;-0.0384754;0;-0
0;0;0;0.0232837;-0.0399953;0;-0
0;0;0;0.0233246;-0.0406985;0;-0
0;0;0;0.0233309;-0.0399268;0;-0
0;0;0;0.0233079;-0.0385665;0;-0
0;0;0;0.023306;-0.0392556;0;-0
0;0;0;0.0232827;-0.0389922;0;-0
0;0;0;0.0232859;-0.0399033;0;-0
0;0;0;0.0232514;-0.0379884;0;-0
0;0;0;0.0232204;-0.0358662;0;-0
0;0;0;0.0231694;-0.0325272;0;-0
0;0;0;0.0231372;-0.0306757;0;-0
0;0;0;0.0231216;-0.0303821;0;-0
0;0;0;0.0231109;-0.0309437;0;-0
0;0;0;0.023103;-0.0321382;0;-0
0;0;0;0.0230622;-0.031531;0;-0
0;0;0;0.0230344;-0.0316175;0;-0
0;0;0;0.0230038;-0.0308792;0;-0
0;0;0;0.0230119;-0.0312666;0;-0
0;0;0;0.023044;-0.0315397;0;-0
0;0;0;0.0230951;-0.0315061;0;-0
0;0;0;0.0231589;-0.0316817;0;-0
0;0;0;0.0232052;-0.0314912;0;-0
0;0;0;0.0232242;-0.0315987;0;-0
0;0;0;0.0247308;-0.0316376;0;-0
0;0;0;0.0299572;-0.031525;0;-0
0;0;0;0.0315491;-0.0313897;0;-0
0;0;0;0.0320876;-0.0313833;0;-0
0;0;0;0.0314263;-0.0313877;0;-0
0;0;0;0.0301588;-0.0313674;0;-0
0;0;0;0.0308287;-0.0313377;0;-0
0;0;0;0.0306425;-0.0312776;0;-0
0;0;0;0.0314889;-0.0312357;0;-0
0;0;0;0.0311109;-0.0312255;0;-0
0;0;0;0.0293294;-0.0312382;0;-0
0;0;0;0.0275547;-0.0312745;0;-0
0;0;0;0.0238909;-0.0313524;0;-0
0;0;0;0.0225042;-0.0314195;0;-0
0;0;0;0.0218914;-0.0314945;0;-0
0;0;0;0.0225532;-0.0315434;0;-0
0;0;0;0.0239953;-0.0331034;0;-0
0;0;0;0.0233507;-0.0350261;0;-0
0;0;0;0.0237237;-0.0385155;0;-0
0;0;0;0.0228874;-0.04018;0;-0
0;0;0;0.023232;-0.0407099;0;-0
0;0;0;0.0234507;-0.0399982;0;-0
0;0;0;0.0232261;-0.0386606;0;-0
0;0;0;0.0233836;-0.0392672;0;-0
0;0;0;0.023071;-0.0390517;0;-0
0;0;0;0.0231432;-0.0398894;0;-0
0;0;0;0.023219;-0.0395133;0;-0
0;0;0;0.0231398;-0.0377317;0;-0
0;0;0;0.0232289;-0.0359475;0;-0
0;0;0;0.0231009;-0.0322621;0;-0
0;0;0;0.0231158;-0.0308424;0;-0
0;0;0;0.0231385;-0.0301822;0;-0
0;0;0;0.0231131;-0.0307962;0;-0
0;0;0;0.0231538;-0.0321835;0;-0
0;0;0;0.0230822;-0.0315131;0;-0
0;0;0;0.0230658;-0.0318776;0;-0
0;0;0;0.0245727;-0.0310523;0;-0
0;0;0;0.0264388;-0.0314375;0;-0
0;0;0;0.029943;-0.0316592;0;-0
0;0;0;0.0316005;-0.0314801;0;-0
0;0;0;0.032197;-0.031639;0;-0
0;0;0;0.0300352;-0.0313845;0;-0
0;0;0;0.0268922;-0.0314914;0;-0
0;0;0;0.0240997;-0.0331195;0;-0
0;0;0;0.0222607;-0.034939;0;-0
0;0;0;0.0225703;-0.0384796;0;-0
0;0;0;0.0228421;-0.0384924;0;-0
0;0;0;0.0238919;-0.0386969;0;-0
0;0;0;0.0233411;-0.0364349;0;-0
0;0;0;0.0233916;-0.0369073;0;-0
0;0;0;0.0228332;-0.0386474;0;-0
0;0;0;0.0231152;-0.0396283;0;-0
0;0;0;0.0232764;-0.0411022;0;-0
0;0;0;0.0231469;-0.0388185;0;-0
0;0;0;0.023236;-0.039418;0;-0
0;0;0;0.0230676;-0.038517;0;-0
0;0;0;0.0231877;-0.0395704;0;-0
0;0;0;0.0232811;-0.0397271;0;-0
0;0;0;0.0232786;-0.0393339;0;-0
0;0;0;0.0233152;-0.0380342;0;-0
0;0;0;0.0232106;-0.0357975;0;-0
0;0;0;0.0231471;-0.0325511;0;-0
0;0;0;0.023106;-0.0309681;0;-0
0;0;0;0.0230491;-0.0302661;0;-0
0;0;0;0.023051;-0.0310754;0;-0
0;0;0;0.0230194;-0.0322565;0;-0
0;0;0;0.0229931;-0.0317034;0;-0
0;0;0;0.0230039;-0.0319357;0;-0
0;0;0;0.0230106;-0.0310193;0;-0
0;0;0;0.0230704;-0.0314138;0;-0
0;0;0;0.0231085;-0.0315738;0;-0
0;0;0;0.0231343;-0.0314611;0;-0
0;0;0;0.0231771;-0.0331745;0;-0
0;0;0;0.0232077;-0.0347717;0;-0
0;0;0;0.023281;-0.0383649;0;-0
0;0;0;0.0233128;-0.040061;0;-0
0;0;0;0.0233144;-0.0405721;0;-0
0;0;0;0.0232521;-0.0384468;0;-0
0;0;0;0.0231571;-0.0351518;0;-0
0;0;0;0.0230814;-0.0323252;0;-0
0;0;0;0.023042;-0.0304677;0;-0
0;0;0;0.0230662;-0.0307405;0;-0
0;0;0;0.0231045;-0.0311046;0;-0
0;0;0;0.0231524;-0.0321766;0;-0
0;0;0;0.0231676;-0.0317873;0;-0
0;0;0;0.0231512;-0.0312088;0;-0
0;0;0;0.0231447;-0.0315014;0;-0
0;0;0;0.0231335;-0.0316318;0;-0
0;0;0;0.0231211;-0.0315472;0;-0
0;0;0;0.0231085;-0.0316088;0;-0
0;0;0;0.02309;-0.0314222;0;-0
0;0;0;0.0230741;-0.0314955;0;-0
0;0;0;0.0230589;-0.0315475;0;-0
0;0;0;0.0230553;-0.0315471;0;-0
0;0;0;0.0230659;-0.0315992;0;-0
0;0;0;0.0230966;-0.0315464;0;-0
0;0;0;0.0231402;-0.0315498;0;-0
0;0;0;0.0231859;-0.0315419;0;-0
0;0;0;0.0232198;-0.0315107;0;-0
0;0;0;0.0232293;-0.0315;0;-0
0;0;0;0.0232148;-0.0314663;0;-0
0;0;0;0.023175;-0.0314614;0;-0
0;0;0;0.0231192;-0.0314812;0;-0
0;0;0;0.0230825;-0.0330406;0;-0
0;0;0;0.0230337;-0.0334285;0;-0
0;0;0;0.0230329;-0.0350536;0;-0
0;0;0;0.0230346;-0.0347515;0;-0
0;0;0;0.023088;-0.0355139;0;-0
0;0;0;0.0231555;-0.0361837;0;-0
0;0;0;0.0231906;-0.0352823;0;-0
0;0;0;0.0232042;-0.0342641;0;-0
0;0;0;0.0231574;-0.0310775;0;-0
0;0;0;0.0231352;-0.0302722;0;-0
0;0;0;0.0231486;-0.0319276;0;-0
0;0;0;0.0231906;-0.0350732;0;-0
0;0;0;0.0232297;-0.0376189;0;-0
0;0;0;0.0232175;-0.0369527;0;-0
0;0;0;0.02315;-0.0333828;0;-0
0;0;0;0.0230928;-0.0312009;0;-0
0;0;0;0.0230304;-0.0294161;0;-0
0;0;0;0.0230249;-0.0309872;0;-0
0;0;0;0.0230215;-0.0320309;0;-0
0;0;0;0.0230158;-0.032093;0;-0
0;0;0;0.023044;-0.0335242;0;-0
0;0;0;0.0230689;-0.0343572;0;-0
0;0;0;0.0231619;-0.0384584;0;-0
0;0;0;0.0232347;-0.0401893;0;-0
0;0;0;0.0233099;-0.040807;0;-0
0;0;0;0.0233703;-0.0401544;0;-0
0;0;0;0.0233952;-0.0384338;0;-0
0;0;0;0.0234277;-0.0391978;0;-0
0;0;0;0.023407;-0.038984;0;-0
0;0;0;0.0233841;-0.0398805;0;-0
0;0;0;0.0233361;-0.039608;0;-0
0;0;0;0.0232898;-0.0392693;0;-0
0;0;0;0.0232548;-0.0394371;0;-0
0;0;0;0.0232154;-0.0392334;0;-0
0;0;0;0.0231895;-0.0394745;0;-0
0;0;0;0.0231681;-0.0394124;0;-0
0;0;0;0.0231557;-0.0393155;0;-0
0;0;0;0.0231534;-0.0394181;0;-0
0;0;0;0.0231536;-0.039369;0;-0
0;0;0;0.0231644;-0.0394973;0;-0
0;0;0;0.0231824;-0.0395178;0;-0
0;0;0;0.0232062;-0.0394864;0;-0
0;0;0;0.0232325;-0.0394869;0;-0
0;0;0;0.0232566;-0.0393934;0;-0
0;0;0;0.0232827;-0.0393613;0;-0
0;0;0;0.023311;-0.039319;0;-0
0;0;0;0.0233386;-0.0392942;0;-0
0;0;0;0.0233555;-0.0393177;0;-0
0;0;0;0.0233203;-0.0377894;0;-0
0;0;0;0.0232471;-0.0359406;0;-0
0;0;0;0.02312;-0.0324797;0;-0
0;0;0;0.023021;-0.0308655;0;-0
0;0;0;0.0229605;-0.0303561;0;-0
0;0;0;0.0229571;-0.0310607;0;-0
0;0;0;0.0230002;-0.0323679;0;-0
0;0;0;0.0230336;-0.0316968;0;-0
0;0;0;0.0230915;-0.031877;0;-0
0;0;0;0.0231249;-0.0310372;0;-0
0;0;0;0.0231607;-0.0314272;0;-0
0;0;0;0.0231737;-0.0316789;0;-0
0;0;0;0.0231616;-0.0315156;0;-0
0;0;0;0.0231549;-0.0316359;0;-0
0;0;0;0.0231466;-0.0313315;0;-0
0;0;0;0.0231531;-0.0314152;0;-0
0;0;0;0.0231602;-0.03152;0;-0
0;0;0;0.0231499;-0.0314835;0;-0
0;0;0;0.0231283;-0.0315853;0;-0
0;0;0;0.0230857;-0.0314772;0;-0
0;0;0;0.0245743;-0.0314502;0;-0
0;0;0;0.0248914;-0.0314528;0;-0
0;0;0;0.0264874;-0.0313894;0;-0
0;0;0;0.024682;-0.0314787;0;-0
0;0;0;0.0236339;-0.0314835;0;-0
0;0;0;0.0224505;-0.031528;0;-0
0;0;0;0.0218645;-0.031552;0;-0
0;0;0;0.0238233;-0.0314885;0;-0
0;0;0;0.0229769;-0.031506;0;-0
0;0;0;0.0239953;-0.0314527;0;-0
0;0;0;0.0227389;-0.0314697;0;-0
0;0;0;0.0228275;-0.0314702;0;-0
0;0;0;0.023151;-0.0314692;0;-0
0;0;0;0.0228481;-0.0314993;0;-0
0;0;0;0.023292;-0.0315041;0;-0
0;0;0;0.0229883;-0.0315307;0;-0
0;0;0;0.0230907;-0.033085;0;-0
0;0;0;0.023303;-0.0349781;0;-0
0;0;0;0.0232635;-0.0384785;0;-0
0;0;0;0.0234726;-0.0401205;0;-0
0;0;0;0.0233534;-0.0406715;0;-0
0;0;0;0.0233079;-0.0399905;0;-0
0;0;0;0.0232916;-0.0386914;0;-0
0;0;0;0.0231878;-0.0378092;0;-0
0;0;0;0.0232039;-0.035714;0;-0
0;0;0;0.0231249;-0.0330363;0;-0
0;0;0;0.0230974;-0.0309559;0;-0
0;0;0;0.0231302;-0.0316413;0;-0
0;0;0;0.0231402;-0.0342986;0;-0
0;0;0;0.0232184;-0.0389333;0;-0
0;0;0;0.0231985;-0.0402455;0;-0
0;0;0;0.023187;-0.0409752;0;-0
0;0;0;0.0231619;-0.0394357;0;-0
0;0;0;0.023151;-0.0386009;0;-0
0;0;0;0.0231996;-0.0394213;0;-0
0;0;0;0.0231922;-0.0376504;0;-0
0;0;0;0.0231933;-0.0367362;0;-0
0;0;0;0.0231271;-0.0325483;0;-0
0;0;0;0.0230811;-0.0307148;0;-0
0;0;0;0.0230589;-0.0302641;0;-0
0;0;0;0.0231143;-0.0317223;0;-0
0;0;0;0.023189;-0.0312506;0;-0
0;0;0;0.0232386;-0.0314794;0;-0
0;0;0;0.0232336;-0.0316696;0;-0
0;0;0;0.0231969;-0.0314469;0;-0
0;0;0;0.0231509;-0.031503;0;-0
0;0;0;0.0231029;-0.03161;0;-0
0;0;0;0.0230654;-0.0315463;0;-0
0;0;0;0.0230682;-0.0334449;0;-0
0;0;0;0.0231251;-0.0365846;0;-0
0;0;0;0.023247;-0.0394351;0;-0
0;0;0;0.0232548;-0.0378174;0;-0
0;0;0;0.0232752;-0.0372086;0;-0
0;0;0;0.0232028;-0.0315728;0;-0
0;0;0;0.0232166;-0.0315628;0;-0
0;0;0;0.0231813;-0.0295482;0;-0
0;0;0;0.0231855;-0.0311271;0;-0
0;0;0;0.0231711;-0.0323642;0;-0
0;0;0;0.0231141;-0.0311672;0;-0
0;0;0;0.0231039;-0.0319368;0;-0
0;0;0;0.0230685;-0.0306397;0;-0
0;0;0;0.0230644;-0.0313641;0;-0
0;0;0;0.0230408;-0.0317072;0;-0
0;0;0;0.0229958;-0.0314131;0;-0
0;0;0;0.0229704;-0.0318148;0;-0
0;0;0;0.0229509;-0.0313469;0;-0
0;0;0;0.0229707;-0.0315171;0;-0
0;0;0;0.0230659;-0.0314898;0;-0
0;0;0;0.0230659;-0.0314898;0;-0
0;0;0;0.0231344;-0.0316779;0;-0
0;0;0;0.0231933;-0.0315318;0;-0
0;0;0;0.0232326;-0.031583;0;-0
0;0;0;0.0232317;-0.0315969;0;-0
0;0;0;0.0231909;-0.0315141;0;-0
0;0;0;0.0231331;-0.0315562;0;-0
0;0;0;0.0230818;-0.0314862;0;-0
0;0;0;0.0230583;-0.0315022;0;-0
0;0;0;0.0230605;-0.0315234;0;-0
0;0;0;0.0230738;-0.0315081;0;-0
0;0;0;0.0230844;-0.0315342;0;-0
0;0;0;0.023084;-0.0315057;0;-0
0;0;0;0.0230778;-0.0314973;0;-0
0;0;0;0.023074;-0.0314905;0;-0
0;0;0;0.0230788;-0.0314751;0;-0
0;0;0;0.0231175;-0.0330223;0;-0
0;0;0;0.0231604;-0.0349087;0;-0
0;0;0;0.0232204;-0.0384162;0;-0
0;0;0;0.0232078;-0.0385433;0;-0
0;0;0;0.0231665;-0.0372162;0;-0
0;0;0;0.0231136;-0.0345792;0;-0
0;0;0;0.0231099;-0.0334863;0;-0
0;0;0;0.0231837;-0.0355177;0;-0
0;0;0;0.0232306;-0.0357367;0;-0
0;0;0;0.0232525;-0.0349517;0;-0
0;0;0;0.0232038;-0.0315945;0;-0
0;0;0;0.0231876;-0.0312431;0;-0
0;0;0;0.0232097;-0.0337371;0;-0
0;0;0;0.0232733;-0.0385386;0;-0
0;0;0;0.0233073;-0.040917;0;-0
0;0;0;0.0233069;-0.0411018;0;-0
0;0;0;0.0232768;-0.0394619;0;-0
0;0;0;0.023248;-0.0384405;0;-0
0;0;0;0.0232434;-0.0391388;0;-0
0;0;0;0.0232276;-0.0392069;0;-0
0;0;0;0.0232298;-0.0400358;0;-0
0;0;0;0.0232148;-0.0393947;0;-0
0;0;0;0.0231872;-0.0377088;0;-0
0;0;0;0.0231634;-0.0359441;0;-0
0;0;0;0.0231139;-0.0323936;0;-0
0;0;0;0.023106;-0.0310407;0;-0
0;0;0;0.0231084;-0.0303021;0;-0
0;0;0;0.0231269;-0.0309036;0;-0
0;0;0;0.0231466;-0.0322026;0;-0
0;0;0;0.0231228;-0.0314796;0;-0
0;0;0;0.0231138;-0.0317946;0;-0
0;0;0;0.0230893;-0.0313325;0;-0
0;0;0;0.0230954;-0.0316281;0;-0
0;0;0;0.0230955;-0.0315083;0;-0
0;0;0;0.0230998;-0.0317417;0;-0
0;0;0;0.023088;-0.0314688;0;-0
0;0;0;0.023079;-0.0315457;0;-0
0;0;0;0.0230738;-0.0316152;0;-0
0;0;0;0.0230747;-0.0315418;0;-0
0;0;0;0.0230916;-0.031656;0;-0
0;0;0;0.0231051;-0.0315606;0;-0
0;0;0;0.0231176;-0.0315865;0;-0
0;0;0;0.0231431;-0.0331278;0;-0
0;0;0;0.0231373;-0.0334225;0;-0
0;0;0;0.0231531;-0.0350465;0;-0
0;0;0;0.0231146;-0.0331405;0;-0
0;0;0;0.0231097;-0.032029;0;-0
0;0;0;0.0231183;-0.0307766;0;-0
0;0;0;0.0246755;-0.0301022;0;-0
0;0;0;0.0266137;-0.0320416;0;-0
0;0;0;0.0300818;-0.0311427;0;-0
0;0;0;0.0317291;-0.0322019;0;-0
0;0;0;0.0322312;-0.0310053;0;-0
0;0;0;0.0299925;-0.0311934;0;-0
0;0;0;0.0283221;-0.031581;0;-0
0;0;0;0.0258019;-0.0313112;0;-0
0;0;0;0.0255437;-0.0317146;0;-0
0;0;0;0.0239827;-0.0313732;0;-0
0;0;0;0.0231922;-0.0313714;0;-0
0;0;0;0.0230307;-0.031488;0;-0
0;0;0;0.0218941;-0.0313741;0;-0
0;0;0;0.0238856;-0.0315439;0;-0
0;0;0;0.0224754;-0.0315272;0;-0
0;0;0;0.0238259;-0.0315449;0;-0
0;0;0;0.022807;-0.0316531;0;-0
0;0;0;0.0229192;-0.0331014;0;-0
0;0;0;0.0234137;-0.0350058;0;-0
0;0;0;0.0229868;-0.0368728;0;-0
0;0;0;0.0234644;-0.0365794;0;-0
0;0;0;0.0230995;-0.0336608;0;-0
0;0;0;0.0230231;-0.0312941;0;-0
0;0;0;0.0231516;-0.0294761;0;-0
0;0;0;0.022976;-0.0307859;0;-0
0;0;0;0.0231982;-0.0318857;0;-0
0;0;0;0.0231312;-0.0320982;0;-0
0;0;0;0.0231443;-0.0319098;0;-0
0;0;0;0.0247469;-0.0307974;0;-0
0;0;0;0.0265641;-0.0312281;0;-0
0;0;0;0.0285835;-0.0312573;0;-0
0;0;0;0.0283093;-0.0314168;0;-0
0;0;0;0.0253522;-0.031602;0;-0
0;0;0;0.0230028;-0.0313613;0;-0
0;0;0;0.0210605;-0.031563;0;-0
0;0;0;0.0223479;-0.031519;0;-0
0;0;0;0.0233993;-0.0315058;0;-0
0;0;0;0.0236175;-0.0330709;0;-0
0;0;0;0.0235049;-0.0348084;0;-0
0;0;0;0.0225081;-0.0383362;0;-0
0;0;0;0.0230809;-0.0399377;0;-0
0;0;0;0.0231989;-0.0404983;0;-0
0;0;0;0.0248894;-0.0398347;0;-0
0;0;0;0.0253185;-0.0385187;0;-0
0;0;0;0.0265987;-0.0391891;0;-0
0;0;0;0.0248921;-0.0390511;0;-0
0;0;0;0.025281;-0.038382;0;-0
0;0;0;0.0243736;-0.0361868;0;-0
0;0;0;0.0253487;-0.032447;0;-0
0;0;0;0.0253388;-0.0309349;0;-0
0;0;0;0.0234657;-0.0302371;0;-0
0;0;0;0.0233028;-0.0311455;0;-0
0;0;0;0.0215031;-0.0323627;0;-0
0;0;0;0.0235976;-0.0315592;0;-0
0;0;0;0.0230748;-0.031816;0;-0
0;0;0;0.0238166;-0.0308853;0;-0
0;0;0;0.0245413;-0.031367;0;-0
0;0;0;0.0261874;-0.0315837;0;-0
0;0;0;0.0300342;-0.031369;0;-0
0;0;0;0.0314917;-0.031523;0;-0
0;0;0;0.0323276;-0.0311869;0;-0
0;0;0;0.0314623;-0.0313035;0;-0
0;0;0;0.0300567;-0.031391;0;-0
0;0;0;0.0308248;-0.0313144;0;-0
0;0;0;0.0305438;-0.0314209;0;-0
0;0;0;0.0300025;-0.0313301;0;-0
0;0;0;0.029276;-0.0313658;0;-0
0;0;0;0.0274313;-0.031402;0;-0
0;0;0;0.0294678;-0.0328363;0;-0
0;0;0;0.0303774;-0.0347173;0;-0
0;0;0;0.0304278;-0.0381649;0;-0
0;0;0;0.0230873;-0.0393039;0;-0
0;0;0;0.0232047;-0.0399909;0;-0
0;0;0;0.0236824;-0.0380822;0;-0
0;0;0;0.022317;-0.0360041;0;-0
0;0;0;0.0230019;-0.0326113;0;-0
0;0;0;0.0231877;-0.0307723;0;-0
0;0;0;0.022948;-0.0304673;0;-0
0;0;0;0.0233066;-0.0310416;0;-0
0;0;0;0.0229107;-0.0322876;0;-0
0;0;0;0.0231361;-0.0316903;0;-0
0;0;0;0.023225;-0.0317948;0;-0
