2;1128.02;837.847;0.0233766;-0.0473547;0;-0
2;1128.02;837.847;0.0248781;-0.0473093;0;-0
2;1128.02;837.847;0.0252093;-0.0472239;0;-0
2;1128.02;837.847;0.0268215;-0.0472014;0;-0
2;1128.02;837.847;0.0265374;-0.0471803;0;-0
2;1128.02;837.847;0.0273468;-0.0471724;0;-0
2;1128.02;837.847;0.0296014;-0.0471503;0;-0
2;1128.02;837.847;0.0306135;-0.0471241;0;-0
2;1128.02;837.847;0.0330911;-0.0470995;0;-0
2;1128.02;837.847;0.0315441;-0.0471206;0;-0
2;1128.02;837.847;0.0312717;-0.0471379;0;-0
2;1128.02;837.847;0.0306861;-0.0471462;0;-0
2;1128.02;837.847;0.0306202;-0.047134;0;-0
2;1128.02;837.847;0.0318339;-0.0470849;0;-0
2;1128.02;837.847;0.0311874;-0.0470645;0;-0
2;1128.02;837.847;0.0298651;-0.0470767;0;-0
2;1128.02;837.847;0.0277777;-0.047126;0;-0
2;1128.02;837.847;0.0241619;-0.0472242;0;-0
2;1128.02;837.847;0.022916;-0.0472967;0;-0
2;1128.02;837.847;0.0221501;-0.0473308;0;-0
2;1128.02;837.847;0.0229438;-0.0473453;0;-0
2;1128.02;837.847;0.0241616;-0.0457532;0;-0
2;1128.02;837.847;0.0234064;-0.0438531;0;-0
2;1128.02;837.847;0.0236788;-0.0402993;0;-0
2;1128.02;837.847;0.0227211;-0.038604;0;-0
2;1128.02;837.847;0.023124;-0.0380461;0;-0
2;1128.02;837.847;0.0233592;-0.04025;0;-0
2;1128.02;837.847;0.0232221;-0.0435149;0;-0
2;1128.02;837.847;0.0234417;-0.0463876;0;-0
2;1128.02;837.847;0.0246902;-0.0482564;0;-0
2;1128.02;837.847;0.0266749;-0.0479601;0;-0
2;1128.02;837.847;0.0287223;-0.0476091;0;-0
2;1128.02;837.847;0.0284676;-0.0465765;0;-0
2;1128.02;837.847;0.0257057;-0.047132;0;-0
2;1128.02;837.847;0.0233147;-0.0471513;0;-0
2;1128.02;837.847;0.021491;-0.0477559;0;-0
2;1128.02;837.847;0.0227928;-0.0474293;0;-0
2;1128.02;837.847;0.023822;-0.0472319;0;-0
2;1128.02;837.847;0.0240414;-0.0472771;0;-0
2;1128.02;837.847;0.0238305;-0.047205;0;-0
2;1128.02;837.847;0.0227566;-0.0473932;0;-0
2;1128.02;837.847;0.0232518;-0.0473329;0;-0
2;1128.02;837.847;0.0232961;-0.0472698;0;-0
2;1128.02;837.847;0.0234522;-0.0472929;0;-0
2;1128.02;837.847;0.0235418;-0.0472434;0;-0
2;1128.02;837.847;0.0232516;-0.0473183;0;-0
2;1128.02;837.847;0.0234086;-0.0457867;0;-0
2;1128.02;837.847;0.0233824;-0.0438865;0;-0
2;1128.02;837.847;0.0249005;-0.0403579;0;-0
2;1128.02;837.847;0.0267881;-0.0385987;0;-0
2;1128.02;837.847;0.0301374;-0.0394844;0;-0
2;1128.02;837.847;0.0318254;-0.0419931;0;-0
2;1128.02;837.847;0.032393;-0.0467827;0;-0
2;1128.02;837.847;0.0316977;-0.0478434;0;-0
2;1128.02;837.847;0.0304093;-0.0486481;0;-0
2;1128.02;837.847;0.0294502;-0.0471649;0;-0
2;1128.02;837.847;0.02892;-0.0462505;0;-0
2;1128.02;837.847;0.0282081;-0.0471513;0;-0
2;1128.02;837.847;0.0297169;-0.0468044;0;-0
2;1128.02;837.847;0.0306567;-0.0478021;0;-0
2;1128.02;837.847;0.032032;-0.0471388;0;-0
2;1128.02;837.847;0.0325122;-0.0469665;0;-0
2;1128.02;837.847;0.0308215;-0.0471826;0;-0
2;1128.02;837.847;0.030008;-0.0469753;0;-0
2;1128.02;837.847;0.026983;-0.0474012;0;-0
2;1128.02;837.847;0.0262604;-0.0472752;0;-0
2;1128.02;837.847;0.024731;-0.0473015;0;-0
2;1128.02;837.847;0.0255198;-0.0473885;0;-0
2;1128.02;837.847;0.0246643;-0.0473122;0;-0
2;1128.02;837.847;0.0244668;-0.0474316;0;-0
2;1128.02;837.847;0.0229881;-0.0473891;0;-0
2;1128.02;837.847;0.022518;-0.0473514;0;-0
2;1128.02;837.847;0.0235042;-0.0473244;0;-0
2;1128.02;837.847;0.0231313;-0.0472573;0;-0
2;1128.02;837.847;0.0241988;-0.0472604;0;-0
2;1128.02;837.847;0.0229476;-0.0472715;0;-0
2;1128.02;837.847;0.0232093;-0.0472703;0;-0
2;1128.02;837.847;0.0232635;-0.0472965;0;-0
2;1128.02;837.847;0.0230964;-0.0457583;0;-0
2;1128.02;837.847;0.0235136;-0.0438865;0;-0
2;1128.02;837.847;0.0231192;-0.0403939;0;-0
2;1128.02;837.847;0.0232135;-0.0387168;0;-0
2;1128.02;837.847;0.0232445;-0.0381349;0;-0
2;1128.02;837.847;0.0232003;-0.0403183;0;-0
2;1128.02;837.847;0.0234193;-0.0435034;0;-0
2;1128.02;837.847;0.0233365;-0.0463772;0;-0
2;1128.02;837.847;0.0233961;-0.0482807;0;-0
2;1128.02;837.847;0.0234057;-0.0480517;0;-0
2;1128.02;837.847;0.0233822;-0.0477887;0;-0
2;1128.02;837.847;0.0234669;-0.0467386;0;-0
2;1128.02;837.847;0.0234753;-0.0472389;0;-0
2;1128.02;837.847;0.0235126;-0.0471485;0;-0
2;1128.02;837.847;0.0250525;-0.0476079;0;-0
2;1128.02;837.847;0.0253401;-0.0472162;0;-0
2;1128.02;837.847;0.0284352;-0.0468902;0;-0
2;1128.02;837.847;0.0284095;-0.0469251;0;-0
2;1128.02;837.847;0.0307576;-0.0468157;0;-0
2;1128.02;837.847;0.0311602;-0.0470504;0;-0
2;1128.02;837.847;0.0310867;-0.0470898;0;-0
2;1128.02;837.847;0.0308333;-0.047122;0;-0
2;1128.02;837.847;0.0268054;-0.047309;0;-0
2;1128.02;837.847;0.0249939;-0.047334;0;-0
2;1128.02;837.847;0.0219116;-0.0474745;0;-0
2;1128.02;837.847;0.0238567;-0.0474089;0;-0
2;1128.02;837.847;0.0264194;-0.0472856;0;-0
2;1128.02;837.847;0.0307144;-0.0471608;0;-0
2;1128.02;837.847;0.0307906;-0.0470876;0;-0
2;1128.02;837.847;0.0307353;-0.047118;0;-0
2;1128.02;837.847;0.0279197;-0.0472104;0;-0
2;1128.02;837.847;0.0288702;-0.0472258;0;-0
2;1128.02;837.847;0.0306257;-0.0472219;0;-0
2;1128.02;837.847;0.0302043;-0.0472068;0;-0
2;1128.02;837.847;0.0312676;-0.0471775;0;-0
2;1128.02;837.847;0.0262612;-0.0472371;0;-0
2;1128.02;837.847;0.0244677;-0.0472654;0;-0
2;1128.02;837.847;0.0270281;-0.047203;0;-0
2;1128.02;837.847;0.0307369;-0.0471406;0;-0
2;1128.02;837.847;0.0306242;-0.0471612;0;-0
2;1128.02;837.847;0.0335688;-0.047107;0;-0
2;1128.02;837.847;0.0308006;-0.0471588;0;-0
2;1128.02;837.847;0.0311731;-0.0471152;0;-0
2;1128.02;837.847;0.0293848;-0.0471141;0;-0
2;1128.02;837.847;0.0271633;-0.0471222;0;-0
2;1128.02;837.847;0.0251977;-0.0471398;0;-0
2;1128.02;837.847;0.0224812;-0.0471951;0;-0
2;1128.02;837.847;0.0222776;-0.0472159;0;-0
2;1128.02;837.847;0.0228297;-0.0472416;0;-0
2;1128.02;837.847;0.0238785;-0.0472636;0;-0
2;1128.02;837.847;0.0237899;-0.0473071;0;-0
2;1128.02;837.847;0.0251952;-0.0473036;0;-0
2;1128.02;837.847;0.0264203;-0.0472891;0;-0
2;1128.02;837.847;0.030283;-0.047206;0;-0
2;1128.02;837.847;0.0320557;-0.0471634;0;-0
2;1128.02;837.847;0.0326682;-0.0471433;0;-0
2;1128.02;837.847;0.0319843;-0.0471485;0;-0
2;1128.02;837.847;0.0304109;-0.0471708;0;-0
2;1128.02;837.847;0.0310566;-0.0471424;0;-0
2;1128.02;837.847;0.0307907;-0.047135;0;-0
2;1128.02;837.847;0.0315907;-0.0471042;0;-0
2;1128.02;837.847;0.0312256;-0.0470967;0;-0
2;1128.02;837.847;0.030931;-0.0470816;0;-0
2;1128.02;837.847;0.0311306;-0.0470472;0;-0
2;1128.02;837.847;0.0310397;-0.0470145;0;-0
2;1128.02;837.847;0.0313801;-0.0469639;0;-0
2;1128.02;837.847;0.0313619;-0.0469337;0;-0
2;1128.02;837.847;0.0297466;-0.0469518;0;-0
2;1128.02;837.847;0.027907;-0.0470169;0;-0
2;1128.02;837.847;0.0243046;-0.0471537;0;-0
2;1128.02;837.847;0.0227157;-0.04727;0;-0
2;1128.02;837.847;0.0221404;-0.0473725;0;-0
2;1128.02;837.847;0.0228112;-0.0474342;0;-0
2;1128.02;837.847;0.0257139;-0.0474283;0;-0
2;1128.02;837.847;0.0254349;-0.0474578;0;-0
2;1128.02;837.847;0.0288386;-0.0473573;0;-0
2;1128.02;837.847;0.028064;-0.0473122;0;-0
2;1128.02;837.847;0.0308243;-0.0471693;0;-0
2;1128.02;837.847;0.0314871;-0.0470867;0;-0
2;1128.02;837.847;0.0312649;-0.0470602;0;-0
2;1128.02;837.847;0.0326626;-0.0470156;0;-0
2;1128.02;837.847;0.0301924;-0.0470791;0;-0
2;1128.02;837.847;0.0318848;-0.0470451;0;-0
2;1128.02;837.847;0.0289513;-0.0471227;0;-0
2;1128.02;837.847;0.0279608;-0.0471647;0;-0
2;1128.02;837.847;0.0245526;-0.0472665;0;-0
2;1128.02;837.847;0.0223021;-0.0473372;0;-0
2;1128.02;837.847;0.0223399;-0.0473485;0;-0
2;1128.02;837.847;0.0225604;-0.0473476;0;-0
2;1128.02;837.847;0.0241667;-0.0473173;0;-0
2;1128.02;837.847;0.0236644;-0.0473326;0;-0
2;1128.02;837.847;0.0236822;-0.0473109;0;-0
2;1128.02;837.847;0.0230897;-0.047288;0;-0
2;1128.02;837.847;0.0232526;-0.0472333;0;-0
2;1128.02;837.847;0.0235177;-0.0472048;0;-0
2;1128.02;837.847;0.0233727;-0.0472221;0;-0
2;1128.02;837.847;0.0234007;-0.0472575;0;-0
2;1128.02;837.847;0.0232037;-0.0472948;0;-0
2;1128.02;837.847;0.0232238;-0.0473012;0;-0
2;1128.02;837.847;0.0233476;-0.0472804;0;-0
2;1128.02;837.847;0.0233633;-0.0472595;0;-0
2;1128.02;837.847;0.0234678;-0.0472336;0;-0
2;1128.02;837.847;0.023456;-0.0472176;0;-0
2;1128.02;837.847;0.0234686;-0.0472179;0;-0
2;1128.02;837.847;0.0234753;-0.0472075;0;-0
2;1128.02;837.847;0.0234169;-0.0472295;0;-0
2;1128.02;837.847;0.0233819;-0.0472277;0;-0
2;1128.02;837.847;0.0233208;-0.047247;0;-0
2;1128.02;837.847;0.0232937;-0.0472582;0;-0
2;1128.02;837.847;0.0233009;-0.0472601;0;-0
2;1128.02;837.847;0.0233097;-0.0472687;0;-0
2;1128.02;837.847;0.023333;-0.047239;0;-0
2;1128.02;837.847;0.0233428;-0.0472238;0;-0
2;1128.02;837.847;0.0233507;-0.0472008;0;-0
2;1128.02;837.847;0.0233666;-0.047206;0;-0
2;1128.02;837.847;0.0233821;-0.0472425;0;-0
2;1128.02;837.847;0.0249336;-0.0472452;0;-0
2;1128.02;837.847;0.026827;-0.0472519;0;-0
2;1128.02;837.847;0.0303135;-0.047189;0;-0
2;1128.02;837.847;0.0319627;-0.0471488;0;-0
2;1128.02;837.847;0.0325056;-0.0471179;0;-0
2;1128.02;837.847;0.0318004;-0.0471067;0;-0
2;1128.02;837.847;0.0304539;-0.0471341;0;-0
2;1128.02;837.847;0.031037;-0.0471204;0;-0
2;1128.02;837.847;0.0307886;-0.0471457;0;-0
2;1128.02;837.847;0.0316092;-0.0471334;0;-0
2;1128.02;837.847;0.0312549;-0.047146;0;-0
2;1128.02;837.847;0.029539;-0.0471785;0;-0
2;1128.02;837.847;0.0278572;-0.0472156;0;-0
2;1128.02;837.847;0.0242828;-0.0472961;0;-0
2;1128.02;837.847;0.0229448;-0.0473168;0;-0
2;1128.02;837.847;0.0223208;-0.0473087;0;-0
2;1128.02;837.847;0.022915;-0.0472504;0;-0
2;1128.02;837.847;0.0242396;-0.0471835;0;-0
2;1128.02;837.847;0.0234764;-0.0471678;0;-0
2;1128.02;837.847;0.0237279;-0.047148;0;-0
2;1128.02;837.847;0.0228296;-0.0471572;0;-0
2;1128.02;837.847;0.0231587;-0.0471371;0;-0
2;1128.02;837.847;0.0249442;-0.0471015;0;-0
2;1128.02;837.847;0.0266694;-0.0470791;0;-0
2;1128.02;837.847;0.0303628;-0.0470477;0;-0
2;1128.02;837.847;0.0302363;-0.0471116;0;-0
2;1128.02;837.847;0.0305515;-0.0471753;0;-0
2;1128.02;837.847;0.0283771;-0.0472921;0;-0
2;1128.02;837.847;0.0288527;-0.0473299;0;-0
2;1128.02;837.847;0.0306809;-0.0473217;0;-0
2;1128.02;837.847;0.0300838;-0.0473236;0;-0
2;1128.02;837.847;0.0296856;-0.0472991;0;-0
2;1128.02;837.847;0.0239101;-0.0473743;0;-0
2;1128.02;837.847;0.02283;-0.0473501;0;-0
2;1128.02;837.847;0.021384;-0.0473497;0;-0
2;1128.02;837.847;0.0230759;-0.0472891;0;-0
2;1128.02;837.847;0.0245111;-0.0472457;0;-0
2;1128.02;837.847;0.0234391;-0.0472726;0;-0
2;1128.02;837.847;0.0238476;-0.0472594;0;-0
2;1128.02;837.847;0.0226409;-0.0472918;0;-0
2;1128.02;837.847;0.0232555;-0.0472542;0;-0
2;1128.02;837.847;0.0235595;-0.0472322;0;-0
2;1128.02;837.847;0.0232942;-0.0472288;0;-0
2;1128.02;837.847;0.0235794;-0.0472271;0;-0
2;1128.02;837.847;0.0231963;-0.0472645;0;-0
2;1128.02;837.847;0.0233805;-0.0472625;0;-0
2;1128.02;837.847;0.02351;-0.0472679;0;-0
2;1128.02;837.847;0.0249529;-0.0472187;0;-0
2;1128.02;837.847;0.0269536;-0.0471641;0;-0
2;1128.02;837.847;0.0287242;-0.0471139;0;-0
2;1128.02;837.847;0.0284863;-0.0471001;0;-0
2;1128.02;837.847;0.0255513;-0.0471517;0;-0
2;1128.02;837.847;0.0231566;-0.0471921;0;-0
2;1128.02;837.847;0.0213451;-0.0472388;0;-0
2;1128.02;837.847;0.0241447;-0.0472042;0;-0
2;1128.02;837.847;0.0256131;-0.0472174;0;-0
2;1128.02;837.847;0.0274514;-0.0472366;0;-0
2;1128.02;837.847;0.0254619;-0.0473404;0;-0
2;1128.02;837.847;0.0233386;-0.0474347;0;-0
2;1128.02;837.847;0.0241269;-0.0474386;0;-0
2;1128.02;837.847;0.0254519;-0.0473974;0;-0
2;1128.02;837.847;0.0310083;-0.0472322;0;-0
2;1128.02;837.847;0.0318859;-0.0471525;0;-0
2;1128.02;837.847;0.0331692;-0.0470614;0;-0
2;1128.02;837.847;0.0314131;-0.0470533;0;-0
2;1128.02;837.847;0.030224;-0.0470585;0;-0
2;1128.02;837.847;0.0312422;-0.0470441;0;-0
2;1128.02;837.847;0.0307922;-0.047086;0;-0
2;1128.02;837.847;0.0319528;-0.0471022;0;-0
2;1128.02;837.847;0.0312876;-0.0471557;0;-0
2;1128.02;837.847;0.0295405;-0.0472195;0;-0
2;1128.02;837.847;0.0279334;-0.0472639;0;-0
2;1128.02;837.847;0.0241883;-0.0473439;0;-0
2;1128.02;837.847;0.0221917;-0.0473617;0;-0
2;1128.02;837.847;0.0227823;-0.0473269;0;-0
2;1128.02;837.847;0.0241758;-0.0472693;0;-0
2;1128.02;837.847;0.0234121;-0.0472615;0;-0
2;1128.02;837.847;0.0237743;-0.0472268;0;-0
2;1128.02;837.847;0.0229068;-0.047243;0;-0
2;1128.02;837.847;0.0232746;-0.0472306;0;-0
2;1128.02;837.847;0.023535;-0.0457105;0;-0
2;1128.02;837.847;0.0248721;-0.0453403;0;-0
2;1128.02;837.847;0.0253611;-0.0421885;0;-0
2;1128.02;837.847;0.026689;-0.0436472;0;-0
2;1128.02;837.847;0.0249018;-0.0431619;0;-0
2;1128.02;837.847;0.0254603;-0.0462401;0;-0
2;1128.02;837.847;0.0260387;-0.0479544;0;-0
2;1128.02;837.847;0.0289725;-0.0471965;0;-0
2;1128.02;837.847;0.0324975;-0.0485919;0;-0
2;1128.02;837.847;0.0321947;-0.0455895;0;-0
2;1128.02;837.847;0.0311189;-0.0476757;0;-0
2;1128.02;837.847;0.0266866;-0.0465845;0;-0
2;1128.02;837.847;0.0240432;-0.047522;0;-0
2;1128.02;837.847;0.022522;-0.0477307;0;-0
2;1128.02;837.847;0.0225113;-0.0469611;0;-0
2;1128.02;837.847;0.0232761;-0.0475961;0;-0
2;1128.02;837.847;0.023991;-0.0471381;0;-0
2;1128.02;837.847;0.0235324;-0.0473806;0;-0
2;1128.02;837.847;0.0236934;-0.0474981;0;-0
2;1128.02;837.847;0.0229606;-0.0472201;0;-0
2;1128.02;837.847;0.0249195;-0.0474117;0;-0
2;1128.02;837.847;0.0267871;-0.0471688;0;-0
2;1128.02;837.847;0.0301449;-0.047116;0;-0
2;1128.02;837.847;0.0303484;-0.0471157;0;-0
2;1128.02;837.847;0.0303263;-0.0469783;0;-0
2;1128.02;837.847;0.0282198;-0.0471193;0;-0
2;1128.02;837.847;0.0288203;-0.0470806;0;-0
2;1128.02;837.847;0.0290482;-0.047138;0;-0
2;1128.02;837.847;0.0283001;-0.0472136;0;-0
2;1128.02;837.847;0.0277468;-0.0472155;0;-0
2;1128.02;837.847;0.0256972;-0.0473115;0;-0
2;1128.02;837.847;0.029214;-0.0472328;0;-0
2;1128.02;837.847;0.0305901;-0.0471999;0;-0
2;1128.02;837.847;0.0319876;-0.0471559;0;-0
2;1128.02;837.847;0.0304149;-0.0471184;0;-0
2;1128.02;837.847;0.0272717;-0.0471403;0;-0
2;1128.02;837.847;0.0291027;-0.0470315;0;-0
2;1128.02;837.847;0.0299662;-0.0469779;0;-0
2;1128.02;837.847;0.0325449;-0.0469252;0;-0
2;1128.02;837.847;0.0327322;-0.0469286;0;-0
2;1128.02;837.847;0.0305829;-0.0470263;0;-0
2;1128.02;837.847;0.0314021;-0.0470266;0;-0
2;1128.02;837.847;0.0301324;-0.0471086;0;-0
2;1128.02;837.847;0.0317662;-0.0471201;0;-0
2;1128.02;837.847;0.031526;-0.0471858;0;-0
2;1128.02;837.847;0.0311304;-0.0472523;0;-0
2;1128.02;837.847;0.0314178;-0.0472584;0;-0
2;1128.02;837.847;0.0293181;-0.0473128;0;-0
2;1128.02;837.847;0.0294242;-0.0472628;0;-0
2;1128.02;837.847;0.0277571;-0.0472532;0;-0
2;1128.02;837.847;0.0294538;-0.0471344;0;-0
2;1128.02;837.847;0.0307027;-0.0470502;0;-0
2;1128.02;837.847;0.0317253;-0.0469833;0;-0
2;1128.02;837.847;0.0325299;-0.0469639;0;-0
2;1128.02;837.847;0.0306099;-0.047019;0;-0
2;1128.02;837.847;0.0314455;-0.0470314;0;-0
2;1128.02;837.847;0.0304997;-0.0470927;0;-0
2;1128.02;837.847;0.0316462;-0.0471016;0;-0
2;1128.02;837.847;0.031562;-0.0471203;0;-0
2;1128.02;837.847;0.031184;-0.0471107;0;-0
2;1128.02;837.847;0.031435;-0.0470743;0;-0
2;1128.02;837.847;0.0310177;-0.0470643;0;-0
2;1128.02;837.847;0.0313248;-0.0470663;0;-0
2;1128.02;837.847;0.031325;-0.0470896;0;-0
2;1128.02;837.847;0.0312085;-0.047129;0;-0
2;1128.02;837.847;0.0313431;-0.0471457;0;-0
2;1128.02;837.847;0.0311904;-0.0471815;0;-0
2;1128.02;837.847;0.0312941;-0.0471858;0;-0
2;1128.02;837.847;0.0313048;-0.0471888;0;-0
2;1128.02;837.847;0.0312582;-0.0471557;0;-0
2;1128.02;837.847;0.0313;-0.0471057;0;-0
2;1128.02;837.847;0.0312097;-0.0470473;0;-0
2;1128.02;837.847;0.0312038;-0.0470016;0;-0
2;1128.02;837.847;0.0311744;-0.0469794;0;-0
2;1128.02;837.847;0.03114;-0.0469755;0;-0
2;1128.02;837.847;0.0311671;-0.0469826;0;-0
2;1128.02;837.847;0.031164;-0.0469842;0;-0
2;1128.02;837.847;0.0311791;-0.0454629;0;-0
2;1128.02;837.847;0.0312119;-0.0451353;0;-0
2;1128.02;837.847;0.0312213;-0.0435667;0;-0
2;1128.02;837.847;0.0313086;-0.0454382;0;-0
2;1128.02;837.847;0.0313569;-0.046552;0;-0
2;1128.02;837.847;0.0313931;-0.0477909;0;-0
2;1128.02;837.847;0.0313764;-0.0484082;0;-0
2;1128.02;837.847;0.0312769;-0.0464574;0;-0
2;1128.02;837.847;0.0312215;-0.0473197;0;-0
2;1128.02;837.847;0.0311432;-0.0462957;0;-0
2;1128.02;837.847;0.029613;-0.0475804;0;-0
2;1128.02;837.847;0.0292707;-0.047453;0;-0
2;1128.02;837.847;0.0276841;-0.0471023;0;-0
2;1128.02;837.847;0.0280186;-0.0473437;0;-0
2;1128.02;837.847;0.0272561;-0.0468939;0;-0
2;1128.02;837.847;0.025054;-0.0472785;0;-0
2;1128.02;837.847;0.0240672;-0.0472785;0;-0
2;1128.02;837.847;0.0215936;-0.0472037;0;-0
2;1128.02;837.847;0.0231247;-0.0472931;0;-0
2;1128.02;837.847;0.0233754;-0.0471083;0;-0
2;1128.02;837.847;0.0239443;-0.047212;0;-0
2;1128.02;837.847;0.0240023;-0.0472441;0;-0
2;1128.02;837.847;0.0243085;-0.0472265;0;-0
2;1128.02;837.847;0.0252917;-0.0473125;0;-0
2;1128.02;837.847;0.0266745;-0.0472472;0;-0
2;1128.02;837.847;0.0250559;-0.0473331;0;-0
2;1128.02;837.847;0.0256516;-0.0473142;0;-0
2;1128.02;837.847;0.0259275;-0.0472536;0;-0
2;1128.02;837.847;0.0290232;-0.0471857;0;-0
2;1128.02;837.847;0.0325171;-0.0470766;0;-0
2;1128.02;837.847;0.0322884;-0.0471265;0;-0
2;1128.02;837.847;0.0327328;-0.0471702;0;-0
2;1128.02;837.847;0.0300711;-0.0472611;0;-0
2;1128.02;837.847;0.0309105;-0.0472613;0;-0
2;1128.02;837.847;0.0310046;-0.0472208;0;-0
2;1128.02;837.847;0.0315515;-0.0471638;0;-0
2;1128.02;837.847;0.0300957;-0.0471435;0;-0
2;1128.02;837.847;0.0275658;-0.0471439;0;-0
2;1128.02;837.847;0.0257606;-0.0471288;0;-0
2;1128.02;837.847;0.0243727;-0.0471043;0;-0
2;1128.02;837.847;0.0255255;-0.0470379;0;-0
2;1128.02;837.847;0.0244746;-0.0470641;0;-0
2;1128.02;837.847;0.0245112;-0.0470947;0;-0
2;1128.02;837.847;0.0227513;-0.0471983;0;-0
2;1128.02;837.847;0.0223421;-0.0472711;0;-0
2;1128.02;837.847;0.0235294;-0.0473018;0;-0
2;1128.02;837.847;0.0231592;-0.0473584;0;-0
2;1128.02;837.847;0.0244089;-0.0473612;0;-0
2;1128.02;837.847;0.023106;-0.0474154;0;-0
2;1128.02;837.847;0.0233768;-0.0474121;0;-0
2;1128.02;837.847;0.0234673;-0.047405;0;-0
2;1128.02;837.847;0.0232743;-0.0473674;0;-0
2;1128.02;837.847;0.0237481;-0.0473085;0;-0
2;1128.02;837.847;0.0233467;-0.0472393;0;-0
2;1128.02;837.847;0.0234143;-0.0471845;0;-0
2;1128.02;837.847;0.0234032;-0.0471445;0;-0
2;1128.02;837.847;0.023241;-0.0471403;0;-0
2;1128.02;837.847;0.0249075;-0.0471272;0;-0
2;1128.02;837.847;0.0266222;-0.0471122;0;-0
2;1128.02;837.847;0.0301332;-0.047078;0;-0
2;1128.02;837.847;0.031817;-0.0470584;0;-0
2;1128.02;837.847;0.0323686;-0.047071;0;-0
2;1128.02;837.847;0.0302846;-0.0471248;0;-0
2;1128.02;837.847;0.0271161;-0.0472216;0;-0
2;1128.02;837.847;0.0258573;-0.0472695;0;-0
2;1128.02;837.847;0.0243823;-0.047352;0;-0
2;1128.02;837.847;0.0277752;-0.0473065;0;-0
2;1128.02;837.847;0.0265757;-0.0458295;0;-0
2;1128.02;837.847;0.0296028;-0.0438813;0;-0
2;1128.02;837.847;0.0278105;-0.0403856;0;-0
2;1128.02;837.847;0.0295632;-0.0386511;0;-0
2;1128.02;837.847;0.0312999;-0.0379683;0;-0
2;1128.02;837.847;0.0291583;-0.0386566;0;-0
2;1128.02;837.847;0.0297631;-0.0399133;0;-0
2;1128.02;837.847;0.0228341;-0.0394276;0;-0
2;1128.02;837.847;0.0231091;-0.0411845;0;-0
2;1128.02;837.847;0.0213314;-0.0422731;0;-0
2;1128.02;837.847;0.0228439;-0.0461226;0;-0
2;1128.02;837.847;0.0246747;-0.0479865;0;-0
2;1128.02;837.847;0.0231852;-0.0484764;0;-0
2;1128.02;837.847;0.0240347;-0.0479844;0;-0
2;1128.02;837.847;0.0227196;-0.0464578;0;-0
2;1128.02;837.847;0.0247595;-0.0471318;0;-0
2;1128.02;837.847;0.025504;-0.0469408;0;-0
2;1128.02;837.847;0.0266123;-0.0476546;0;-0
2;1128.02;837.847;0.0267036;-0.0473315;0;-0
2;1128.02;837.847;0.0270752;-0.0469723;0;-0
2;1128.02;837.847;0.0279721;-0.0471029;0;-0
2;1128.02;837.847;0.0273426;-0.0469801;0;-0
2;1128.02;837.847;0.0262431;-0.0472629;0;-0
2;1128.02;837.847;0.0232788;-0.0473083;0;-0
2;1128.02;837.847;0.0223016;-0.0472664;0;-0
2;1128.02;837.847;0.0223894;-0.0473759;0;-0
2;1128.02;837.847;0.0236268;-0.0473248;0;-0
2;1128.02;837.847;0.0240809;-0.0474351;0;-0
2;1128.02;837.847;0.0236495;-0.0459168;0;-0
2;1128.02;837.847;0.0229429;-0.0455381;0;-0
2;1128.02;837.847;0.0230838;-0.0439192;0;-0
2;1128.02;837.847;0.0247728;-0.0456465;0;-0
2;1128.02;837.847;0.0269188;-0.0466833;0;-0
2;1128.02;837.847;0.0303969;-0.0478115;0;-0
2;1128.02;837.847;0.0318703;-0.0483719;0;-0
2;1128.02;837.847;0.0308677;-0.0464484;0;-0
2;1128.02;837.847;0.0282925;-0.0473456;0;-0
2;1128.02;837.847;0.0235376;-0.0464294;0;-0
2;1128.02;837.847;0.0217594;-0.0475708;0;-0
2;1128.02;837.847;0.0233132;-0.0471763;0;-0
2;1128.02;837.847;0.0242735;-0.0474407;0;-0
2;1128.02;837.847;0.0234454;-0.0470459;0;-0
2;1128.02;837.847;0.0238136;-0.0474098;0;-0
2;1128.02;837.847;0.0228042;-0.0474345;0;-0
2;1128.02;837.847;0.0234417;-0.0473017;0;-0
2;1128.02;837.847;0.0251094;-0.04738;0;-0
2;1128.02;837.847;0.0252468;-0.0471657;0;-0
2;1128.02;837.847;0.0270491;-0.0471849;0;-0
2;1128.02;837.847;0.0248424;-0.0471772;0;-0
2;1128.02;837.847;0.0254358;-0.0470569;0;-0
2;1128.02;837.847;0.0245867;-0.0470841;0;-0
2;1128.02;837.847;0.0254889;-0.0469639;0;-0
2;1128.02;837.847;0.0257133;-0.0470228;0;-0
2;1128.02;837.847;0.023654;-0.0471424;0;-0
2;1128.02;837.847;0.0235151;-0.0472372;0;-0
2;1128.02;837.847;0.0216857;-0.0473947;0;-0
2;1128.02;837.847;0.0237339;-0.047373;0;-0
2;1128.02;837.847;0.0233173;-0.0474226;0;-0
2;1128.02;837.847;0.024055;-0.0474151;0;-0
2;1128.02;837.847;0.0233128;-0.0474528;0;-0
2;1128.02;837.847;0.0231217;-0.0474744;0;-0
2;1128.02;837.847;0.0234903;-0.047445;0;-0
2;1128.02;837.847;0.0233394;-0.0474028;0;-0
2;1128.02;837.847;0.0236095;-0.0473233;0;-0
2;1128.02;837.847;0.0234347;-0.0472504;0;-0
2;1128.02;837.847;0.0233337;-0.0471944;0;-0
2;1128.02;837.847;0.0234347;-0.0471588;0;-0
