2;2165.29;431.73;-0.0480307;-0.0435742;0;-0
2;2165.29;431.73;-0.065909;-0.0444422;0;-0
2;2165.29;431.73;-0.0767113;-0.0448682;0;-0
2;2165.29;431.73;-0.118738;-0.0447738;0;-0
2;2165.29;431.73;-0.144745;-0.0244158;0;-0
2;2165.29;431.73;-0.141526;-0.0162577;0;-0
2;2165.29;431.73;-0.125938;0.00462667;0;-0
2;2165.29;431.73;-0.119684;0.00876308;0;-0
2;2165.29;431.73;-0.102888;0.0099939;0;-0
2;2165.29;431.73;-0.0852794;0.000479189;0;-0
2;2165.29;431.73;-0.0692365;-0.00798271;0;-0
2;2165.29;431.73;-0.0586827;-0.0156579;0;-0
2;2165.29;431.73;0.00322744;-0.0771116;0;-0
2;2165.29;431.73;-0.0121313;-0.360819;0;-0
2;2165.29;431.73;-0.0576425;-0.45853;0;-0
2;2165.29;431.73;-0.0620278;-0.471829;0;-0
2;2165.29;431.73;-0.0679355;-0.483096;0;-0
2;2165.29;431.73;-0.0769079;-0.494478;0;-0
2;2165.29;431.73;-0.163421;-0.500598;0;-0
2;2165.29;431.73;-0.17059;-0.488003;0;-0
2;2165.29;431.73;-0.170674;-0.474965;0;-0
2;2165.29;431.73;-0.169305;-0.459507;0;-0
2;2165.29;431.73;-0.166675;-0.442635;0;-0
2;2165.29;431.73;-0.163037;-0.430332;0;-0
2;2165.29;431.73;-0.164093;-0.39254;0;-0
2;2165.29;431.73;-0.170089;-0.387771;0;-0
2;2165.29;431.73;-0.193654;-0.379421;0;-0
2;2165.29;431.73;-0.208836;-0.372432;0;-0
2;2165.29;431.73;-0.221431;-0.366844;0;-0
2;2165.29;431.73;-0.23419;-0.357829;0;-0
2;2165.29;431.73;-0.254327;-0.335917;0;-0
2;2165.29;431.73;-0.262301;-0.323559;0;-0
2;2165.29;431.73;-0.266575;-0.309669;0;-0
2;2165.29;431.73;-0.271565;-0.299822;0;-0
2;2165.29;431.73;-0.273579;-0.290891;0;-0
2;2165.29;431.73;-0.276396;-0.287157;0;-0
2;2165.29;431.73;-0.277155;-0.284765;0;-0
2;2165.29;431.73;-0.276849;-0.283536;0;-0
2;2165.29;431.73;-0.27757;-0.285732;0;-0
2;2165.29;431.73;-0.277154;-0.287159;0;-0
2;2165.29;431.73;-0.277736;-0.295944;0;-0
2;2165.29;431.73;-0.275009;-0.300969;0;-0
2;2165.29;431.73;-0.271259;-0.310399;0;-0
2;2165.29;431.73;-0.265273;-0.315178;0;-0
2;2165.29;431.73;-0.259842;-0.322226;0;-0
2;2165.29;431.73;-0.253475;-0.329147;0;-0
2;2165.29;431.73;-0.248021;-0.334776;0;-0
2;2165.29;431.73;-0.241133;-0.3412;0;-0
2;2165.29;431.73;-0.23654;-0.346677;0;-0
2;2165.29;431.73;-0.232784;-0.355238;0;-0
2;2165.29;431.73;-0.230981;-0.364978;0;-0
2;2165.29;431.73;-0.23;-0.382753;0;-0
2;2165.29;431.73;-0.243298;-0.398522;0;-0
2;2165.29;431.73;-0.251564;-0.399286;0;-0
2;2165.29;431.73;-0.262222;-0.398211;0;-0
2;2165.29;431.73;-0.275964;-0.394116;0;-0
2;2165.29;431.73;-0.292421;-0.387458;0;-0
2;2165.29;431.73;-0.310511;-0.380506;0;-0
2;2165.29;431.73;-0.32907;-0.369748;0;-0
2;2165.29;431.73;-0.344931;-0.356305;0;-0
2;2165.29;431.73;-0.361046;-0.338281;0;-0
2;2165.29;431.73;-0.373675;-0.317667;0;-0
2;2165.29;431.73;-0.385399;-0.29639;0;-0
2;2165.29;431.73;-0.39002;-0.246677;0;-0
2;2165.29;431.73;-0.38229;-0.216291;0;-0
2;2165.29;431.73;-0.366964;-0.182027;0;-0
2;2165.29;431.73;-0.320239;-0.114442;0;-0
2;2165.29;431.73;-0.215187;0.0121494;0;-0
2;2165.29;431.73;-0.19611;0.039014;0;-0
2;2165.29;431.73;-0.179432;0.0615057;0;-0
2;2165.29;431.73;-0.168527;0.0838568;0;-0
2;2165.29;431.73;-0.149627;0.15073;0;-0
2;2165.29;431.73;-0.142071;0.165599;0;-0
2;2165.29;431.73;-0.10335;0.212169;0;-0
2;2165.29;431.73;-0.0906199;0.22073;0;-0
2;2165.29;431.73;-0.0450277;0.2383;0;-0
2;2165.29;431.73;-0.0385282;0.239486;0;-0
2;2165.29;431.73;-0.0113276;0.237384;0;-0
2;2165.29;431.73;-0.00219722;0.241416;0;-0
2;2165.29;431.73;0.00914305;0.246158;0;-0
2;2165.29;431.73;0.0210818;0.250118;0;-0
2;2165.29;431.73;0.00851587;0.233841;0;-0
2;2165.29;431.73;-0.00252045;0.234081;0;-0
2;2165.29;431.73;-0.0101533;0.235086;0;-0
2;2165.29;431.73;-0.0169673;0.237405;0;-0
2;2165.29;431.73;-0.0668439;0.234326;0;-0
2;2165.29;431.73;-0.124752;0.218629;0;-0
2;2165.29;431.73;-0.13391;0.225434;0;-0
2;2165.29;431.73;-0.139551;0.233047;0;-0
2;2165.29;431.73;-0.152941;0.267704;0;-0
2;2165.29;431.73;-0.157147;0.275864;0;-0
2;2165.29;431.73;-0.164113;0.279699;0;-0
2;2165.29;431.73;-0.170035;0.283829;0;-0
2;2165.29;431.73;-0.191335;0.274379;0;-0
2;2165.29;431.73;-0.197243;0.270561;0;-0
2;2165.29;431.73;-0.203508;0.26363;0;-0
2;2165.29;431.73;-0.211496;0.251835;0;-0
2;2165.29;431.73;-0.302207;0.214211;0;-0
2;2165.29;431.73;-0.292896;0.219117;0;-0
2;2165.29;431.73;-0.280059;0.215523;0;-0
2;2165.29;431.73;-0.225278;0.130172;0;-0
2;2165.29;431.73;-0.213087;0.0970974;0;-0
2;2165.29;431.73;-0.261388;-0.0219449;0;-0
2;2165.29;431.73;-0.265138;0.00464654;0;-0
2;2165.29;431.73;-0.266528;0.030794;0;-0
2;2165.29;431.73;-0.270714;0.0557325;0;-0
2;2165.29;431.73;-0.274471;0.0756444;0;-0
2;2165.29;431.73;-0.281942;0.0972328;0;-0
2;2165.29;431.73;-0.330577;0.156661;0;-0
2;2165.29;431.73;-0.332739;0.157065;0;-0
2;2165.29;431.73;-0.337779;0.129321;0;-0
2;2165.29;431.73;-0.340534;0.118253;0;-0
2;2165.29;431.73;-0.306882;-0.0142037;0;-0
2;2165.29;431.73;-0.301952;-0.0310598;0;-0
2;2165.29;431.73;-0.299117;-0.0472504;0;-0
2;2165.29;431.73;-0.296108;-0.0599767;0;-0
2;2165.29;431.73;-0.293046;-0.0675485;0;-0
2;2165.29;431.73;-0.25498;-0.0893919;0;-0
2;2165.29;431.73;-0.237895;-0.0901361;0;-0
2;2165.29;431.73;-0.221095;-0.0887324;0;-0
2;2165.29;431.73;-0.156459;-0.108177;0;-0
2;2165.29;431.73;-0.15044;-0.112318;0;-0
2;2165.29;431.73;-0.134238;-0.116177;0;-0
2;2165.29;431.73;-0.130524;-0.119598;0;-0
2;2165.29;431.73;-0.127995;-0.126199;0;-0
2;2165.29;431.73;-0.124505;-0.132527;0;-0
2;2165.29;431.73;-0.118871;-0.14155;0;-0
2;2165.29;431.73;-0.111828;-0.13789;0;-0
2;2165.29;431.73;-0.0914591;-0.103628;0;-0
2;2165.29;431.73;-0.0845298;-0.0979027;0;-0
2;2165.29;431.73;-0.0615842;-0.083691;0;-0
2;2165.29;431.73;-0.0582246;-0.085869;0;-0
2;2165.29;431.73;-0.0532195;-0.0895008;0;-0
2;2165.29;431.73;-0.0524869;-0.0918222;0;-0
2;2165.29;431.73;-0.0484343;-0.0922366;0;-0
2;2165.29;431.73;-0.0480361;-0.0855062;0;-0
2;2165.29;431.73;-0.0626569;-0.000341844;0;-0
2;2165.29;431.73;-0.0652525;0.0245853;0;-0
2;2165.29;431.73;-0.0685734;0.0475705;0;-0
2;2165.29;431.73;-0.0710304;0.0675468;0;-0
2;2165.29;431.73;-0.0837202;0.12139;0;-0
2;2165.29;431.73;-0.0845362;0.124261;0;-0
2;2165.29;431.73;-0.0827672;0.125528;0;-0
2;2165.29;431.73;-0.0811948;0.129187;0;-0
2;2165.29;431.73;-0.0786598;0.126943;0;-0
2;2165.29;431.73;-0.068746;0.11592;0;-0
2;2165.29;431.73;-0.0649284;0.110868;0;-0
2;2165.29;431.73;-0.0599903;0.106814;0;-0
2;2165.29;431.73;-0.0255588;0.0869153;0;-0
2;2165.29;431.73;-0.0205996;0.0834541;0;-0
2;2165.29;431.73;-0.0177689;0.0814642;0;-0
2;2165.29;431.73;-0.0153758;0.078675;0;-0
2;2165.29;431.73;-0.0154855;0.0525287;0;-0
2;2165.29;431.73;-0.0155911;0.0482744;0;-0
2;2165.29;431.73;-0.0129452;0.0429314;0;-0
2;2165.29;431.73;-0.011514;0.0378737;0;-0
2;2165.29;431.73;-0.010446;0.0300932;0;-0
2;2165.29;431.73;-0.01697;0.00622598;0;-0
2;2165.29;431.73;-0.0126269;0.00456691;0;-0
2;2165.29;431.73;-0.00674337;0.00408395;0;-0
2;2165.29;431.73;-0.00308028;0.00224745;0;-0
2;2165.29;431.73;0.00878593;-0.00334297;0;-0
2;2165.29;431.73;0.0131715;-0.00855648;0;-0
2;2165.29;431.73;0.0142527;-0.014044;0;-0
2;2165.29;431.73;0.0186452;-0.0174023;0;-0
2;2165.29;431.73;0.0187259;-0.0203937;0;-0
2;2165.29;431.73;0.0220495;-0.0234388;0;-0
2;2165.29;431.73;0.0230076;-0.0289461;0;-0
2;2165.29;431.73;0.015007;-0.00189629;0;-0
2;2165.29;431.73;0.0133216;0.00809311;0;-0
2;2165.29;431.73;0.011219;0.0207;0;-0
2;2165.29;431.73;0.0107749;0.0777117;0;-0
2;2165.29;431.73;-0.00314423;0.0982061;0;-0
2;2165.29;431.73;0.0012683;0.0981953;0;-0
2;2165.29;431.73;0.00227329;0.0917207;0;-0
2;2165.29;431.73;0.00355271;0.0822934;0;-0
2;2165.29;431.73;0.00686458;0.06865;0;-0
2;2165.29;431.73;0.00595262;0.0562346;0;-0
2;2165.29;431.73;0.0091768;0.0386955;0;-0
2;2165.29;431.73;0.00871323;0.0222067;0;-0
2;2165.29;431.73;0.0102871;0.00411405;0;-0
2;2165.29;431.73;0.0106104;-0.0151267;0;-0
2;2165.29;431.73;0.00953142;-0.031879;0;-0
2;2165.29;431.73;0.0106299;-0.0494102;0;-0
2;2165.29;431.73;0.0102489;-0.0629397;0;-0
2;2165.29;431.73;0.0116937;-0.0746831;0;-0
2;2165.29;431.73;0.0122597;-0.0850255;0;-0
2;2165.29;431.73;0.0114506;-0.0929115;0;-0
2;2165.29;431.73;0.011438;-0.100922;0;-0
2;2165.29;431.73;0.00852679;-0.10493;0;-0
2;2165.29;431.73;0.00692928;-0.107318;0;-0
2;2165.29;431.73;0.00348479;-0.105345;0;-0
2;2165.29;431.73;0.000760682;-0.102993;0;-0
2;2165.29;431.73;-0.000549164;-0.0978348;0;-0
2;2165.29;431.73;-0.00214717;-0.0923408;0;-0
2;2165.29;431.73;-0.00164498;-0.0854017;0;-0
2;2165.29;431.73;-0.0020694;-0.0769137;0;-0
2;2165.29;431.73;-0.0013758;-0.0701246;0;-0
2;2165.29;431.73;-0.000121906;-0.0599858;0;-0
2;2165.29;431.73;-0.000273258;-0.0508925;0;-0
2;2165.29;431.73;7.50151e-05;-0.0387925;0;-0
2;2165.29;431.73;-0.00301907;-0.0285429;0;-0
2;2165.29;431.73;-0.00443787;-0.0210718;0;-0
2;2165.29;431.73;-0.00802707;-0.0127792;0;-0
2;2165.29;431.73;-0.00922902;-0.00642129;0;-0
2;2165.29;431.73;-0.0119028;0.0047166;0;-0
2;2165.29;431.73;-0.0140348;0.0113002;0;-0
2;2165.29;431.73;-0.015243;0.0172808;0;-0
2;2165.29;431.73;-0.0178859;0.0194755;0;-0
2;2165.29;431.73;-0.0172085;0.0209634;0;-0
2;2165.29;431.73;-0.020014;0.0243044;0;-0
2;2165.29;431.73;-0.0187032;0.0242476;0;-0
2;2165.29;431.73;-0.0207281;0.0260606;0;-0
2;2165.29;431.73;-0.0205746;0.0228403;0;-0
2;2165.29;431.73;-0.0221514;0.0223741;0;-0
2;2165.29;431.73;-0.0235505;0.0194149;0;-0
2;2165.29;431.73;-0.0244511;0.0159349;0;-0
2;2165.29;431.73;-0.0264681;0.0112125;0;-0
2;2165.29;431.73;-0.0281879;0.00377834;0;-0
2;2165.29;431.73;-0.0307024;-0.00158873;0;-0
2;2165.29;431.73;-0.0318286;-0.00690139;0;-0
2;2165.29;431.73;-0.0309491;-0.0108799;0;-0
2;2165.29;431.73;-0.0285969;-0.0147288;0;-0
2;2165.29;431.73;-0.026117;-0.0212943;0;-0
2;2165.29;431.73;-0.0233984;-0.0273611;0;-0
2;2165.29;431.73;-0.0220888;-0.0339223;0;-0
2;2165.29;431.73;-0.0192876;-0.0377965;0;-0
2;2165.29;431.73;-0.0189422;-0.0406205;0;-0
2;2165.29;431.73;-0.018007;-0.0449058;0;-0
2;2165.29;431.73;-0.0176978;-0.0491024;0;-0
2;2165.29;431.73;-0.0172253;-0.0558805;0;-0
2;2165.29;431.73;-0.014568;-0.0582895;0;-0
2;2165.29;431.73;-0.0147157;-0.0612288;0;-0
2;2165.29;431.73;-0.0148054;-0.0606674;0;-0
2;2165.29;431.73;-0.0159541;-0.0612631;0;-0
2;2165.29;431.73;-0.016725;-0.0626437;0;-0
2;2165.29;431.73;-0.0120304;-0.0631699;0;-0
2;2165.29;431.73;-0.00957909;-0.0652168;0;-0
2;2165.29;431.73;-0.0048195;-0.0641202;0;-0
2;2165.29;431.73;-0.00461556;-0.0625172;0;-0
2;2165.29;431.73;-0.00427427;-0.0593097;0;-0
2;2165.29;431.73;-0.00250032;-0.0549377;0;-0
2;2165.29;431.73;-0.001015;-0.0526103;0;-0
2;2165.29;431.73;0.000704719;-0.050077;0;-0
2;2165.29;431.73;-0.00154896;-0.048558;0;-0
2;2165.29;431.73;-0.00536015;-0.0468334;0;-0
2;2165.29;431.73;-0.0117097;-0.0425515;0;-0
2;2165.29;431.73;-0.0234008;-0.0413778;0;-0
2;2165.29;431.73;-0.0268038;-0.0386819;0;-0
2;2165.29;431.73;-0.0274205;-0.0367648;0;-0
2;2165.29;431.73;-0.030203;-0.036098;0;-0
2;2165.29;431.73;-0.0300416;-0.03585;0;-0
2;2165.29;431.73;-0.031353;-0.033159;0;-0
2;2165.29;431.73;-0.0269632;-0.0260344;0;-0
2;2165.29;431.73;-0.0220088;-0.0306447;0;-0
2;2165.29;431.73;-0.0209755;-0.0577343;0;-0
2;2165.29;431.73;-0.0236775;-0.0588925;0;-0
2;2165.29;431.73;-0.0300343;-0.0576318;0;-0
2;2165.29;431.73;-0.0275934;-0.0563057;0;-0
2;2165.29;431.73;-0.0223848;-0.0535702;0;-0
2;2165.29;431.73;-0.0113283;-0.0547227;0;-0
2;2165.29;431.73;-0.00982648;-0.0568711;0;-0
2;2165.29;431.73;-0.005952;-0.0545793;0;-0
2;2165.29;431.73;-0.00648172;-0.0574973;0;-0
2;2165.29;431.73;-0.00644051;-0.0601311;0;-0
2;2165.29;431.73;-0.00727277;-0.0624495;0;-0
2;2165.29;431.73;-0.00626231;-0.0610221;0;-0
2;2165.29;431.73;-0.00691145;-0.0600004;0;-0
2;2165.29;431.73;-0.00531893;-0.0596191;0;-0
2;2165.29;431.73;-0.00319591;-0.0593012;0;-0
2;2165.29;431.73;0.000159829;-0.0598032;0;-0
2;2165.29;431.73;0.00231369;-0.0584756;0;-0
2;2165.29;431.73;0.00273222;-0.0576172;0;-0
2;2165.29;431.73;0.00356867;-0.0566626;0;-0
2;2165.29;431.73;0.00408778;-0.0542181;0;-0
2;2165.29;431.73;0.00791009;-0.0518454;0;-0
2;2165.29;431.73;0.00925169;-0.0474643;0;-0
2;2165.29;431.73;0.0118601;-0.0451181;0;-0
2;2165.29;431.73;0.0124158;-0.0439811;0;-0
2;2165.29;431.73;0.0140994;-0.0441143;0;-0
2;2165.29;431.73;0.0161943;-0.0451909;0;-0
2;2165.29;431.73;0.0161819;-0.0443192;0;-0
2;2165.29;431.73;0.0164291;-0.0444558;0;-0
2;2165.29;431.73;0.0130377;-0.0437231;0;-0
2;2165.29;431.73;0.0114471;-0.0442213;0;-0
2;2165.29;431.73;0.00781917;-0.0447967;0;-0
2;2165.29;431.73;0.00657272;-0.0449599;0;-0
2;2165.29;431.73;0.00567429;-0.0454674;0;-0
2;2165.29;431.73;0.00563157;-0.0455361;0;-0
2;2165.29;431.73;0.00664914;-0.0458931;0;-0
2;2165.29;431.73;0.00574539;-0.046268;0;-0
2;2165.29;431.73;0.00614815;-0.0464057;0;-0
2;2165.29;431.73;0.00560552;-0.046621;0;-0
2;2165.29;431.73;0.00476137;-0.0465522;0;-0
2;2165.29;431.73;0.00358913;-0.0464494;0;-0
2;2165.29;431.73;0.000268831;-0.0462583;0;-0
2;2165.29;431.73;-0.00105263;-0.0458542;0;-0
2;2165.29;431.73;-0.00199794;-0.0454421;0;-0
2;2165.29;431.73;-0.00163106;-0.0449707;0;-0
2;2165.29;431.73;-0.000711033;-0.0446301;0;-0
2;2165.29;431.73;-0.00335189;-0.0445658;0;-0
2;2165.29;431.73;-0.00511493;-0.0446903;0;-0
2;2165.29;431.73;-0.00942478;-0.0451163;0;-0
2;2165.29;431.73;-0.010345;-0.0456493;0;-0
2;2165.29;431.73;-0.0101178;-0.0478198;0;-0
2;2165.29;431.73;-0.00903384;-0.0503774;0;-0
2;2165.29;431.73;-0.00699801;-0.0544597;0;-0
2;2165.29;431.73;-0.00754739;-0.0566347;0;-0
2;2165.29;431.73;-0.00704629;-0.0574881;0;-0
2;2165.29;431.73;-0.00778667;-0.0568939;0;-0
2;2165.29;431.73;-0.00610221;-0.05538;0;-0
2;2165.29;431.73;-0.0041442;-0.0555921;0;-0
2;2165.29;431.73;-0.00123985;-0.0547815;0;-0
2;2165.29;431.73;0.00024587;-0.0549948;0;-0
2;2165.29;431.73;0.000229576;-0.0540663;0;-0
2;2165.29;431.73;-0.000677564;-0.0534065;0;-0
2;2165.29;431.73;-0.00209993;-0.0548262;0;-0
2;2165.29;431.73;-0.00179664;-0.0564033;0;-0
2;2165.29;431.73;-0.00215318;-0.0601767;0;-0
2;2165.29;431.73;-0.0016842;-0.0618717;0;-0
2;2165.29;431.73;-0.00234704;-0.0626341;0;-0
2;2165.29;431.73;-0.00281514;-0.0639567;0;-0
2;2165.29;431.73;-0.0029973;-0.0649293;0;-0
2;2165.29;431.73;-0.00333544;-0.0696746;0;-0
2;2165.29;431.73;-0.00332147;-0.0730973;0;-0
2;2165.29;431.73;-0.00202949;-0.0766917;0;-0
2;2165.29;431.73;-0.000241617;-0.0793595;0;-0
2;2165.29;431.73;0.00338471;-0.079464;0;-0
2;2165.29;431.73;0.0053194;-0.0823132;0;-0
2;2165.29;431.73;0.00797107;-0.0829432;0;-0
2;2165.29;431.73;0.0097888;-0.0859336;0;-0
2;2165.29;431.73;0.0126042;-0.0873578;0;-0
2;2165.29;431.73;0.015489;-0.0869152;0;-0
2;2165.29;431.73;0.0162848;-0.0883432;0;-0
2;2165.29;431.73;0.0166878;-0.087823;0;-0
2;2165.29;431.73;0.0165372;-0.0915791;0;-0
2;2165.29;431.73;0.0184934;-0.0925169;0;-0
2;2165.29;431.73;0.0213974;-0.0931362;0;-0
2;2165.29;431.73;0.0231428;-0.0920069;0;-0
2;2165.29;431.73;0.0246695;-0.0899222;0;-0
2;2165.29;431.73;0.0253814;-0.0905022;0;-0
2;2165.29;431.73;0.0277337;-0.0899898;0;-0
2;2165.29;431.73;0.0303291;-0.0909178;0;-0
2;2165.29;431.73;0.0314221;-0.0907125;0;-0
2;2165.29;431.73;0.0321945;-0.0906174;0;-0
2;2165.29;431.73;0.0309568;-0.0897801;0;-0
2;2165.29;431.73;0.0302969;-0.0882955;0;-0
2;2165.29;431.73;0.0286792;-0.0858941;0;-0
2;2165.29;431.73;0.0264152;-0.0850819;0;-0
2;2165.29;431.73;0.0252792;-0.0853377;0;-0
2;2165.29;431.73;0.0250898;-0.087016;0;-0
2;2165.29;431.73;0.0265508;-0.0890627;0;-0
2;2165.29;431.73;0.0282946;-0.0892916;0;-0
2;2165.29;431.73;0.0283045;-0.0902403;0;-0
2;2165.29;431.73;0.0288336;-0.0900038;0;-0
2;2165.29;431.73;0.028191;-0.0925257;0;-0
2;2165.29;431.73;0.0288254;-0.0934778;0;-0
2;2165.29;431.73;0.0291513;-0.0967211;0;-0
2;2165.29;431.73;0.0289807;-0.0953422;0;-0
2;2165.29;431.73;0.0288068;-0.0951544;0;-0
2;2165.29;431.73;0.0278479;-0.0914553;0;-0
2;2165.29;431.73;0.0271382;-0.0888001;0;-0
2;2165.29;431.73;0.0263715;-0.0868636;0;-0
2;2165.29;431.73;0.0256717;-0.0841909;0;-0
2;2165.29;431.73;0.0253937;-0.084816;0;-0
2;2165.29;431.73;0.0251481;-0.084368;0;-0
2;2165.29;431.73;0.0252458;-0.0868577;0;-0
2;2165.29;431.73;0.0253525;-0.0862995;0;-0
2;2165.29;431.73;0.023943;-0.0859142;0;-0
2;2165.29;431.73;0.0222426;-0.0839227;0;-0
2;2165.29;431.73;0.0189593;-0.0855573;0;-0
2;2165.29;431.73;0.0175756;-0.0888833;0;-0
2;2165.29;431.73;0.0172078;-0.0928828;0;-0
2;2165.29;431.73;0.0178532;-0.0948261;0;-0
2;2165.29;431.73;0.0188383;-0.0933085;0;-0
2;2165.29;431.73;0.0191541;-0.0917667;0;-0
2;2165.29;431.73;0.0256648;-0.0898341;0;-0
2;2165.29;431.73;0.0281472;-0.0883593;0;-0
2;2165.29;431.73;0.0324125;-0.0875646;0;-0
2;2165.29;431.73;0.0442092;-0.0886077;0;-0
2;2165.29;431.73;0.0481202;-0.0907392;0;-0
2;2165.29;431.73;0.0512165;-0.100096;0;-0
2;2165.29;431.73;0.0405389;-0.106168;0;-0
2;2165.29;431.73;0.0364428;-0.109681;0;-0
2;2165.29;431.73;0.00700653;-0.104992;0;-0
2;2165.29;431.73;0.00349252;-0.0988754;0;-0
2;2165.29;431.73;5.43797e-05;-0.0950524;0;-0
2;2165.29;431.73;0.00199335;-0.0900654;0;-0
2;2165.29;431.73;0.00402724;-0.0880667;0;-0
2;2165.29;431.73;0.00328941;-0.0847791;0;-0
2;2165.29;431.73;0.00389541;-0.0866648;0;-0
2;2165.29;431.73;0.00223735;-0.0840953;0;-0
2;2165.29;431.73;0.00185505;-0.0850402;0;-0
2;2165.29;431.73;0.00195753;-0.0822884;0;-0
2;2165.29;431.73;0.00181223;-0.0808434;0;-0
2;2165.29;431.73;0.00250242;-0.0815972;0;-0
2;2165.29;431.73;0.00259325;-0.0799678;0;-0
2;2165.29;431.73;0.00152399;-0.0809403;0;-0
2;2165.29;431.73;0.000208287;-0.0803852;0;-0
2;2165.29;431.73;-0.00288105;-0.0817942;0;-0
2;2165.29;431.73;-0.00383531;-0.0833088;0;-0
2;2165.29;431.73;-0.0039516;-0.0820308;0;-0
2;2165.29;431.73;-0.00283313;-0.0791041;0;-0
2;2165.29;431.73;-0.00124896;-0.0758722;0;-0
2;2165.29;431.73;-0.00354029;-0.0738275;0;-0
2;2165.29;431.73;-0.00554117;-0.0752084;0;-0
2;2165.29;431.73;-0.00903633;-0.0763253;0;-0
2;2165.29;431.73;-0.0092484;-0.0770859;0;-0
2;2165.29;431.73;-0.00685776;-0.0772592;0;-0
2;2165.29;431.73;-0.00380435;-0.0768429;0;-0
2;2165.29;431.73;-0.000330607;-0.0782239;0;-0
2;2165.29;431.73;0.00125789;-0.0792182;0;-0
2;2165.29;431.73;0.00322741;-0.0805063;0;-0
2;2165.29;431.73;0.00537452;-0.0815764;0;-0
2;2165.29;431.73;0.00962188;-0.0821676;0;-0
2;2165.29;431.73;0.0127323;-0.0831721;0;-0
2;2165.29;431.73;0.0163614;-0.0838339;0;-0
2;2165.29;431.73;0.0155243;-0.0849355;0;-0
2;2165.29;431.73;-0.000740355;-0.0820631;0;-0
2;2165.29;431.73;7.66611e-05;-0.0838843;0;-0
2;2165.29;431.73;0.00278303;-0.0753636;0;-0
2;2165.29;431.73;0.00398479;-0.0524976;0;-0
2;2165.29;431.73;0.00402427;-0.044002;0;-0
2;2165.29;431.73;0.00135096;-0.0310285;0;-0
2;2165.29;431.73;0.00461601;-0.0324519;0;-0
2;2165.29;431.73;0.00626445;-0.0315162;0;-0
2;2165.29;431.73;0.00929932;-0.032436;0;-0
2;2165.29;431.73;0.0102791;-0.0330445;0;-0
2;2165.29;431.73;0.00212606;-0.0680149;0;-0
2;2165.29;431.73;0.00392894;-0.0750039;0;-0
2;2165.29;431.73;0.00798075;-0.0868273;0;-0
2;2165.29;431.73;0.00632361;-0.0592954;0;-0
2;2165.29;431.73;0.00938791;-0.0556835;0;-0
2;2165.29;431.73;-0.00556855;-0.0499897;0;-0
2;2165.29;431.73;-0.00605499;-0.0485154;0;-0
2;2165.29;431.73;0.0242095;-0.0779865;0;-0
2;2165.29;431.73;0.0263625;-0.0799335;0;-0
2;2165.29;431.73;0.0155509;-0.0898054;0;-0
2;2165.29;431.73;0.0242893;-0.0864114;0;-0
2;2165.29;431.73;-1.83413e-05;-0.0971019;0;-0
2;2165.29;431.73;0.000537899;-0.0961006;0;-0
2;2165.29;431.73;0.00160892;-0.0953596;0;-0
2;2165.29;431.73;0.00395918;-0.0941266;0;-0
2;2165.29;431.73;0.00550488;-0.0920108;0;-0
2;2165.29;431.73;0.00700514;-0.0907323;0;-0
2;2165.29;431.73;0.00973536;-0.0896608;0;-0
2;2165.29;431.73;0.0140228;-0.0885657;0;-0
2;2165.29;431.73;0.01614;-0.0864183;0;-0
2;2165.29;431.73;0.0171751;-0.0840863;0;-0
2;2165.29;431.73;0.0111772;-0.0903977;0;-0
2;2165.29;431.73;-0.000493028;-0.0617659;0;-0
2;2165.29;431.73;-0.00254347;-0.0769985;0;-0
2;2165.29;431.73;-0.00159122;-0.0772234;0;-0
2;2165.29;431.73;0.00106382;-0.0806024;0;-0
2;2165.29;431.73;0.00376442;-0.0792668;0;-0
2;2165.29;431.73;0.0112791;-0.0751469;0;-0
2;2165.29;431.73;0.0115489;-0.0776273;0;-0
2;2165.29;431.73;0.0110586;-0.0802177;0;-0
2;2165.29;431.73;0.0094783;-0.0818793;0;-0
2;2165.29;431.73;-0.000610742;-0.0944118;0;-0
2;2165.29;431.73;-0.00332102;-0.097487;0;-0
2;2165.29;431.73;-0.00489009;-0.0973342;0;-0
2;2165.29;431.73;-0.00897643;-0.0985543;0;-0
2;2165.29;431.73;-0.00970569;-0.0978493;0;-0
2;2165.29;431.73;-0.00967764;-0.0973606;0;-0
2;2165.29;431.73;-0.0131392;-0.0713314;0;-0
2;2165.29;431.73;0.00800594;-0.0734621;0;-0
2;2165.29;431.73;0.0130897;-0.0421323;0;-0
2;2165.29;431.73;0.0146639;-0.00960904;0;-0
2;2165.29;431.73;0.0161153;-0.0568962;0;-0
2;2165.29;431.73;0.00499912;-0.0956313;0;-0
2;2165.29;431.73;0.00375401;-0.0862108;0;-0
2;2165.29;431.73;0.004503;-0.0317961;0;-0
2;2165.29;431.73;0.00565649;-0.0288493;0;-0
2;2165.29;431.73;0.0338097;-0.0510249;0;-0
2;2165.29;431.73;0.0368321;-0.043704;0;-0
2;2165.29;431.73;0.0396659;-0.038247;0;-0
2;2165.29;431.73;0.0173906;-0.0757789;0;-0
2;2165.29;431.73;0.020268;-0.0875509;0;-0
2;2165.29;431.73;0.0208771;-0.0944348;0;-0
2;2165.29;431.73;0.0249223;-0.097486;0;-0
2;2165.29;431.73;0.0358978;-0.0503802;0;-0
2;2165.29;431.73;0.0368369;-0.0453766;0;-0
2;2165.29;431.73;0.0364087;-0.0436742;0;-0
2;2165.29;431.73;0.0347396;-0.0419389;0;-0
