4;933.969;981.604;0.0349732;-0.0658899;-22.2031;-38.5025
4;933.873;981.388;0.0316901;-0.0640176;-22.1246;-49.6051
4;933.916;981.178;0.0296573;-0.0603901;8.62137;-42.0757
4;934.097;981.003;0.035079;-0.0565375;36.3813;-35.1834
4;934.313;980.871;0.036182;-0.0551768;43.1696;-26.435
4;934.59;980.767;0.037516;-0.0525951;49.3056;-18.4527
4;934.828;980.718;0.0329781;-0.0522259;54.6849;-11.2444
4;935.144;980.693;0.02509;-0.0515897;59.3608;-4.7416
4;935.477;980.699;0.0255228;-0.0506243;63.5083;1.20601
4;935.639;980.717;0.026067;-0.0472865;35.7469;4.04298
4;935.693;980.75;0.0271678;-0.0438718;10.8065;6.72941
4;935.753;980.779;0.0301058;-0.0419993;11.9998;5.73349
4;935.823;980.805;0.0254965;-0.0435003;13.044;4.7513
4;935.888;980.822;0.025406;-0.0451421;14.0396;3.77089
4;935.963;980.836;0.0246537;-0.0491855;14.9696;2.73915
4;935.898;980.765;0.0229087;-0.0502738;-12.3096;-13.4427
4;935.712;980.623;0.0250824;-0.0500226;-36.6807;-28.0312
4;935.544;980.487;0.0206673;-0.0536763;-35.8972;-28.9716
4;935.362;980.333;0.0228725;-0.0490285;-35.1065;-29.7415
4;935.195;980.185;0.0205149;-0.0540338;-34.4274;-30.5695
4;935.026;980.028;0.0217043;-0.0531494;-33.7667;-31.3179
4;934.861;979.868;0.0227314;-0.0543511;-33.1373;-32.0265
4;934.698;979.705;0.0219175;-0.0538762;-32.566;-32.6608
4;934.458;979.457;0.0214421;-0.0525643;-32.1078;-33.1547
4;934.323;979.313;0.0282432;-0.0507622;-31.4271;-33.5951
4;934.207;979.185;0.0301339;-0.0489658;-30.7226;-33.9326
4;934.065;979.021;0.0425313;-0.0430949;-29.7377;-34.0717
4;933.929;978.862;0.0356501;-0.0415453;-28.9449;-34.1205
4;933.777;978.679;0.0332851;-0.0347541;-28.2324;-33.9515
4;933.68;978.444;0.0252523;-0.0374754;-20.956;-50.3791
4;933.689;978.188;0.0206276;-0.0410586;1.89448;-50.6764
4;933.811;977.914;0.0306328;-0.0394786;22.7414;-50.8658
4;934.022;977.652;0.0235814;-0.0458156;41.224;-51.1447
4;934.29;977.416;0.0336347;-0.0417727;58.076;-51.2561
4;934.645;977.166;0.0247902;-0.0435961;72.9933;-51.3679
4;935.077;976.921;0.0293915;-0.041106;86.5387;-49.2043
4;935.456;976.684;0.0328948;-0.0433186;74.9836;-46.8334
4;935.775;976.464;0.0338374;-0.0436627;64.6109;-44.6812
4;936.09;976.22;0.0366687;-0.0485482;55.3441;-42.829
4;936.321;976.017;0.0300832;-0.0484328;46.8346;-41.1284
4;936.509;975.827;0.029124;-0.0493756;39.1385;-39.5865
4;936.637;975.761;0.0269632;-0.049227;27.0476;-13.9035
4;936.716;975.806;0.0258812;-0.051449;16.1206;9.14203
4;936.697;975.968;0.0273088;-0.0544489;-3.78934;32.8745
4;936.582;976.257;0.023929;-0.0504315;-21.7949;54.3208
4;936.401;976.606;0.0210415;-0.0487015;-38.0808;73.6504
4;936.138;977.061;0.018888;-0.0418956;-52.8033;91.1995
4;935.732;977.608;0.0223995;-0.0379383;-74.6678;100.487
4;935.26;978.151;0.0181668;-0.0366287;-94.4183;108.932
4;934.845;978.61;0.0180546;-0.0350025;-88.9179;98.1568
4;934.414;979.063;0.0157755;-0.0345169;-84.0658;88.4817
4;933.995;979.482;0.0115778;-0.0364271;-79.8263;79.7354
4;933.646;979.813;0.0167726;-0.036749;-75.9013;71.8485
4;933.284;980.136;0.0170858;-0.0388104;-72.3734;64.6862
4;932.841;980.461;0.020134;-0.0389347;-84.5718;62.0597
4;932.351;980.766;0.0178323;-0.0407949;-95.597;59.5857
4;931.783;981.016;0.0184337;-0.046067;-115.221;50.7383
4;931.129;981.227;0.018705;-0.0490421;-132.833;42.6962
4;930.397;981.401;0.0228835;-0.0532716;-148.539;35.3627
4;929.606;981.541;0.0230432;-0.0538434;-162.637;28.7492
4;928.785;981.687;0.0291151;-0.0504191;-162.296;28.8266
4;927.976;981.831;0.0261872;-0.049972;-162.024;28.8711
4;927.267;981.978;0.0266676;-0.0495767;-142.008;29.577
4;926.601;982.141;0.0294055;-0.0447585;-123.925;30.3293
4;926.05;982.3;0.0262136;-0.0445888;-107.723;31.0077
4;925.621;982.446;0.0322929;-0.039178;-92.967;31.7438
4;925.228;982.606;0.0274302;-0.0406486;-79.7933;32.3496
4;924.816;982.774;0.0284679;-0.0410186;-79.3776;32.4949
4;924.432;982.933;0.0271126;-0.0424318;-78.9611;32.5645
4;924.045;983.094;0.0246525;-0.0400235;-78.5615;32.6731
4;923.64;983.264;0.0252049;-0.0346259;-78.0971;32.8817
4;923.228;983.44;0.0281691;-0.0335534;-77.5875;33.0969
4;922.844;983.606;0.0268824;-0.031558;-77.0015;33.3206
4;922.616;983.681;0.0298289;-0.0364338;-49.5507;16.3132
4;922.492;983.686;0.0313727;-0.037064;-24.8192;0.985264
4;922.509;983.791;0.0273426;-0.0467257;3.53894;20.9079
4;922.656;983.987;0.0285715;-0.0478541;29.0691;38.7476
4;922.935;984.28;0.0217079;-0.0556374;51.8665;54.5531
4;923.269;984.596;0.0257648;-0.0591263;72.4857;68.6133
4;923.747;985.023;0.0258207;-0.0553153;90.9696;81.3305
4;924.268;985.407;0.0292119;-0.0568936;100.573;74.1477
4;924.765;985.716;0.0360193;-0.0482747;109.337;67.9338
4;925.314;986.053;0.0324437;-0.0452194;109.942;67.5254
4;925.894;986.406;0.0356739;-0.0402379;110.604;67.2321
4;926.435;986.732;0.0322569;-0.0370245;111.155;66.9832
4;926.985;987.06;0.035733;-0.0366946;111.768;66.698
4;927.553;987.396;0.0346618;-0.0345451;112.299;66.4317
4;928.166;987.756;0.0349275;-0.0355566;112.735;66.1398
4;928.717;988.076;0.0333231;-0.03268;113.114;65.8676
4;929.261;988.391;0.0292843;-0.0359491;113.304;65.4926
4;929.834;988.72;0.0290847;-0.036891;113.412;65.0734
4;930.251;989.088;0.0257994;-0.0414574;86.8357;76.6438
4;930.581;989.544;0.0268702;-0.042232;62.912;86.958
4;930.792;990.037;0.0223691;-0.0417705;41.252;96.1754
4;930.9;990.557;0.0221062;-0.0455775;21.6779;104.329
4;931.116;991.003;0.022899;-0.0441128;43.1791;89.3369
4;931.455;991.414;0.0198107;-0.0526159;62.2999;75.5476
4;931.811;991.697;0.0212669;-0.050671;79.4311;63.1835
4;932.283;991.957;0.0163705;-0.0502543;94.6294;52.0596
4;932.733;992.202;0.0125548;-0.0487513;93.6381;51.008
4;933.2;992.455;0.0108858;-0.0461881;92.5411;49.9989
4;933.748;992.7;0.0146735;-0.048092;109.745;49.0796
4;934.381;992.944;0.0161403;-0.0458197;125.162;48.3049
4;935.138;993.204;0.0206066;-0.043174;139.078;47.7053
4;935.904;993.442;0.0243919;-0.0392687;151.58;47.2145
4;936.587;993.653;0.0216994;-0.0394893;150.323;46.2968
4;937.322;993.876;0.0279137;-0.0426449;149.161;45.257
4;938.087;993.982;0.0229363;-0.0493106;153.235;21.2155
4;938.881;993.98;0.0277733;-0.0488525;156.951;-0.397843
4;939.721;993.875;0.0242552;-0.0500749;160.117;-19.8443
4;940.503;993.696;0.0243629;-0.0510662;162.896;-37.3536
4;941.371;993.418;0.0293994;-0.0475662;165.334;-53.0783
4;942.206;993.082;0.0208643;-0.0519031;167.316;-67.2825
4;943.001;992.754;0.0277664;-0.0464921;165.628;-68.2977
4;943.815;992.37;0.0210418;-0.0466625;165.153;-77.8883
4;944.626;991.944;0.0232125;-0.0491294;164.723;-86.5032
4;945.489;991.449;0.0292383;-0.0500427;164.427;-94.2066
4;946.277;990.964;0.0266105;-0.0544348;164.015;-101.213
4;947.104;990.421;0.0289763;-0.0489338;163.651;-107.307
4;948.033;989.944;0.0222509;-0.0454213;174.927;-89.8353
4;948.993;989.541;0.0200789;-0.0449462;187.404;-78.604
4;949.908;989.226;0.0201779;-0.0425673;198.553;-68.4435
4;951.042;988.903;0.0240808;-0.0473748;208.589;-59.3942
4;952.059;988.664;0.0271379;-0.0445769;217.638;-51.1294
4;953.157;988.452;0.0304163;-0.0411458;225.793;-43.5462
4;954.255;988.199;0.0244722;-0.0401521;217.109;-50.1085
4;955.3;987.92;0.0231045;-0.0339406;209.23;-55.7951
4;956.403;987.636;0.0190113;-0.0346545;210.164;-54.2246
4;957.508;987.359;0.0175137;-0.0321654;210.714;-52.7586
4;958.495;987.119;0.0212469;-0.0324868;211.229;-51.4437
4;959.524;986.874;0.0194563;-0.034798;211.59;-50.2582
4;960.583;986.629;0.0258808;-0.03566;212.009;-49.1778
4;961.626;986.362;0.0223469;-0.0375618;208.879;-53.3896
4;962.637;986.08;0.0251135;-0.0379612;202.667;-56.5393
4;963.646;985.776;0.0234712;-0.0377526;196.977;-59.3667
4;964.667;985.447;0.022663;-0.0404668;192.213;-61.8538
4;965.615;985.122;0.0242044;-0.0451014;187.521;-64.253
4;966.463;984.833;0.0249084;-0.0476903;183.96;-62.9003
4;967.364;984.524;0.0239897;-0.0533054;180.655;-61.8209
4;968.239;984.225;0.0201671;-0.0491881;177.529;-60.7131
4;969.1;983.861;0.0197128;-0.04938;170.321;-72.0465
4;969.907;983.456;0.0160718;-0.0454003;163.704;-82.1095
4;970.725;982.984;0.0212349;-0.0448464;157.844;-91.0884
4;971.539;982.535;0.0204157;-0.0462309;157.014;-86.5611
4;972.319;982.124;0.0221909;-0.0410186;156.244;-82.3233
4;973.066;981.747;0.0208013;-0.041338;155.485;-78.4924
4;973.811;981.336;0.0181443;-0.0373874;151.215;-83.3922
4;974.547;980.898;0.0228313;-0.0354994;147.477;-87.7314
4;975.294;980.423;0.0194369;-0.0357112;144.025;-91.6106
4;975.989;979.955;0.0256494;-0.0336477;141.072;-95.0292
4;976.68;979.466;0.028001;-0.0327484;138.473;-98.0452
4;977.739;978.82;0.027223;-0.0332824;143.913;-87.689
4;978.331;978.509;0.0442039;-0.0407876;149.185;-78.5522
4;978.942;978.229;0.0435078;-0.0466995;153.888;-70.4804
4;979.664;977.903;0.0557075;-0.0526273;152.401;-68.8783
4;980.533;977.515;0.0465153;-0.0511468;150.838;-67.3867
4;981.22;977.211;0.0364912;-0.0482642;149.189;-65.9266
4;981.9;976.913;0.0332042;-0.0462472;147.645;-64.5293
4;982.63;976.598;0.0274937;-0.0449469;146.13;-63.1846
4;983.399;976.273;0.0388832;-0.0477959;143.122;-60.4721
4;984.109;975.981;0.0352302;-0.0405;140.43;-57.8196
4;984.761;975.717;0.0371582;-0.0381937;137.665;-55.563
4;985.427;975.454;0.0302616;-0.0348476;135.03;-53.4297
4;986.099;975.217;0.0315508;-0.0336995;134.616;-47.5427
4;986.795;974.997;0.0316243;-0.0370183;134.25;-42.3246
4;987.429;974.82;0.0312149;-0.033923;133.929;-37.5425
4;988.096;974.653;0.0296728;-0.0347807;133.607;-33.2703
4;988.783;974.473;0.0253653;-0.0339038;127.79;-33.6239
4;989.427;974.294;0.0249707;-0.0349316;122.722;-34.0231
4;989.956;974.14;0.0239098;-0.0408763;118.16;-34.4949
4;990.526;973.966;0.0272525;-0.0393559;114.179;-34.8732
4;991.159;973.778;0.0301623;-0.0419694;112.337;-33.2631
4;991.641;973.64;0.0322211;-0.0405417;110.76;-31.7687
4;992.188;973.484;0.0360522;-0.0404719;108.29;-30.8893
4;992.731;973.329;0.0325129;-0.0422782;105.97;-30.1633
4;993.282;973.173;0.0332378;-0.0410014;103.736;-29.4556
4;993.774;973.028;0.0310547;-0.0409744;99.8947;-29.3368
4;994.262;972.881;0.0293312;-0.0374271;96.4269;-29.1333
4;994.692;972.748;0.0290952;-0.0376686;93.3247;-28.9544
4;995.13;972.604;0.0268124;-0.0389466;87.7028;-28.7243
4;995.543;972.462;0.0285029;-0.0356817;82.7081;-28.4499
4;995.943;972.318;0.0282823;-0.0357017;78.2247;-28.2243
4;996.305;972.182;0.0310242;-0.0326068;74.2898;-27.9551
4;996.698;972.039;0.0304617;-0.0314007;73.2392;-26.6244
4;997.068;971.908;0.028638;-0.0356403;72.2671;-25.5358
4;997.389;971.782;0.028914;-0.0387129;67.7593;-26.6096
4;997.731;971.633;0.0248409;-0.0433975;63.6307;-27.6953
4;997.996;971.506;0.0252041;-0.0425799;59.9648;-28.6795
4;998.29;971.353;0.0265421;-0.040907;56.7335;-29.5355
4;998.578;971.211;0.0280812;-0.037876;56.1439;-27.688
4;998.856;971.082;0.0307216;-0.0336208;55.7335;-25.9223
4;999.137;970.958;0.0311122;-0.0370005;55.5365;-24.4332
4;999.407;970.826;0.0308198;-0.0382288;52.8822;-25.8792
4;999.65;970.695;0.0290929;-0.0392903;50.4953;-27.2101
4;999.889;970.555;0.0319041;-0.0382522;48.4547;-28.391
4;1000.12;970.412;0.0323355;-0.0362808;46.6679;-29.4183
4;1000.34;970.27;0.0319873;-0.0348221;43.8169;-27.7632
4;1000.54;970.14;0.0324601;-0.0378555;41.3251;-26.3574
4;1000.74;970.015;0.0304676;-0.0391202;39.0942;-25.1162
4;1000.94;969.895;0.0322553;-0.0397565;38.1895;-22.591
4;1001.13;969.792;0.0300137;-0.0401211;37.394;-20.3309
4;1001.33;969.694;0.0308728;-0.0385633;36.7384;-18.2641
4;1001.48;969.628;0.031072;-0.0408932;34.4818;-15.3847
4;1001.64;969.564;0.0301811;-0.0387935;32.4777;-12.7404
4;1001.79;969.512;0.0346168;-0.0396738;30.826;-10.3966
4;1001.95;969.485;0.0311819;-0.039305;31.9214;-5.30943
4;1002.12;969.482;0.0337276;-0.0385816;33.0009;-0.725744
4;1002.32;969.501;0.0288286;-0.0426306;33.8927;3.29244
4;1002.46;969.518;0.0290249;-0.0408513;31.2171;3.81164
4;1002.59;969.538;0.0268669;-0.0422087;28.801;4.22661
4;1002.73;969.561;0.0253948;-0.0397267;26.6429;4.64323
4;1002.87;969.598;0.0280107;-0.0394571;27.7337;7.44395
4;1003.01;969.647;0.0270369;-0.0407162;28.7358;9.9198
4;1003.16;969.71;0.027467;-0.0413489;29.6862;12.1268
4;1003.27;969.738;0.0255097;-0.0441222;22.6452;5.61983
4;1003.36;969.737;0.0257886;-0.0450696;16.3631;-0.262715
4;1003.41;969.709;0.0253842;-0.0462174;10.7383;-5.59491
4;1003.44;969.66;0.0279438;-0.0455277;5.78293;-10.3917
4;1003.48;969.627;0.0308101;-0.0442467;7.40208;-6.70203
4;1003.52;969.61;0.0337265;-0.0394533;8.9687;-3.28654
4;1003.58;969.609;0.0331932;-0.0388513;10.3996;-0.209617
4;1003.63;969.621;0.037401;-0.0369614;11.8158;2.58613
4;1003.67;969.612;0.034412;-0.040383;8.02226;-1.82754
4;1003.7;969.58;0.0338675;-0.0404353;4.96002;-5.84484
4;1003.72;969.561;0.0352839;-0.0410135;4.54971;-3.84696
4;1003.74;969.551;0.0318892;-0.0401396;4.12766;-2.04039
4;1003.76;969.549;0.0342447;-0.0401439;3.83565;-0.422087
4;1003.78;969.554;0.0319396;-0.042254;3.5507;0.976179
4;1003.78;969.548;0.0365243;-0.0391747;-0.303649;-1.07924
4;1003.76;969.534;0.0349603;-0.035789;-3.7756;-2.85132
4;1003.72;969.512;0.0361161;-0.0296208;-6.84593;-4.31293
4;1003.69;969.507;0.0350798;-0.0306293;-6.50004;-1.05726
4;1003.66;969.516;0.0319184;-0.0303718;-6.45271;1.87964
4;1003.62;969.538;0.0346069;-0.0388505;-6.30942;4.3074
4;1003.6;969.568;0.0358774;-0.0391243;-6.10672;6.48311
4;1003.55;969.576;0.0387972;-0.039482;-8.92687;1.62762
4;1003.49;969.563;0.0379339;-0.0404067;-11.4541;-2.75079
4;1003.42;969.538;0.0390155;-0.0396737;-14.0902;-5.04971
4;1003.34;969.502;0.0356113;-0.0436152;-16.5071;-7.20046
4;1003.24;969.452;0.0361465;-0.0418513;-18.6245;-9.08168
4;1003.14;969.397;0.0372144;-0.0420536;-20.4572;-10.7654
4;1003.04;969.345;0.0399475;-0.03668;-22.1429;-11.6977
4;1002.92;969.282;0.0401027;-0.0353713;-23.6155;-12.5
4;1002.8;969.227;0.0383001;-0.0340423;-24.1748;-11.1931
4;1002.67;969.177;0.0351866;-0.03378;-24.714;-10.0176
4;1002.55;969.131;0.0321002;-0.0319443;-25.2358;-8.92143
4;1002.42;969.091;0.0333176;-0.0318411;-25.6403;-7.94142
4;1002.28;969.052;0.0352691;-0.0336717;-26.7176;-7.63057
4;1002.14;969.014;0.0385235;-0.0327687;-27.5632;-7.33339
4;1002.01;968.981;0.0374796;-0.0380625;-28.307;-7.19769
4;1001.85;968.934;0.0400639;-0.0353763;-30.1369;-9.17273
4;1001.7;968.881;0.0413781;-0.0394758;-31.7184;-11.0357
4;1001.53;968.816;0.0411393;-0.0406172;-33.1095;-12.7321
4;1001.36;968.765;0.0409346;-0.0429818;-32.3696;-9.75931
4;1001.21;968.731;0.0396733;-0.0446872;-31.6958;-7.14328
4;1001.04;968.705;0.0411256;-0.0386683;-30.9873;-4.6579
4;1000.89;968.694;0.0412295;-0.0363459;-30.341;-2.36082
4;1000.74;968.692;0.0438894;-0.0284116;-32.465;-0.384344
4;1000.57;968.699;0.0437882;-0.0262446;-34.3392;1.43301
4;1000.39;968.715;0.0395876;-0.0268533;-36.0918;3.03489
4;1000.22;968.788;0.0383406;-0.0325036;-32.3134;14.5961
4;1000.08;968.916;0.039514;-0.036359;-28.8596;24.8775
4;999.953;969.077;0.0371785;-0.0407563;-25.7834;33.9979
4;999.804;969.233;0.0377734;-0.0403257;-27.7507;29.1352
4;999.656;969.357;0.0360483;-0.0413047;-29.5401;24.7574
4;999.51;969.454;0.0309622;-0.0426612;-31.2353;20.785
4;999.333;969.548;0.0343832;-0.043499;-32.6405;17.193
4;999.188;969.651;0.0349601;-0.0452808;-32.4166;23.0934
4;999.023;969.797;0.0399719;-0.03973;-32.0738;28.5148
4;998.845;969.887;0.0397527;-0.0418877;-36.2785;18.2434
4;998.639;969.933;0.0381902;-0.0408215;-40.0684;9.02449
4;998.411;969.937;0.0349874;-0.0427318;-43.5164;0.674852
4;998.163;969.9;0.0311704;-0.0453974;-46.6733;-6.90052
4;997.967;969.916;0.0307963;-0.0444595;-44.345;3.61957
4;997.754;969.982;0.0316038;-0.0457818;-42.2061;13.019
4;997.545;970.093;0.0326063;-0.045309;-40.2387;21.4499
9;997.354;970.237;0.0348783;-0.0491522;-38.3848;28.9155
9;997.163;970.35;0.038776;-0.0478219;-37.3225;22.0024
9;996.99;970.425;0.0345481;-0.0466994;-36.5387;15.8479
9;996.687;970.503;0.0381579;-0.0504195;-37.8051;9.75693
9;996.545;970.52;0.035605;-0.0412918;-39.011;4.49945
9;996.398;970.518;0.0324852;-0.0455207;-40.2398;-0.309691
9;996.199;970.498;0.0350662;-0.0308789;-41.3647;-4.26289
9;995.99;970.472;0.0255318;-0.0362891;-40.9946;-5.12556
9;995.792;970.443;0.034834;-0.0359106;-40.5337;-5.83252
9;995.586;970.41;0.0308999;-0.0400449;-40.2589;-6.52379
9;995.388;970.377;0.0344566;-0.0498553;-40.2027;-6.63622
9;995.17;970.341;0.0280205;-0.0439196;-40.0652;-6.72521
9;994.978;970.308;0.0290067;-0.0526722;-40.1037;-6.90775
9;994.787;970.275;0.0249435;-0.047213;-40.2643;-6.91115
9;994.583;970.24;0.0200622;-0.0490639;-40.4075;-6.94351
9;994.384;970.205;0.013798;-0.0549989;-40.7705;-7.18477
9;994.174;970.166;0.0170535;-0.057002;-41.0162;-7.54041
9;993.978;970.128;0.0209048;-0.0594314;-41.015;-7.97843
9;993.767;970.086;0.0207748;-0.0545492;-41.0413;-8.25263
9;993.554;970.04;0.0233636;-0.0458623;-40.2151;-8.6172
9;993.273;969.879;0.0069463;-0.0521768;-55.5897;-31.7313
9;992.95;969.633;0.0236345;-0.0561389;-68.9866;-52.6559
9;992.552;969.397;0.0233327;-0.0657096;-76.7871;-45.589
9;992.157;969.212;0.0408505;-0.05539;-83.4381;-39.014
9;991.703;969.046;0.0245621;-0.0444518;-89.797;-32.8125
9;991.225;968.91;0.0225609;-0.0448038;-95.7219;-27.2759
9;990.766;968.877;0.0266759;-0.0505056;-90.8667;-6.52205
9;990.303;968.939;0.0299523;-0.0616674;-85.1142;11.3755
9;989.908;969.076;0.0385111;-0.0529678;-81.1629;28.1171
9;989.515;969.211;0.0264201;-0.0422716;-80.8776;27.8747
9;989.127;969.345;0.0247761;-0.037272;-80.7122;27.7582
9;988.725;969.482;0.0190018;-0.0426738;-80.6636;27.4984
9;987.85;969.789;0.0298684;-0.0449691;-87.6128;30.7185
9;987.368;969.965;0.0272771;-0.0379131;-94.0282;34.4159
9;986.736;970.062;0.0264146;-0.0326798;-116.302;17.8426
9;986.074;970.077;0.0271877;-0.0402245;-137.783;3.20194
9;985.331;970.029;0.0306067;-0.048527;-156.994;-10.2062
9;984.427;969.914;0.0274796;-0.0443762;-174.374;-22.1384
9;983.55;969.803;0.030367;-0.0387698;-173.5;-22.0744
9;982.699;969.695;0.0293314;-0.0366;-172.563;-21.8981
9;981.854;969.586;0.0321454;-0.0442729;-171.444;-22.0245
9;980.961;969.506;0.0272825;-0.0515525;-176.751;-15.7605
9;980.005;969.45;0.0234242;-0.0514432;-180.015;-10.6504
9;979.059;969.423;0.0279131;-0.0427534;-184.679;-5.29417
9;978.223;969.42;0.0150922;-0.0445292;-189.244;-0.567951
9;977.322;969.561;0.0186133;-0.045464;-178.338;27.9157
9;976.479;969.827;0.00956403;-0.0533686;-168.873;53.1463
9;975.519;969.977;0.0231414;-0.0522389;-185.2;29.0795
9;974.572;970.014;0.0269519;-0.0451534;-199.941;7.68205
9;973.414;969.952;0.0330566;-0.0450798;-212.775;-11.4277
9;972.302;969.808;0.0359275;-0.0352613;-222.853;-28.7084
9;971.194;969.665;0.0278759;-0.0404353;-221.962;-28.809
9;970.161;969.531;0.0331101;-0.0301781;-221.027;-28.5443
9;969.048;969.388;0.0296152;-0.0336323;-220.119;-28.4063
9;967.928;969.244;0.0400888;-0.0307194;-218.683;-28.0935
9;966.842;969.104;0.0233873;-0.038901;-217.643;-28.0366
9;965.79;968.967;0.0316358;-0.0434954;-216.214;-28.1025
9;964.717;968.826;0.0235343;-0.0454905;-215.01;-28.2267
9;963.53;968.758;0.0346089;-0.0487805;-213.13;-12.256
9;962.519;968.77;0.0307871;-0.0465194;-213.417;2.59364
9;961.488;968.78;0.0287043;-0.0539367;-212.026;1.94153
9;960.465;968.786;0.0382323;-0.0468548;-210.414;1.408
9;958.382;968.787;0.037506;-0.0444502;-207.239;0.0524082
9;957.327;968.771;0.0248111;-0.0472091;-211.324;-3.14232
9;956.243;968.741;0.0407267;-0.0425949;-214.535;-5.93565
9;955.103;968.671;0.0280852;-0.03606;-214.481;-13.1713
9;953.978;968.572;0.0249292;-0.0342256;-217.071;-19.1421
9;952.981;968.462;0.0303013;-0.0284057;-219.481;-24.3123
9;951.887;968.318;0.0194221;-0.0329889;-221.86;-29.0493
9;950.641;968.134;0.0320189;-0.0303609;-223.873;-33.151
9;949.633;967.983;0.0205302;-0.0305076;-221.93;-33.1097
9;948.551;967.821;0.0331812;-0.0296696;-219.503;-32.9961
9;947.532;967.659;0.0208497;-0.0317278;-198.986;-31.531
9;946.616;967.502;0.0271637;-0.0398482;-178.864;-30.7091
9;945.816;967.355;0.0297957;-0.0451528;-162.333;-29.7734
9;945.061;967.206;0.0277116;-0.0487268;-147.567;-29.1043
9;944.365;967.064;0.0357696;-0.0499581;-144.9;-29.6932
9;943.655;966.912;0.0272929;-0.0497329;-142.31;-30.3542
9;942.967;966.688;0.0408135;-0.0512442;-134.39;-43.895
9;942.33;966.408;0.0233444;-0.0488214;-127.534;-55.972
9;941.726;966.075;0.0335696;-0.0452557;-121.098;-66.8257
9;941.101;965.652;0.0296797;-0.0424585;-113.401;-76.8525
9;940.617;965.269;0.0334763;-0.0362546;-108.224;-85.4665
9;940.115;964.856;0.038829;-0.0352426;-100.548;-82.6305
9;939.652;964.462;0.0308129;-0.030482;-93.836;-79.9317
9;939.189;964.052;0.0409402;-0.0317607;-90.4458;-80.1827
9;938.765;963.661;0.0229699;-0.0307813;-87.1806;-80.3663
9;938.343;963.254;0.0327521;-0.0295661;-83.5318;-80.5357
9;937.928;962.835;0.0239265;-0.0338636;-79.9693;-80.8039
9;937.556;962.441;0.0265334;-0.0330772;-72.7382;-77.0062
9;937.231;962.087;0.0247733;-0.0385265;-67.7313;-73.6514
9;936.909;961.718;0.0215497;-0.038828;-64.3743;-74.0268
9;936.601;961.341;0.0288792;-0.0409647;-61.0075;-74.4902
9;936.302;960.952;0.0179657;-0.0417702;-57.7264;-74.9354
9;936.042;960.591;0.0273399;-0.0373905;-54.0971;-75.2109
9;935.791;960.219;0.0162447;-0.042823;-50.9163;-75.6673
9;935.546;959.825;0.0253208;-0.0368007;-47.2114;-75.9137
9;935.328;959.438;0.0222996;-0.0402271;-43.1951;-76.4939
9;935.188;958.933;0.0280552;-0.0386058;-27.404;-98.7654
9;935.127;958.385;0.0361405;-0.0365376;-13.1302;-118.839
9;935.125;957.693;0.0268377;-0.0357836;-0.333;-136.858
9;935.183;956.93;0.0336052;-0.0260424;11.4891;-152.786
9;935.259;956.035;0.0202403;-0.0321925;14.0004;-164.488
9;935.337;955.218;0.0255751;-0.0294624;16.8022;-174.883
9;935.434;954.274;0.0270611;-0.0326615;18.9736;-184.48
9;935.438;953.233;0.0262699;-0.0333047;0.624035;-182.728
9;935.365;952.445;0.0340907;-0.0278886;-16.7533;-181.1
9;935.209;951.582;0.0226287;-0.0309076;-32.5012;-179.767
9;934.978;950.69;0.0246685;-0.0305751;-46.3518;-178.596
9;934.679;949.791;0.0237849;-0.0368572;-59.0424;-177.845
9;934.43;948.9;0.0221733;-0.0407081;-50.5658;-180.769
9;934.119;947.874;0.0319256;-0.0378917;-55.8354;-184.314
9;933.844;947.022;0.0221032;-0.0384398;-60.5107;-187.634
9;933.511;946.034;0.0276707;-0.034641;-64.2327;-190.512
9;933.16;945.045;0.0165919;-0.0306565;-68.5109;-193.191
9;932.748;944.149;0.0154886;-0.0292961;-88.221;-191.7
9;932.224;943.211;0.0171428;-0.0269442;-106.312;-190.318
9;931.613;942.267;0.0115104;-0.0286442;-122.493;-189.189
9;930.968;941.252;0.0228671;-0.0285462;-120.039;-188.744
9;930.423;940.383;0.0114457;-0.0324641;-118.138;-188.538
9;929.838;939.432;0.0214779;-0.0315935;-115.707;-188.121
9;929.234;938.436;0.012557;-0.030958;-113.681;-187.546
9;928.788;937.411;0.0178636;-0.0294386;-86.027;-197.816
9;928.506;936.457;0.0214652;-0.0299525;-61.3126;-207.04
9;928.191;935.373;0.013246;-0.0339908;-59.9775;-206.429
9;927.919;934.413;0.0252758;-0.030718;-58.1172;-205.564
9;927.631;933.377;0.00885187;-0.0360332;-57.0521;-204.814
9;927.358;932.373;0.018964;-0.0318168;-55.3771;-203.863
9;927.124;931.338;0.0169132;-0.030411;-45.6946;-202.006
9;926.714;929.464;0.0181876;-0.0289878;-43.8944;-200.566
9;926.457;928.254;0.0353112;-0.0245384;-42.2658;-199.074
9;926.271;927.354;0.0158215;-0.0468602;-40.9995;-198.118
9;926.072;926.359;0.0311489;-0.0378199;-39.245;-196.765
9;925.868;925.305;0.0108925;-0.0511568;-37.9988;-195.938
9;925.7;924.363;0.0183507;-0.033758;-36.0208;-201.827
9;925.53;923.343;0.0229514;-0.0271695;-34.3708;-206.914
9;925.241;922.165;0.0118225;-0.0355039;-52.6098;-213.927
9;924.9;921.081;0.0238648;-0.0272389;-69.1582;-220
9;924.491;919.982;0.00916993;-0.0442004;-84.0267;-226.036
9;924.038;918.903;0.0237989;-0.0231929;-97.0501;-230.799
