2;937.234;225.155;0.0248512;-0.0472853;0;-0
2;937.234;225.155;0.0244248;-0.0472794;0;-0
2;937.234;225.155;0.0249369;-0.0472584;0;-0
2;937.234;225.155;0.022106;-0.0473262;0;-0
2;937.234;225.155;0.0229192;-0.0473086;0;-0
2;937.234;225.155;0.0215784;-0.0473803;0;-0
2;937.234;225.155;0.0201865;-0.0474357;0;-0
2;937.234;225.155;0.0168725;-0.0475554;0;-0
2;937.234;225.155;0.0145932;-0.0476329;0;-0
2;937.234;225.155;0.0142594;-0.0476509;0;-0
2;937.234;225.155;0.0149778;-0.0476405;0;-0
2;937.234;225.155;0.0164364;-0.0475979;0;-0
2;937.234;225.155;0.0159582;-0.0476036;0;-0
2;937.234;225.155;0.0174875;-0.047557;0;-0
2;937.234;225.155;0.0185617;-0.0475096;0;-0
2;937.234;225.155;0.0223443;-0.0473912;0;-0
2;937.234;225.155;0.0226823;-0.0473388;0;-0
2;937.234;225.155;0.0212648;-0.0473331;0;-0
2;937.234;225.155;0.0187005;-0.0473712;0;-0
2;937.234;225.155;0.0158059;-0.0474409;0;-0
2;937.234;225.155;0.0174995;-0.047428;0;-0
2;937.234;225.155;0.0161686;-0.0474857;0;-0
2;937.234;225.155;0.0171874;-0.0474808;0;-0
2;937.234;225.155;0.0150396;-0.0475308;0;-0
2;937.234;225.155;0.0158843;-0.0475045;0;-0
2;937.234;225.155;0.0175155;-0.0474662;0;-0
2;937.234;225.155;0.018537;-0.047456;0;-0
2;937.234;225.155;0.0198018;-0.0474547;0;-0
2;937.234;225.155;0.01923;-0.0474964;0;-0
2;937.234;225.155;0.0217122;-0.047459;0;-0
2;937.234;225.155;0.0228976;-0.0474341;0;-0
2;937.234;225.155;0.0250905;-0.047371;0;-0
2;937.234;225.155;0.0241113;-0.0473684;0;-0
2;937.234;225.155;0.0234073;-0.0473531;0;-0
2;937.234;225.155;0.022882;-0.0473343;0;-0
2;937.234;225.155;0.0228663;-0.0473139;0;-0
2;937.234;225.155;0.0239152;-0.0472767;0;-0
2;937.234;225.155;0.0234618;-0.0472895;0;-0
2;937.234;225.155;0.0234974;-0.0473004;0;-0
2;937.234;225.155;0.0232795;-0.0473312;0;-0
2;937.234;225.155;0.0216099;-0.047404;0;-0
2;937.234;225.155;0.0215729;-0.0474232;0;-0
2;937.234;225.155;0.0182992;-0.047502;0;-0
2;937.234;225.155;0.019845;-0.0474443;0;-0
2;937.234;225.155;0.0192995;-0.0474405;0;-0
2;937.234;225.155;0.0223104;-0.0473783;0;-0
2;937.234;225.155;0.0241492;-0.047364;0;-0
2;937.234;225.155;0.0234034;-0.0474252;0;-0
2;937.234;225.155;0.0249019;-0.047416;0;-0
2;937.234;225.155;0.0219019;-0.0474863;0;-0
2;937.234;225.155;0.0239173;-0.0474136;0;-0
2;937.234;225.155;0.0227632;-0.0473923;0;-0
2;937.234;225.155;0.0220639;-0.0473609;0;-0
2;937.234;225.155;0.021885;-0.0473262;0;-0
2;937.234;225.155;0.0179708;-0.0473975;0;-0
2;937.234;225.155;0.0185568;-0.0473901;0;-0
2;937.234;225.155;0.0157436;-0.0474674;0;-0
2;937.234;225.155;0.0170841;-0.0474736;0;-0
2;937.234;225.155;0.0191611;-0.0474395;0;-0
2;937.234;225.155;0.0210974;-0.0474154;0;-0
2;937.234;225.155;0.0251506;-0.0473111;0;-0
2;937.234;225.155;0.0238771;-0.0473202;0;-0
2;937.234;225.155;0.0247035;-0.04729;0;-0
2;937.234;225.155;0.0224932;-0.0473113;0;-0
2;937.234;225.155;0.0230392;-0.0473046;0;-0
2;937.234;225.155;0.0234457;-0.0472744;0;-0
2;937.234;225.155;0.0236622;-0.0472721;0;-0
2;937.234;225.155;0.023799;-0.0472726;0;-0
2;937.234;225.155;0.0232788;-0.0473012;0;-0
2;937.234;225.155;0.0217618;-0.0473852;0;-0
2;937.234;225.155;0.0199361;-0.0474783;0;-0
2;937.234;225.155;0.0164671;-0.0476233;0;-0
2;937.234;225.155;0.0164713;-0.0476723;0;-0
2;937.234;225.155;0.0161219;-0.047698;0;-0
2;937.234;225.155;0.0184119;-0.0476329;0;-0
2;937.234;225.155;0.0178729;-0.0475946;0;-0
2;937.234;225.155;0.0161087;-0.047557;0;-0
2;937.234;225.155;0.0166393;-0.0474594;0;-0
2;937.234;225.155;0.0169946;-0.0473606;0;-0
2;937.234;225.155;0.0227996;-0.0471727;0;-0
2;937.234;225.155;0.0238668;-0.047121;0;-0
2;937.234;225.155;0.0253769;-0.0470988;0;-0
2;937.234;225.155;0.0237201;-0.0471816;0;-0
2;937.234;225.155;0.0223228;-0.0472691;0;-0
2;937.234;225.155;0.0234485;-0.0473204;0;-0
2;937.234;225.155;0.0230489;-0.0473912;0;-0
2;937.234;225.155;0.0242689;-0.0474093;0;-0
2;937.234;225.155;0.0236242;-0.0474308;0;-0
2;937.234;225.155;0.0232661;-0.04741;0;-0
2;937.234;225.155;0.0219421;-0.0474072;0;-0
2;937.234;225.155;0.0197159;-0.0474246;0;-0
2;937.234;225.155;0.0165991;-0.0474909;0;-0
2;937.234;225.155;0.0147752;-0.0475332;0;-0
2;937.234;225.155;0.0141289;-0.0475561;0;-0
2;937.234;225.155;0.0149353;-0.0475442;0;-0
2;937.234;225.155;0.0161328;-0.0475091;0;-0
2;937.234;225.155;0.0156728;-0.0475091;0;-0
2;937.234;225.155;0.0158712;-0.0474738;0;-0
2;937.234;225.155;0.016568;-0.0474366;0;-0
2;937.234;225.155;0.0173678;-0.0474103;0;-0
2;937.234;225.155;0.0191797;-0.04739;0;-0
2;937.234;225.155;0.0172895;-0.0474756;0;-0
2;937.234;225.155;0.0163429;-0.0475247;0;-0
2;937.234;225.155;0.0148073;-0.0475791;0;-0
2;937.234;225.155;0.0142411;-0.047573;0;-0
2;937.234;225.155;0.0177178;-0.0474827;0;-0
2;937.234;225.155;0.0186817;-0.0474279;0;-0
2;937.234;225.155;0.0232642;-0.0472997;0;-0
2;937.234;225.155;0.0235895;-0.0472685;0;-0
2;937.234;225.155;0.0243014;-0.0472359;0;-0
2;937.234;225.155;0.024004;-0.0472706;0;-0
2;937.234;225.155;0.0224111;-0.0473266;0;-0
2;937.234;225.155;0.0235424;-0.0473477;0;-0
2;937.234;225.155;0.0229815;-0.0473553;0;-0
2;937.234;225.155;0.0238644;-0.0473448;0;-0
2;937.234;225.155;0.0236178;-0.0473513;0;-0
2;937.234;225.155;0.0232253;-0.0473963;0;-0
2;937.234;225.155;0.0235198;-0.0474395;0;-0
2;937.234;225.155;0.0232177;-0.0474749;0;-0
2;937.234;225.155;0.0219222;-0.0459852;0;-0
2;937.234;225.155;0.0199687;-0.0441117;0;-0
2;937.234;225.155;0.0163196;-0.0422052;0;-0
2;937.234;225.155;0.0147811;-0.042409;0;-0
2;937.234;225.155;0.0141254;-0.0452925;0;-0
2;937.234;225.155;0.0149114;-0.0475611;0;-0
2;937.234;225.155;0.0162413;-0.0493645;0;-0
2;937.234;225.155;0.015563;-0.0480909;0;-0
2;937.234;225.155;0.0158358;-0.0470119;0;-0
2;937.234;225.155;0.0149779;-0.0468633;0;-0
2;937.234;225.155;0.015405;-0.0470481;0;-0
2;937.234;225.155;0.0156701;-0.0481252;0;-0
2;937.234;225.155;0.0155303;-0.0476723;0;-0
2;937.234;225.155;0.0157121;-0.0475782;0;-0
2;937.234;225.155;0.0154327;-0.0474456;0;-0
2;937.234;225.155;0.0155219;-0.0472968;0;-0
2;937.234;225.155;0.0155996;-0.0475769;0;-0
2;937.234;225.155;0.015541;-0.0474292;0;-0
2;937.234;225.155;0.01562;-0.0474263;0;-0
2;937.234;225.155;0.0155038;-0.0474483;0;-0
2;937.234;225.155;0.0154823;-0.0473788;0;-0
2;937.234;225.155;0.0154747;-0.0475314;0;-0
2;937.234;225.155;0.0154383;-0.0475135;0;-0
2;937.234;225.155;0.0170337;-0.0475381;0;-0
2;937.234;225.155;0.0189321;-0.0475568;0;-0
2;937.234;225.155;0.0224369;-0.0459225;0;-0
2;937.234;225.155;0.0240916;-0.0440522;0;-0
2;937.234;225.155;0.0245708;-0.0404863;0;-0
2;937.234;225.155;0.0238796;-0.0403441;0;-0
2;937.234;225.155;0.0225478;-0.0416482;0;-0
2;937.234;225.155;0.0232135;-0.0457319;0;-0
2;937.234;225.155;0.02303;-0.0486917;0;-0
2;937.234;225.155;0.0238405;-0.0485736;0;-0
2;937.234;225.155;0.0234607;-0.0481535;0;-0
2;937.234;225.155;0.0231891;-0.0460592;0;-0
2;937.234;225.155;0.0233453;-0.0471134;0;-0
2;937.234;225.155;0.0232018;-0.0471947;0;-0
2;937.234;225.155;0.0234935;-0.0479115;0;-0
2;937.234;225.155;0.0234325;-0.0477196;0;-0
2;937.234;225.155;0.0233777;-0.0472047;0;-0
2;937.234;225.155;0.0219038;-0.0459003;0;-0
2;937.234;225.155;0.0199261;-0.0439482;0;-0
2;937.234;225.155;0.0164817;-0.040732;0;-0
2;937.234;225.155;0.0148009;-0.0406554;0;-0
2;937.234;225.155;0.0142237;-0.0418402;0;-0
2;937.234;225.155;0.0149773;-0.0460741;0;-0
2;937.234;225.155;0.016281;-0.0489356;0;-0
2;937.234;225.155;0.0156695;-0.0489097;0;-0
2;937.234;225.155;0.0158652;-0.0484089;0;-0
2;937.234;225.155;0.0149818;-0.0461759;0;-0
2;937.234;225.155;0.0153769;-0.0471568;0;-0
2;937.234;225.155;0.0155843;-0.0471138;0;-0
2;937.234;225.155;0.0154638;-0.0478407;0;-0
2;937.234;225.155;0.0156102;-0.0476614;0;-0
2;937.234;225.155;0.0153335;-0.0472096;0;-0
2;937.234;225.155;0.0169679;-0.0474816;0;-0
2;937.234;225.155;0.0173981;-0.0474581;0;-0
2;937.234;225.155;0.0189798;-0.0477175;0;-0
2;937.234;225.155;0.0172542;-0.0478059;0;-0
2;937.234;225.155;0.0160783;-0.0476755;0;-0
2;937.234;225.155;0.0163916;-0.0477218;0;-0
2;937.234;225.155;0.0176417;-0.0475793;0;-0
2;937.234;225.155;0.0230256;-0.0474733;0;-0
2;937.234;225.155;0.0238699;-0.04742;0;-0
2;937.234;225.155;0.025458;-0.047281;0;-0
2;937.234;225.155;0.0235911;-0.0472985;0;-0
2;937.234;225.155;0.0224313;-0.0472373;0;-0
2;937.234;225.155;0.0234028;-0.0471924;0;-0
2;937.234;225.155;0.022897;-0.0471998;0;-0
2;937.234;225.155;0.0241324;-0.0471748;0;-0
2;937.234;225.155;0.023401;-0.047246;0;-0
2;937.234;225.155;0.0231788;-0.0472821;0;-0
2;937.234;225.155;0.0234222;-0.0473023;0;-0
2;937.234;225.155;0.0231296;-0.0473204;0;-0
2;937.234;225.155;0.0235637;-0.0473009;0;-0
2;937.234;225.155;0.0233736;-0.047331;0;-0
2;937.234;225.155;0.0233125;-0.0473614;0;-0
2;937.234;225.155;0.0234178;-0.0473925;0;-0
2;937.234;225.155;0.0232936;-0.0474198;0;-0
2;937.234;225.155;0.0234642;-0.0473973;0;-0
2;937.234;225.155;0.0234295;-0.0473893;0;-0
2;937.234;225.155;0.023424;-0.0473599;0;-0
2;937.234;225.155;0.0219461;-0.0473834;0;-0
2;937.234;225.155;0.0200161;-0.0474236;0;-0
2;937.234;225.155;0.01659;-0.0474971;0;-0
2;937.234;225.155;0.0149175;-0.0475369;0;-0
2;937.234;225.155;0.0143359;-0.0475331;0;-0
2;937.234;225.155;0.0150089;-0.047496;0;-0
2;937.234;225.155;0.0162719;-0.0474521;0;-0
2;937.234;225.155;0.0156503;-0.0474757;0;-0
2;937.234;225.155;0.0158544;-0.047491;0;-0
2;937.234;225.155;0.0150174;-0.0475517;0;-0
2;937.234;225.155;0.0156031;-0.0475368;0;-0
2;937.234;225.155;0.0154676;-0.0475041;0;-0
2;937.234;225.155;0.0156283;-0.0474922;0;-0
2;937.234;225.155;0.0153762;-0.0474959;0;-0
2;937.234;225.155;0.0154857;-0.0474816;0;-0
2;937.234;225.155;0.0155869;-0.0475145;0;-0
2;937.234;225.155;0.0155629;-0.0475174;0;-0
2;937.234;225.155;0.0156714;-0.0475552;0;-0
2;937.234;225.155;0.0155846;-0.0475522;0;-0
2;937.234;225.155;0.0155892;-0.0475335;0;-0
2;937.234;225.155;0.0170979;-0.0474675;0;-0
2;937.234;225.155;0.0188935;-0.0473951;0;-0
2;937.234;225.155;0.0223482;-0.0473232;0;-0
2;937.234;225.155;0.0239171;-0.0473103;0;-0
2;937.234;225.155;0.0244573;-0.0473321;0;-0
2;937.234;225.155;0.0237959;-0.047374;0;-0
2;937.234;225.155;0.0225144;-0.0474115;0;-0
2;937.234;225.155;0.0232031;-0.0474018;0;-0
2;937.234;225.155;0.0230131;-0.0474098;0;-0
2;937.234;225.155;0.0238641;-0.0473994;0;-0
2;937.234;225.155;0.023493;-0.0474158;0;-0
2;937.234;225.155;0.0232547;-0.0474198;0;-0
2;937.234;225.155;0.0234002;-0.0473959;0;-0
2;937.234;225.155;0.0232653;-0.0473713;0;-0
2;937.234;225.155;0.023572;-0.0473269;0;-0
2;937.234;225.155;0.0235319;-0.0473088;0;-0
2;937.234;225.155;0.0234865;-0.0472981;0;-0
2;937.234;225.155;0.0235371;-0.0472915;0;-0
2;937.234;225.155;0.0234181;-0.0473024;0;-0
2;937.234;225.155;0.0234503;-0.0472993;0;-0
2;937.234;225.155;0.0233731;-0.0473237;0;-0
2;937.234;225.155;0.0233036;-0.0473307;0;-0
2;937.234;225.155;0.0233005;-0.0473403;0;-0
2;937.234;225.155;0.0232604;-0.0473398;0;-0
2;937.234;225.155;0.0233082;-0.0473176;0;-0
2;937.234;225.155;0.0233447;-0.0473121;0;-0
2;937.234;225.155;0.0233854;-0.0472884;0;-0
2;937.234;225.155;0.0219152;-0.0473285;0;-0
2;937.234;225.155;0.020059;-0.0473746;0;-0
2;937.234;225.155;0.0181391;-0.0474331;0;-0
2;937.234;225.155;0.0168354;-0.0474746;0;-0
2;937.234;225.155;0.0178563;-0.0474507;0;-0
2;937.234;225.155;0.0166706;-0.0474836;0;-0
2;937.234;225.155;0.0168308;-0.0474909;0;-0
2;937.234;225.155;0.0149221;-0.0475666;0;-0
2;937.234;225.155;0.0144697;-0.0476096;0;-0
2;937.234;225.155;0.0155529;-0.0476105;0;-0
2;937.234;225.155;0.015085;-0.0476119;0;-0
2;937.234;225.155;0.0163806;-0.047548;0;-0
2;937.234;225.155;0.0150698;-0.0475243;0;-0
2;937.234;225.155;0.0169091;-0.0459079;0;-0
2;937.234;225.155;0.0188908;-0.0439732;0;-0
2;937.234;225.155;0.022172;-0.0419715;0;-0
2;937.234;225.155;0.024354;-0.0422023;0;-0
2;937.234;225.155;0.0245813;-0.0451751;0;-0
2;937.234;225.155;0.0240488;-0.0475437;0;-0
2;937.234;225.155;0.0227988;-0.0494321;0;-0
2;937.234;225.155;0.0232693;-0.0480729;0;-0
2;937.234;225.155;0.023197;-0.0469306;0;-0
2;937.234;225.155;0.0238532;-0.0466672;0;-0
2;937.234;225.155;0.0234737;-0.04681;0;-0
2;937.234;225.155;0.0217022;-0.0479178;0;-0
2;937.234;225.155;0.0198693;-0.0474709;0;-0
2;937.234;225.155;0.0163017;-0.0474965;0;-0
2;937.234;225.155;0.0148963;-0.0474094;0;-0
2;937.234;225.155;0.0143019;-0.0473447;0;-0
2;937.234;225.155;0.0149526;-0.04767;0;-0
2;937.234;225.155;0.0162945;-0.0475104;0;-0
2;937.234;225.155;0.015593;-0.0475585;0;-0
2;937.234;225.155;0.0158528;-0.0475385;0;-0
2;937.234;225.155;0.0149742;-0.0474958;0;-0
2;937.234;225.155;0.0153245;-0.0476047;0;-0
2;937.234;225.155;0.0155774;-0.0475466;0;-0
2;937.234;225.155;0.0154454;-0.0475748;0;-0
2;937.234;225.155;0.015655;-0.0475473;0;-0
2;937.234;225.155;0.0169405;-0.0474733;0;-0
2;937.234;225.155;0.0189135;-0.0474407;0;-0
2;937.234;225.155;0.0224782;-0.0473473;0;-0
2;937.234;225.155;0.0240676;-0.0473401;0;-0
2;937.234;225.155;0.0247174;-0.0473394;0;-0
2;937.234;225.155;0.0239532;-0.0473482;0;-0
2;937.234;225.155;0.0226662;-0.0473528;0;-0
2;937.234;225.155;0.0233171;-0.0473103;0;-0
2;937.234;225.155;0.0230579;-0.0472906;0;-0
2;937.234;225.155;0.0239016;-0.0472689;0;-0
2;937.234;225.155;0.0234626;-0.0472691;0;-0
2;937.234;225.155;0.0232111;-0.0472732;0;-0
2;937.234;225.155;0.0233515;-0.0472686;0;-0
2;937.234;225.155;0.0232047;-0.0472786;0;-0
2;937.234;225.155;0.0235192;-0.0472976;0;-0
2;937.234;225.155;0.0219175;-0.0473673;0;-0
2;937.234;225.155;0.0199775;-0.0474469;0;-0
2;937.234;225.155;0.0165506;-0.0475477;0;-0
2;937.234;225.155;0.0148137;-0.0475955;0;-0
2;937.234;225.155;0.0143662;-0.0476108;0;-0
2;937.234;225.155;0.0150458;-0.047605;0;-0
2;937.234;225.155;0.0163592;-0.0475943;0;-0
2;937.234;225.155;0.0157686;-0.0476257;0;-0
2;937.234;225.155;0.0159375;-0.0476257;0;-0
2;937.234;225.155;0.0166363;-0.0475911;0;-0
2;937.234;225.155;0.017308;-0.0475361;0;-0
2;937.234;225.155;0.0190948;-0.0474463;0;-0
2;937.234;225.155;0.0186459;-0.0474101;0;-0
2;937.234;225.155;0.0195636;-0.0473555;0;-0
2;937.234;225.155;0.0215553;-0.0472935;0;-0
2;937.234;225.155;0.0226686;-0.0472674;0;-0
2;937.234;225.155;0.0252428;-0.0472232;0;-0
2;937.234;225.155;0.0236852;-0.0472825;0;-0
2;937.234;225.155;0.0235133;-0.0473158;0;-0
2;937.234;225.155;0.0228539;-0.0473606;0;-0
2;937.234;225.155;0.0228012;-0.0473895;0;-0
2;937.234;225.155;0.0240111;-0.0473866;0;-0
2;937.234;225.155;0.0233117;-0.0474187;0;-0
2;937.234;225.155;0.0235214;-0.0474154;0;-0
2;937.234;225.155;0.0232657;-0.0474028;0;-0
2;937.234;225.155;0.0231393;-0.0473731;0;-0
2;937.234;225.155;0.0235703;-0.0473332;0;-0
2;937.234;225.155;0.0233869;-0.0473268;0;-0
2;937.234;225.155;0.0235397;-0.0473391;0;-0
2;937.234;225.155;0.023479;-0.0473746;0;-0
2;937.234;225.155;0.0233694;-0.0474137;0;-0
2;937.234;225.155;0.0234289;-0.0459031;0;-0
2;937.234;225.155;0.023291;-0.0455694;0;-0
2;937.234;225.155;0.0232889;-0.0439584;0;-0
2;937.234;225.155;0.0233103;-0.0457822;0;-0
2;937.234;225.155;0.0233214;-0.046858;0;-0
2;937.234;225.155;0.0234311;-0.0480717;0;-0
2;937.234;225.155;0.0234506;-0.0486762;0;-0
2;937.234;225.155;0.0234682;-0.0467032;0;-0
2;937.234;225.155;0.0234938;-0.0475071;0;-0
2;937.234;225.155;0.0234509;-0.0464123;0;-0
2;937.234;225.155;0.0234537;-0.0475741;0;-0
2;937.234;225.155;0.0233885;-0.0474076;0;-0
2;937.234;225.155;0.0233336;-0.0470415;0;-0
2;937.234;225.155;0.023292;-0.0473731;0;-0
2;937.234;225.155;0.0232432;-0.0470167;0;-0
2;937.234;225.155;0.023232;-0.0474493;0;-0
2;937.234;225.155;0.0232166;-0.0475066;0;-0
2;937.234;225.155;0.0232254;-0.0474181;0;-0
2;937.234;225.155;0.0232653;-0.0475554;0;-0
2;937.234;225.155;0.023321;-0.0473414;0;-0
2;937.234;225.155;0.0233987;-0.0473995;0;-0
2;937.234;225.155;0.0234599;-0.0473397;0;-0
2;937.234;225.155;0.0234999;-0.04725;0;-0
2;937.234;225.155;0.0235183;-0.0472854;0;-0
2;937.234;225.155;0.0235165;-0.0472104;0;-0
2;937.234;225.155;0.0235111;-0.0472611;0;-0
2;937.234;225.155;0.0234941;-0.0472793;0;-0
2;937.234;225.155;0.0234691;-0.0472912;0;-0
2;937.234;225.155;0.023435;-0.0473417;0;-0
2;937.234;225.155;0.023396;-0.0473371;0;-0
2;937.234;225.155;0.0233645;-0.0473638;0;-0
2;937.234;225.155;0.0233459;-0.0473746;0;-0
2;937.234;225.155;0.0233479;-0.0473969;0;-0
2;937.234;225.155;0.0233649;-0.0474446;0;-0
2;937.234;225.155;0.0233868;-0.047481;0;-0
2;937.234;225.155;0.0233712;-0.0459609;0;-0
2;937.234;225.155;0.023332;-0.0440526;0;-0
2;937.234;225.155;0.0232509;-0.040497;0;-0
2;937.234;225.155;0.023229;-0.0403176;0;-0
2;937.234;225.155;0.0232476;-0.0415967;0;-0
2;937.234;225.155;0.0233354;-0.0457534;0;-0
2;937.234;225.155;0.0218859;-0.0487617;0;-0
2;937.234;225.155;0.0215673;-0.0487136;0;-0
2;937.234;225.155;0.0184454;-0.0483436;0;-0
2;937.234;225.155;0.0198956;-0.0461859;0;-0
2;937.234;225.155;0.019393;-0.0472224;0;-0
2;937.234;225.155;0.0224417;-0.0471749;0;-0
2;937.234;225.155;0.0241556;-0.0478215;0;-0
2;937.234;225.155;0.0234351;-0.0475851;0;-0
2;937.234;225.155;0.0248918;-0.0470103;0;-0
2;937.234;225.155;0.0219136;-0.0472635;0;-0
2;937.234;225.155;0.0239997;-0.0486416;0;-0
2;937.234;225.155;0.0228337;-0.0492252;0;-0
2;937.234;225.155;0.0237171;-0.050811;0;-0
2;937.234;225.155;0.0238664;-0.0503677;0;-0
2;937.234;225.155;0.0230943;-0.0512787;0;-0
2;937.234;225.155;0.0237667;-0.0534868;0;-0
2;937.234;225.155;0.0218054;-0.0546587;0;-0
2;937.234;225.155;0.0201558;-0.0556896;0;-0
2;937.234;225.155;0.0167235;-0.0523271;0;-0
2;937.234;225.155;0.0146971;-0.0486446;0;-0
2;937.234;225.155;0.0143356;-0.0463813;0;-0
2;937.234;225.155;0.014825;-0.0457414;0;-0
2;937.234;225.155;0.0162392;-0.047583;0;-0
2;937.234;225.155;0.0172348;-0.0481985;0;-0
2;937.234;225.155;0.0192426;-0.0477331;0;-0
2;937.234;225.155;0.0204864;-0.0477036;0;-0
2;937.234;225.155;0.0205715;-0.04672;0;-0
2;937.234;225.155;0.0194423;-0.0474854;0;-0
2;937.234;225.155;0.0173379;-0.0475076;0;-0
2;937.234;225.155;0.017162;-0.0474515;0;-0
2;937.234;225.155;0.0163846;-0.0475662;0;-0
2;937.234;225.155;0.0164233;-0.0472378;0;-0
2;937.234;225.155;0.0154619;-0.0475156;0;-0
2;937.234;225.155;0.0146244;-0.04756;0;-0
2;937.234;225.155;0.0155491;-0.0475446;0;-0
2;937.234;225.155;0.0151235;-0.0476405;0;-0
2;937.234;225.155;0.0162421;-0.0474834;0;-0
2;937.234;225.155;0.0151853;-0.0475817;0;-0
2;937.234;225.155;0.0153809;-0.0475579;0;-0
2;937.234;225.155;0.0169719;-0.0474951;0;-0
2;937.234;225.155;0.0186844;-0.0474837;0;-0
2;937.234;225.155;0.0225902;-0.0473187;0;-0
2;937.234;225.155;0.0239585;-0.0473155;0;-0
2;937.234;225.155;0.0231071;-0.0488513;0;-0
2;937.234;225.155;0.0221666;-0.0507511;0;-0
2;937.234;225.155;0.0192372;-0.0543352;0;-0
2;937.234;225.155;0.0203584;-0.0559426;0;-0
2;937.234;225.155;0.0192498;-0.0550321;0;-0
2;937.234;225.155;0.0193614;-0.0524709;0;-0
2;937.234;225.155;0.0182561;-0.0477073;0;-0
2;937.234;225.155;0.0170719;-0.0467214;0;-0
2;937.234;225.155;0.0169195;-0.0459146;0;-0
2;937.234;225.155;0.0158881;-0.0474514;0;-0
2;937.234;225.155;0.01548;-0.0483612;0;-0
2;937.234;225.155;0.0147911;-0.0474896;0;-0
2;937.234;225.155;0.0154106;-0.0477886;0;-0
2;937.234;225.155;0.0152587;-0.0467398;0;-0
2;937.234;225.155;0.0175551;-0.0473354;0;-0
2;937.234;225.155;0.0185539;-0.0474868;0;-0
2;937.234;225.155;0.0223434;-0.0472985;0;-0
2;937.234;225.155;0.0239952;-0.0475432;0;-0
2;937.234;225.155;0.0245595;-0.0472151;0;-0
2;937.234;225.155;0.0242074;-0.0473958;0;-0
2;937.234;225.155;0.0226663;-0.0474537;0;-0
2;937.234;225.155;0.0234056;-0.0473615;0;-0
2;937.234;225.155;0.0231668;-0.047444;0;-0
2;937.234;225.155;0.0239254;-0.0472601;0;-0
2;937.234;225.155;0.0236112;-0.0472738;0;-0
2;937.234;225.155;0.0232278;-0.0472753;0;-0
2;937.234;225.155;0.0233428;-0.0472784;0;-0
2;937.234;225.155;0.0231391;-0.0473658;0;-0
2;937.234;225.155;0.0233675;-0.0473654;0;-0
2;937.234;225.155;0.0233322;-0.0474087;0;-0
2;937.234;225.155;0.0232586;-0.0474505;0;-0
2;937.234;225.155;0.0233625;-0.0474734;0;-0
2;937.234;225.155;0.023312;-0.0474983;0;-0
2;937.234;225.155;0.0234175;-0.0474618;0;-0
2;937.234;225.155;0.0234223;-0.0473915;0;-0
2;937.234;225.155;0.02186;-0.0473611;0;-0
2;937.234;225.155;0.0199934;-0.0473159;0;-0
2;937.234;225.155;0.01646;-0.0473689;0;-0
2;937.234;225.155;0.0148215;-0.0473847;0;-0
2;937.234;225.155;0.0142693;-0.0474379;0;-0
2;937.234;225.155;0.0149533;-0.0474856;0;-0
2;937.234;225.155;0.0162888;-0.0475137;0;-0
2;937.234;225.155;0.0156543;-0.0475881;0;-0
2;937.234;225.155;0.0158697;-0.0475929;0;-0
2;937.234;225.155;0.0165606;-0.0476;0;-0
2;937.234;225.155;0.0172727;-0.047585;0;-0
2;937.234;225.155;0.0191147;-0.0475418;0;-0
2;937.234;225.155;0.0171534;-0.0475716;0;-0
2;937.234;225.155;0.0162259;-0.0475353;0;-0
2;937.234;225.155;0.0147364;-0.0475217;0;-0
2;937.234;225.155;0.0142083;-0.0474864;0;-0
2;937.234;225.155;0.0162437;-0.0474302;0;-0
2;937.234;225.155;0.0169011;-0.0474388;0;-0
2;937.234;225.155;0.0183893;-0.0474256;0;-0
2;937.234;225.155;0.0186842;-0.0474483;0;-0
2;937.234;225.155;0.0169818;-0.0474827;0;-0
2;937.234;225.155;0.017763;-0.0474698;0;-0
2;937.234;225.155;0.0180452;-0.0474551;0;-0
2;937.234;225.155;0.0197888;-0.0474239;0;-0
2;937.234;225.155;0.0226146;-0.0473505;0;-0
2;937.234;225.155;0.0207254;-0.0473887;0;-0
2;937.234;225.155;0.0230496;-0.0473172;0;-0
2;937.234;225.155;0.0214996;-0.0473513;0;-0
2;937.234;225.155;0.0237427;-0.0473227;0;-0
2;937.234;225.155;0.024468;-0.0473287;0;-0
2;937.234;225.155;0.0231472;-0.0473937;0;-0
2;937.234;225.155;0.0241274;-0.0473523;0;-0
2;937.234;225.155;0.0224433;-0.0473756;0;-0
2;937.234;225.155;0.0238495;-0.0472995;0;-0
2;937.234;225.155;0.0236088;-0.0472898;0;-0
2;937.234;225.155;0.0233525;-0.0472995;0;-0
2;937.234;225.155;0.0237328;-0.0473072;0;-0
2;937.234;225.155;0.0230884;-0.0473585;0;-0
2;937.234;225.155;0.0234983;-0.047364;0;-0
2;937.234;225.155;0.0234107;-0.0473951;0;-0
2;937.234;225.155;0.023294;-0.047393;0;-0
2;937.234;225.155;0.0234705;-0.0473881;0;-0
2;937.234;225.155;0.0232232;-0.0473631;0;-0
2;937.234;225.155;0.0233599;-0.0473442;0;-0
2;937.234;225.155;0.0233255;-0.0473424;0;-0
2;937.234;225.155;0.0232733;-0.04735;0;-0
2;937.234;225.155;0.0233543;-0.0473696;0;-0
2;937.234;225.155;0.0232824;-0.0473523;0;-0
2;937.234;225.155;0.0233728;-0.0473384;0;-0
2;937.234;225.155;0.0234157;-0.0473014;0;-0
2;937.234;225.155;0.0219183;-0.0473248;0;-0
2;937.234;225.155;0.0201066;-0.0473564;0;-0
