2;1482.5;1308.04;0.0479607;-0.037894;0;-0
2;1482.5;1308.04;0.0445655;-0.0402834;0;-0
2;1482.5;1308.04;0.0453102;-0.0441271;0;-0
2;1482.5;1308.04;0.0421252;-0.0406147;0;-0
2;1482.5;1308.04;0.0451741;-0.0447121;0;-0
2;1482.5;1308.04;0.0463866;-0.0380907;0;-0
2;1482.5;1308.04;0.0450584;-0.0382632;0;-0
2;1482.5;1308.04;0.045513;-0.0396241;0;-0
2;1482.5;1308.04;0.0397741;-0.0382179;0;-0
2;1482.5;1308.04;0.0430798;-0.0440858;0;-0
2;1482.5;1308.04;0.0431161;-0.0376913;0;-0
2;1482.5;1308.04;0.0448037;-0.0398113;0;-0
2;1482.5;1308.04;0.0463023;-0.0347917;0;-0
2;1482.5;1308.04;0.0408832;-0.0370768;0;-0
2;1482.5;1308.04;0.0454829;-0.0394731;0;-0
2;1482.5;1308.04;0.0433714;-0.0400423;0;-0
2;1482.5;1308.04;0.0485223;-0.0439046;0;-0
2;1482.5;1308.04;0.0474711;-0.0393188;0;-0
2;1482.5;1308.04;0.042934;-0.0417176;0;-0
2;1482.5;1308.04;0.044577;-0.0390097;0;-0
2;1482.5;1308.04;0.0366839;-0.042869;0;-0
2;1482.5;1308.04;0.043401;-0.0448764;0;-0
2;1482.5;1308.04;0.036566;-0.0459011;0;-0
2;1482.5;1308.04;0.0393543;-0.0460786;0;-0
2;1482.5;1308.04;0.038546;-0.0419769;0;-0
2;1482.5;1308.04;0.0362247;-0.0403716;0;-0
2;1482.5;1308.04;0.0440462;-0.039848;0;-0
2;1482.5;1308.04;0.038495;-0.0411269;0;-0
2;1482.5;1308.04;0.0462975;-0.0428022;0;-0
2;1482.5;1308.04;0.0427353;-0.0437482;0;-0
2;1482.5;1308.04;0.0446118;-0.0431737;0;-0
2;1482.5;1308.04;0.0457429;-0.0432017;0;-0
2;1482.5;1308.04;0.0409822;-0.0427816;0;-0
2;1482.5;1308.04;0.0455346;-0.0436955;0;-0
2;1482.5;1308.04;0.0430499;-0.043143;0;-0
2;1482.5;1308.04;0.0454673;-0.0409961;0;-0
2;1482.5;1308.04;0.0455978;-0.0386266;0;-0
2;1482.5;1308.04;0.0394804;-0.0363795;0;-0
2;1482.5;1308.04;0.0427159;-0.0369133;0;-0
2;1482.5;1308.04;0.0384889;-0.0386873;0;-0
2;1482.5;1308.04;0.0447888;-0.0411496;0;-0
2;1482.5;1308.04;0.0436451;-0.0434887;0;-0
2;1482.5;1308.04;0.0423044;-0.043014;0;-0
2;1482.5;1308.04;0.0414174;-0.0429445;0;-0
2;1482.5;1308.04;0.0364011;-0.0415899;0;-0
2;1482.5;1308.04;0.0400645;-0.0413554;0;-0
2;1482.5;1308.04;0.0356622;-0.0419537;0;-0
2;1482.5;1308.04;0.0383829;-0.0430067;0;-0
2;1482.5;1308.04;0.0354278;-0.0448897;0;-0
2;1482.5;1308.04;0.0357656;-0.0434811;0;-0
2;1482.5;1308.04;0.0351413;-0.04172;0;-0
2;1482.5;1308.04;0.0338509;-0.0404571;0;-0
2;1482.5;1308.04;0.033955;-0.0397422;0;-0
2;1482.5;1308.04;0.032748;-0.0418119;0;-0
2;1482.5;1308.04;0.033938;-0.0425866;0;-0
2;1482.5;1308.04;0.0350874;-0.0421017;0;-0
2;1482.5;1308.04;0.0375079;-0.0403433;0;-0
2;1482.5;1308.04;0.0369059;-0.043368;0;-0
2;1482.5;1308.04;0.0341201;-0.0434229;0;-0
2;1482.5;1308.04;0.0324362;-0.0439072;0;-0
2;1482.5;1308.04;0.0329743;-0.0417729;0;-0
2;1482.5;1308.04;0.0334734;-0.0385696;0;-0
2;1482.5;1308.04;0.0348326;-0.0397096;0;-0
2;1482.5;1308.04;0.0341205;-0.0398507;0;-0
2;1482.5;1308.04;0.0320274;-0.0431733;0;-0
2;1482.5;1308.04;0.0333455;-0.0430298;0;-0
2;1482.5;1308.04;0.0319437;-0.0417707;0;-0
2;1482.5;1308.04;0.0344559;-0.0415754;0;-0
2;1482.5;1308.04;0.0345714;-0.0391408;0;-0
2;1482.5;1308.04;0.0333664;-0.0418928;0;-0
2;1482.5;1308.04;0.0347374;-0.0403664;0;-0
2;1482.5;1308.04;0.0308519;-0.0440038;0;-0
2;1482.5;1308.04;0.0324248;-0.0446717;0;-0
2;1482.5;1308.04;0.0303112;-0.0463773;0;-0
2;1482.5;1308.04;0.0306057;-0.0467251;0;-0
2;1482.5;1308.04;0.0317453;-0.0448173;0;-0
2;1482.5;1308.04;0.0305171;-0.0435238;0;-0
2;1482.5;1308.04;0.0320997;-0.0412293;0;-0
2;1482.5;1308.04;0.0305739;-0.041732;0;-0
2;1482.5;1308.04;0.0310867;-0.0422402;0;-0
2;1482.5;1308.04;0.0313968;-0.0462264;0;-0
2;1482.5;1308.04;0.0310094;-0.0467659;0;-0
2;1482.5;1308.04;0.0317077;-0.0489102;0;-0
2;1482.5;1308.04;0.0311838;-0.0469621;0;-0
2;1482.5;1308.04;0.0313054;-0.0467654;0;-0
2;1482.5;1308.04;0.0313271;-0.0450092;0;-0
2;1482.5;1308.04;0.0310642;-0.0430712;0;-0
2;1482.5;1308.04;0.0312443;-0.0407926;0;-0
2;1482.5;1308.04;0.0310133;-0.0384375;0;-0
2;1482.5;1308.04;0.0310386;-0.0380849;0;-0
2;1482.5;1308.04;0.0310716;-0.0386615;0;-0
2;1482.5;1308.04;0.0310019;-0.0398154;0;-0
2;1482.5;1308.04;0.031094;-0.0395609;0;-0
2;1482.5;1308.04;0.0310477;-0.039514;0;-0
2;1482.5;1308.04;0.0310667;-0.0387577;0;-0
2;1482.5;1308.04;0.031101;-0.0391191;0;-0
2;1482.5;1308.04;0.0310748;-0.0393032;0;-0
2;1482.5;1308.04;0.0311123;-0.0393619;0;-0
2;1482.5;1308.04;0.0311002;-0.0394863;0;-0
2;1482.5;1308.04;0.0311153;-0.0392909;0;-0
2;1482.5;1308.04;0.0311426;-0.0393798;0;-0
2;1482.5;1308.04;0.031149;-0.0394005;0;-0
2;1482.5;1308.04;0.0311745;-0.0393632;0;-0
2;1482.5;1308.04;0.0311717;-0.0393758;0;-0
2;1482.5;1308.04;0.03116;-0.0392388;0;-0
2;1482.5;1308.04;0.0311418;-0.0391961;0;-0
2;1482.5;1308.04;0.0311118;-0.0391401;0;-0
2;1482.5;1308.04;0.0310948;-0.0390919;0;-0
2;1482.5;1308.04;0.0310786;-0.0391142;0;-0
2;1482.5;1308.04;0.0310935;-0.0406428;0;-0
2;1482.5;1308.04;0.0310983;-0.0410481;0;-0
2;1482.5;1308.04;0.0311619;-0.0442465;0;-0
2;1482.5;1308.04;0.0311986;-0.0443466;0;-0
2;1482.5;1308.04;0.0312919;-0.0467992;0;-0
2;1482.5;1308.04;0.0313494;-0.0472232;0;-0
2;1482.5;1308.04;0.0313794;-0.0471699;0;-0
2;1482.5;1308.04;0.0313919;-0.0484281;0;-0
2;1482.5;1308.04;0.0313163;-0.0462805;0;-0
2;1482.5;1308.04;0.0312857;-0.0479609;0;-0
2;1482.5;1308.04;0.0312043;-0.0465105;0;-0
2;1482.5;1308.04;0.0311827;-0.0474487;0;-0
2;1482.5;1308.04;0.0311669;-0.0473816;0;-0
2;1482.5;1308.04;0.0311678;-0.0468259;0;-0
2;1482.5;1308.04;0.0311988;-0.0473741;0;-0
2;1482.5;1308.04;0.0312168;-0.0468909;0;-0
2;1482.5;1308.04;0.0312439;-0.0472066;0;-0
2;1482.5;1308.04;0.0312636;-0.0472764;0;-0
2;1482.5;1308.04;0.0312787;-0.047076;0;-0
2;1482.5;1308.04;0.0312806;-0.0457692;0;-0
2;1482.5;1308.04;0.0312949;-0.0452122;0;-0
2;1482.5;1308.04;0.0312868;-0.0436923;0;-0
2;1482.5;1308.04;0.0313146;-0.0455247;0;-0
2;1482.5;1308.04;0.0313123;-0.0465288;0;-0
2;1482.5;1308.04;0.0312806;-0.0463134;0;-0
2;1482.5;1308.04;0.0311485;-0.0396665;0;-0
2;1482.5;1308.04;0.0311667;-0.0404458;0;-0
2;1482.5;1308.04;0.0311453;-0.0391806;0;-0
2;1482.5;1308.04;0.0311883;-0.0426953;0;-0
2;1482.5;1308.04;0.0311514;-0.041985;0;-0
2;1482.5;1308.04;0.0310861;-0.0398599;0;-0
2;1482.5;1308.04;0.0310805;-0.0406357;0;-0
2;1482.5;1308.04;0.0310738;-0.0405815;0;-0
2;1482.5;1308.04;0.0311891;-0.0467355;0;-0
2;1482.5;1308.04;0.0312298;-0.047753;0;-0
2;1482.5;1308.04;0.0312793;-0.0491148;0;-0
2;1482.5;1308.04;0.0312722;-0.0475301;0;-0
2;1482.5;1308.04;0.0312523;-0.0459245;0;-0
2;1482.5;1308.04;0.0312449;-0.0456011;0;-0
2;1482.5;1308.04;0.0312009;-0.0433066;0;-0
2;1482.5;1308.04;0.0311551;-0.0410164;0;-0
2;1482.5;1308.04;0.0311049;-0.0388105;0;-0
2;1482.5;1308.04;0.0310664;-0.0378908;0;-0
2;1482.5;1308.04;0.0310541;-0.0388758;0;-0
2;1482.5;1308.04;0.0310476;-0.0398778;0;-0
2;1482.5;1308.04;0.0310602;-0.0411227;0;-0
2;1482.5;1308.04;0.0310991;-0.0430135;0;-0
2;1482.5;1308.04;0.0311544;-0.0454751;0;-0
2;1482.5;1308.04;0.0312023;-0.04758;0;-0
2;1482.5;1308.04;0.0312209;-0.0482293;0;-0
2;1482.5;1308.04;0.031222;-0.0475958;0;-0
2;1482.5;1308.04;0.0312213;-0.0464608;0;-0
2;1482.5;1308.04;0.0312621;-0.046856;0;-0
2;1482.5;1308.04;0.0313031;-0.0468232;0;-0
2;1482.5;1308.04;0.0313364;-0.0461788;0;-0
2;1482.5;1308.04;0.0313355;-0.0439483;0;-0
2;1482.5;1308.04;0.0312913;-0.0403197;0;-0
2;1482.5;1308.04;0.0312605;-0.0387241;0;-0
2;1482.5;1308.04;0.0312178;-0.0380531;0;-0
2;1482.5;1308.04;0.0311831;-0.0389884;0;-0
2;1482.5;1308.04;0.0311438;-0.0401818;0;-0
2;1482.5;1308.04;0.0310718;-0.0394575;0;-0
2;1482.5;1308.04;0.0310339;-0.0396429;0;-0
2;1482.5;1308.04;0.0309961;-0.0386667;0;-0
2;1482.5;1308.04;0.0310093;-0.039076;0;-0
2;1482.5;1308.04;0.0310399;-0.039253;0;-0
2;1482.5;1308.04;0.0310739;-0.0390965;0;-0
2;1482.5;1308.04;0.0311188;-0.0392912;0;-0
2;1482.5;1308.04;0.0311449;-0.0390054;0;-0
2;1482.5;1308.04;0.0311707;-0.0391602;0;-0
2;1482.5;1308.04;0.0311789;-0.0392565;0;-0
2;1482.5;1308.04;0.0311698;-0.039239;0;-0
2;1482.5;1308.04;0.0311498;-0.0393504;0;-0
2;1482.5;1308.04;0.0311187;-0.0392364;0;-0
2;1482.5;1308.04;0.0311197;-0.0407753;0;-0
2;1482.5;1308.04;0.0311085;-0.0411055;0;-0
2;1482.5;1308.04;0.031129;-0.0426713;0;-0
2;1482.5;1308.04;0.0311015;-0.040884;0;-0
2;1482.5;1308.04;0.0310943;-0.039782;0;-0
2;1482.5;1308.04;0.0310939;-0.0385851;0;-0
2;1482.5;1308.04;0.0311076;-0.0379762;0;-0
2;1482.5;1308.04;0.0311604;-0.0399003;0;-0
2;1482.5;1308.04;0.0311525;-0.0390408;0;-0
2;1482.5;1308.04;0.0311613;-0.0400414;0;-0
2;1482.5;1308.04;0.0311265;-0.0388109;0;-0
2;1482.5;1308.04;0.0311209;-0.0389544;0;-0
2;1482.5;1308.04;0.0311595;-0.0408732;0;-0
2;1482.5;1308.04;0.0312027;-0.0424969;0;-0
2;1482.5;1308.04;0.0312572;-0.0448846;0;-0
2;1482.5;1308.04;0.0312493;-0.0443132;0;-0
2;1482.5;1308.04;0.031179;-0.0413944;0;-0
2;1482.5;1308.04;0.0311282;-0.0407229;0;-0
2;1482.5;1308.04;0.0310757;-0.0406067;0;-0
2;1482.5;1308.04;0.0311149;-0.0455781;0;-0
2;1482.5;1308.04;0.0311391;-0.0482284;0;-0
2;1482.5;1308.04;0.0311353;-0.0474557;0;-0
2;1482.5;1308.04;0.0311331;-0.0447825;0;-0
2;1482.5;1308.04;0.0310935;-0.0388489;0;-0
2;1482.5;1308.04;0.0311492;-0.0383904;0;-0
2;1482.5;1308.04;0.031188;-0.0376633;0;-0
2;1482.5;1308.04;0.0312437;-0.0393159;0;-0
2;1482.5;1308.04;0.0312712;-0.0403571;0;-0
2;1482.5;1308.04;0.0312458;-0.0391317;0;-0
2;1482.5;1308.04;0.0312429;-0.0396399;0;-0
2;1482.5;1308.04;0.0312042;-0.0386261;0;-0
2;1482.5;1308.04;0.0312045;-0.0408547;0;-0
2;1482.5;1308.04;0.0311863;-0.0429863;0;-0
2;1482.5;1308.04;0.0311762;-0.0461791;0;-0
2;1482.5;1308.04;0.0311507;-0.0481043;0;-0
2;1482.5;1308.04;0.0311174;-0.0482768;0;-0
2;1482.5;1308.04;0.0310769;-0.0462133;0;-0
2;1482.5;1308.04;0.031074;-0.0446035;0;-0
2;1482.5;1308.04;0.0311035;-0.0434878;0;-0
2;1482.5;1308.04;0.0311665;-0.0436666;0;-0
2;1482.5;1308.04;0.0312277;-0.0435592;0;-0
2;1482.5;1308.04;0.0312626;-0.0425035;0;-0
2;1482.5;1308.04;0.0313098;-0.0431639;0;-0
2;1482.5;1308.04;0.0313173;-0.0427282;0;-0
2;1482.5;1308.04;0.031329;-0.0439361;0;-0
2;1482.5;1308.04;0.0312573;-0.0415007;0;-0
2;1482.5;1308.04;0.0311739;-0.0396719;0;-0
2;1482.5;1308.04;0.0310779;-0.0378097;0;-0
2;1482.5;1308.04;0.0310185;-0.0379463;0;-0
2;1482.5;1308.04;0.0310073;-0.0396413;0;-0
2;1482.5;1308.04;0.031002;-0.0397296;0;-0
2;1482.5;1308.04;0.0310244;-0.0397711;0;-0
2;1482.5;1308.04;0.0310469;-0.038836;0;-0
2;1482.5;1308.04;0.0310896;-0.0389704;0;-0
2;1482.5;1308.04;0.0311605;-0.0407846;0;-0
2;1482.5;1308.04;0.0312064;-0.0411902;0;-0
2;1482.5;1308.04;0.0312773;-0.0429208;0;-0
2;1482.5;1308.04;0.0312799;-0.0408106;0;-0
2;1482.5;1308.04;0.031289;-0.0397004;0;-0
2;1482.5;1308.04;0.0312796;-0.0385013;0;-0
2;1482.5;1308.04;0.0312813;-0.0393911;0;-0
2;1482.5;1308.04;0.0313133;-0.0433087;0;-0
2;1482.5;1308.04;0.031306;-0.0459186;0;-0
2;1482.5;1308.04;0.0312977;-0.0486878;0;-0
2;1482.5;1308.04;0.0312407;-0.0481103;0;-0
2;1482.5;1308.04;0.0312011;-0.0476076;0;-0
2;1482.5;1308.04;0.0311697;-0.0467008;0;-0
2;1482.5;1308.04;0.0311712;-0.0469973;0;-0
2;1482.5;1308.04;0.0311764;-0.0471553;0;-0
2;1482.5;1308.04;0.0311934;-0.0475892;0;-0
2;1482.5;1308.04;0.0311974;-0.0471657;0;-0
2;1482.5;1308.04;0.0311787;-0.0454793;0;-0
2;1482.5;1308.04;0.0311523;-0.0435342;0;-0
2;1482.5;1308.04;0.0310972;-0.0400141;0;-0
2;1482.5;1308.04;0.0310828;-0.0385036;0;-0
2;1482.5;1308.04;0.0310916;-0.0378804;0;-0
2;1482.5;1308.04;0.0311288;-0.0385935;0;-0
2;1482.5;1308.04;0.031173;-0.0399599;0;-0
2;1482.5;1308.04;0.0311736;-0.039374;0;-0
2;1482.5;1308.04;0.0312005;-0.0412225;0;-0
2;1482.5;1308.04;0.0312033;-0.0422933;0;-0
2;1482.5;1308.04;0.0312431;-0.0461834;0;-0
2;1482.5;1308.04;0.0312459;-0.048087;0;-0
2;1482.5;1308.04;0.031226;-0.0484961;0;-0
2;1482.5;1308.04;0.0312005;-0.0479594;0;-0
2;1482.5;1308.04;0.0311736;-0.0463375;0;-0
2;1482.5;1308.04;0.0311965;-0.0470038;0;-0
2;1482.5;1308.04;0.0312131;-0.0468226;0;-0
2;1482.5;1308.04;0.03125;-0.0475788;0;-0
2;1482.5;1308.04;0.0312727;-0.0472817;0;-0
2;1482.5;1308.04;0.0312743;-0.045432;0;-0
2;1482.5;1308.04;0.031271;-0.043701;0;-0
2;1482.5;1308.04;0.0312189;-0.0400741;0;-0
2;1482.5;1308.04;0.0311778;-0.0386646;0;-0
2;1482.5;1308.04;0.0311249;-0.0380745;0;-0
2;1482.5;1308.04;0.0311077;-0.040235;0;-0
2;1482.5;1308.04;0.0311108;-0.0435303;0;-0
2;1482.5;1308.04;0.0311258;-0.0463558;0;-0
2;1482.5;1308.04;0.0311503;-0.0483078;0;-0
2;1482.5;1308.04;0.0311645;-0.0480068;0;-0
2;1482.5;1308.04;0.0311701;-0.0460899;0;-0
2;1482.5;1308.04;0.031165;-0.0430993;0;-0
2;1482.5;1308.04;0.0311505;-0.0400174;0;-0
2;1482.5;1308.04;0.0311382;-0.0382754;0;-0
2;1482.5;1308.04;0.0311302;-0.0382415;0;-0
2;1482.5;1308.04;0.0311073;-0.0385787;0;-0
2;1482.5;1308.04;0.0310976;-0.0397333;0;-0
2;1482.5;1308.04;0.0310989;-0.0407189;0;-0
2;1482.5;1308.04;0.0311497;-0.0428161;0;-0
2;1482.5;1308.04;0.0312377;-0.0457284;0;-0
2;1482.5;1308.04;0.0313203;-0.0477772;0;-0
2;1482.5;1308.04;0.0313723;-0.0485945;0;-0
2;1482.5;1308.04;0.031373;-0.0478372;0;-0
2;1482.5;1308.04;0.0313418;-0.0466457;0;-0
2;1482.5;1308.04;0.0313153;-0.0470384;0;-0
2;1482.5;1308.04;0.0312427;-0.0453218;0;-0
2;1482.5;1308.04;0.0311809;-0.0442992;0;-0
2;1482.5;1308.04;0.0310771;-0.0403717;0;-0
2;1482.5;1308.04;0.0310489;-0.0400792;0;-0
2;1482.5;1308.04;0.0310638;-0.041472;0;-0
2;1482.5;1308.04;0.0311381;-0.0455094;0;-0
2;1482.5;1308.04;0.032746;-0.04875;0;-0
2;1482.5;1308.04;0.0346515;-0.0485499;0;-0
2;1482.5;1308.04;0.0381616;-0.0479993;0;-0
2;1482.5;1308.04;0.0398052;-0.0458544;0;-0
2;1482.5;1308.04;0.0403964;-0.0467613;0;-0
2;1482.5;1308.04;0.039725;-0.0468615;0;-0
2;1482.5;1308.04;0.0368943;-0.0475439;0;-0
2;1482.5;1308.04;0.0356149;-0.0457708;0;-0
2;1482.5;1308.04;0.0318769;-0.0434281;0;-0
2;1482.5;1308.04;0.0310028;-0.040102;0;-0
2;1482.5;1308.04;0.0300338;-0.038384;0;-0
2;1482.5;1308.04;0.0304611;-0.0380204;0;-0
2;1482.5;1308.04;0.0318974;-0.0386996;0;-0
2;1482.5;1308.04;0.0311098;-0.0399208;0;-0
2;1482.5;1308.04;0.0315545;-0.0393866;0;-0
2;1482.5;1308.04;0.0306068;-0.0396024;0;-0
2;1482.5;1308.04;0.0308706;-0.0388412;0;-0
2;1482.5;1308.04;0.0311815;-0.0407687;0;-0
2;1482.5;1308.04;0.0309952;-0.0413016;0;-0
2;1482.5;1308.04;0.0313124;-0.0427759;0;-0
2;1482.5;1308.04;0.0310756;-0.0425873;0;-0
2;1482.5;1308.04;0.0311969;-0.0431063;0;-0
2;1482.5;1308.04;0.0313363;-0.0439199;0;-0
2;1482.5;1308.04;0.031248;-0.0431469;0;-0
2;1482.5;1308.04;0.0313436;-0.0421529;0;-0
2;1482.5;1308.04;0.0311858;-0.0390785;0;-0
2;1482.5;1308.04;0.0311679;-0.0381853;0;-0
2;1482.5;1308.04;0.0311778;-0.0383002;0;-0
2;1482.5;1308.04;0.0311335;-0.0395335;0;-0
2;1482.5;1308.04;0.0311571;-0.0400604;0;-0
2;1482.5;1308.04;0.0310865;-0.039623;0;-0
2;1482.5;1308.04;0.0310501;-0.0389413;0;-0
2;1482.5;1308.04;0.0310471;-0.0391078;0;-0
2;1482.5;1308.04;0.0310563;-0.0407532;0;-0
2;1482.5;1308.04;0.0311181;-0.0429037;0;-0
2;1482.5;1308.04;0.0311782;-0.0463494;0;-0
2;1482.5;1308.04;0.0312156;-0.0478128;0;-0
2;1482.5;1308.04;0.0312185;-0.0468316;0;-0
2;1482.5;1308.04;0.0312174;-0.045756;0;-0
2;1482.5;1308.04;0.0311802;-0.0413542;0;-0
2;1482.5;1308.04;0.0312462;-0.0434752;0;-0
2;1482.5;1308.04;0.0312581;-0.042708;0;-0
2;1482.5;1308.04;0.0313137;-0.0451073;0;-0
2;1482.5;1308.04;0.0313014;-0.0445691;0;-0
2;1482.5;1308.04;0.0312147;-0.04017;0;-0
2;1482.5;1308.04;0.0311865;-0.0401441;0;-0
2;1482.5;1308.04;0.0310838;-0.0364465;0;-0
2;1482.5;1308.04;0.0310914;-0.0395034;0;-0
2;1482.5;1308.04;0.0310498;-0.039579;0;-0
2;1482.5;1308.04;0.0310272;-0.0397629;0;-0
2;1482.5;1308.04;0.0310293;-0.0401839;0;-0
2;1482.5;1308.04;0.0310144;-0.038443;0;-0
2;1482.5;1308.04;0.0310592;-0.0395212;0;-0
2;1482.5;1308.04;0.0311086;-0.0407993;0;-0
2;1482.5;1308.04;0.0311425;-0.0412029;0;-0
2;1482.5;1308.04;0.0312293;-0.0446176;0;-0
2;1482.5;1308.04;0.0312491;-0.0440107;0;-0
2;1482.5;1308.04;0.0313219;-0.0467072;0;-0
2;1482.5;1308.04;0.0313386;-0.0469626;0;-0
2;1482.5;1308.04;0.0313045;-0.0453473;0;-0
2;1482.5;1308.04;0.0312782;-0.0449074;0;-0
2;1482.5;1308.04;0.0311599;-0.03911;0;-0
2;1482.5;1308.04;0.0311544;-0.0393468;0;-0
2;1482.5;1308.04;0.0311182;-0.0373891;0;-0
2;1482.5;1308.04;0.031143;-0.039088;0;-0
2;1482.5;1308.04;0.0311545;-0.0404715;0;-0
2;1482.5;1308.04;0.0311155;-0.0392278;0;-0
2;1482.5;1308.04;0.0311418;-0.0415493;0;-0
2;1482.5;1308.04;0.0311475;-0.0420229;0;-0
2;1482.5;1308.04;0.0312279;-0.0461139;0;-0
2;1482.5;1308.04;0.0312782;-0.0480243;0;-0
2;1482.5;1308.04;0.0312973;-0.0481885;0;-0
2;1482.5;1308.04;0.0312988;-0.0478976;0;-0
2;1482.5;1308.04;0.0312569;-0.0461184;0;-0
2;1482.5;1308.04;0.0312403;-0.0469309;0;-0
2;1482.5;1308.04;0.0311976;-0.0468433;0;-0
2;1482.5;1308.04;0.0311769;-0.0475745;0;-0
2;1482.5;1308.04;0.0311681;-0.0474187;0;-0
2;1482.5;1308.04;0.0311895;-0.0470476;0;-0
2;1482.5;1308.04;0.0312162;-0.0456868;0;-0
2;1482.5;1308.04;0.0312301;-0.0436496;0;-0
2;1482.5;1308.04;0.0311695;-0.0386182;0;-0
2;1482.5;1308.04;0.0311379;-0.0379037;0;-0
2;1482.5;1308.04;0.0311285;-0.0386341;0;-0
2;1482.5;1308.04;0.0311385;-0.0398861;0;-0
2;1482.5;1308.04;0.031131;-0.0393644;0;-0
2;1482.5;1308.04;0.0311689;-0.0411781;0;-0
2;1482.5;1308.04;0.031197;-0.0422632;0;-0
2;1482.5;1308.04;0.0312674;-0.0462167;0;-0
2;1482.5;1308.04;0.031297;-0.0481381;0;-0
2;1482.5;1308.04;0.0312891;-0.048621;0;-0
2;1482.5;1308.04;0.0312543;-0.0481091;0;-0
2;1482.5;1308.04;0.0311985;-0.0464804;0;-0
2;1482.5;1308.04;0.0311921;-0.0471305;0;-0
2;1482.5;1308.04;0.0311927;-0.0468912;0;-0
2;1482.5;1308.04;0.0312308;-0.0476076;0;-0
2;1482.5;1308.04;0.0312622;-0.0472761;0;-0
2;1482.5;1308.04;0.0312869;-0.0469296;0;-0
2;1482.5;1308.04;0.0313016;-0.0470908;0;-0
2;1482.5;1308.04;0.0312884;-0.0469546;0;-0
2;1482.5;1308.04;0.0312703;-0.0472176;0;-0
2;1482.5;1308.04;0.0312467;-0.0471838;0;-0
2;1482.5;1308.04;0.0312331;-0.0471041;0;-0
2;1482.5;1308.04;0.031231;-0.0471765;0;-0
2;1482.5;1308.04;0.031237;-0.0471241;0;-0
2;1482.5;1308.04;0.0312514;-0.0472264;0;-0
2;1482.5;1308.04;0.0312723;-0.0472519;0;-0
2;1482.5;1308.04;0.0312928;-0.0472314;0;-0
2;1482.5;1308.04;0.0313084;-0.0472427;0;-0
2;1482.5;1308.04;0.0313143;-0.0471793;0;-0
2;1482.5;1308.04;0.0313117;-0.0471597;0;-0
2;1482.5;1308.04;0.0313062;-0.0471283;0;-0
2;1482.5;1308.04;0.0312942;-0.0470829;0;-0
2;1482.5;1308.04;0.0312769;-0.0470769;0;-0
2;1482.5;1308.04;0.0312275;-0.0455307;0;-0
2;1482.5;1308.04;0.0311778;-0.0436891;0;-0
2;1482.5;1308.04;0.031117;-0.040256;0;-0
2;1482.5;1308.04;0.0311058;-0.0386472;0;-0
2;1482.5;1308.04;0.0311252;-0.0381331;0;-0
2;1482.5;1308.04;0.0311577;-0.0388142;0;-0
2;1482.5;1308.04;0.0312116;-0.0416508;0;-0
2;1482.5;1308.04;0.0312213;-0.0428667;0;-0
2;1482.5;1308.04;0.0297375;-0.0465445;0;-0
2;1482.5;1308.04;0.0278702;-0.0473698;0;-0
2;1482.5;1308.04;0.0259135;-0.0467622;0;-0
2;1482.5;1308.04;0.0261163;-0.0444443;0;-0
2;1482.5;1308.04;0.0289571;-0.0394594;0;-0
2;1482.5;1308.04;0.0312626;-0.0385852;0;-0
2;1482.5;1308.04;0.0317808;-0.0391555;0;-0
2;1482.5;1308.04;0.0306852;-0.0401746;0;-0
2;1482.5;1308.04;0.0304788;-0.0407591;0;-0
2;1482.5;1308.04;0.0306817;-0.0430698;0;-0
2;1482.5;1308.04;0.0317727;-0.0439513;0;-0
2;1482.5;1308.04;0.0313072;-0.0459954;0;-0
2;1482.5;1308.04;0.0312158;-0.0451894;0;-0
2;1482.5;1308.04;0.0310861;-0.0461595;0;-0
2;1482.5;1308.04;0.0309792;-0.0446545;0;-0
2;1482.5;1308.04;0.0313173;-0.0442195;0;-0
2;1482.5;1308.04;0.0311809;-0.0428002;0;-0
2;1482.5;1308.04;0.0312168;-0.0419318;0;-0
2;1482.5;1308.04;0.0312657;-0.045205;0;-0
2;1482.5;1308.04;0.0312098;-0.0448296;0;-0
2;1482.5;1308.04;0.0313586;-0.0475662;0;-0
2;1482.5;1308.04;0.0312408;-0.0444269;0;-0
2;1482.5;1308.04;0.0312499;-0.0451224;0;-0
2;1482.5;1308.04;0.0312257;-0.0446749;0;-0
2;1482.5;1308.04;0.0311815;-0.0437678;0;-0
2;1482.5;1308.04;0.0312043;-0.0423434;0;-0
2;1482.5;1308.04;0.0311315;-0.0381514;0;-0
2;1482.5;1308.04;0.0311543;-0.0383162;0;-0
2;1482.5;1308.04;0.0311487;-0.037877;0;-0
2;1482.5;1308.04;0.0311623;-0.0401264;0;-0
2;1482.5;1308.04;0.0311458;-0.039799;0;-0
2;1482.5;1308.04;0.0311078;-0.0394931;0;-0
2;1482.5;1308.04;0.0310783;-0.0389788;0;-0
2;1482.5;1308.04;0.0310633;-0.0389713;0;-0
2;1482.5;1308.04;0.0310612;-0.0394541;0;-0
2;1482.5;1308.04;0.0310723;-0.0394644;0;-0
2;1482.5;1308.04;0.0310858;-0.039429;0;-0
2;1482.5;1308.04;0.0311039;-0.039275;0;-0
2;1482.5;1308.04;0.0311193;-0.0391603;0;-0
2;1482.5;1308.04;0.0311296;-0.039254;0;-0
2;1482.5;1308.04;0.0311384;-0.0392366;0;-0
2;1482.5;1308.04;0.0311461;-0.0392668;0;-0
2;1482.5;1308.04;0.031155;-0.0392719;0;-0
