2;55.9809;375.084;0.0397316;-0.0612363;0;-0
2;55.9809;375.084;0.0447357;-0.0612072;0;-0
2;55.9809;375.084;0.0393875;-0.0547798;0;-0
2;55.9809;375.084;0.0276826;-0.0426642;0;-0
2;55.9809;375.084;0.0239881;-0.0374641;0;-0
2;55.9809;375.084;0.0285772;-0.0426579;0;-0
2;55.9809;375.084;0.0379835;-0.047523;0;-0
2;55.9809;375.084;0.039035;-0.0539896;0;-0
2;55.9809;375.084;0.0357035;-0.0507191;0;-0
2;55.9809;375.084;0.0272167;-0.045758;0;-0
2;55.9809;375.084;0.0275544;-0.043076;0;-0
2;55.9809;375.084;0.0322203;-0.0411662;0;-0
2;55.9809;375.084;0.0378354;-0.0472953;0;-0
2;55.9809;375.084;0.0414739;-0.0479783;0;-0
2;55.9809;375.084;0.0359068;-0.0509394;0;-0
2;55.9809;375.084;0.0346444;-0.0468418;0;-0
2;55.9809;375.084;0.0297483;-0.0446607;0;-0
2;55.9809;375.084;0.0357196;-0.0426988;0;-0
2;55.9809;375.084;0.0354417;-0.0418794;0;-0
2;55.9809;375.084;0.0388217;-0.0457875;0;-0
2;55.9809;375.084;0.0338612;-0.0454203;0;-0
2;55.9809;375.084;0.0308436;-0.04677;0;-0
2;55.9809;375.084;0.0319883;-0.0432786;0;-0
2;55.9809;375.084;0.0310294;-0.0417371;0;-0
2;55.9809;375.084;0.0392952;-0.0421439;0;-0
2;55.9809;375.084;0.0348002;-0.0443697;0;-0
2;55.9809;375.084;0.0355304;-0.0455313;0;-0
2;55.9809;375.084;0.0312314;-0.0450943;0;-0
2;55.9809;375.084;0.0282246;-0.0413534;0;-0
2;55.9809;375.084;0.035145;-0.0402008;0;-0
2;55.9809;375.084;0.0340212;-0.0397797;0;-0
2;55.9809;375.084;0.0384396;-0.0426702;0;-0
2;55.9809;375.084;0.0359527;-0.0435063;0;-0
2;55.9809;375.084;0.0300186;-0.0436371;0;-0
2;55.9809;375.084;0.0347073;-0.0432326;0;-0
2;55.9809;375.084;0.0313751;-0.0418043;0;-0
2;55.9809;375.084;0.0366358;-0.041891;0;-0
2;55.9809;375.084;0.0360367;-0.0404875;0;-0
2;55.9809;375.084;0.0314653;-0.0419214;0;-0
2;55.9809;375.084;0.0378813;-0.040687;0;-0
2;55.9809;375.084;0.033523;-0.042922;0;-0
2;55.9809;375.084;0.0403789;-0.0449343;0;-0
2;55.9809;375.084;0.0378886;-0.0468564;0;-0
2;55.9809;375.084;0.0350002;-0.0487173;0;-0
2;55.9809;375.084;0.0393802;-0.0482527;0;-0
2;55.9809;375.084;0.0354245;-0.0476242;0;-0
2;55.9809;375.084;0.041839;-0.0446949;0;-0
2;55.9809;375.084;0.0379275;-0.0434983;0;-0
2;55.9809;375.084;0.036979;-0.0420569;0;-0
2;55.9809;375.084;0.0366768;-0.041774;0;-0
2;55.9809;375.084;0.0330322;-0.0430209;0;-0
2;55.9809;375.084;0.0360975;-0.0432849;0;-0
2;55.9809;375.084;0.0327652;-0.0453051;0;-0
2;55.9809;375.084;0.0356671;-0.0451757;0;-0
2;55.9809;375.084;0.035841;-0.0460968;0;-0
2;55.9809;375.084;0.0379818;-0.0476419;0;-0
2;55.9809;375.084;0.0399988;-0.0489434;0;-0
2;55.9809;375.084;0.0375251;-0.0503862;0;-0
2;55.9809;375.084;0.036532;-0.0490319;0;-0
2;55.9809;375.084;0.0312124;-0.0475468;0;-0
2;55.9809;375.084;0.0308306;-0.0470545;0;-0
2;55.9809;375.084;0.0294735;-0.0475787;0;-0
2;55.9809;375.084;0.0293815;-0.0496859;0;-0
2;55.9809;375.084;0.0286961;-0.0481613;0;-0
2;55.9809;375.084;0.0256825;-0.0446737;0;-0
2;55.9809;375.084;0.0264934;-0.0420799;0;-0
2;55.9809;375.084;0.0283728;-0.0428232;0;-0
2;55.9809;375.084;0.0314141;-0.0459275;0;-0
2;55.9809;375.084;0.0320604;-0.0468997;0;-0
2;55.9809;375.084;0.030091;-0.0451166;0;-0
2;55.9809;375.084;0.0275648;-0.0400483;0;-0
2;55.9809;375.084;0.0287595;-0.0405457;0;-0
2;55.9809;375.084;0.0301617;-0.0428244;0;-0
2;55.9809;375.084;0.031095;-0.0480796;0;-0
2;55.9809;375.084;0.0292371;-0.0489485;0;-0
2;55.9809;375.084;0.0253172;-0.0446304;0;-0
2;55.9809;375.084;0.0260468;-0.0425696;0;-0
2;55.9809;375.084;0.0277863;-0.0389209;0;-0
2;55.9809;375.084;0.0317484;-0.0434185;0;-0
2;55.9809;375.084;0.033301;-0.0444383;0;-0
2;55.9809;375.084;0.0301814;-0.0446467;0;-0
2;55.9809;375.084;0.0274242;-0.0438348;0;-0
2;55.9809;375.084;0.024772;-0.0397999;0;-0
2;55.9809;375.084;0.0257582;-0.0430868;0;-0
2;55.9809;375.084;0.0282287;-0.04452;0;-0
2;55.9809;375.084;0.0297237;-0.0489643;0;-0
2;55.9809;375.084;0.0300197;-0.0497993;0;-0
2;55.9809;375.084;0.0300834;-0.0451869;0;-0
2;55.9809;375.084;0.0300599;-0.0415649;0;-0
2;55.9809;375.084;0.031337;-0.0380643;0;-0
2;55.9809;375.084;0.0304881;-0.0407139;0;-0
2;55.9809;375.084;0.0279055;-0.0457064;0;-0
2;55.9809;375.084;0.0246616;-0.0471765;0;-0
2;55.9809;375.084;0.0218342;-0.0463588;0;-0
2;55.9809;375.084;0.0223548;-0.042249;0;-0
2;55.9809;375.084;0.0227315;-0.0411458;0;-0
2;55.9809;375.084;0.0241239;-0.0450523;0;-0
2;55.9809;375.084;0.0236593;-0.0473769;0;-0
2;55.9809;375.084;0.0235114;-0.050412;0;-0
2;55.9809;375.084;0.0230092;-0.0482705;0;-0
2;55.9809;375.084;0.0232997;-0.0468231;0;-0
2;55.9809;375.084;0.0235809;-0.0466729;0;-0
2;55.9809;375.084;0.0235562;-0.046565;0;-0
2;55.9809;375.084;0.0235618;-0.0479531;0;-0
2;55.9809;375.084;0.0233488;-0.0471933;0;-0
2;55.9809;375.084;0.0233315;-0.0470287;0;-0
2;55.9809;375.084;0.0233355;-0.0454335;0;-0
2;55.9809;375.084;0.0233129;-0.044961;0;-0
2;55.9809;375.084;0.0233189;-0.0423661;0;-0
2;55.9809;375.084;0.0233361;-0.0437413;0;-0
2;55.9809;375.084;0.0233762;-0.0432919;0;-0
2;55.9809;375.084;0.0234814;-0.0464181;0;-0
2;55.9809;375.084;0.0235173;-0.0480747;0;-0
2;55.9809;375.084;0.0235063;-0.0475582;0;-0
2;55.9809;375.084;0.0234645;-0.0489766;0;-0
2;55.9809;375.084;0.0233115;-0.0444383;0;-0
2;55.9809;375.084;0.0232696;-0.046118;0;-0
2;55.9809;375.084;0.0231675;-0.0432247;0;-0
2;55.9809;375.084;0.0232141;-0.0459354;0;-0
2;55.9809;375.084;0.0232622;-0.0471417;0;-0
2;55.9809;375.084;0.0233216;-0.0475782;0;-0
2;55.9809;375.084;0.023395;-0.0488191;0;-0
2;55.9809;375.084;0.0233911;-0.0463696;0;-0
2;55.9809;375.084;0.0234402;-0.0474292;0;-0
2;55.9809;375.084;0.023445;-0.0465005;0;-0
2;55.9809;375.084;0.0234712;-0.0474434;0;-0
2;55.9809;375.084;0.0234687;-0.0475901;0;-0
2;55.9809;375.084;0.023434;-0.047068;0;-0
2;55.9809;375.084;0.0234068;-0.0474622;0;-0
2;55.9809;375.084;0.0233657;-0.0471314;0;-0
2;55.9809;375.084;0.0233391;-0.0474103;0;-0
2;55.9809;375.084;0.0233157;-0.0475212;0;-0
2;55.9809;375.084;0.0232928;-0.0473331;0;-0
2;55.9809;375.084;0.0232912;-0.0474862;0;-0
2;55.9809;375.084;0.0233034;-0.0473294;0;-0
2;55.9809;375.084;0.0233368;-0.0473863;0;-0
2;55.9809;375.084;0.0233782;-0.0474028;0;-0
2;55.9809;375.084;0.023413;-0.0472972;0;-0
2;55.9809;375.084;0.0234362;-0.0473138;0;-0
2;55.9809;375.084;0.0234366;-0.0472058;0;-0
2;55.9809;375.084;0.0234166;-0.0471806;0;-0
2;55.9809;375.084;0.0233817;-0.0471717;0;-0
2;55.9809;375.084;0.0233443;-0.047145;0;-0
2;55.9809;375.084;0.0233201;-0.0471902;0;-0
2;55.9809;375.084;0.0233134;-0.0472001;0;-0
2;55.9809;375.084;0.0233218;-0.0472389;0;-0
2;55.9809;375.084;0.0233377;-0.0472803;0;-0
2;55.9809;375.084;0.0233563;-0.0473046;0;-0
2;55.9809;375.084;0.0233776;-0.0473429;0;-0
2;55.9809;375.084;0.0234003;-0.0473518;0;-0
2;55.9809;375.084;0.0234205;-0.0473563;0;-0
2;55.9809;375.084;0.023432;-0.0473572;0;-0
2;55.9809;375.084;0.0234306;-0.0473559;0;-0
2;55.9809;375.084;0.0234151;-0.0473566;0;-0
2;55.9809;375.084;0.0233902;-0.0473464;0;-0
2;55.9809;375.084;0.0233592;-0.0473136;0;-0
2;55.9809;375.084;0.0233312;-0.0472789;0;-0
2;55.9809;375.084;0.0232816;-0.0457058;0;-0
2;55.9809;375.084;0.0232346;-0.0438166;0;-0
2;55.9809;375.084;0.0247205;-0.0418565;0;-0
2;55.9809;375.084;0.025053;-0.0421605;0;-0
2;55.9809;375.084;0.0266599;-0.0452488;0;-0
2;55.9809;375.084;0.0247563;-0.0479541;0;-0
2;55.9809;375.084;0.0234927;-0.050342;0;-0
2;55.9809;375.084;0.0234703;-0.0480077;0;-0
2;55.9809;375.084;0.02446;-0.0453141;0;-0
2;55.9809;375.084;0.0283572;-0.0429049;0;-0
2;55.9809;375.084;0.0277378;-0.0425176;0;-0
2;55.9809;375.084;0.028236;-0.0436958;0;-0
2;55.9809;375.084;0.0274502;-0.0422832;0;-0
2;55.9809;375.084;0.0297349;-0.0395826;0;-0
2;55.9809;375.084;0.0329567;-0.0362435;0;-0
2;55.9809;375.084;0.0336143;-0.0351153;0;-0
2;55.9809;375.084;0.0310688;-0.0401565;0;-0
2;55.9809;375.084;0.0279973;-0.0449196;0;-0
2;55.9809;375.084;0.0255499;-0.0497805;0;-0
2;55.9809;375.084;0.0279795;-0.0476202;0;-0
2;55.9809;375.084;0.0291632;-0.043929;0;-0
2;55.9809;375.084;0.0297047;-0.0420736;0;-0
2;55.9809;375.084;0.0292596;-0.0426828;0;-0
2;55.9809;375.084;0.0278739;-0.0460037;0;-0
2;55.9809;375.084;0.0312132;-0.044879;0;-0
2;55.9809;375.084;0.0299576;-0.0434413;0;-0
2;55.9809;375.084;0.0296878;-0.039763;0;-0
2;55.9809;375.084;0.0236269;-0.0408066;0;-0
2;55.9809;375.084;0.0215296;-0.040441;0;-0
2;55.9809;375.084;0.0231684;-0.0427679;0;-0
2;55.9809;375.084;0.0277418;-0.0426493;0;-0
2;55.9809;375.084;0.0313158;-0.0434919;0;-0
2;55.9809;375.084;0.0293444;-0.0441339;0;-0
2;55.9809;375.084;0.0252966;-0.0424345;0;-0
2;55.9809;375.084;0.0213824;-0.0435369;0;-0
2;55.9809;375.084;0.0229395;-0.0439381;0;-0
2;55.9809;375.084;0.0244434;-0.0471762;0;-0
2;55.9809;375.084;0.0281174;-0.0489175;0;-0
2;55.9809;375.084;0.0257031;-0.0498787;0;-0
2;55.9809;375.084;0.0261185;-0.0492531;0;-0
2;55.9809;375.084;0.0261517;-0.049935;0;-0
2;55.9809;375.084;0.0293989;-0.0483154;0;-0
2;55.9809;375.084;0.0332642;-0.0479932;0;-0
2;55.9809;375.084;0.0310817;-0.0463783;0;-0
2;55.9809;375.084;0.0308516;-0.0457122;0;-0
2;55.9809;375.084;0.0262206;-0.0458316;0;-0
2;55.9809;375.084;0.0286426;-0.0431081;0;-0
2;55.9809;375.084;0.0298795;-0.0410262;0;-0
2;55.9809;375.084;0.0301052;-0.0397193;0;-0
2;55.9809;375.084;0.0291133;-0.0413474;0;-0
2;55.9809;375.084;0.0232895;-0.0459678;0;-0
2;55.9809;375.084;0.0228461;-0.0487185;0;-0
2;55.9809;375.084;0.022867;-0.0493126;0;-0
2;55.9809;375.084;0.025195;-0.048536;0;-0
2;55.9809;375.084;0.0279843;-0.0464259;0;-0
2;55.9809;375.084;0.0249404;-0.0475142;0;-0
2;55.9809;375.084;0.0244546;-0.0472406;0;-0
2;55.9809;375.084;0.0220803;-0.0480247;0;-0
2;55.9809;375.084;0.0223569;-0.0474928;0;-0
2;55.9809;375.084;0.0246563;-0.0452518;0;-0
2;55.9809;375.084;0.023483;-0.043499;0;-0
2;55.9809;375.084;0.0246829;-0.0412962;0;-0
2;55.9809;375.084;0.0227738;-0.0419026;0;-0
2;55.9809;375.084;0.0228673;-0.0449342;0;-0
2;55.9809;375.084;0.0231527;-0.0473048;0;-0
2;55.9809;375.084;0.022745;-0.049457;0;-0
2;55.9809;375.084;0.023434;-0.0481748;0;-0
2;55.9809;375.084;0.0231228;-0.0472579;0;-0
2;55.9809;375.084;0.023374;-0.0470884;0;-0
2;55.9809;375.084;0.0236041;-0.0471839;0;-0
2;55.9809;375.084;0.0234026;-0.0482473;0;-0
2;55.9809;375.084;0.0235271;-0.0475808;0;-0
2;55.9809;375.084;0.0232628;-0.047402;0;-0
2;55.9809;375.084;0.0232291;-0.0471266;0;-0
2;55.9809;375.084;0.023292;-0.0469173;0;-0
2;55.9809;375.084;0.0232678;-0.0472102;0;-0
2;55.9809;375.084;0.0234083;-0.0470151;0;-0
2;55.9809;375.084;0.023393;-0.0470572;0;-0
2;55.9809;375.084;0.0234071;-0.0470637;0;-0
2;55.9809;375.084;0.0234222;-0.047078;0;-0
2;55.9809;375.084;0.0233847;-0.0472929;0;-0
2;55.9809;375.084;0.0234258;-0.0473222;0;-0
2;55.9809;375.084;0.0234087;-0.0458567;0;-0
2;55.9809;375.084;0.0234304;-0.0455057;0;-0
2;55.9809;375.084;0.0234147;-0.0438421;0;-0
2;55.9809;375.084;0.0233695;-0.0441588;0;-0
2;55.9809;375.084;0.0232974;-0.0433494;0;-0
2;55.9809;375.084;0.0231797;-0.0411304;0;-0
2;55.9809;375.084;0.0231475;-0.0416728;0;-0
2;55.9809;375.084;0.0231517;-0.0410546;0;-0
2;55.9809;375.084;0.0232893;-0.0460701;0;-0
2;55.9809;375.084;0.0234021;-0.0479335;0;-0
2;55.9809;375.084;0.0234856;-0.0490175;0;-0
2;55.9809;375.084;0.0234839;-0.0468023;0;-0
2;55.9809;375.084;0.023438;-0.0438681;0;-0
2;55.9809;375.084;0.0234029;-0.0435035;0;-0
2;55.9809;375.084;0.0233888;-0.044914;0;-0
2;55.9809;375.084;0.0233876;-0.0470936;0;-0
2;55.9809;375.084;0.0233858;-0.0481627;0;-0
2;55.9809;375.084;0.0233931;-0.0482421;0;-0
2;55.9809;375.084;0.0233894;-0.0467065;0;-0
2;55.9809;375.084;0.0234303;-0.0473317;0;-0
2;55.9809;375.084;0.0234351;-0.0466305;0;-0
2;55.9809;375.084;0.0249811;-0.0478242;0;-0
2;55.9809;375.084;0.0252953;-0.0474808;0;-0
2;55.9809;375.084;0.028379;-0.0471579;0;-0
2;55.9809;375.084;0.0268512;-0.0473126;0;-0
2;55.9809;375.084;0.0273191;-0.0469321;0;-0
2;55.9809;375.084;0.0242435;-0.0473227;0;-0
2;55.9809;375.084;0.0225399;-0.0472779;0;-0
2;55.9809;375.084;0.023281;-0.0471828;0;-0
2;55.9809;375.084;0.0218671;-0.047322;0;-0
2;55.9809;375.084;0.0248932;-0.0471322;0;-0
2;55.9809;375.084;0.0228591;-0.047327;0;-0
2;55.9809;375.084;0.024038;-0.0473263;0;-0
2;55.9809;375.084;0.0231656;-0.0473511;0;-0
2;55.9809;375.084;0.0230009;-0.0474345;0;-0
2;55.9809;375.084;0.023783;-0.0473657;0;-0
2;55.9809;375.084;0.0231455;-0.0473999;0;-0
2;55.9809;375.084;0.0235848;-0.0473493;0;-0
2;55.9809;375.084;0.0233444;-0.047284;0;-0
2;55.9809;375.084;0.0232136;-0.0472765;0;-0
2;55.9809;375.084;0.0235064;-0.0472213;0;-0
2;55.9809;375.084;0.0232752;-0.047233;0;-0
2;55.9809;375.084;0.0234763;-0.0472288;0;-0
2;55.9809;375.084;0.0234325;-0.0472144;0;-0
2;55.9809;375.084;0.0233884;-0.0472495;0;-0
2;55.9809;375.084;0.0234857;-0.0472411;0;-0
2;55.9809;375.084;0.0233702;-0.0472792;0;-0
2;55.9809;375.084;0.0234066;-0.0472756;0;-0
2;55.9809;375.084;0.0233711;-0.0472821;0;-0
2;55.9809;375.084;0.0233389;-0.047306;0;-0
2;55.9809;375.084;0.0233742;-0.0473262;0;-0
2;55.9809;375.084;0.0233288;-0.0473763;0;-0
2;55.9809;375.084;0.0233284;-0.0473865;0;-0
2;55.9809;375.084;0.0232992;-0.0473905;0;-0
2;55.9809;375.084;0.0232686;-0.0473612;0;-0
2;55.9809;375.084;0.0232823;-0.0473108;0;-0
2;55.9809;375.084;0.0232904;-0.0472592;0;-0
2;55.9809;375.084;0.0233367;-0.0471913;0;-0
2;55.9809;375.084;0.0233837;-0.0471506;0;-0
2;55.9809;375.084;0.0234177;-0.0471265;0;-0
2;55.9809;375.084;0.0234439;-0.0471283;0;-0
2;55.9809;375.084;0.0234407;-0.0471562;0;-0
2;55.9809;375.084;0.023433;-0.0471974;0;-0
2;55.9809;375.084;0.0234217;-0.0472646;0;-0
2;55.9809;375.084;0.0234101;-0.0473409;0;-0
2;55.9809;375.084;0.0234039;-0.0474081;0;-0
2;55.9809;375.084;0.0233668;-0.0459188;0;-0
2;55.9809;375.084;0.023351;-0.0455841;0;-0
2;55.9809;375.084;0.0233109;-0.0439657;0;-0
2;55.9809;375.084;0.0233019;-0.0442436;0;-0
2;55.9809;375.084;0.0232732;-0.0434103;0;-0
2;55.9809;375.084;0.0232201;-0.0411101;0;-0
2;55.9809;375.084;0.0231924;-0.0400259;0;-0
2;55.9809;375.084;0.023175;-0.0390074;0;-0
2;55.9809;375.084;0.0232448;-0.0423803;0;-0
2;55.9809;375.084;0.0233078;-0.0445779;0;-0
2;55.9809;375.084;0.0233508;-0.0449406;0;-0
2;55.9809;375.084;0.0233719;-0.0436483;0;-0
2;55.9809;375.084;0.0233871;-0.0420425;0;-0
2;55.9809;375.084;0.0234605;-0.0443814;0;-0
2;55.9809;375.084;0.0235242;-0.0472026;0;-0
2;55.9809;375.084;0.0235505;-0.0491175;0;-0
2;55.9809;375.084;0.0235191;-0.0488085;0;-0
2;55.9809;375.084;0.0234511;-0.0469448;0;-0
2;55.9809;375.084;0.0234101;-0.0467001;0;-0
2;55.9809;375.084;0.0233799;-0.0468403;0;-0
2;55.9809;375.084;0.0233402;-0.0462157;0;-0
2;55.9809;375.084;0.023277;-0.0441172;0;-0
2;55.9809;375.084;0.0231857;-0.040284;0;-0
2;55.9809;375.084;0.0231583;-0.0400064;0;-0
2;55.9809;375.084;0.0231612;-0.0412573;0;-0
2;55.9809;375.084;0.0232261;-0.0457225;0;-0
2;55.9809;375.084;0.0232772;-0.0487382;0;-0
2;55.9809;375.084;0.0232915;-0.0486857;0;-0
2;55.9809;375.084;0.0233159;-0.0482561;0;-0
2;55.9809;375.084;0.0233207;-0.0460837;0;-0
2;55.9809;375.084;0.0233816;-0.0471653;0;-0
2;55.9809;375.084;0.0234153;-0.0471595;0;-0
2;55.9809;375.084;0.0234491;-0.0478173;0;-0
2;55.9809;375.084;0.0234587;-0.04755;0;-0
2;55.9809;375.084;0.02346;-0.0469751;0;-0
2;55.9809;375.084;0.0234751;-0.0471832;0;-0
2;55.9809;375.084;0.0234841;-0.0470971;0;-0
2;55.9809;375.084;0.0234669;-0.045808;0;-0
2;55.9809;375.084;0.0234298;-0.0439677;0;-0
2;55.9809;375.084;0.0233493;-0.0403325;0;-0
2;55.9809;375.084;0.0232943;-0.0387576;0;-0
2;55.9809;375.084;0.0232756;-0.0396527;0;-0
2;55.9809;375.084;0.0232829;-0.0422703;0;-0
2;55.9809;375.084;0.0233254;-0.0470987;0;-0
2;55.9809;375.084;0.0233019;-0.0480989;0;-0
2;55.9809;375.084;0.023284;-0.0489415;0;-0
2;55.9809;375.084;0.0232464;-0.0474254;0;-0
2;55.9809;375.084;0.0232497;-0.0465273;0;-0
2;55.9809;375.084;0.0233099;-0.0474121;0;-0
2;55.9809;375.084;0.0233567;-0.0470507;0;-0
2;55.9809;375.084;0.02341;-0.0480484;0;-0
2;55.9809;375.084;0.0233999;-0.0473499;0;-0
2;55.9809;375.084;0.0233685;-0.0471371;0;-0
2;55.9809;375.084;0.0233325;-0.047263;0;-0
2;55.9809;375.084;0.0233038;-0.0469877;0;-0
2;55.9809;375.084;0.0233125;-0.047329;0;-0
2;55.9809;375.084;0.0233333;-0.0471577;0;-0
2;55.9809;375.084;0.0233686;-0.0471404;0;-0
2;55.9809;375.084;0.0234036;-0.0472436;0;-0
2;55.9809;375.084;0.0234306;-0.047179;0;-0
2;55.9809;375.084;0.0234544;-0.0473605;0;-0
2;55.9809;375.084;0.0234666;-0.0473476;0;-0
2;55.9809;375.084;0.0234741;-0.0473467;0;-0
2;55.9809;375.084;0.0234751;-0.0473437;0;-0
2;55.9809;375.084;0.0234702;-0.0472452;0;-0
2;55.9809;375.084;0.0234574;-0.047242;0;-0
2;55.9809;375.084;0.0234298;-0.0472013;0;-0
2;55.9809;375.084;0.023348;-0.0472439;0;-0
2;55.9809;375.084;0.0233158;-0.047253;0;-0
2;55.9809;375.084;0.0233107;-0.0473108;0;-0
2;55.9809;375.084;0.0233293;-0.0473406;0;-0
2;55.9809;375.084;0.0233673;-0.0473992;0;-0
2;55.9809;375.084;0.023401;-0.047446;0;-0
2;55.9809;375.084;0.023419;-0.0474545;0;-0
2;55.9809;375.084;0.0234195;-0.0474377;0;-0
2;55.9809;375.084;0.0234085;-0.04737;0;-0
2;55.9809;375.084;0.0234046;-0.0473209;0;-0
2;55.9809;375.084;0.0234058;-0.0472753;0;-0
2;55.9809;375.084;0.0234136;-0.0472622;0;-0
2;55.9809;375.084;0.0234131;-0.0472578;0;-0
2;55.9809;375.084;0.0233701;-0.0457174;0;-0
2;55.9809;375.084;0.0233046;-0.0438324;0;-0
2;55.9809;375.084;0.0232279;-0.0418674;0;-0
2;55.9809;375.084;0.0231981;-0.0420898;0;-0
2;55.9809;375.084;0.0232408;-0.0450175;0;-0
2;55.9809;375.084;0.0233075;-0.0473537;0;-0
2;55.9809;375.084;0.0233935;-0.0492349;0;-0
2;55.9809;375.084;0.0234304;-0.0479344;0;-0
2;55.9809;375.084;0.0234551;-0.0468463;0;-0
2;55.9809;375.084;0.0234662;-0.0466446;0;-0
2;55.9809;375.084;0.0234562;-0.0468106;0;-0
2;55.9809;375.084;0.0234455;-0.0478951;0;-0
2;55.9809;375.084;0.023402;-0.0474082;0;-0
2;55.9809;375.084;0.0233684;-0.047353;0;-0
2;55.9809;375.084;0.0233407;-0.0472311;0;-0
2;55.9809;375.084;0.0233254;-0.0471661;0;-0
2;55.9809;375.084;0.023332;-0.0475119;0;-0
2;55.9809;375.084;0.0233439;-0.0473782;0;-0
2;55.9809;375.084;0.0233641;-0.0473843;0;-0
2;55.9809;375.084;0.0233769;-0.047324;0;-0
2;55.9809;375.084;0.0233724;-0.0472257;0;-0
2;55.9809;375.084;0.0233532;-0.0472992;0;-0
2;55.9809;375.084;0.0233232;-0.0472279;0;-0
2;55.9809;375.084;0.0233029;-0.0472331;0;-0
2;55.9809;375.084;0.0233058;-0.0472328;0;-0
2;55.9809;375.084;0.0233352;-0.0472212;0;-0
2;55.9809;375.084;0.0234082;-0.0488196;0;-0
2;55.9809;375.084;0.0234561;-0.0491791;0;-0
2;55.9809;375.084;0.0235064;-0.0508161;0;-0
2;55.9809;375.084;0.0234748;-0.0489912;0;-0
2;55.9809;375.084;0.0234423;-0.0478799;0;-0
2;55.9809;375.084;0.0234059;-0.0466379;0;-0
2;55.9809;375.084;0.0249125;-0.0459429;0;-0
2;55.9809;375.084;0.0252807;-0.0478547;0;-0
2;55.9809;375.084;0.0268532;-0.0469507;0;-0
2;55.9809;375.084;0.0250226;-0.048024;0;-0
2;55.9809;375.084;0.0238921;-0.0468411;0;-0
2;55.9809;375.084;0.0226447;-0.0470287;0;-0
2;55.9809;375.084;0.0220123;-0.0474503;0;-0
2;55.9809;375.084;0.0239406;-0.0471727;0;-0
2;55.9809;375.084;0.0231101;-0.0476706;0;-0
2;55.9809;375.084;0.0241699;-0.0473323;0;-0
2;55.9809;375.084;0.0229916;-0.0473771;0;-0
2;55.9809;375.084;0.0231724;-0.0474703;0;-0
2;55.9809;375.084;0.0235692;-0.0472786;0;-0
2;55.9809;375.084;0.0233026;-0.0474075;0;-0
2;55.9809;375.084;0.02372;-0.04725;0;-0
2;55.9809;375.084;0.0233378;-0.0472401;0;-0
2;55.9809;375.084;0.0233075;-0.0472836;0;-0
2;55.9809;375.084;0.0233619;-0.0456964;0;-0
2;55.9809;375.084;0.0231977;-0.0454277;0;-0
2;55.9809;375.084;0.0233137;-0.0422516;0;-0
2;55.9809;375.084;0.0232415;-0.0437399;0;-0
2;55.9809;375.084;0.0232536;-0.0432421;0;-0
2;55.9809;375.084;0.0233724;-0.0462952;0;-0
2;55.9809;375.084;0.0233663;-0.0480636;0;-0
2;55.9809;375.084;0.0234402;-0.0473746;0;-0
2;55.9809;375.084;0.0234452;-0.0488801;0;-0
2;55.9809;375.084;0.0234002;-0.0459092;0;-0
2;55.9809;375.084;0.0234553;-0.0479556;0;-0
2;55.9809;375.084;0.0234132;-0.0467521;0;-0
2;55.9809;375.084;0.0234581;-0.0475624;0;-0
2;55.9809;375.084;0.0234575;-0.0476687;0;-0
2;55.9809;375.084;0.023449;-0.0468353;0;-0
2;55.9809;375.084;0.0234674;-0.0474381;0;-0
2;55.9809;375.084;0.0234428;-0.0469889;0;-0
2;55.9809;375.084;0.0234397;-0.0472362;0;-0
2;55.9809;375.084;0.0234112;-0.0474041;0;-0
2;55.9809;375.084;0.0233672;-0.0471663;0;-0
2;55.9809;375.084;0.0233296;-0.0474669;0;-0
2;55.9809;375.084;0.0232818;-0.0473378;0;-0
2;55.9809;375.084;0.0232616;-0.0474336;0;-0
2;55.9809;375.084;0.0232627;-0.0475027;0;-0
2;55.9809;375.084;0.0233231;-0.0458978;0;-0
2;55.9809;375.084;0.0233816;-0.0454223;0;-0
2;55.9809;375.084;0.023416;-0.0437588;0;-0
2;55.9809;375.084;0.0234584;-0.0440158;0;-0
2;55.9809;375.084;0.0234491;-0.0431362;0;-0
2;55.9809;375.084;0.0233859;-0.0408999;0;-0
2;55.9809;375.084;0.0233476;-0.0414021;0;-0
2;55.9809;375.084;0.0232841;-0.0408311;0;-0
2;55.9809;375.084;0.0233248;-0.045932;0;-0
2;55.9809;375.084;0.0233013;-0.0463729;0;-0
2;55.9809;375.084;0.0232811;-0.0457203;0;-0
2;55.9809;375.084;0.0232153;-0.0416418;0;-0
2;55.9809;375.084;0.0231571;-0.0374619;0;-0
2;55.9809;375.084;0.0232066;-0.039678;0;-0
2;55.9809;375.084;0.0232505;-0.0417601;0;-0
2;55.9809;375.084;0.0233298;-0.0460517;0;-0
2;55.9809;375.084;0.0233132;-0.0449512;0;-0
2;55.9809;375.084;0.0232622;-0.0416568;0;-0
2;55.9809;375.084;0.0232471;-0.0404309;0;-0
2;55.9809;375.084;0.0232641;-0.040627;0;-0
2;55.9809;375.084;0.0233766;-0.0460349;0;-0
2;55.9809;375.084;0.0234221;-0.0471222;0;-0
2;55.9809;375.084;0.0234296;-0.0459163;0;-0
2;55.9809;375.084;0.0233704;-0.0413712;0;-0
2;55.9809;375.084;0.0233253;-0.0387425;0;-0
2;55.9809;375.084;0.0233442;-0.0413158;0;-0
2;55.9809;375.084;0.0233664;-0.0452836;0;-0
2;55.9809;375.084;0.0233798;-0.049244;0;-0
