3;994.525;352.29;0.0287232;-0.0839467;-186.032;155.218
3;993.646;353.027;0.0261986;-0.0825183;-185.642;155.468
3;992.698;353.824;0.0303059;-0.08075;-185.212;155.686
3;991.798;354.581;0.0265117;-0.0882217;-184.912;155.687
3;990.877;355.358;0.0252669;-0.0925097;-184.616;155.611
3;989.957;356.135;0.0273543;-0.0906598;-184.261;155.594
3;988.908;356.889;0.0209236;-0.0907106;-190.582;137.082
3;987.954;357.475;0.0280088;-0.0893912;-196.134;120.418
3;986.95;358.001;0.025842;-0.091146;-201.192;105.413
3;985.988;358.43;0.0260746;-0.0973722;-205.763;91.7449
3;984.928;358.832;0.0295824;-0.0958911;-209.784;79.5282
3;983.885;359.343;0.0215073;-0.0944881;-211.598;103.839
3;982.773;360.005;0.0262234;-0.0897579;-214.537;127.61
3;981.688;360.749;0.0239774;-0.0860295;-217.239;149.05
3;980.508;361.654;0.0253987;-0.08544;-219.637;168.264
3;979.429;362.557;0.0287901;-0.0805242;-221.733;185.663
3;978.37;363.51;0.0274545;-0.0805523;-223.669;201.276
3;977.269;364.503;0.0284203;-0.0775441;-223.343;201.51
3;976.156;365.51;0.0324555;-0.0747966;-222.929;201.802
3;975.002;366.558;0.0252768;-0.0769788;-222.669;202.052
3;973.921;367.542;0.0315516;-0.0768603;-222.218;202.322
3;972.771;368.591;0.0275094;-0.0842188;-221.833;202.429
3;971.637;369.628;0.0287059;-0.0870252;-221.424;202.546
3;970.521;370.652;0.0338355;-0.0924865;-220.904;202.392
3;969.476;371.609;0.0273206;-0.0918833;-220.601;202.178
3;968.363;372.63;0.0325055;-0.0937589;-220.115;201.961
3;967.266;373.638;0.0248498;-0.0932368;-219.788;201.774
3;966.143;374.67;0.029294;-0.092709;-219.262;201.681
3;965.107;375.625;0.0293904;-0.0906874;-218.729;201.631
3;964.018;376.632;0.0301412;-0.0827338;-218.187;201.755
3;962.374;378.157;0.0284421;-0.0814289;-217.74;201.841
3;961.455;379.012;0.0161;-0.0651434;-217.475;202.435
3;960.607;379.804;0.0109445;-0.0654484;-217.279;203.055
3;959.564;380.783;0.000522163;-0.058823;-217.17;203.983
3;958.566;381.726;0.0206425;-0.0700211;-216.642;204.516
3;957.473;382.761;0.0219321;-0.0806577;-216.187;204.648
3;956.397;383.781;0.0347447;-0.0857258;-215.529;204.51
3;955.324;384.8;0.0330739;-0.090751;-215.044;204.095
3;954.124;385.786;0.0191619;-0.0829601;-223.212;183.307
3;952.93;386.638;0.0335538;-0.0900842;-230.262;164.351
3;951.854;387.308;0.0229441;-0.0902817;-236.728;147.481
3;950.676;387.951;0.0367057;-0.0946638;-242.232;132.171
3;949.426;388.55;0.0296154;-0.0956223;-247.304;118.471
3;948.209;389.134;0.0200606;-0.0928037;-246.828;118.454
3;946.964;389.733;0.0233409;-0.0906796;-246.254;118.51
3;945.706;390.341;0.0157895;-0.0868229;-245.824;118.731
3;944.419;390.964;0.025753;-0.0822196;-245.208;118.787
3;942.063;392.121;0.0247085;-0.0773048;-243.796;119.707
3;940.839;392.852;0.030316;-0.0769314;-245.063;146.485
3;939.594;393.714;0.0243837;-0.0758178;-246.377;170.485
3;938.383;394.556;0.0314622;-0.0741247;-245.601;170.748
3;937.082;395.464;0.0278608;-0.0762424;-244.912;170.936
3;935.926;396.274;0.0265357;-0.0794768;-244.202;171.1
3;934.632;397.183;0.020166;-0.0892971;-243.593;171.152
3;933.372;398.069;0.0174711;-0.0937432;-243.062;170.97
3;932.13;398.944;0.0205917;-0.0946826;-242.454;170.749
3;930.954;399.773;0.0201967;-0.0976905;-241.835;170.464
3;929.736;400.634;0.0274036;-0.0950233;-241.023;170.259
3;928.66;401.395;0.0288351;-0.0995187;-240.171;169.94
3;927.465;402.242;0.0320445;-0.0936132;-239.223;169.785
3;926.276;403.089;0.0359513;-0.0914383;-238.183;169.675
3;925.001;404.002;0.0332826;-0.0857402;-237.174;169.776
3;923.777;404.883;0.035336;-0.0812381;-236.154;169.909
3;922.709;405.655;0.0365029;-0.0837272;-235.114;169.964
3;921.54;406.504;0.0336373;-0.0835337;-234.193;169.956
3;920.376;407.352;0.0411881;-0.0827417;-233.101;169.932
3;919.216;408.2;0.028208;-0.0848402;-232.325;169.843
3;918.061;409.048;0.0330619;-0.0823028;-231.423;169.81
3;916.88;409.917;0.0300132;-0.0830248;-230.594;169.742
3;915.674;410.807;0.0283251;-0.0862656;-229.795;169.613
3;914.503;411.674;0.0370153;-0.087939;-228.789;169.412
3;913.374;412.43;0.0296238;-0.0937827;-229.167;153.312
3;912.302;413.079;0.030151;-0.0935259;-229.465;138.896
3;911.154;413.707;0.0259028;-0.0945912;-229.839;125.906
3;909.99;414.285;0.0229518;-0.0955442;-230.239;114.243
3;908.859;414.847;0.0246568;-0.0917528;-229.502;114.092
3;907.702;415.423;0.0231376;-0.0916983;-228.793;113.963
3;906.448;416.051;0.0259684;-0.0875479;-227.972;114.059
3;905.328;416.613;0.030189;-0.0819833;-227.102;114.142
3;904.286;417.14;0.0282401;-0.0807213;-226.284;114.259
3;903.175;417.703;0.0347147;-0.080439;-225.334;114.315
3;902.041;418.282;0.0363739;-0.0797247;-224.332;114.402
3;900.926;418.853;0.0337209;-0.0801394;-223.389;114.501
3;899.787;419.44;0.0335405;-0.0814272;-222.434;114.585
3;898.695;420.005;0.0282123;-0.080702;-221.614;114.707
3;896.358;421.227;0.0285534;-0.0866236;-219.933;114.969
3;895.391;421.734;0.0328178;-0.0869993;-219.018;114.903
3;894.407;422.228;0.0324381;-0.0894794;-199.694;100.3
3;893.415;422.729;0.0322953;-0.0844861;-198.812;100.368
3;892.248;423.321;0.0268855;-0.0860217;-198.056;100.415
3;891.427;423.739;0.0261376;-0.0850129;-197.347;100.459
3;890.459;424.234;0.0307323;-0.0840789;-196.536;100.529
3;889.394;424.781;0.026334;-0.0905553;-195.822;100.502
3;888.408;425.29;0.0336874;-0.0795392;-194.982;100.659
3;887.512;425.754;0.0240973;-0.0822922;-194.382;100.743
3;886.52;426.271;0.0249398;-0.0796974;-193.759;100.939
3;885.532;426.788;0.0326465;-0.0814108;-192.949;101.102
3;884.634;427.261;0.02779;-0.0874904;-192.271;101.108
3;883.666;427.773;0.0371649;-0.0813409;-191.367;101.271
3;882.714;428.279;0.026683;-0.0826012;-190.713;101.398
3;881.692;428.825;0.0257202;-0.0828439;-190.101;101.503
3;880.735;429.338;0.028599;-0.0855664;-189.414;101.558
3;879.708;429.89;0.0277388;-0.09094;-188.76;101.496
3;878.926;430.312;0.0371243;-0.0890332;-187.884;101.497
3;877.992;430.819;0.0278461;-0.0865781;-187.236;101.575
3;877.048;431.334;0.0249982;-0.0854936;-186.68;101.673
3;876.118;431.842;0.0203033;-0.0844238;-186.251;101.788
3;875.239;432.411;0.0192598;-0.0860666;-176.049;114.094
3;874.257;433.149;0.025452;-0.0829472;-166.716;125.369
3;873.517;433.782;0.0238254;-0.0792101;-158.419;135.437
3;872.832;434.439;0.0263979;-0.0782446;-150.896;144.525
3;872.121;435.191;0.022751;-0.0778706;-144.242;152.683
3;871.342;436.088;0.0242017;-0.0823318;-150.148;173.018
3;870.576;437.03;0.0258987;-0.0851717;-155.438;191.202
3;869.648;438.068;0.0244694;-0.0867026;-181.391;202.695
3;868.626;439.132;0.0295465;-0.0835724;-204.585;213.104
3;867.457;440.285;0.0194611;-0.0831011;-225.658;222.445
3;866.221;441.452;0.0257827;-0.0839844;-244.444;230.849
3;864.971;442.589;0.0251036;-0.0823703;-263.9;239.983
3;863.602;443.796;0.025433;-0.0846086;-281.381;248.136
3;862.259;445.182;0.0344898;-0.0773058;-265.732;274.123
3;860.969;446.705;0.0247;-0.0779197;-251.918;297.452
3;859.789;448.274;0.0305183;-0.075654;-239.371;318.46
3;858.664;449.936;0.0249257;-0.0790636;-228.25;337.235
3;857.506;451.817;0.0309063;-0.0847047;-218.149;353.997
3;856.408;453.602;0.0352314;-0.0802231;-209.13;340.278
3;855.494;455.092;0.0290057;-0.0854308;-201.178;327.84
3;854.608;456.7;0.0299452;-0.0836279;-182.053;330.509
3;853.753;458.425;0.0233238;-0.0839168;-165.003;332.916
3;853.025;460.055;0.0226777;-0.088515;-149.655;334.985
3;852.313;461.823;0.0322388;-0.08603;-135.672;336.886
3;851.73;463.426;0.030051;-0.0879268;-123.181;338.544
3;851.106;465.297;0.0333397;-0.0873582;-114.669;343.83
3;850.497;466.93;0.0308085;-0.0897996;-122.03;327.23
3;849.862;468.469;0.0270863;-0.0922775;-128.735;312.271
3;849.208;469.923;0.0320789;-0.0904434;-134.613;298.897
3;848.491;471.392;0.0278824;-0.0882182;-140.023;286.938
3;847.815;472.683;0.035465;-0.0845105;-144.722;276.28
3;847.029;474.131;0.0331544;-0.0811266;-151.563;279.356
3;846.262;475.503;0.0344176;-0.08484;-157.681;282.028
3;845.477;477.133;0.03754;-0.0879593;-145.95;303.185
3;844.68;479.031;0.0378152;-0.0855694;-135.407;322.355
3;844.197;480.335;0.0373917;-0.0838003;-125.882;339.624
3;843.596;482.153;0.0353066;-0.0803054;-117.389;355.191
3;843.069;483.925;0.0362183;-0.0834736;-109.729;369.081
3;842.515;485.788;0.0349989;-0.0860459;-109.464;368.509
3;841.916;487.628;0.0390387;-0.0846802;-120.181;368.478
3;841.251;489.515;0.0412493;-0.0786057;-129.815;368.56
3;840.507;491.496;0.0408643;-0.0753056;-138.41;368.621
3;839.786;493.313;0.0382774;-0.0776093;-146.204;368.674
3;839.07;495.034;0.0356515;-0.0893856;-153.238;368.42
3;838.317;496.846;0.0351198;-0.0950142;-152.838;367.531
3;837.511;498.672;0.0310056;-0.0937238;-159.437;361.248
3;836.685;500.447;0.023639;-0.0961857;-165.555;355.525
3;835.765;502.331;0.0244817;-0.0937343;-171.076;350.405
3;834.953;503.923;0.0175144;-0.102824;-176.132;345.604
3;833.59;506.501;0.0224788;-0.106539;-180.499;341.327
3;832.773;507.852;0.0138077;-0.0954389;-193.448;319.97
3;832.024;508.95;0.00533076;-0.0915755;-205.313;300.879
3;830.834;510.514;-0.00334099;-0.0740992;-216.212;284.146
3;829.984;511.89;0.00276838;-0.0852998;-189.829;307.251
3;829.135;513.569;0.0162072;-0.0884488;-165.779;327.934
3;828.426;515.277;0.028475;-0.0920782;-143.887;346.405
3;827.582;516.895;0.0295545;-0.0950116;-169.081;324.225
3;826.636;518.397;0.0215719;-0.0818035;-191.897;304.74
3;825.655;519.953;0.0217128;-0.0910366;-191.688;303.987
3;824.76;521.37;0.018408;-0.0888129;-191.558;303.283
3;823.769;522.938;0.0320686;-0.0949873;-191.094;302.418
3;822.866;524.366;0.0304686;-0.0926253;-190.673;301.616
3;821.917;525.869;0.034309;-0.0864525;-190.159;300.96
3;820.909;527.464;0.0331243;-0.0877644;-189.657;300.273
3;819.977;528.77;0.0316563;-0.0912283;-199.443;279.529
3;819.053;530.412;0.0351065;-0.0941886;-171.926;305.388
3;818.28;532.136;0.0351151;-0.091415;-147.238;328.664
3;817.664;533.859;0.035044;-0.0897341;-124.991;349.636
3;817.194;535.51;0.0336944;-0.0884601;-105.101;368.481
3;816.752;537.458;0.0271134;-0.0922647;-87.3682;385.323
3;816.342;539.459;0.024738;-0.095419;-82.128;400.815
3;815.955;541.53;0.0244789;-0.0921903;-77.4149;414.822
3;815.454;543.597;0.0282549;-0.0861545;-100.37;414.046
3;814.781;545.899;0.0303644;-0.0820653;-120.995;413.369
3;814.102;547.906;0.0327579;-0.0843029;-139.486;412.786
3;813.452;549.831;0.0279641;-0.0886019;-139.166;411.929
3;812.751;551.909;0.0335165;-0.0881849;-138.722;411.089
3;812.069;553.931;0.0315191;-0.0885601;-138.263;410.276
3;811.337;555.877;0.0368083;-0.0875317;-148.663;394.888
3;810.539;557.804;0.0414319;-0.0846264;-157.861;381.17
3;809.687;559.692;0.0292244;-0.0908014;-166.402;368.727
3;808.786;561.545;0.0414673;-0.0870294;-173.819;357.476
3;807.899;563.373;0.0325343;-0.0882198;-173.23;356.885
3;807.082;565.061;0.0408346;-0.0861175;-172.405;356.378
3;806.237;566.815;0.0432761;-0.0834845;-171.548;355.937
3;805.395;568.566;0.0379151;-0.0861336;-170.774;355.469
3;804.493;570.453;0.0468385;-0.0803126;-169.789;355.151
3;803.704;572.111;0.0389953;-0.0838421;-168.898;354.801
3;802.834;573.948;0.0485183;-0.0813771;-167.777;354.523
3;802.046;576.117;0.0448693;-0.0796872;-136.785;376.55
3;801.558;577.892;0.0394436;-0.081381;-109.111;396.167
3;800.985;579.705;0.0420609;-0.0822022;-120.966;382.709
3;800.327;581.555;0.0335814;-0.0845348;-131.7;370.607
3;799.614;583.374;0.036952;-0.0847706;-141.161;359.773
3;798.896;585.054;0.0346954;-0.085574;-149.589;350.079
3;798.222;586.804;0.0346856;-0.0797782;-133.174;346.014
3;797.623;588.535;0.0322522;-0.0796103;-118.496;342.368
3;796.887;590.332;0.0323292;-0.0811915;-136.928;334.301
3;796.131;591.943;0.0371777;-0.0807835;-153.338;327.012
3;795.303;593.522;0.0368317;-0.0818255;-168.085;320.437
3;794.41;595.073;0.0411723;-0.0776453;-181.112;314.7
3;793.473;596.579;0.0428779;-0.0792158;-192.762;309.519
3;792.419;598.159;0.0402985;-0.0810421;-203.325;304.812
3;791.537;599.648;0.0449641;-0.0849287;-181.257;306.125
3;790.65;601.156;0.0375494;-0.0876881;-180.136;305.974
3;789.642;602.879;0.0410512;-0.0830304;-178.874;305.938
3;788.732;604.446;0.0354297;-0.0815369;-177.74;306.011
3;787.896;605.896;0.0323496;-0.0817021;-176.563;306.17
3;787.066;607.346;0.0404592;-0.0821518;-175.161;306.353
3;786.336;608.866;0.0348271;-0.0814918;-150.157;312.313
3;785.603;610.406;0.045246;-0.0768769;-148.701;312.645
3;784.849;612.009;0.0399564;-0.0750254;-147.387;313.039
3;784.12;613.573;0.0416641;-0.0785126;-146.034;313.375
3;783.35;615.238;0.0402504;-0.0813057;-144.813;313.416
3;782.625;616.825;0.0393562;-0.0804071;-143.467;313.787
3;781.961;618.293;0.0446926;-0.0741955;-142.028;314.32
3;781.268;619.845;0.0402763;-0.0726705;-140.712;314.908
3;780.572;621.42;0.0422773;-0.0738934;-139.432;315.455
3;779.838;623.097;0.0366649;-0.0847952;-138.23;315.787
3;779.145;624.696;0.0368593;-0.0849705;-137.066;316.124
3;778.519;626.155;0.0395988;-0.0789235;-135.772;316.662
3;777.786;627.88;0.0318662;-0.0765514;-134.734;317.096
3;777.102;629.507;0.0338244;-0.0764264;-133.598;317.737
3;776.491;630.973;0.0289123;-0.0847961;-132.586;318.199
3;775.843;632.543;0.0288424;-0.0873293;-131.588;318.627
3;775.175;634.177;0.0382851;-0.0852376;-130.325;319.152
3;774.547;635.733;0.0332802;-0.0813083;-129.23;319.785
3;773.9;637.353;0.0379883;-0.077702;-127.992;320.544
3;773.258;638.977;0.0304203;-0.0838095;-126.991;321.161
3;772.597;640.668;0.0335082;-0.0860758;-125.794;322.209
3;771.936;642.384;0.0431393;-0.0805723;-124.505;322.963
3;771.32;644;0.0370799;-0.0776177;-123.371;323.814
3;770.774;645.455;0.0469219;-0.071704;-121.969;324.844
3;770.17;647.082;0.0360546;-0.0737686;-120.86;325.833
3;769.58;648.692;0.0352742;-0.0796225;-119.764;326.702
3;768.98;650.347;0.0393033;-0.0849745;-118.645;327.432
3;768.393;651.986;0.0375562;-0.0845655;-117.561;328.202
3;767.775;653.732;0.0432203;-0.0786363;-116.45;328.783
3;767.176;655.441;0.033742;-0.0806743;-115.466;329.7
3;766.627;657.029;0.0361605;-0.0781435;-114.429;330.685
3;766.097;658.578;0.031526;-0.0836085;-113.542;331.535
3;765.527;660.258;0.0316255;-0.0855984;-112.7;332.339
3;764.976;661.9;0.0385518;-0.0828078;-111.728;333.21
3;764.415;663.589;0.0313281;-0.0827588;-110.912;334.091
3;763.873;665.24;0.0346269;-0.0834494;-109.992;334.967
3;763.265;667.108;0.0309314;-0.0874555;-109.179;335.512
3;762.746;668.722;0.0325781;-0.0869983;-108.294;336.327
3;762.141;670.321;0.0405462;-0.0866108;-127.682;337.631
3;761.36;672.143;0.0354124;-0.084897;-145.299;338.822
3;760.607;673.731;0.0374467;-0.0848258;-161.055;339.905
3;759.808;675.432;0.0315758;-0.0884679;-160.221;340.653
3;759.012;677.136;0.0289914;-0.0893251;-159.412;341.403
3;758.16;678.975;0.0364461;-0.0898857;-158.41;342.143
3;757.374;680.688;0.0325917;-0.0900051;-157.509;343.075
3;756.603;682.382;0.042856;-0.0860522;-156.418;343.872
3;755.847;684.059;0.0339025;-0.0852808;-155.501;344.696
3;755.095;685.74;0.0369206;-0.0846866;-154.559;345.5
3;754.309;687.512;0.0424202;-0.0855425;-153.487;346.272
3;753.547;689.244;0.0358884;-0.0882632;-152.627;346.938
3;752.801;690.957;0.0484998;-0.0897801;-151.489;347.531
3;752.049;692.695;0.036765;-0.0892479;-150.631;348.117
3;751.254;694.55;0.0397317;-0.085758;-149.568;349.317
3;750.512;696.297;0.0335696;-0.0886373;-148.739;349.869
3;749.705;698.107;0.0324751;-0.0907247;-168.116;377.118
3;748.78;700.112;0.0427768;-0.0881315;-185.306;401.604
3;747.859;702.118;0.0345937;-0.0914396;-184.496;401.855
3;746.955;704.1;0.0488665;-0.0869978;-183.345;402.185
3;745.998;706.212;0.0402574;-0.0877039;-182.314;402.505
3;745.128;708.146;0.0428877;-0.088566;-181.213;402.776
3;744.172;710.287;0.0434394;-0.0913306;-180.031;403.193
3;743.256;712.352;0.0413247;-0.0914536;-178.957;403.322
3;742.38;714.341;0.0489871;-0.0882139;-177.727;403.479
3;741.566;716.2;0.0377626;-0.0920706;-176.766;403.5
3;740.719;718.223;0.0484982;-0.085207;-163.235;390.199
3;739.983;720.062;0.0376923;-0.0856162;-151.308;378.209
3;739.223;721.975;0.0402225;-0.0853268;-150.316;378.317
3;738.488;723.84;0.0424977;-0.0840322;-149.21;378.426
3;737.357;726.715;0.0359968;-0.0973595;-148.479;377.491
3;736.764;728.236;0.0571277;-0.0985447;-147.039;377.173
3;736.223;729.633;0.0496927;-0.110119;-145.767;376.529
3;735.551;731.39;0.069722;-0.102867;-143.995;376.024
3;734.829;733.289;0.0472131;-0.100528;-142.688;375.567
3;734.132;735.138;0.0375053;-0.10051;-141.522;375.107
3;733.404;737.08;0.0307419;-0.0972609;-140.433;374.725
3;732.716;738.924;0.0252768;-0.107895;-139.462;374.059
3;731.983;740.907;0.0513601;-0.0949834;-137.996;373.469
3;731.274;742.841;0.0334694;-0.0974805;-136.785;373.027
3;730.617;744.654;0.0491977;-0.0903158;-135.213;372.72
3;729.998;746.37;0.0288553;-0.0915169;-134.159;372.344
3;729.235;748.34;0.0312845;-0.0973084;-152.973;394.633
3;728.301;750.622;0.0394248;-0.0981117;-169.726;414.571
3;727.448;752.614;0.0344447;-0.101677;-184.929;432.343
3;726.472;754.824;0.0449193;-0.0942043;-198.2;448.509
3;725.399;757.258;0.0293218;-0.0947692;-197.213;447.454
3;724.447;759.431;0.0396227;-0.0935644;-195.65;446.746
3;723.527;761.543;0.032003;-0.0983618;-194.361;445.854
3;722.489;763.934;0.0333715;-0.103598;-193.013;444.824
3;721.582;766.035;0.0375991;-0.109239;-191.61;443.618
3;720.656;768.188;0.0300921;-0.101669;-190.352;442.597
3;719.665;770.506;0.0384695;-0.0980288;-188.809;441.675
3;718.765;772.622;0.0314885;-0.0980639;-187.395;440.744
3;717.783;774.961;0.0458359;-0.0976073;-184.89;440.457
3;716.868;777.154;0.0383598;-0.103998;-183.301;439.336
3;715.857;779.596;0.0395591;-0.0963159;-181.639;438.42
3;715.096;781.443;0.0375061;-0.0965582;-180.09;437.458
3;714.216;783.595;0.0316485;-0.0938276;-178.638;436.571
3;713.333;785.769;0.0444169;-0.0944238;-176.911;435.637
3;712.457;787.939;0.0378532;-0.099201;-175.326;434.586
3;711.592;790.104;0.0512971;-0.0886856;-173.429;433.775
3;710.658;792.461;0.0395581;-0.0889587;-171.618;433.163
3;709.787;794.675;0.0400705;-0.0799748;-170.05;432.494
3;708.978;796.747;0.0344145;-0.0876182;-168.635;431.611
3;708.154;798.868;0.031574;-0.0960977;-167.296;430.511
3;707.347;800.957;0.0382341;-0.0920566;-165.814;429.488
3;706.526;803.095;0.0279263;-0.100088;-164.551;428.27
3;705.733;805.173;0.0407925;-0.0925235;-162.921;427.238
3;704.886;807.409;0.029689;-0.0986909;-161.498;426.071
3;703.94;809.635;0.0332181;-0.0963938;-178.053;418.889
3;703;811.64;0.0270769;-0.101572;-193.169;412.263
3;702.02;813.564;0.0282523;-0.102366;-206.886;406.207
3;701.007;815.559;0.0311495;-0.0969732;-205.607;404.967
3;699.987;817.574;0.0278416;-0.102044;-204.423;403.588
3;698.973;819.583;0.0391948;-0.0924932;-202.996;402.406
3;697.863;821.791;0.027648;-0.0938023;-201.755;401.228
3;696.914;823.686;0.0347881;-0.0907549;-200.451;400.049
3;695.894;825.728;0.0271953;-0.095054;-199.169;398.844
3;694.892;827.737;0.0281857;-0.102398;-198.088;397.322
3;693.959;829.611;0.0283378;-0.100376;-197.017;395.831
3;693.006;831.529;0.0224418;-0.108743;-196.013;394.179
3;691.996;833.564;0.0314848;-0.105634;-194.802;392.586
3;691.042;835.491;0.0261467;-0.107218;-193.666;390.985
3;690.069;837.46;0.0329457;-0.104653;-192.43;389.413
3;689.089;839.446;0.0264138;-0.100735;-191.385;387.918
3;688.101;841.448;0.0289295;-0.0990916;-190.526;386.342
3;687.131;843.419;0.0332681;-0.0968318;-189.458;384.875
3;686.239;845.235;0.0357804;-0.0962576;-188.346;383.42
3;685.282;847.191;0.0447377;-0.0954791;-186.993;381.99
3;684.425;848.944;0.0365946;-0.0959835;-185.944;380.497
3;683.49;850.861;0.0382888;-0.0890474;-184.859;379.166
3;682.548;852.794;0.0286567;-0.0959151;-184.08;377.622
3;681.519;854.585;0.0335127;-0.0937565;-211.444;368.188
3;680.237;856.542;0.0421121;-0.0942432;-235.735;359.734
3;678.884;858.39;0.0347222;-0.0962594;-257.816;352.07
3;677.718;859.983;0.0425534;-0.0927436;-256.643;350.617
3;676.44;861.726;0.0298011;-0.0961475;-255.841;349.039
3;675.199;863.416;0.026961;-0.0957912;-255.143;347.457
3;673.848;865.252;0.0291506;-0.100657;-254.383;345.766
3;672.663;866.86;0.0315511;-0.0995513;-253.604;344.102
3;671.386;868.592;0.0390209;-0.0919845;-252.614;342.653
3;669.984;870.492;0.0316771;-0.0917581;-251.831;341.204
3;668.763;872.145;0.032164;-0.0903454;-251.083;339.764
3;667.576;873.746;0.0229705;-0.0951383;-250.623;338.176
3;666.375;875.362;0.0236804;-0.0980743;-250.22;336.49
3;665.01;877.351;0.0218432;-0.101011;-247.947;361.432
3;663.83;879.194;0.024966;-0.0977833;-245.849;383.911
3;662.659;881.134;0.0265354;-0.0948848;-243.863;404.214
3;661.381;883.246;0.0229332;-0.0983783;-243.524;402.419
3;660.122;885.323;0.0327385;-0.0936197;-242.993;400.729
3;658.925;887.289;0.0246582;-0.0958665;-242.793;398.926
3;657.777;889.171;0.031125;-0.0903528;-242.465;397.256
3;656.599;891.095;0.03111;-0.0884914;-242.154;395.635
3;655.329;893.162;0.0271092;-0.0919896;-241.911;393.971
3;654.124;895.121;0.0364489;-0.09131;-241.442;392.337
3;652.951;897.02;0.0277858;-0.100001;-241.203;390.513
3;651.765;898.936;0.0378131;-0.0967732;-240.749;388.782
3;650.472;901.017;0.0352177;-0.0987712;-240.418;387
3;649.258;902.965;0.0335642;-0.0994589;-240.138;385.237
3;648.137;904.756;0.0370346;-0.0996883;-239.84;383.457
3;646.955;906.637;0.026218;-0.103653;-239.824;381.607
3;645.728;908.582;0.030918;-0.0960375;-239.712;379.961
3;644.562;910.422;0.0225351;-0.0954396;-239.797;378.357
3;643.288;912.425;0.0236332;-0.0895908;-239.869;376.921
3;642.166;914.178;0.0212312;-0.0929857;-240.042;375.395
3;640.816;916.216;0.0222867;-0.0945362;-251.197;378.955
3;639.479;918.172;0.0217676;-0.0974255;-261.143;382.112
3;638.217;920.085;0.0195748;-0.0993272;-262.895;398.535
3;636.914;922.122;0.0182225;-0.100182;-264.432;413.344
3;635.569;924.279;0.0154787;-0.106567;-265.865;426.517
3;634.271;926.411;0.0224135;-0.105911;-267.039;438.365
3;632.95;928.624;0.0246914;-0.104721;-268.057;449.053
3;631.595;930.802;0.0323133;-0.0971059;-271.3;436.358
3;630.034;933.223;0.0332376;-0.0923687;-274.178;425.121
3;628.717;935.257;0.0334945;-0.0913507;-274.179;423.728
3;627.332;937.393;0.0373127;-0.0910071;-274.065;422.392
3;626.104;939.279;0.0322061;-0.0924864;-274.067;421.06
3;624.719;941.402;0.0358808;-0.0904814;-274.009;419.787
3;623.368;943.465;0.0280405;-0.0872164;-274.12;418.646
3;621.981;945.576;0.0255058;-0.0880855;-274.295;417.496
3;620.613;947.622;0.0283147;-0.0876831;-267.257;399.603
3;619.258;949.61;0.0244095;-0.0897837;-261.26;383.579
3;617.901;951.571;0.0320486;-0.0895755;-255.517;369.112
3;616.698;953.28;0.0259548;-0.0893104;-250.541;356.135
3;615.542;954.916;0.0254323;-0.0923157;-250.858;355.034
8;614.272;956.706;0.0276497;-0.0909282;-251.187;353.944
8;612.985;958.512;0.0290387;-0.0957671;-251.471;352.767
8;611.729;960.267;0.0367595;-0.0933622;-251.612;351.629
8;610.472;962.017;0.0339357;-0.092647;-251.805;350.544
8;609.148;963.851;0.0267335;-0.0945422;-252.139;349.442
8;607.872;965.613;0.023401;-0.0903642;-252.521;348.471
8;606.706;967.214;0.0195225;-0.092782;-252.952;347.485
8;605.442;968.944;0.0245456;-0.0879924;-253.315;346.574
8;604.078;970.803;0.0264063;-0.0856055;-253.648;345.715
8;602.923;972.37;0.0220362;-0.0827385;-254.134;344.882
8;601.603;974.154;0.0220041;-0.0775361;-254.625;344.147
8;600.362;975.824;0.0164068;-0.0792685;-255.194;343.394
8;598.429;978.412;0.018852;-0.0794633;-255.887;342.677
8;597.33;979.878;0.0213092;-0.0836187;-256.37;341.729
8;596.359;981.164;0.0128541;-0.0878226;-257.074;340.644
8;595.171;982.728;0.0113382;-0.0885231;-257.879;339.462
8;593.88;984.416;0.00572315;-0.0937718;-258.726;338.198
8;592.535;986.163;0.00917546;-0.0961045;-259.42;336.887
8;591.238;987.838;0.0175743;-0.0981036;-259.805;335.583
8;590.006;989.421;0.0201203;-0.0994425;-260.101;334.236
8;588.506;991.339;0.0252981;-0.0930446;-260.494;333
8;587.288;992.889;0.0240024;-0.0901767;-260.701;331.791
8;586.119;994.37;0.0260072;-0.0883039;-260.904;330.549
8;584.733;996.12;0.0309256;-0.0818706;-260.929;329.467
8;583.48;997.697;0.0282825;-0.0804941;-260.988;328.406
8;582.176;999.331;0.0269083;-0.0752325;-261.116;327.395
8;580.872;1000.96;0.0247617;-0.0779629;-261.25;326.318
8;579.583;1002.56;0.0185168;-0.0841524;-261.547;325.033
8;578.208;1004.48;0.0248157;-0.0888965;-233.583;325.13
8;577.249;1005.97;0.0234385;-0.0925934;-208.135;325.123
8;576.371;1007.51;0.0220144;-0.0863122;-185.274;325.213
8;575.56;1009.12;0.0239068;-0.0833821;-164.611;325.35
8;574.737;1010.73;0.0131855;-0.084421;-164.93;323.905
8;573.871;1012.43;0.0203677;-0.0863418;-165.023;322.391
8;573.068;1013.99;0.0175819;-0.0888073;-165.147;320.797
8;572.265;1015.54;0.0234984;-0.0855499;-165.102;319.247
8;571.357;1017.29;0.0251709;-0.0783817;-164.892;317.917
8;570.534;1018.87;0.0183598;-0.0783701;-164.85;316.523
8;569.712;1020.44;0.0225518;-0.0786188;-164.641;315.103
8;568.965;1021.87;0.0179875;-0.0831261;-164.474;313.561
