9;976.361;-304.045;0.00410649;-0.0754185;-2.94982;-40.8076
9;976.326;-304.245;0.00495731;-0.072246;-6.91099;-38.8205
9;976.274;-304.425;-0.00255823;-0.0731318;-10.5244;-36.9975
9;976.23;-304.603;0.00271391;-0.0650332;-8.5739;-34.8521
9;976.18;-304.77;-0.00545545;-0.067101;-9.60589;-31.8339
9;976.129;-304.915;-0.00277318;-0.0664744;-10.2835;-29.0034
9;976.077;-305.04;0.00136044;-0.0645277;-11.0031;-26.4311
9;976.02;-305.158;-0.00268111;-0.0695133;-11.5868;-24.1733
9;975.96;-305.269;0.00606985;-0.0683738;-12.0851;-22.1286
9;975.894;-305.383;-0.00298451;-0.0724286;-12.63;-21.9934
9;975.832;-305.489;0.00680444;-0.0698314;-12.8033;-21.7962
9;975.758;-305.601;0.00203121;-0.0731189;-14.334;-21.826
9;975.677;-305.717;0.0079186;-0.0742976;-15.3704;-21.9187
9;975.591;-305.834;0.0141201;-0.0737003;-16.2906;-22.0808
9;975.516;-305.931;0.00332335;-0.0795159;-17.2153;-22.3074
9;975.427;-306.042;0.00743515;-0.080084;-17.9903;-22.495
9;975.342;-306.153;-0.00304307;-0.0796858;-16.0489;-21.119
9;975.276;-306.246;0.00773945;-0.0709829;-13.9811;-19.6149
9;975.208;-306.352;0.0056551;-0.0652469;-12.7697;-19.8546
9;975.154;-306.445;0.0081479;-0.0573939;-11.5032;-19.6956
9;975.098;-306.549;0.00816716;-0.0602513;-10.477;-19.5818
9;975.05;-306.646;-0.00494277;-0.0655877;-9.73575;-19.5258
9;975.001;-306.73;0.00370831;-0.0683202;-10.3263;-17.5101
9;974.946;-306.809;-0.00119128;-0.0667832;-10.9317;-15.6928
9;974.889;-306.881;0.00915749;-0.06152;-11.2676;-14.3308
9;974.829;-306.948;0.00641969;-0.0670219;-11.6855;-13.2568
9;974.771;-307.009;0.0032498;-0.0735436;-12.085;-12.5434
9;974.709;-307.07;0.00905332;-0.0811019;-12.3155;-12.1533
9;974.644;-307.132;0.00184145;-0.0849111;-12.5325;-11.9479
9;974.573;-307.196;0.0113118;-0.0789406;-13.841;-12.5796
9;974.502;-307.257;0.00188546;-0.0748914;-15.3032;-12.9899
9;974.366;-307.321;0.0043127;-0.07059;-26.1253;-12.2495
9;974.191;-307.376;0.00442137;-0.0676779;-36.0187;-11.4432
9;973.947;-307.434;0.00363801;-0.0652497;-44.8002;-10.6776
9;973.712;-307.477;0.0112075;-0.0552753;-52.5475;-9.57114
9;973.453;-307.526;0.00354846;-0.0561985;-50.6625;-9.4701
9;972.742;-307.339;0.00458731;-0.0565199;-58.9257;15.4507
9;972.546;-307.229;0.0228972;-0.0693056;-66.1515;37.1246
9;972.21;-306.921;0.0258246;-0.0551859;-67.5975;61.9267
9;971.833;-306.516;0.0308621;-0.063914;-73.5557;79.1757
9;971.422;-306.023;0.010528;-0.053448;-79.3608;95.0231
9;971.006;-305.498;-0.00985497;-0.068216;-84.7656;107.218
9;970.51;-304.875;-0.00830479;-0.0817027;-103.169;129.511
9;969.852;-304.054;-0.00805643;-0.0704391;-119.858;149.532
9;969.211;-303.257;0.013139;-0.0797578;-134.367;167.209
9;968.488;-302.353;0.00816023;-0.0532196;-147.325;184.003
9;967.731;-301.409;0.00254003;-0.0677769;-159.236;198.694
9;966.838;-300.361;0.00742778;-0.0641748;-173.75;203.883
9;965.921;-299.336;0.00731436;-0.0594494;-186.782;208.666
9;964.916;-298.325;0.0133278;-0.067878;-198.152;199.451
9;963.857;-297.35;0.0167079;-0.0547424;-208.13;191.624
9;962.722;-296.391;0.00407365;-0.0732903;-217.663;183.906
9;961.592;-295.503;0.0127985;-0.0744318;-225.507;177.204
9;960.489;-294.694;0.00284016;-0.0816682;-232.879;170.852
9;959.285;-293.917;0.0137126;-0.0846493;-236.681;152.73
9;958.106;-293.235;0.0143422;-0.0795881;-238.477;137.859
9;956.88;-292.602;0.0115;-0.0851696;-240.299;124.189
9;955.699;-292.055;0.0130129;-0.0765983;-241.856;111.909
9;954.487;-291.555;0.00474354;-0.0802527;-243.616;100.576
9;953.185;-291.076;0.0177776;-0.0660427;-245.15;90.2184
9;952.002;-290.6;0.0132376;-0.0643465;-231.065;92.8607
9;950.996;-290.16;0.0191678;-0.0546499;-218.263;95.5654
9;949.937;-289.61;0.0135678;-0.0519455;-210.06;109.128
9;948.893;-288.984;0.0138325;-0.0478294;-202.744;121.544
9;947.928;-288.33;0.00948602;-0.0408639;-196.338;133.025
9;946.98;-287.617;0.010088;-0.0461975;-190.575;143.246
9;946.079;-286.811;0.00844627;-0.0519726;-182.219;163.129
9;945.155;-285.861;0.00215627;-0.0667466;-175;179.914
9;944.283;-284.973;0.0053669;-0.0755097;-176.372;179.583
9;943.4;-284.082;0.00389632;-0.0817918;-177.46;179.12
9;942.508;-283.188;0.0143406;-0.0863815;-178.12;178.481
9;941.641;-282.327;0.00772495;-0.0875385;-178.927;177.702
9;940.747;-281.447;0.0151146;-0.0856586;-179.572;176.82
9;939.814;-280.542;0.0122836;-0.0820367;-184.024;178.407
9;938.891;-279.657;0.0180704;-0.0694176;-187.869;180.189
9;937.935;-278.697;0.0202798;-0.0595469;-180.047;180.597
9;937.043;-277.761;0.0152989;-0.0492291;-173.016;181.662
9;936.286;-276.931;0.0220332;-0.0413297;-166.588;182.846
9;935.48;-276.008;0.0138984;-0.0400048;-161.002;184.228
9;934.697;-275.058;0.0236037;-0.0424716;-151.098;183.292
9;934.009;-274.175;0.0236955;-0.0511636;-142.321;182.639
9;933.334;-273.261;0.0252206;-0.0578852;-134.386;181.988
9;932.654;-272.349;0.0200037;-0.0664048;-132.327;177.482
9;931.947;-271.409;0.0160396;-0.0725068;-130.467;173.326
9;931.309;-270.574;0.0216655;-0.0808486;-128.857;169.047
9;930.732;-269.826;0.0187915;-0.090003;-127.503;165.001
9;930.016;-269.003;0.0237771;-0.0945278;-141.73;162.835
9;929.246;-268.201;0.0243698;-0.0951321;-154.612;161.155
9;928.434;-267.426;0.026583;-0.0880233;-162.231;154.695
9;927.567;-266.664;0.027517;-0.0851321;-169.216;148.91
9;926.716;-265.965;0.0318999;-0.0803896;-175.136;143.828
9;925.771;-265.231;0.0385137;-0.0789383;-179.891;139.777
9;924.866;-264.59;0.0330271;-0.081598;-185.492;131.385
9;923.919;-263.972;0.0369933;-0.0780377;-190.379;124.062
9;922.968;-263.404;0.0329919;-0.083315;-194.854;116.588
9;921.943;-262.836;0.0321912;-0.0819171;-198.878;110.063
9;920.892;-262.297;0.0273283;-0.0872319;-202.807;104.158
9;919.921;-261.829;0.0225241;-0.0835427;-206.389;99.2858
9;918.878;-261.356;0.0177318;-0.0822718;-209.705;95.1964
9;917.689;-260.842;0.0130855;-0.0790115;-214.185;92.5899
9;916.665;-260.422;0.0123892;-0.0811844;-218.99;89.8074
9;915.6;-260.023;0.0118107;-0.0900636;-217.005;81.3063
9;914.476;-259.639;0.0106136;-0.0923233;-215.32;73.5746
9;913.411;-259.308;0.00475435;-0.0964653;-214.033;66.4238
9;912.397;-259.022;0.00541137;-0.0944935;-212.81;60.1245
9;911.31;-258.753;0.0111117;-0.0980147;-214.992;53.2218
9;910.244;-258.522;0.0125854;-0.103036;-216.873;46.9096
9;909.176;-258.242;0.0168428;-0.104372;-198.758;52.2281
9;908.232;-257.95;0.0185117;-0.104132;-183.751;56.7184
9;907.366;-257.64;0.0201656;-0.0879625;-170.321;60.9881
9;906.659;-257.35;0.0216338;-0.0783751;-158.312;64.9665
9;905.922;-257.006;0.017589;-0.0638416;-147.676;68.9276
9;905.151;-256.658;0.0213223;-0.0370555;-149.093;67.3498
2;904.436;-256.33;-0.00404603;-0.0222209;-149.493;68.5379
2;904.436;-256.33;-0.0300475;-0.0207872;0;-0
2;904.436;-256.33;-0.0799819;-0.10334;0;-0
2;904.436;-256.33;-0.155486;-0.254144;0;-0
2;904.436;-256.33;-0.251315;-0.396279;0;-0
2;904.436;-256.33;-0.417099;-0.537085;0;-0
2;904.436;-256.33;-0.617973;-0.544385;0;-0
2;904.436;-256.33;-0.885874;-0.602749;0;-0
2;904.436;-256.33;-1.1075;-0.641897;0;-0
2;904.436;-256.33;-1.16989;-0.686908;0;-0
2;904.436;-256.33;-1.04066;-0.674321;0;-0
2;904.436;-256.33;-0.695681;-0.440952;0;-0
2;904.436;-256.33;-0.375488;-0.290871;0;-0
2;904.436;-256.33;-0.130253;-0.154122;0;-0
2;904.436;-256.33;-0.0210511;-0.27295;0;-0
2;904.436;-256.33;0.0651669;-0.390744;0;-0
2;904.436;-256.33;0.230101;-0.350598;0;-0
2;904.436;-256.33;0.316054;-0.216599;0;-0
2;904.436;-256.33;0.263591;-0.0239634;0;-0
2;904.436;-256.33;0.000108536;-0.0744738;0;-0
2;904.436;-256.33;-0.293501;-0.21987;0;-0
2;904.436;-256.33;-0.424504;-0.341346;0;-0
2;904.436;-256.33;-0.43898;-0.340665;0;-0
2;904.436;-256.33;-0.416512;-0.258867;0;-0
2;904.436;-256.33;-0.483079;-0.288705;0;-0
2;904.436;-256.33;-0.575368;-0.383356;0;-0
2;904.436;-256.33;-0.538067;-0.443952;0;-0
2;904.436;-256.33;-0.416604;-0.385919;0;-0
2;904.436;-256.33;-0.261975;-0.263509;0;-0
2;904.436;-256.33;-0.188929;-0.207774;0;-0
2;904.436;-256.33;-0.157741;-0.23448;0;-0
2;904.436;-256.33;-0.0645009;-0.248567;0;-0
2;904.436;-256.33;0.0344296;-0.179033;0;-0
2;904.436;-256.33;0.0871766;-0.0897673;0;-0
2;904.436;-256.33;0.0159848;-0.0630074;0;-0
2;904.436;-256.33;-0.110735;-0.12811;0;-0
2;904.436;-256.33;-0.165501;-0.176082;0;-0
2;904.436;-256.33;-0.130212;-0.13549;0;-0
2;904.436;-256.33;-0.0301827;-0.0403825;0;-0
2;904.436;-256.33;0.045567;0.032323;0;-0
2;904.436;-256.33;0.0807073;0.0264836;0;-0
2;904.436;-256.33;0.0937416;-0.0135652;0;-0
2;904.436;-256.33;0.0938598;-0.0315346;0;-0
2;904.436;-256.33;0.0891063;-0.0295099;0;-0
2;904.436;-256.33;0.0739474;-0.0179603;0;-0
2;904.436;-256.33;0.054508;-0.0349411;0;-0
2;904.436;-256.33;0.0404138;-0.0564374;0;-0
2;904.436;-256.33;0.0213589;-0.0647302;0;-0
2;904.436;-256.33;0.00957306;-0.0613152;0;-0
2;904.436;-256.33;0.00547823;-0.0448187;0;-0
2;904.436;-256.33;0.0198294;-0.0377377;0;-0
2;904.436;-256.33;0.0418323;-0.0349636;0;-0
2;904.436;-256.33;0.0518402;-0.0359778;0;-0
2;904.436;-256.33;0.0490867;-0.0443988;0;-0
2;904.436;-256.33;0.0340787;-0.049432;0;-0
2;904.436;-256.33;0.0278837;-0.0529728;0;-0
2;904.436;-256.33;0.0286563;-0.0499013;0;-0
2;904.436;-256.33;0.0298739;-0.041017;0;-0
2;904.436;-256.33;0.0325783;-0.0380525;0;-0
2;904.436;-256.33;0.0292231;-0.0371414;0;-0
2;904.436;-256.33;0.0326103;-0.0421812;0;-0
2;904.436;-256.33;0.036262;-0.0463578;0;-0
2;904.436;-256.33;0.0360115;-0.0461334;0;-0
2;904.436;-256.33;0.0350594;-0.0472199;0;-0
2;904.436;-256.33;0.0276114;-0.0449971;0;-0
2;904.436;-256.33;0.0253859;-0.0458783;0;-0
2;904.436;-256.33;0.0259568;-0.0467665;0;-0
2;904.436;-256.33;0.0266514;-0.0472765;0;-0
2;904.436;-256.33;0.0321444;-0.0491102;0;-0
2;904.436;-256.33;0.0324522;-0.0463161;0;-0
2;904.436;-256.33;0.0344064;-0.0478326;0;-0
2;904.436;-256.33;0.0321195;-0.046378;0;-0
2;904.436;-256.33;0.0282186;-0.0482644;0;-0
2;904.436;-256.33;0.0267343;-0.0499065;0;-0
2;904.436;-256.33;0.02482;-0.0479083;0;-0
2;904.436;-256.33;0.027601;-0.0489381;0;-0
2;904.436;-256.33;0.0266594;-0.0456237;0;-0
2;904.436;-256.33;0.0296566;-0.045002;0;-0
2;904.436;-256.33;0.0285234;-0.044124;0;-0
2;904.436;-256.33;0.031732;-0.042036;0;-0
2;904.436;-256.33;0.032165;-0.0432175;0;-0
2;904.436;-256.33;0.031646;-0.043404;0;-0
2;904.436;-256.33;0.0320652;-0.0437997;0;-0
2;904.436;-256.33;0.028759;-0.0449064;0;-0
2;904.436;-256.33;0.0311904;-0.043512;0;-0
2;904.436;-256.33;0.0319168;-0.0427243;0;-0
2;904.436;-256.33;0.0355926;-0.0434414;0;-0
2;904.436;-256.33;0.0393149;-0.040959;0;-0
2;904.436;-256.33;0.038358;-0.0417036;0;-0
2;904.436;-256.33;0.0370812;-0.0401312;0;-0
2;904.436;-256.33;0.0332129;-0.0386511;0;-0
2;904.436;-256.33;0.0306244;-0.0426365;0;-0
2;904.436;-256.33;0.0324189;-0.0411069;0;-0
2;904.436;-256.33;0.0312545;-0.0449962;0;-0
2;904.436;-256.33;0.0331653;-0.0446348;0;-0
2;904.436;-256.33;0.0311265;-0.04173;0;-0
2;904.436;-256.33;0.0308046;-0.0452572;0;-0
2;904.436;-256.33;0.0318639;-0.0414884;0;-0
2;904.436;-256.33;0.0308218;-0.0433873;0;-0
2;904.436;-256.33;0.0306262;-0.0428907;0;-0
2;904.436;-256.33;0.0300977;-0.039123;0;-0
2;904.436;-256.33;0.0292529;-0.0440114;0;-0
2;904.436;-256.33;0.0329934;-0.0399207;0;-0
2;904.436;-256.33;0.0322047;-0.0434833;0;-0
2;904.436;-256.33;0.0330651;-0.041799;0;-0
2;904.436;-256.33;0.0319318;-0.0399813;0;-0
2;904.436;-256.33;0.030881;-0.0444954;0;-0
2;904.436;-256.33;0.0353296;-0.042206;0;-0
2;904.436;-256.33;0.0350879;-0.0457066;0;-0
2;904.436;-256.33;0.0387773;-0.0435395;0;-0
2;904.436;-256.33;0.0347809;-0.0442195;0;-0
2;904.436;-256.33;0.0340869;-0.0463602;0;-0
2;904.436;-256.33;0.0313296;-0.0483547;0;-0
2;904.436;-256.33;0.0324806;-0.0493494;0;-0
2;904.436;-256.33;0.0335461;-0.0461102;0;-0
2;904.436;-256.33;0.0341554;-0.0421248;0;-0
2;904.436;-256.33;0.0352996;-0.0383373;0;-0
2;904.436;-256.33;0.032751;-0.0383818;0;-0
2;904.436;-256.33;0.0342567;-0.0383943;0;-0
2;904.436;-256.33;0.0325578;-0.0392066;0;-0
2;904.436;-256.33;0.0355357;-0.0382244;0;-0
2;904.436;-256.33;0.0374352;-0.0355365;0;-0
2;904.436;-256.33;0.0375824;-0.0365788;0;-0
2;904.436;-256.33;0.038983;-0.0377066;0;-0
2;904.436;-256.33;0.0357386;-0.0417497;0;-0
2;904.436;-256.33;0.0360419;-0.0430425;0;-0
2;904.436;-256.33;0.0359442;-0.0415843;0;-0
2;904.436;-256.33;0.0356557;-0.0406694;0;-0
2;904.436;-256.33;0.0375697;-0.0397479;0;-0
2;904.436;-256.33;0.0341204;-0.0407737;0;-0
2;904.436;-256.33;0.0330185;-0.0420758;0;-0
2;904.436;-256.33;0.0306463;-0.0433424;0;-0
2;904.436;-256.33;0.0292864;-0.0423968;0;-0
2;904.436;-256.33;0.0295278;-0.0433832;0;-0
2;904.436;-256.33;0.0289193;-0.0444381;0;-0
2;904.436;-256.33;0.0284495;-0.0459143;0;-0
2;904.436;-256.33;0.0284513;-0.0483884;0;-0
2;904.436;-256.33;0.0283776;-0.0475772;0;-0
2;904.436;-256.33;0.0288906;-0.0505707;0;-0
2;904.436;-256.33;0.0309398;-0.0486433;0;-0
2;904.436;-256.33;0.0305127;-0.048841;0;-0
2;904.436;-256.33;0.0324729;-0.0466962;0;-0
2;904.436;-256.33;0.0316338;-0.0428024;0;-0
2;904.436;-256.33;0.0311247;-0.0439034;0;-0
2;904.436;-256.33;0.0315679;-0.0424102;0;-0
2;904.436;-256.33;0.0303513;-0.0475802;0;-0
2;904.436;-256.33;0.0318085;-0.0455329;0;-0
2;904.436;-256.33;0.029586;-0.0451892;0;-0
2;904.436;-256.33;0.0277022;-0.0410145;0;-0
2;904.436;-256.33;0.0243485;-0.0382911;0;-0
2;904.436;-256.33;0.0221946;-0.0404433;0;-0
2;904.436;-256.33;0.0220916;-0.0401836;0;-0
2;904.436;-256.33;0.0225868;-0.0444311;0;-0
2;904.436;-256.33;0.0238605;-0.0413414;0;-0
2;904.436;-256.33;0.0233478;-0.0402534;0;-0
2;904.436;-256.33;0.02339;-0.0385114;0;-0
2;904.436;-256.33;0.0228275;-0.0392417;0;-0
2;904.436;-256.33;0.0232742;-0.043687;0;-0
2;904.436;-256.33;0.0235685;-0.0444477;0;-0
2;904.436;-256.33;0.0235202;-0.0468529;0;-0
2;904.436;-256.33;0.0235117;-0.0444633;0;-0
2;904.436;-256.33;0.0232479;-0.0440934;0;-0
2;904.436;-256.33;0.0232776;-0.0441137;0;-0
2;904.436;-256.33;0.0233295;-0.0424362;0;-0
2;904.436;-256.33;0.0233711;-0.0448201;0;-0
2;904.436;-256.33;0.0233866;-0.0413143;0;-0
2;904.436;-256.33;0.0233427;-0.0429968;0;-0
2;904.436;-256.33;0.0233003;-0.0417894;0;-0
2;904.436;-256.33;0.0232908;-0.0426162;0;-0
2;904.436;-256.33;0.0233183;-0.0470452;0;-0
2;904.436;-256.33;0.0233141;-0.0462496;0;-0
2;904.436;-256.33;0.0233702;-0.050366;0;-0
2;904.436;-256.33;0.0233428;-0.047375;0;-0
2;904.436;-256.33;0.0233746;-0.0473541;0;-0
2;904.436;-256.33;0.0233868;-0.0471577;0;-0
2;904.436;-256.33;0.0233998;-0.0463502;0;-0
2;904.436;-256.33;0.0234379;-0.04808;0;-0
2;904.436;-256.33;0.0234326;-0.0469076;0;-0
2;904.436;-256.33;0.023447;-0.0471429;0;-0
2;904.436;-256.33;0.0234379;-0.0471334;0;-0
2;904.436;-256.33;0.023414;-0.046783;0;-0
2;904.436;-256.33;0.0233954;-0.0474821;0;-0
2;904.436;-256.33;0.0233694;-0.0471788;0;-0
2;904.436;-256.33;0.0233435;-0.0458214;0;-0
2;904.436;-256.33;0.0233249;-0.0440082;0;-0
2;904.436;-256.33;0.023285;-0.040371;0;-0
2;904.436;-256.33;0.0232735;-0.038949;0;-0
2;904.436;-256.33;0.0232584;-0.038242;0;-0
2;904.436;-256.33;0.0232732;-0.0404571;0;-0
2;904.436;-256.33;0.023294;-0.0436304;0;-0
2;904.436;-256.33;0.0233095;-0.0463833;0;-0
2;904.436;-256.33;0.0233222;-0.0483184;0;-0
2;904.436;-256.33;0.0233096;-0.0479847;0;-0
2;904.436;-256.33;0.0233047;-0.0476815;0;-0
2;904.436;-256.33;0.0232879;-0.0466077;0;-0
2;904.436;-256.33;0.0232956;-0.0470772;0;-0
2;904.436;-256.33;0.0232927;-0.0470545;0;-0
2;904.436;-256.33;0.0233024;-0.0476073;0;-0
2;904.436;-256.33;0.0233055;-0.0473082;0;-0
2;904.436;-256.33;0.0233253;-0.0471288;0;-0
2;904.436;-256.33;0.0233679;-0.0471845;0;-0
2;904.436;-256.33;0.0234193;-0.0471179;0;-0
2;904.436;-256.33;0.0234746;-0.0473161;0;-0
2;904.436;-256.33;0.023505;-0.0472864;0;-0
2;904.436;-256.33;0.0235021;-0.0472621;0;-0
2;904.436;-256.33;0.0234692;-0.0473047;0;-0
2;904.436;-256.33;0.0234084;-0.0472385;0;-0
2;904.436;-256.33;0.0233225;-0.0457562;0;-0
2;904.436;-256.33;0.0232659;-0.045381;0;-0
2;904.436;-256.33;0.0231867;-0.0422359;0;-0
2;904.436;-256.33;0.0232145;-0.0437619;0;-0
2;904.436;-256.33;0.0232211;-0.0432276;0;-0
2;904.436;-256.33;0.0233045;-0.0463388;0;-0
2;904.436;-256.33;0.0233616;-0.0480439;0;-0
2;904.436;-256.33;0.0233806;-0.0473437;0;-0
2;904.436;-256.33;0.0234316;-0.04883;0;-0
2;904.436;-256.33;0.0233947;-0.0458272;0;-0
2;904.436;-256.33;0.0234334;-0.0479033;0;-0
2;904.436;-256.33;0.0234043;-0.0467088;0;-0
2;904.436;-256.33;0.0234149;-0.0475719;0;-0
2;904.436;-256.33;0.0234247;-0.0477368;0;-0
2;904.436;-256.33;0.0234251;-0.0469435;0;-0
2;904.436;-256.33;0.0234418;-0.0475781;0;-0
2;904.436;-256.33;0.0234144;-0.04711;0;-0
2;904.436;-256.33;0.0233749;-0.0473151;0;-0
2;904.436;-256.33;0.0233265;-0.0474239;0;-0
2;904.436;-256.33;0.0232849;-0.0471247;0;-0
2;904.436;-256.33;0.023278;-0.0473872;0;-0
2;904.436;-256.33;0.0232854;-0.0472377;0;-0
2;904.436;-256.33;0.023309;-0.0473389;0;-0
2;904.436;-256.33;0.023336;-0.0474317;0;-0
2;904.436;-256.33;0.0233587;-0.047341;0;-0
2;904.436;-256.33;0.0233818;-0.0474292;0;-0
2;904.436;-256.33;0.0233993;-0.0473252;0;-0
2;904.436;-256.33;0.0234177;-0.0472806;0;-0
2;904.436;-256.33;0.0234378;-0.0472393;0;-0
2;904.436;-256.33;0.0234562;-0.047147;0;-0
2;904.436;-256.33;0.0234692;-0.0471642;0;-0
2;904.436;-256.33;0.0234526;-0.0471926;0;-0
2;904.436;-256.33;0.0234299;-0.047246;0;-0
2;904.436;-256.33;0.0234092;-0.0472691;0;-0
2;904.436;-256.33;0.023398;-0.0473148;0;-0
2;904.436;-256.33;0.023395;-0.0473318;0;-0
2;904.436;-256.33;0.0233975;-0.0473647;0;-0
2;904.436;-256.33;0.0233978;-0.0474001;0;-0
2;904.436;-256.33;0.0233924;-0.0474246;0;-0
2;904.436;-256.33;0.0233791;-0.0474467;0;-0
2;904.436;-256.33;0.023359;-0.0474446;0;-0
2;904.436;-256.33;0.0233397;-0.0474456;0;-0
2;904.436;-256.33;0.023324;-0.0474318;0;-0
2;904.436;-256.33;0.0233184;-0.0474034;0;-0
2;904.436;-256.33;0.0233165;-0.0473313;0;-0
2;904.436;-256.33;0.0233196;-0.0472425;0;-0
2;904.436;-256.33;0.0233236;-0.0471536;0;-0
2;904.436;-256.33;0.0233338;-0.0471177;0;-0
2;904.436;-256.33;0.0233478;-0.0471256;0;-0
2;904.436;-256.33;0.0233632;-0.0471665;0;-0
2;904.436;-256.33;0.0233784;-0.0472266;0;-0
2;904.436;-256.33;0.0233898;-0.0472842;0;-0
2;904.436;-256.33;0.0234048;-0.0473677;0;-0
2;904.436;-256.33;0.0234175;-0.0474311;0;-0
2;904.436;-256.33;0.02343;-0.0474819;0;-0
2;904.436;-256.33;0.0234332;-0.0474805;0;-0
2;904.436;-256.33;0.0234262;-0.0474379;0;-0
2;904.436;-256.33;0.0234104;-0.0473756;0;-0
2;904.436;-256.33;0.0233615;-0.0457698;0;-0
2;904.436;-256.33;0.0233055;-0.0438317;0;-0
2;904.436;-256.33;0.0232505;-0.0418341;0;-0
2;904.436;-256.33;0.0232143;-0.0405015;0;-0
2;904.436;-256.33;0.0232317;-0.041543;0;-0
2;904.436;-256.33;0.0232263;-0.0403966;0;-0
2;904.436;-256.33;0.0232583;-0.0406426;0;-0
2;904.436;-256.33;0.0232602;-0.038816;0;-0
2;904.436;-256.33;0.0233086;-0.0399838;0;-0
2;904.436;-256.33;0.0233745;-0.0430157;0;-0
2;904.436;-256.33;0.0234204;-0.0460587;0;-0
2;904.436;-256.33;0.0234477;-0.0489976;0;-0
2;904.436;-256.33;0.0234043;-0.048188;0;-0
2;904.436;-256.33;0.0233748;-0.0477684;0;-0
2;904.436;-256.33;0.0233477;-0.0465133;0;-0
2;904.436;-256.33;0.0233655;-0.0469075;0;-0
2;904.436;-256.33;0.0233909;-0.0471762;0;-0
2;904.436;-256.33;0.0234204;-0.0476132;0;-0
2;904.436;-256.33;0.0234332;-0.0473573;0;-0
2;904.436;-256.33;0.0234383;-0.0471943;0;-0
2;904.436;-256.33;0.0234345;-0.0472609;0;-0
2;904.436;-256.33;0.0234171;-0.0473507;0;-0
2;904.436;-256.33;0.0233911;-0.0475239;0;-0
2;904.436;-256.33;0.0233599;-0.0474809;0;-0
2;904.436;-256.33;0.0233346;-0.047387;0;-0
2;904.436;-256.33;0.0233212;-0.0473186;0;-0
2;904.436;-256.33;0.0233197;-0.0472366;0;-0
2;904.436;-256.33;0.0233277;-0.0472193;0;-0
2;904.436;-256.33;0.0233445;-0.0471912;0;-0
2;904.436;-256.33;0.0233629;-0.0471766;0;-0
2;904.436;-256.33;0.0233841;-0.0472167;0;-0
2;904.436;-256.33;0.0233981;-0.0472411;0;-0
2;904.436;-256.33;0.0234058;-0.0472758;0;-0
2;904.436;-256.33;0.0234061;-0.0472727;0;-0
2;904.436;-256.33;0.0233982;-0.047236;0;-0
2;904.436;-256.33;0.0233914;-0.0472277;0;-0
2;904.436;-256.33;0.0233822;-0.0472167;0;-0
2;904.436;-256.33;0.0233798;-0.0472513;0;-0
2;904.436;-256.33;0.0233798;-0.0472799;0;-0
2;904.436;-256.33;0.0233826;-0.0472982;0;-0
2;904.436;-256.33;0.0233868;-0.0473062;0;-0
2;904.436;-256.33;0.0233882;-0.0472924;0;-0
2;904.436;-256.33;0.0233866;-0.0472883;0;-0
2;904.436;-256.33;0.0233523;-0.0457577;0;-0
2;904.436;-256.33;0.023336;-0.0454422;0;-0
2;904.436;-256.33;0.0232962;-0.0438702;0;-0
2;904.436;-256.33;0.0233217;-0.0457432;0;-0
2;904.436;-256.33;0.0233365;-0.0468354;0;-0
2;904.436;-256.33;0.0233593;-0.0480559;0;-0
2;904.436;-256.33;0.0233722;-0.0486541;0;-0
2;904.436;-256.33;0.0233408;-0.0466845;0;-0
2;904.436;-256.33;0.0233594;-0.0475325;0;-0
2;904.436;-256.33;0.0233404;-0.0464751;0;-0
2;904.436;-256.33;0.0233622;-0.0477024;0;-0
2;904.436;-256.33;0.0233585;-0.047555;0;-0
2;904.436;-256.33;0.0233574;-0.0471864;0;-0
2;904.436;-256.33;0.0233722;-0.0474549;0;-0
2;904.436;-256.33;0.0233541;-0.0454634;0;-0
2;904.436;-256.33;0.023349;-0.0439126;0;-0
2;904.436;-256.33;0.0233142;-0.0404059;0;-0
2;904.436;-256.33;0.0233118;-0.0386574;0;-0
2;904.436;-256.33;0.0233248;-0.0382685;0;-0
2;904.436;-256.33;0.0233371;-0.0388163;0;-0
2;904.436;-256.33;0.0233653;-0.0418053;0;-0
2;904.436;-256.33;0.0217855;-0.0415892;0;-0
2;904.436;-256.33;0.0214412;-0.0449385;0;-0
2;904.436;-256.33;0.019779;-0.0442467;0;-0
2;904.436;-256.33;0.0216308;-0.046887;0;-0
2;904.436;-256.33;0.0227328;-0.0474875;0;-0
2;904.436;-256.33;0.0224509;-0.0472259;0;-0
2;904.436;-256.33;0.022778;-0.0485661;0;-0
2;904.436;-256.33;0.0192146;-0.0462076;0;-0
2;904.436;-256.33;0.021934;-0.0478779;0;-0
2;904.436;-256.33;0.0219764;-0.0465304;0;-0
2;904.436;-256.33;0.0244688;-0.0474071;0;-0
2;904.436;-256.33;0.0249926;-0.0474671;0;-0
2;904.436;-256.33;0.0227012;-0.0469203;0;-0
2;904.436;-256.33;0.0238367;-0.0474767;0;-0
2;904.436;-256.33;0.0223244;-0.0470434;0;-0
2;904.436;-256.33;0.0238524;-0.0472989;0;-0
2;904.436;-256.33;0.0236756;-0.0474136;0;-0
2;904.436;-256.33;0.0231832;-0.0472305;0;-0
2;904.436;-256.33;0.023627;-0.0474757;0;-0
2;904.436;-256.33;0.0230439;-0.0473044;0;-0
2;904.436;-256.33;0.0234915;-0.0458152;0;-0
2;904.436;-256.33;0.0234714;-0.0454628;0;-0
2;904.436;-256.33;0.0232405;-0.0421928;0;-0
2;904.436;-256.33;0.0234239;-0.0422012;0;-0
