3;-1810.69;13181;0;-0;100.204;42.5581
3;-1810.69;13181;0;-0;98.1058;35.6184
3;-1810.69;13181;0;-0;96.339;29.4554
3;-1810.69;13181;0;-0;70.4897;8.37108
3;-1810.69;13181;0;-0;70.4311;7.39872
3;-1810.69;13181;0;-0;76.9661;-7.75007
3;-1810.69;13181;0;-0;78.7719;-11.8604
3;-1810.69;13181;0;-0;80.4499;-15.5822
3;-1810.69;13181;0;-0;78.7785;-19.0614
3;-1810.69;13181;0;-0;77.1313;-22.2907
3;-1810.69;13181;0;-0;75.5924;-25.195
3;-1810.69;13181;0;-0;74.0728;-27.7878
3;-1810.69;13181;0;-0;72.7269;-30.0791
3;-1810.69;13181;0;-0;71.0997;-35.275
3;-1810.69;13181;0;-0;69.6376;-39.9511
3;-1810.69;13181;0;-0;68.4148;-44.1243
3;-1810.69;13181;0;-0;10.4478;-58.7451
3;-1810.69;13181;0;-0;19.4133;-61.2625
3;-1810.69;13181;0;-0;27.4369;-63.5993
3;-1810.69;13181;0;-0;27.031;-63.1922
3;-1810.69;13181;0;-0;27.0097;-63.3369
3;-1810.69;13181;0;-0;26.6785;-63.1907
3;-1810.69;13181;0;-0;26.3665;-63.1768
3;-1810.69;13181;0;-0;25.5888;-63.1178
3;-1810.69;13181;0;-0;25.2119;-63.116
3;-1810.69;13181;0;-0;24.9557;-62.9487
3;-1810.69;13181;0;-0;24.7884;-62.7221
3;-1810.69;13181;0;-0;24.5481;-62.36
3;-1810.69;13181;0;-0;23.4866;-60.2146
3;-1810.69;13181;0;-0;23.0415;-59.6577
3;-1810.69;13181;0;-0;22.7113;-59.3403
3;-1810.69;13181;0;-0;22.4376;-59.2274
3;-1810.69;13181;0;-0;22.4376;-59.2274
3;-1810.69;13181;0;-0;22.0374;-59.0277
3;-1810.69;13181;0;-0;21.7745;-58.7836
3;-1810.69;13181;0;-0;21.4761;-58.6999
3;-1810.69;13181;0;-0;37.094;-70.3549
3;-1810.69;13181;0;-0;51.2599;-80.9156
3;-1810.69;13181;0;-0;51.2599;-80.9156
3;-1810.69;13181;0;-0;63.7374;-90.2731
3;-1810.69;13181;0;-0;77.8225;-91.3842
3;-1810.69;13181;0;-0;90.3242;-92.1942
3;-1810.69;13181;0;-0;101.659;-92.9827
3;-1810.69;13181;0;-0;111.884;-93.5962
3;-1810.69;13181;0;-0;121.118;-94.0763
3;-1810.69;13181;0.0243098;-0.031152;121.118;-94.0763
3;-1810.04;13180.6;0.0244706;-0.0299822;129.429;-94.4501
3;-1809.36;13180.1;0.0175947;-0.0272444;136.737;-94.7025
3;-1808.61;13179.6;0.017603;-0.0314201;139.314;-95.6573
3;-1807.85;13179.1;0.0179036;-0.0278195;141.706;-96.4584
3;-1807.21;13178.6;0.0233392;-0.0279693;143.977;-97.2002
3;-1806.48;13178.1;0.025796;-0.0273404;146.079;-97.8639
9;-1805.71;13177.6;0.0306232;-0.0283548;148.072;-98.5197
9;-1805;13177.2;0.0260187;-0.0326451;149.827;-99.2642
9;-1804.22;13176.7;0.0232533;-0.0313506;158.569;-91.3389
9;-1804.22;13176.7;0.0232533;-0.0313506;158.569;-91.3389
9;-1803.38;13176.3;0.0233668;-0.0331039;166.441;-84.2705
9;-1799.73;13174.9;0.0217409;-0.0342127;180.304;-67.1159
9;-1794.75;13173.7;0.0194521;-0.0346883;194.613;-49.64
9;-1791.82;13173.1;0.0132351;-0.0424744;205.512;-38.7023
9;-1789.84;13172.4;0.0116477;-0.0473517;198.186;-74.4644
9;-1787.86;13171.5;0.00890294;-0.0447562;194.481;-84.6134
9;-1781.62;13168.5;0.0283807;-0.0445782;156.26;-76.0687
9;-1780.87;13168;0.023005;-0.05902;141.558;-80.7115
9;-1778.62;13166.3;0.0198486;-0.0359226;114.312;-90.3341
9;-1777.54;13165.3;0.0153394;-0.0375327;107.931;-91.4663
9;-1775.03;13161.8;0.0155631;-0.0370897;71.5493;-100.159
9;-1773.37;13156.8;0.0194622;-0.0374701;36.8297;-111.904
9;-1773.21;13156.2;0.0229512;-0.0307644;31.7928;-114.289
9;-1773.25;13151.2;0.0189101;-0.0434199;-1.00483;-124.826
9;-1773.25;13150.6;0.0181408;-0.0455195;-0.96922;-122.556
9;-1773.25;13150;0.0191508;-0.0482204;-0.765119;-120.693
9;-1773.26;13149.4;0.0281756;-0.0379274;-0.418384;-118.783
9;-1773.31;13148.2;0.024585;-0.0326656;-5.52778;-119.275
9;-1773.35;13147.6;0.0118991;-0.0351693;-8.14913;-119.557
9;-1773.41;13147;0.013006;-0.041864;-11.3659;-125.149
9;-1773.77;13144.3;0.0137414;-0.0424336;-17.9704;-132.645
9;-1773.86;13143.6;0.0246294;-0.0357239;-18.3722;-131.421
9;-1773.96;13143;0.0138917;-0.0376046;-19.3667;-130.437
9;-1774.08;13142.4;0.0128495;-0.0381081;-23.5336;-129.854
9;-1774.21;13141.7;0.0247319;-0.0362417;-27.3481;-129.382
9;-1774.21;13141.7;0.0247319;-0.0362417;-27.3481;-129.382
9;-1774.36;13141.1;0.0115874;-0.043198;-30.5788;-129.111
9;-1774.64;13139.6;0.0154281;-0.0397186;-26.091;-137.297
9;-1775.56;13134.5;0.016204;-0.040866;-26.2736;-145.677
9;-1775.68;13133.8;0.0251926;-0.0357759;-26.3292;-147.152
9;-1775.81;13133.1;0.0165521;-0.0398624;-26.8691;-148.663
9;-1776.41;13129.9;0.0294071;-0.0300377;-29.3651;-158.149
9;-1776.56;13129.1;0.0138726;-0.0366786;-32.0089;-158.131
9;-1776.85;13127.7;0.0222308;-0.0339662;-31.7875;-158.454
9;-1777.05;13126.7;0.0272975;-0.0362706;-31.1305;-158.794
9;-1777.36;13125.1;0.0192101;-0.0327835;-30.8905;-159.497
9;-1777.51;13124.3;-0.00254946;-0.0391058;-31.6342;-159.96
9;-1777.67;13123.5;0.0218127;-0.0363277;-32.0125;-160.877
9;-1777.83;13122.7;0.0265857;-0.0431611;-32.0969;-161.82
9;-1778;13121.9;0.0188722;-0.0421314;-32.415;-162.625
9;-1778.15;13121.1;0.0262733;-0.0381813;-32.1526;-163.299
9;-1778.15;13121.1;0.0262733;-0.0381813;-32.1526;-163.299
9;-1778.31;13120.3;0.00569116;-0.0351062;-32.6855;-163.902
9;-1778.48;13119.5;0.0253773;-0.0352487;-32.6417;-164.423
9;-1778.64;13118.6;0.0301513;-0.0361973;-32.333;-164.863
9;-1779.06;13116.9;0.0327124;-0.0392195;-42.0607;-167.492
9;-1779.31;13116.1;0.0214777;-0.0360832;-51.2542;-169.424
9;-1779.63;13115.2;0.0185936;-0.0396938;-59.5989;-171.285
9;-1779.97;13114.3;0.0223421;-0.0342174;-66.7456;-172.752
9;-1780.27;13113.5;0.0183373;-0.0377366;-63.6783;-175.048
9;-1780.27;13113.5;0.0183373;-0.0377366;-63.6783;-175.048
9;-1780.57;13112.6;0.0223047;-0.0349616;-60.736;-176.999
9;-1780.86;13111.7;0.0211552;-0.0372856;-58.3199;-178.84
9;-1781.16;13110.8;0.016909;-0.047145;-56.2922;-180.827
9;-1781.92;13107.9;0.0190318;-0.0409413;-49.8253;-185.902
9;-1782.16;13107.1;0.0233966;-0.0378675;-51.2281;-187.228
9;-1782.41;13106.1;0.0133814;-0.0438097;-52.5828;-188.576
9;-1782.41;13106.1;0.0133814;-0.0438097;-52.5828;-188.576
9;-1782.67;13105.2;0.0251452;-0.0373064;-51.9146;-191.892
9;-1782.93;13104.2;0.0160704;-0.0381616;-51.5342;-194.848
9;-1783.96;13100.4;0.0294374;-0.0350777;-50.8499;-187.546
9;-1784.23;13099.4;0.0192553;-0.0369597;-51.6125;-188.371
9;-1785.02;13096.6;0.0174591;-0.0378258;-52.6042;-190.909
9;-1786.12;13092.6;0.021038;-0.0295495;-53.9874;-194.308
9;-1786.37;13091.7;0.0222284;-0.0322681;-55.7378;-194.925
9;-1786.63;13090.8;0.0198123;-0.0305806;-54.5291;-197.739
9;-1788.5;13083.7;0.0292432;-0.026587;-52.5138;-199.948
9;-1788.74;13082.8;0.0288649;-0.0282091;-54.3128;-200.988
9;-1789.02;13081.8;0.0348746;-0.0309849;-55.6195;-201.989
9;-1789.27;13080.8;0.037342;-0.0358173;-51.2174;-201.252
9;-1789.51;13079.8;0.0363473;-0.0330857;-47.3912;-200.539
9;-1789.74;13078.7;0.0372169;-0.0295335;-43.7763;-199.697
9;-1789.99;13077.8;0.0265256;-0.0251443;-52.1861;-198.733
9;-1790.32;13076.7;0.0291507;-0.0256681;-59.6201;-197.769
9;-1790.65;13075.7;0.0323873;-0.0244005;-66.2786;-196.825
9;-1790.96;13074.8;0.0329135;-0.0253419;-68.0833;-196.051
9;-1791.3;13073.8;0.0413454;-0.0232953;-69.332;-195.275
9;-1791.66;13072.8;0.0319812;-0.0253681;-71.0508;-194.718
9;-1791.66;13072.8;0.0319812;-0.0253681;-71.0508;-194.718
9;-1791.66;13072.8;0.0319812;-0.0253681;-71.0508;-194.718
9;-1792.02;13071.9;0.0357568;-0.0301377;-72.4269;-194.351
9;-1792.39;13070.9;0.0333919;-0.03194;-73.8562;-194.022
9;-1792.88;13069.9;0.0325014;-0.0340567;-92.1042;-188.164
9;-1793.45;13069;0.0390621;-0.0316676;-108.153;-182.7
9;-1794.05;13068.1;0.0335006;-0.0336261;-123.093;-177.99
9;-1795.47;13066.5;0.0382369;-0.0367717;-148.17;-170.052
9;-1796.96;13064.8;0.0447114;-0.0309912;-147.03;-161.571
9;-1797.65;13064;0.0385198;-0.0272417;-136.67;-156.786
9;-1798.27;13063.3;0.0418147;-0.0242506;-127.001;-152.263
9;-1800.2;13060.6;0.022782;-0.0308345;-96.524;-135.322
9;-1801.05;13059.3;0.0179592;-0.0369004;-85.8024;-129.705
9;-1802.38;13056.2;0.0249357;-0.0335195;-52.3398;-120.588
9;-1802.48;13054.7;0.0220989;-0.0372231;-7.06024;-101.678
9;-1802.46;13054.2;0.0321988;-0.0330644;5.44723;-96.6807
9;-1799.66;13048.6;0.0262135;-0.047825;55.5271;-111.747
9;-1798.48;13045.6;0.0227442;-0.0411567;47.707;-124.16
9;-1798.17;13044.9;0.0165073;-0.0393257;58.3349;-126.586
9;-1796.89;13042.8;0.0273394;-0.0206859;84.3605;-134.081
9;-1795.1;13039;0.0356588;-0.0383958;60.6032;-128.585
9;-1794.84;13038.4;0.0404721;-0.0395345;47.6506;-124.087
9;-1793.73;13035.7;0.0370321;-0.0291825;56.3642;-137.371
9;-1792.26;13031.4;0.0348588;-0.0306442;36.7369;-105.128
9;-1796.15;13028;0.0322073;-0.0305015;-70.0378;-61.3596
9;-1796.56;13027.7;0.0325594;-0.0211394;-80.2525;-64.3278
2;-1796.56;13027.7;-0.0966562;0.0790078;0;-0
2;-1796.56;13027.7;0.101729;0.0603032;0;-0
2;-1796.56;13027.7;0.140761;0.117666;0;-0
2;-1796.56;13027.7;0.109569;0.0714422;0;-0
2;-1796.56;13027.7;0.0590055;-0.0333335;0;-0
2;-1796.56;13027.7;0.0465525;-0.0317464;0;-0
2;-1796.56;13027.7;0.0399893;-0.0339564;0;-0
2;-1796.56;13027.7;0.0372113;-0.0362888;0;-0
2;-1796.56;13027.7;0.0418807;-0.0382932;0;-0
2;-1796.56;13027.7;0.0397967;-0.0380848;0;-0
2;-1796.56;13027.7;0.0453677;-0.0308106;0;-0
2;-1796.56;13027.7;0.0492563;-0.0314654;0;-0
2;-1796.56;13027.7;0.0486284;-0.0316809;0;-0
2;-1796.56;13027.7;0.044641;-0.0340966;0;-0
2;-1796.56;13027.7;0.0309842;-0.0394639;0;-0
2;-1796.56;13027.7;0.0309229;-0.0394857;0;-0
2;-1796.56;13027.7;0.0310502;-0.0394906;0;-0
2;-1796.56;13027.7;0.0310871;-0.03923;0;-0
2;-1796.56;13027.7;0.031123;-0.0391954;0;-0
2;-1796.56;13027.7;0.0311556;-0.0391999;0;-0
2;-1796.56;13027.7;0.0311736;-0.0392211;0;-0
2;-1796.56;13027.7;0.031103;-0.0393959;0;-0
2;-1796.56;13027.7;0.0310974;-0.0378183;0;-0
2;-1796.56;13027.7;0.0310921;-0.0359273;0;-0
2;-1796.56;13027.7;0.0310594;-0.0324196;0;-0
2;-1796.56;13027.7;0.0309996;-0.0392878;0;-0
2;-1796.56;13027.7;0.0310257;-0.0392151;0;-0
2;-1796.56;13027.7;0.0310627;-0.0394456;0;-0
2;-1796.56;13027.7;0.0310961;-0.0394529;0;-0
2;-1796.56;13027.7;0.0310842;-0.039271;0;-0
2;-1796.56;13027.7;0.031115;-0.0392203;0;-0
2;-1796.56;13027.7;0.0311311;-0.0392731;0;-0
2;-1796.56;13027.7;0.031127;-0.0392926;0;-0
