3;-97.8382;-267.648;0.0230659;-0.0560299;60.5891;-27.4422
3;-94.8147;-268.718;0.0235478;-0.0447802;67.3453;-23.8448
3;-94.4804;-268.829;0.0229156;-0.0433804;67.6166;-22.5077
3;-94.1331;-268.941;0.0259754;-0.0470703;68.1509;-21.8291
3;-93.4395;-269.138;0.0207539;-0.0456168;68.7044;-19.5748
3;-92.957;-269.267;0.017685;-0.0412288;68.6898;-18.307
3;-90.4729;-269.591;0.0209748;-0.0507228;74.6777;-9.73642
3;-89.3835;-269.707;0.0221722;-0.0444074;74.3709;-7.91793
3;-87.8868;-269.917;0.0261064;-0.0478214;74.2125;-10.4359
3;-82.0392;-269.519;0.0183618;-0.0481659;83.7086;5.70805
3;-73.7082;-267.889;0.0196229;-0.0542439;92.6006;18.1139
3;-73.2334;-267.792;0.0189437;-0.0524961;92.585;18.8814
3;-69.9421;-266.715;0.0207148;-0.0551717;94.0366;30.7742
3;-67.4674;-265.981;0.0196602;-0.0518731;98.9879;29.345
3;-63.7112;-264.782;0.0170975;-0.0523043;93.6042;29.8952
3;-59.9585;-263.337;0.0177958;-0.0567648;93.7246;36.0789
3;-59.4939;-263.147;0.0201386;-0.0554874;93.9663;38.4038
3;-57.6192;-262.31;0.0167595;-0.0483003;92.5156;41.3044
3;-46.3504;-257.542;0.0090403;-0.0632579;98.1057;41.5142
3;-35.9718;-253.159;0.0230053;-0.0540284;108.753;45.9264
3;-15.456;-243.252;0.0243075;-0.0549854;120.5;58.1909
3;17.4989;-230.164;0.0162055;-0.0563906;122.088;48.4838
3;18.0981;-229.925;0.0173139;-0.0550261;120.422;48.0667
3;18.6747;-229.693;0.0173269;-0.0518316;118.931;47.7965
3;43.854;-220.808;0.0224832;-0.051893;122.63;43.2739
3;44.4564;-220.591;0.0188995;-0.0529081;121.847;44.0191
3;45.0521;-220.371;0.0236182;-0.0532013;121.276;44.6646
3;45.9357;-220.047;0.0214452;-0.0556487;121.229;44.4701
4;57.5927;-215.873;0.02171;-0.0437598;132.72;47.5228
4;58.2616;-215.639;0.0260158;-0.0472938;133.56;46.7788
4;58.9209;-215.413;0.0237144;-0.0548604;134.222;45.8961
4;59.6271;-215.177;0.0273417;-0.0577708;136.235;45.6739
3;71.8223;-211.802;0.0188486;-0.0641806;135.502;37.4922
3;90.0956;-207.452;0.0155693;-0.0439898;139.9;33.3087
3;90.7404;-207.297;0.0127052;-0.0485688;139.929;33.4627
3;91.427;-207.129;0.018942;-0.0494229;138.892;34.0862
3;92.1005;-206.96;0.0199009;-0.0495233;137.996;34.66
3;100.975;-205.327;0.0229176;-0.0524001;147.085;27.0522
3;101.754;-205.185;0.0195084;-0.0497079;149.392;27.3039
3;102.47;-205.055;0.0162109;-0.0515192;151.376;27.4905
3;103.208;-204.921;0.0153999;-0.0526383;151.976;27.562
3;104.026;-204.773;0.0138693;-0.0568975;152.469;27.5272
3;117.77;-203.038;0.0106629;-0.0647594;172.538;21.7932
3;118.655;-202.927;0.0163147;-0.0634312;173.709;21.6211
3;121.371;-202.613;0.0158367;-0.0560745;177.662;20.5929
3;159.542;-201.882;0.0111919;-0.0533845;190.639;3.65029
3;160.523;-201.859;0.0157117;-0.0511103;190.092;4.34736
3;161.403;-201.836;0.0165059;-0.049147;189.623;5.04471
3;169.196;-201.49;0.0161743;-0.0501082;194.202;8.61864
3;171.185;-201.413;0.00952946;-0.0572124;196.474;7.59362
3;175.15;-201.338;0.0163449;-0.0454051;198.304;3.7511
3;204.373;-200.433;0.0113718;-0.0581235;209.266;6.47937
3;205.465;-200.402;0.0111666;-0.0596386;210.218;6.02768
3;206.525;-200.377;0.0103162;-0.0583173;211.919;4.97904
3;207.568;-200.357;0.0103521;-0.0575207;213.448;4.06642
3;211.926;-200.261;0.0155585;-0.0514779;216.454;4.76906
3;212.995;-200.243;0.0154753;-0.0496357;217.251;3.68978
3;214.099;-200.229;0.013311;-0.0506994;217.908;2.79013
3;215.172;-200.22;0.0129812;-0.0563141;218.487;1.82182
3;227.726;-200.256;0.00326497;-0.0516086;225.929;-0.658248
3;228.771;-200.258;0.00527028;-0.0459663;226.633;-0.273872
3;229.901;-200.257;0.00431442;-0.0422538;227.235;0.165801
8;231.07;-200.254;0.00633102;-0.0442629;227.82;0.544573
8;233.326;-200.275;0.00689288;-0.0540827;228.14;-2.11775
8;234.455;-200.291;0.0153601;-0.0509699;228.47;-3.21074
8;235.68;-200.311;0.0138133;-0.0452235;229.219;-3.81838
8;236.83;-200.334;0.0194247;-0.0473681;230.007;-4.48536
8;237.921;-200.358;0.0207861;-0.0500748;230.734;-5.15332
8;239.122;-200.38;0.0196651;-0.0560878;231.251;-4.23109
8;240.21;-200.396;0.0226604;-0.0539859;231.768;-3.3267
8;241.399;-200.409;0.0124381;-0.0540718;231.956;-2.54186
8;242.535;-200.418;0.0167316;-0.0543888;232.208;-1.87682
8;243.724;-200.419;0.00797215;-0.0574472;232.409;-0.211473
8;244.947;-200.412;0.0121764;-0.0564772;232.681;1.30148
8;246.162;-200.397;0.011007;-0.0508916;232.861;2.85857
8;249.592;-200.42;0.00438827;-0.050335;236.087;-1.59081
8;250.803;-200.429;0.0099786;-0.0500699;237.577;-1.64353
8;251.947;-200.436;0.0107223;-0.0447389;238.909;-1.5487
8;253.184;-200.444;0.0103656;-0.0445823;240.062;-1.48843
8;266.368;-201.004;0.00508739;-0.0466347;239.314;-10.1606
8;267.581;-201.06;0.00492565;-0.0508762;238.184;-11.1154
8;268.711;-201.117;0.00903505;-0.0526989;237.235;-12.0183
8;269.981;-201.184;0.00932242;-0.0494195;235.243;-12.3606
8;289.865;-203.235;0.0130543;-0.0424024;221.467;-22.8408
8;291.075;-203.371;0.00690695;-0.0555726;220.128;-24.7976
8;292.134;-203.496;0.0121274;-0.0496542;219.837;-25.9103
8;293.166;-203.623;0.0113112;-0.0569903;219.544;-27.0402
8;305.188;-205.804;0.0101853;-0.0479248;199.963;-36.2673
8;306.162;-205.982;0.0108019;-0.0495041;199.608;-36.5089
8;307.208;-206.174;0.00828769;-0.0483268;199.195;-36.722
8;308.239;-206.373;0.00893485;-0.0474677;197.436;-37.9269
4;327.793;-212.922;0.0160587;-0.0426484;135.06;-45.2364
4;328.451;-213.14;0.0158413;-0.0462422;133.991;-44.4391
4;329.164;-213.378;0.0183701;-0.0496196;132.085;-44.0501
4;329.815;-213.596;0.0220348;-0.049133;130.843;-43.7571
4;332.948;-214.584;0.0165258;-0.0505378;127.39;-40.2051
4;333.588;-214.782;0.0158379;-0.0491084;127.029;-39.3151
4;334.276;-214.991;0.0138934;-0.0451732;126.599;-38.369
4;334.905;-215.184;0.012451;-0.0439619;125.112;-38.3065
4;340.615;-217.199;0.0177261;-0.0499379;95.5902;-33.7455
4;341.084;-217.357;0.0175564;-0.0467252;94.988;-31.9759
4;341.547;-217.511;0.0146394;-0.0464327;92.5942;-30.801
4;342.029;-217.67;0.0198876;-0.0479169;90.2151;-29.6331
4;345.496;-219.076;0.015751;-0.0538612;69.3127;-28.1097
4;345.815;-219.204;0.0139857;-0.0516818;67.3806;-27.2144
4;346.136;-219.342;0.0129577;-0.0492804;65.2363;-28.0913
4;346.461;-219.49;0.0165958;-0.046159;63.4136;-28.7933
4;347.056;-219.788;0.0185839;-0.0514155;60.3806;-30.2118
4;347.368;-219.944;0.0228951;-0.0464561;59.0565;-29.5577
4;347.665;-220.092;0.0163664;-0.0425241;57.9648;-29.0099
4;347.933;-220.226;0.0222926;-0.0369879;57.1393;-28.3924
4;351.738;-222.39;0.0242992;-0.0468298;32.9636;-18.745
4;351.894;-222.479;0.0194197;-0.0506055;33.2731;-19.0784
4;352.065;-222.578;0.0183445;-0.0508316;33.54;-19.3934
4;352.229;-222.673;0.024316;-0.0528144;33.9413;-19.7433
4;353.537;-225.27;0.0213534;-0.0489426;10.456;-20.7556
4;353.592;-225.373;0.0222114;-0.0503251;10.9739;-20.4519
4;353.648;-225.473;0.0207128;-0.0584524;11.4124;-20.3888
4;353.713;-225.585;0.0219862;-0.059956;11.813;-20.372
4;354.237;-226.906;0.0268046;-0.0520651;8.09045;-20.3928
3;354.274;-227.001;0.0224961;-0.0528692;7.7906;-19.965
3;354.345;-229.265;0.0217341;-0.0576341;0.737483;-23.6537
3;354.348;-229.376;0.021305;-0.0498836;0.629135;-24.5143
3;354.35;-229.503;0.0207032;-0.0508757;0.495702;-25.3076
3;354.341;-229.637;0.0230474;-0.0457075;-1.85884;-27.1089
3;353.167;-231.727;0.0284793;-0.0614562;-19.4565;-34.6348
3;353.071;-231.911;0.0255166;-0.0560777;-18.7019;-35.8926
3;352.971;-232.078;0.0251621;-0.0540304;-21.6026;-35.8693
3;352.853;-232.252;0.0249705;-0.052217;-24.2032;-35.8125
3;352.088;-233.316;0.0256813;-0.0478997;-30.2373;-42.0565
3;351.922;-233.526;0.0260764;-0.0501801;-32.1357;-40.551
3;351.758;-233.716;0.0282986;-0.0515852;-33.7812;-39.2468
3;351.585;-233.903;0.0277396;-0.052984;-35.2601;-38.1225
3;350.47;-234.954;0.0248496;-0.0552094;-44.4338;-41.8685
3;350.223;-235.185;0.0216608;-0.0564434;-46.0311;-43.1515
3;350.012;-235.383;0.0266087;-0.0543623;-47.3289;-44.2521
3;349.266;-236.11;0.0307413;-0.046903;-49.8324;-48.5402
3;349.019;-236.366;0.0254141;-0.050507;-49.4581;-51.4473
3;348.773;-236.638;0.0267102;-0.053723;-49.0756;-54.1283
3;348.51;-236.941;0.0248451;-0.0570224;-49.1053;-56.7304
3;348.252;-237.234;0.0252859;-0.0556659;-50.402;-57.0868
3;347.748;-237.784;0.024073;-0.0487629;-52.5615;-57.4124
3;347.483;-238.063;0.0233564;-0.0486216;-53.6323;-56.4137
3;346.924;-238.614;0.0243526;-0.0474826;-55.3435;-54.5921
3;346.016;-239.452;0.0266136;-0.0466001;-59.1273;-54.5235
3;345.738;-239.704;0.032015;-0.0425804;-59.9758;-54.48
3;345.433;-239.98;0.0303143;-0.0489219;-60.9104;-55.2064
3;345.126;-240.258;0.0290847;-0.0449701;-61.7763;-55.7361
3;342.598;-242.532;0.0293194;-0.0432683;-63.2302;-56.8937
3;342.275;-242.815;0.025599;-0.0497134;-64.5895;-56.4756
3;341.945;-243.096;0.025907;-0.0496372;-65.7958;-56.0919
3;341.606;-243.386;0.0301305;-0.048709;-66.1737;-56.7575
3;336.917;-246.762;0.0252285;-0.0403276;-72.1401;-51.9216
3;336.548;-247.028;0.0265608;-0.0485274;-73.2744;-52.8722
3;336.181;-247.295;0.0237311;-0.0595119;-74.3443;-54.0172
3;335.793;-247.578;0.0276028;-0.0513017;-75.189;-54.8733
3;334.173;-248.734;0.0226759;-0.0597074;-81.2684;-57.986
3;333.783;-249.019;0.0236496;-0.062526;-80.4351;-58.7914
3;333.37;-249.327;0.0250488;-0.0567184;-79.6575;-59.3355
3;332.969;-249.617;0.0200062;-0.0468854;-79.4953;-57.7567
4;323.077;-256.929;0.0385078;-0.051492;-81.9833;-60.5945
4;322.713;-257.197;0.0416694;-0.0513596;-80.5671;-59.3958
4;315.346;-263.139;0.0315679;-0.0456626;-47.5761;-38.3732
4;315.109;-263.324;0.0291774;-0.0506783;-46.8523;-36.4946
4;314.86;-263.522;0.0312425;-0.0531828;-45.3071;-35.9388
4;314.251;-264.027;0.0273262;-0.0539806;-41.793;-34.7211
4;312.6;-265.752;0.0230827;-0.0545992;-23.452;-24.4971
4;312.496;-265.863;0.0268616;-0.0495694;-21.8093;-23.4127
4;312.395;-265.975;0.0287727;-0.0505464;-20.3;-22.4587
4;312.304;-266.076;0.0282268;-0.0511798;-18.6074;-20.6772
4;311.979;-266.814;0.0214955;-0.0491729;-6.48966;-14.7245
4;311.947;-266.886;0.025344;-0.0478306;-6.36349;-14.2197
4;312.087;-267.447;0.0164189;-0.0525976;2.78748;-11.1641
4;312.1;-267.501;0.0228121;-0.051234;2.93969;-11.4312
4;312.12;-267.553;0.020172;-0.0556281;3.58458;-9.60706
4;312.139;-267.589;0.0236548;-0.0491666;4.22445;-7.82313
4;312.163;-267.62;0.0230383;-0.0468055;4.76203;-6.17514
4;312.191;-267.648;0.020156;-0.0493889;5.28743;-5.45482
4;312.219;-267.671;0.0257632;-0.0507431;5.87403;-4.85721
4;312.254;-267.696;0.0247769;-0.052087;6.36403;-4.35624
4;312.285;-267.719;0.0272243;-0.0509622;6.51645;-4.80835
4;312.35;-267.775;0.0259149;-0.057872;6.7124;-5.77531
3;312.389;-267.802;0.0316642;-0.0595841;7.42179;-5.29635
3;312.427;-267.826;0.0267881;-0.0644774;7.91598;-4.99599
3;312.471;-267.851;0.0295899;-0.0593873;8.41095;-4.60659
3;312.512;-267.87;0.0272829;-0.0562325;8.78147;-4.18245
3;312.74;-267.994;0.0521721;-0.0545487;11.2932;-6.12407
3;312.796;-268.025;0.0342508;-0.0484266;11.4011;-6.35911
3;312.853;-268.058;0.0296596;-0.0454232;11.359;-6.51837
3;312.914;-268.095;0.0203672;-0.0494429;11.0655;-6.78244
3;313.134;-268.174;0.0235699;-0.0612387;7.4494;-2.68338
3;313.231;-268.235;0.0323766;-0.0564302;9.80184;-6.0819
3;313.698;-268.601;0.0272379;-0.0640599;9.26328;-7.27573
3;313.744;-268.641;0.0248871;-0.0625695;8.95969;-7.79333
3;313.935;-268.815;0.0233024;-0.0496267;6.4661;-5.8775
3;314.047;-269.097;0.0377176;-0.0506676;3.7192;-9.39914
3;314.157;-269.318;0.0263444;-0.0576209;5.31346;-10.6235
3;314.294;-269.662;0.022821;-0.0479437;4.66202;-11.7381
3;314.314;-269.718;0.0227793;-0.0476151;3.60498;-10.2774
3;314.327;-269.762;0.0231762;-0.0527944;2.64295;-9.07348
3;314.336;-269.8;0.0300887;-0.0501122;1.94336;-7.93236
3;314.365;-270.306;0.026093;-0.0532933;0.485813;-8.46149
3;314.366;-270.349;0.0308473;-0.0496384;0.281509;-8.30328
3;314.369;-270.389;0.022054;-0.0511472;0.432123;-7.43944
3;314.351;-270.561;0.0279296;-0.0633281;-0.355485;-3.45996
3;314.321;-270.766;0.0282322;-0.0599387;-0.985818;-6.78042
3;314.316;-270.855;0.0258568;-0.0538273;-0.339514;-5.89556
3;314.316;-270.88;0.0282903;-0.0543746;-0.0992504;-5.68119
3;314.311;-270.907;0.0333109;-0.0565816;-0.941319;-5.13372
3;314.284;-270.962;0.0293527;-0.0518004;-2.66003;-5.46835
3;314.001;-271.123;0.0351048;-0.0509925;-7.01536;-3.98483
3;313.802;-271.201;0.0268399;-0.055588;-10.1498;-3.97026
3;313.46;-271.362;0.0261246;-0.0559717;-8.42419;-3.9702
3;313.424;-271.382;0.0297678;-0.0599748;-8.30776;-4.73757
3;313.382;-271.41;0.0296786;-0.0599676;-8.20884;-5.42043
3;312.882;-271.102;0.0284837;-0.0519427;-5.54941;3.4088
3;312.827;-271.075;0.0188056;-0.0494714;-7.60059;3.75254
3;312.579;-271.039;0.0153574;-0.0588853;-13.8828;2.02257
3;311.975;-270.903;0.0274428;-0.0555285;-15.1227;3.41111
3;310.964;-270.412;0.019906;-0.0520501;-16.7272;8.13674
3;310.882;-270.371;0.0241528;-0.0456725;-16.7989;8.31666
3;308.796;-269.926;0.0232667;-0.0580642;-18.1271;3.86232
3;307.98;-269.388;0.0195977;-0.0562752;-14.848;9.79811
3;307.839;-269.301;0.0203597;-0.0602253;-14.2477;8.74438
3;307.596;-267.409;0.0236008;-0.0582156;-1.94174;15.0734
3;309.296;-261.356;0.0322322;-0.0660698;7.21638;25.6859
3;309.636;-259.737;0.0281661;-0.0582645;3.81068;18.1446
3;310.052;-259.981;0.0209905;-0.0585036;2.96823;-1.74212
3;310.065;-259.993;0.0215654;-0.0613768;2.55332;-2.51544
3;310.076;-260.01;0.0229782;-0.06617;2.21577;-3.33692
3;310.088;-260.028;0.0196045;-0.0635254;2.48696;-3.71618
3;310.281;-260.8;0.0216756;-0.0556632;3.48314;-13.9311
3;310.297;-260.871;0.0168191;-0.0606868;3.29868;-14.6291
3;310.315;-260.945;0.0191252;-0.0571502;3.70143;-15.1845
3;310.335;-261.023;0.020055;-0.0626275;4.08651;-15.8202
4;309.888;-279.389;0.0204227;-0.0463554;-1.56881;-64.3619
4;309.881;-279.704;0.0198502;-0.0461022;-1.38813;-64.56
4;309.875;-280.032;0.0203395;-0.0483521;-1.20409;-64.7579
4;309.569;-283.721;0.0233489;-0.0387775;-5.0919;-61.3843
4;309.365;-290.616;0.0267916;-0.0415198;-1.39997;-47.4682
4;309.354;-290.862;0.021487;-0.0479638;-2.25892;-47.4582
4;309.417;-291.938;0.0313119;-0.0467268;2.13716;-36.2721
4;309.842;-292.931;0.0177511;-0.0476629;12.0641;-28.1933
4;310.563;-293.695;0.0229305;-0.0467116;11.9647;-12.678
4;311.442;-294.093;0.0232144;-0.0489364;14.7344;-6.67247
4;311.577;-294.139;0.0240558;-0.0458108;13.1271;-4.4679
4;310.654;-290.303;0.0151376;-0.0628418;-3.74776;15.5764
4;310.63;-290.245;0.0168745;-0.0604657;-6.09159;14.8847
4;310.598;-290.171;0.0123649;-0.0708433;-6.28599;14.4524
4;310.681;-289.761;0.0367592;-0.0454912;4.23246;20.8088
4;310.713;-289.25;0.0194199;-0.0580729;1.26413;20.3413
4;309.429;-288.424;0.0295147;-0.0554138;-16.0033;10.2882
4;309.349;-288.378;0.0275109;-0.0613356;-16.5979;9.56563
4;309.262;-288.336;0.0260217;-0.0594711;-17.739;8.59291
4;309.166;-288.297;0.0267644;-0.0653996;-18.7307;7.57203
4;309.057;-288.26;0.0243492;-0.0652725;-19.5981;6.69932
4;306.745;-288.516;0.0280671;-0.0599154;-29.0013;-3.2063
4;306.597;-288.534;0.0329809;-0.062126;-29.4007;-3.7415
4;304.459;-289.31;0.0297203;-0.0536189;-35.498;-12.8809
4;299.686;-291.491;0.0244522;-0.0503467;-38.1983;-17.458
4;299.512;-291.573;0.0267963;-0.0513615;-37.5218;-17.6721
4;299.319;-291.668;0.02613;-0.056934;-36.9165;-17.9869
4;299.135;-291.763;0.0261458;-0.0517151;-35.0693;-18.0613
4;297.959;-292.384;0.0213025;-0.0521844;-33.6489;-17.7703
4;296.021;-293.251;0.0331061;-0.0465932;-24.1471;-10.8105
4;295.909;-293.304;0.0341141;-0.0484206;-23.8448;-11.1799
4;295.795;-293.359;0.0362017;-0.0500148;-23.5227;-11.5347
4;295.683;-293.416;0.0369064;-0.0494002;-22.7671;-11.4925
4;294.73;-293.697;0.0279609;-0.0524243;-21.1957;-6.24799
4;294.619;-293.726;0.0252523;-0.0576217;-21.5503;-5.57469
9;294.521;-293.746;0.034952;-0.0570197;-19.7957;-4.16157
9;294.43;-293.762;0.0377995;-0.0526806;-18.3666;-3.09901
9;294.294;-293.791;0.0359357;-0.051103;-18.4125;-4.01574
9;294.148;-293.839;0.0314097;-0.0608412;-18.7225;-6.07167
9;294.057;-293.874;0.0352128;-0.0649003;-18.9286;-7.2563
9;293.966;-293.909;0.0282922;-0.0596777;-17.9699;-7.01279
9;293.878;-293.943;0.0181709;-0.0576079;-17.3732;-6.79886
9;293.78;-293.884;0.024883;-0.0549299;-3.21256;1.93271
9;293.763;-293.875;0.0220795;-0.0588633;-3.887;2.08409
9;293.742;-293.846;0.0108069;-0.0648364;-4.26557;5.87466
9;293.717;-293.798;0.00516509;-0.0638917;-4.78815;9.25999
9;293.693;-293.738;0.0126361;-0.0611922;-5.00021;12.4415
9;293.668;-293.654;0.0102693;-0.0593482;-4.66297;15.9938
9;293.213;-293.088;0.0091106;-0.0627268;-23.0282;28.5952
9;293.068;-292.923;0.0258288;-0.0581114;-28.2284;32.2316
9;292.911;-292.734;0.0183674;-0.058156;-31.9393;38.5171
9;292.735;-292.513;0.0143474;-0.0548644;-35.3978;44.2974
9;292.538;-292.247;0.0198672;-0.056638;-37.3206;50.4618
9;292.335;-291.967;0.023864;-0.0634535;-39.8402;54.9653
9;292.138;-291.691;0.0316211;-0.0652626;-42.2001;59.006
9;291.901;-291.361;0.023743;-0.0670288;-44.7766;62.4651
9;291.682;-291.055;0.016074;-0.0574182;-47.3317;65.9165
9;291.43;-290.705;0.0086759;-0.0569779;-49.7178;69.2358
9;290.216;-288.89;0.0130232;-0.0598317;-59.3698;88.7579
9;289.933;-288.448;0.0213859;-0.0547484;-60.2767;94.0518
9;289.635;-287.97;0.0176052;-0.05968;-61.3905;98.554
9;289.293;-287.446;0.0201243;-0.060858;-67.495;103.439
9;288.925;-286.903;0.0134224;-0.0647708;-73.219;107.771
9;277.709;-268.24;0.0196835;-0.0522115;-106.802;177.721
9;274.283;-262.545;0.0170776;-0.0558918;-112.723;187.373
9;268.677;-252.7;0.0197656;-0.0530965;-112.692;197.929
9;268.11;-251.711;0.026579;-0.0507452;-113.847;198.631
9;267.537;-250.721;0.0199205;-0.0582767;-115.268;199.064
9;266.939;-249.716;0.0247887;-0.0580937;-118.863;199.614
9;266.322;-248.707;0.0260319;-0.0554912;-122.316;200.153
9;265.657;-247.642;0.0199513;-0.0552273;-125.334;200.788
9;261.969;-241.75;0.0233992;-0.0547287;-122.945;196.417
9;258.634;-236.214;0.016647;-0.0468543;-112.557;186.808
9;258.061;-235.264;0.0192587;-0.0496541;-111.755;185.241
9;257.514;-234.362;0.0166515;-0.0473329;-111.324;183.766
9;256.96;-233.457;0.0175086;-0.0463403;-109.903;179.489
9;256.408;-232.568;0.013865;-0.0465523;-108.965;175.623
9;255.846;-231.669;0.0162451;-0.0471478;-107.104;171.273
9;255.341;-230.875;0.0177374;-0.0540025;-106.169;166.88
9;253.345;-227.884;0.0148604;-0.0526301;-99.9958;149.813
9;250.3;-223.889;0.0146838;-0.0452472;-86.7556;113.836
9;247.709;-220.912;0.0149135;-0.0503668;-74.0199;85.0715
9;247.355;-220.509;0.0164909;-0.0507189;-72.1567;82.0494
9;246.024;-219.153;0.0143756;-0.0475426;-65.2563;66.4925
9;244.958;-218.061;0.0188515;-0.0450306;-54.4144;55.6987
9;244.682;-217.778;0.0173397;-0.0459765;-52.0714;53.3541
9;243.892;-216.956;0.0178573;-0.0526327;-42.7321;44.4585
9;243.747;-216.804;0.0212243;-0.0485649;-40.2183;42.1467
9;243.077;-216.085;0.00605185;-0.0449858;-29.4332;31.5938
9;242.928;-215.933;0.00114987;-0.0554672;-29.7402;30.462
9;242.489;-215.543;0.0157509;-0.051762;-28.9259;25.6911
9;242.358;-215.417;0.0126217;-0.0449873;-25.138;24.1465
9;242.26;-215.312;0.0224529;-0.0428854;-21.4277;22.8208
9;242.169;-215.203;0.0205198;-0.0392261;-17.9984;21.7009
9;242.084;-215.104;0.0201489;-0.0474349;-16.9313;19.8382
9;242.004;-215.012;0.0221304;-0.0515457;-15.8305;17.9434
9;241.918;-214.922;0.0151666;-0.0501833;-15.3972;16.226
9;241.843;-214.856;0.0180625;-0.0447404;-15.737;13.8343
9;241.769;-214.802;0.00905343;-0.041532;-16.2889;11.8456
9;241.685;-214.751;0.0189825;-0.0440374;-16.473;10.0298
9;241.603;-214.711;0.0159458;-0.0511122;-16.671;8.07658
9;241.524;-214.679;0.016316;-0.0475347;-15.6448;6.37705
9;241.451;-214.654;0.0236587;-0.0428238;-14.4173;4.98644
9;241.379;-214.633;0.0183421;-0.0346253;-13.5291;3.99288
9;241.281;-214.642;0.0197145;-0.0432851;-9.72552;-0.939035
9;241.244;-214.658;0.0277948;-0.0441032;-8.08261;-3.33269
9;241.212;-214.685;0.0235135;-0.0470962;-6.4114;-5.51698
9;241.189;-214.722;0.02138;-0.0378389;-4.5882;-7.27641
9;241.175;-214.767;0.0236723;-0.0371705;-2.82898;-8.79056
9;241.166;-214.817;0.0126174;-0.0379845;-1.71856;-10.2541
9;241.161;-214.882;0.0164899;-0.0398579;-0.94841;-12.9417
9;241.159;-214.963;0.00922544;-0.041878;-0.443005;-15.3577
9;241.162;-215.057;0.0136887;-0.0425409;0.490961;-18.0387
9;241.22;-215.61;0.00831093;-0.0507158;2.96161;-28.3205
9;241.412;-216.592;0.0113933;-0.0478582;7.69096;-39.1309
9;241.8;-217.842;0.0106909;-0.0533929;15.3232;-49.4055
9;242.328;-219.046;0.0031863;-0.0662162;26.6223;-60.726
9;242.47;-219.355;0.00322428;-0.0649281;28.9502;-63.2607
9;242.627;-219.684;0.00497578;-0.0633752;31.4295;-65.6241
9;243.242;-220.774;0.0143077;-0.0633562;40.2843;-71.4827
9;243.463;-221.151;0.0170364;-0.0593019;43.1901;-73.4325
9;243.67;-221.49;0.0178956;-0.0547151;45.983;-75.0463
9;243.93;-221.885;0.0239174;-0.0491757;50.2056;-76.6019
9;244.193;-222.264;0.0243548;-0.0519164;54.2098;-78.0832
9;244.488;-222.669;0.0220771;-0.0523457;57.9021;-79.5074
9;244.83;-223.121;0.0207047;-0.0484802;61.2091;-80.8415
9;246.313;-224.891;0.00484942;-0.0429991;76.1837;-90.9129
9;246.704;-225.352;0.00509601;-0.0369206;79.6658;-93.9385
9;247.129;-225.848;0.000815178;-0.0370477;82.8225;-96.7321
9;248.589;-227.467;-0.000495006;-0.0467164;97.8318;-108.474
9;249.13;-228.051;0.000731478;-0.0493233;103.22;-111.345
9;249.67;-228.628;0.00441926;-0.0529414;107.711;-115.132
9;250.194;-229.185;0.00203375;-0.0529273;111.555;-118.713
9;250.829;-229.863;-0.00140891;-0.0583221;118.299;-126.296
9;252.095;-231.227;-1.54183e-05;-0.0593141;129.679;-139.589
9;252.762;-231.944;0.0113042;-0.0550201;134.903;-145.166
9;253.466;-232.71;0.00876235;-0.0520232;138.965;-151.237
9;254.205;-233.507;0.0139759;-0.0507324;144.056;-155.485
9;255.139;-234.528;0.00558226;-0.052096;147.135;-160.626
9;255.776;-235.228;0.00676854;-0.0488212;150.104;-165.156
9;257.273;-236.896;0.00627898;-0.0385171;160.949;-179.308
9;258.102;-237.823;0.00917881;-0.0376779;168.511;-188.376
9;259.997;-239.913;0.0165598;-0.0457553;187.641;-207.021
9;261.042;-241.046;0.0166905;-0.0503099;196.764;-213.274
9;262.016;-242.093;0.0183228;-0.0531149;208.5;-224.182
9;263.1;-243.251;0.0170295;-0.0570146;219.154;-234.115
9;264.354;-244.587;0.0151686;-0.0637782;228.482;-243.401
9;268.499;-248.664;0.025764;-0.0668771;282.395;-277.737
9;280.052;-259.067;0.0502562;-0.0454527;290.26;-261.387
9;290.466;-267.686;0.0410006;-0.0576426;294.991;-244.135
9;291.9;-268.861;0.0367837;-0.0628072;295.41;-241.948
2;296.333;-272.19;-0.0160923;0.0419095;295.837;-222.203
2;296.333;-272.19;-0.164136;0.116921;0;-0
2;296.333;-272.19;0.17686;-0.0501558;0;-0
2;296.333;-272.19;0.183582;-0.0534232;0;-0
2;296.333;-272.19;0.132783;-0.088246;0;-0
2;296.333;-272.19;0.0580962;-0.108442;0;-0
2;296.333;-272.19;0.00194347;-0.0897185;0;-0
2;296.333;-272.19;0.00230178;-0.0278482;0;-0
2;296.333;-272.19;0.0091008;-0.0412716;0;-0
2;296.333;-272.19;0.0134966;-0.0547523;0;-0
2;296.333;-272.19;0.0282105;-0.0575303;0;-0
2;296.333;-272.19;0.0233237;-0.0534685;0;-0
2;296.333;-272.19;0.0193003;-0.0478166;0;-0
2;296.333;-272.19;0.00735423;-0.0415932;0;-0
2;296.333;-272.19;0.0163237;-0.0476875;0;-0
2;296.333;-272.19;0.0176627;-0.0535625;0;-0
2;296.333;-272.19;0.0165395;-0.0512159;0;-0
2;296.333;-272.19;0.0151089;-0.051438;0;-0
2;296.333;-272.19;0.0148244;-0.049187;0;-0
2;296.333;-272.19;0.0177929;-0.0561183;0;-0
2;296.333;-272.19;0.018709;-0.0548312;0;-0
2;296.333;-272.19;0.0232646;-0.053581;0;-0
2;296.333;-272.19;0.0214645;-0.0481558;0;-0
