2;-138.825;-178.03;0.0313365;-0.046454;0;-0
2;-138.825;-178.03;0.0313367;-0.048109;0;-0
2;-138.825;-178.03;0.0313209;-0.048639;0;-0
2;-138.825;-178.03;0.0312705;-0.0479014;0;-0
2;-138.825;-178.03;0.0312123;-0.0465297;0;-0
2;-138.825;-178.03;0.0311991;-0.0471104;0;-0
2;-138.825;-178.03;0.0311731;-0.0468689;0;-0
2;-138.825;-178.03;0.0311518;-0.0461674;0;-0
2;-138.825;-178.03;0.0310486;-0.0401814;0;-0
2;-138.825;-178.03;0.0310349;-0.0386417;0;-0
2;-138.825;-178.03;0.0310354;-0.0378943;0;-0
2;-138.825;-178.03;0.0310728;-0.0388309;0;-0
2;-138.825;-178.03;0.0311204;-0.040055;0;-0
2;-138.825;-178.03;0.0312064;-0.0394365;0;-0
2;-138.825;-178.03;0.0311939;-0.0393386;0;-0
2;-138.825;-178.03;0.0311927;-0.0395635;0;-0
2;-138.825;-178.03;0.0242888;-0.0395938;0;-0
2;-138.825;-178.03;0.0225998;-0.0395534;0;-0
2;-138.825;-178.03;0.0310022;-0.039397;0;-0
2;-138.825;-178.03;0.0310517;-0.0393522;0;-0
2;-138.825;-178.03;0.0309722;-0.0393211;0;-0
2;-138.825;-178.03;0.0311658;-0.0392901;0;-0
2;-138.825;-178.03;0.031135;-0.0392527;0;-0
2;-138.825;-178.03;0.0312546;-0.0391458;0;-0
2;-138.825;-178.03;0.0312085;-0.0392204;0;-0
2;-138.825;-178.03;0.0311652;-0.0392935;0;-0
2;-138.825;-178.03;0.0310562;-0.0378264;0;-0
2;-138.825;-178.03;0.0312073;-0.0382292;0;-0
2;-138.825;-178.03;0.0312887;-0.0402664;0;-0
2;-138.825;-178.03;0.0312998;-0.0398141;0;-0
2;-138.825;-178.03;0.0312614;-0.0390481;0;-0
2;-138.825;-178.03;0.0312254;-0.0397234;0;-0
2;-138.825;-178.03;0.0311399;-0.038303;0;-0
2;-138.825;-178.03;0.0311072;-0.039825;0;-0
2;-138.825;-178.03;0.0310559;-0.0393057;0;-0
2;-138.825;-178.03;0.0311503;-0.0392631;0;-0
2;-138.825;-178.03;0.031157;-0.0393579;0;-0
2;-138.825;-178.03;0.0311323;-0.0390878;0;-0
2;-138.825;-178.03;0.0311083;-0.0392356;0;-0
2;-138.825;-178.03;0.0310875;-0.039165;0;-0
2;-138.825;-178.03;0.0310891;-0.0392004;0;-0
2;-138.825;-178.03;0.0311034;-0.0393099;0;-0
2;-138.825;-178.03;0.0311143;-0.0392738;0;-0
2;-138.825;-178.03;0.031119;-0.0393713;0;-0
2;-138.825;-178.03;0.0311158;-0.0393707;0;-0
2;-138.825;-178.03;0.0311223;-0.0393962;0;-0
2;-138.825;-178.03;0.031142;-0.0394357;0;-0
2;-138.825;-178.03;0.0311724;-0.0394122;0;-0
2;-138.825;-178.03;0.0311982;-0.0394084;0;-0
2;-138.825;-178.03;0.0312095;-0.0393655;0;-0
2;-138.825;-178.03;0.031202;-0.0393219;0;-0
2;-138.825;-178.03;0.0311843;-0.0393158;0;-0
2;-138.825;-178.03;0.0311632;-0.0393087;0;-0
2;-138.825;-178.03;0.0311186;-0.037791;0;-0
2;-138.825;-178.03;0.0310733;-0.0359017;0;-0
2;-138.825;-178.03;0.0310299;-0.0339039;0;-0
2;-138.825;-178.03;0.0310294;-0.0340881;0;-0
2;-138.825;-178.03;0.0310745;-0.0369658;0;-0
2;-138.825;-178.03;0.0311101;-0.0392835;0;-0
2;-138.825;-178.03;0.0311395;-0.0411546;0;-0
2;-138.825;-178.03;0.0311241;-0.0398653;0;-0
2;-138.825;-178.03;0.0311238;-0.038801;0;-0
2;-138.825;-178.03;0.0311445;-0.0386362;0;-0
2;-138.825;-178.03;0.0311609;-0.0388369;0;-0
2;-138.825;-178.03;0.0311736;-0.0399491;0;-0
2;-138.825;-178.03;0.0311411;-0.0394773;0;-0
2;-138.825;-178.03;0.0311108;-0.0394254;0;-0
2;-138.825;-178.03;0.0310914;-0.0393073;0;-0
2;-138.825;-178.03;0.0310886;-0.0392318;0;-0
2;-138.825;-178.03;0.0311088;-0.0395719;0;-0
2;-138.825;-178.03;0.0311232;-0.039429;0;-0
2;-138.825;-178.03;0.0311335;-0.0394397;0;-0
2;-138.825;-178.03;0.0311313;-0.0393994;0;-0
2;-138.825;-178.03;0.0311173;-0.0393618;0;-0
2;-138.825;-178.03;0.0311356;-0.0393835;0;-0
2;-138.825;-178.03;0.0311552;-0.0393663;0;-0
2;-138.825;-178.03;0.0311703;-0.0393149;0;-0
2;-138.825;-178.03;0.0311806;-0.0393289;0;-0
2;-138.825;-178.03;0.0311826;-0.0392874;0;-0
2;-138.825;-178.03;0.0311846;-0.0393156;0;-0
2;-138.825;-178.03;0.0311426;-0.0393897;0;-0
2;-138.825;-178.03;0.0311276;-0.0393704;0;-0
2;-138.825;-178.03;0.031124;-0.039351;0;-0
2;-138.825;-178.03;0.031127;-0.0393275;0;-0
2;-138.825;-178.03;0.0311319;-0.0393417;0;-0
2;-138.825;-178.03;0.0311271;-0.0393668;0;-0
2;-138.825;-178.03;0.0295886;-0.0394316;0;-0
2;-138.825;-178.03;0.0292274;-0.039459;0;-0
2;-138.825;-178.03;0.030636;-0.0462675;0;-0
2;-138.825;-178.03;0.031542;-0.0463625;0;-0
2;-138.825;-178.03;0.0305112;-0.0450619;0;-0
2;-138.825;-178.03;0.0311188;-0.0394975;0;-0
2;-138.825;-178.03;0.0310993;-0.0394784;0;-0
2;-138.825;-178.03;0.0309743;-0.0387629;0;-0
2;-138.825;-178.03;0.0311371;-0.0389832;0;-0
2;-138.825;-178.03;0.0311708;-0.0392294;0;-0
2;-138.825;-178.03;0.0312397;-0.0392044;0;-0
2;-138.825;-178.03;0.0311673;-0.0393498;0;-0
2;-138.825;-178.03;0.0311755;-0.039274;0;-0
2;-138.825;-178.03;0.0311447;-0.0393481;0;-0
2;-138.825;-178.03;0.0310989;-0.0393179;0;-0
2;-138.825;-178.03;0.0310943;-0.0392963;0;-0
2;-138.825;-178.03;0.031055;-0.0393648;0;-0
2;-138.825;-178.03;0.0310642;-0.0393408;0;-0
2;-138.825;-178.03;0.0310864;-0.0393103;0;-0
2;-138.825;-178.03;0.0311402;-0.0392718;0;-0
2;-138.825;-178.03;0.0311813;-0.039279;0;-0
2;-138.825;-178.03;0.0312117;-0.0392271;0;-0
2;-138.825;-178.03;0.0312211;-0.0392612;0;-0
2;-138.825;-178.03;0.0311973;-0.0392751;0;-0
2;-138.825;-178.03;0.0311682;-0.0393185;0;-0
2;-138.825;-178.03;0.0311286;-0.0393644;0;-0
2;-138.825;-178.03;0.0310983;-0.039366;0;-0
2;-138.825;-178.03;0.0310856;-0.0393785;0;-0
2;-138.825;-178.03;0.0310833;-0.0393571;0;-0
2;-138.825;-178.03;0.0310961;-0.0393389;0;-0
2;-138.825;-178.03;0.031127;-0.0392591;0;-0
2;-138.825;-178.03;0.0311496;-0.0392216;0;-0
2;-138.825;-178.03;0.0311708;-0.0391863;0;-0
2;-138.825;-178.03;0.0311889;-0.0391958;0;-0
2;-138.825;-178.03;0.0311715;-0.0392916;0;-0
2;-138.825;-178.03;0.0311428;-0.0393573;0;-0
2;-138.825;-178.03;0.0311098;-0.0394025;0;-0
2;-138.825;-178.03;0.0310834;-0.0394356;0;-0
2;-138.825;-178.03;0.0310596;-0.039422;0;-0
2;-138.825;-178.03;0.0310479;-0.0393915;0;-0
2;-138.825;-178.03;0.0310504;-0.0393311;0;-0
2;-138.825;-178.03;0.0310759;-0.0392867;0;-0
2;-138.825;-178.03;0.03112;-0.0392775;0;-0
2;-138.825;-178.03;0.0311638;-0.0392964;0;-0
2;-138.825;-178.03;0.0311931;-0.0393491;0;-0
2;-138.825;-178.03;0.0311921;-0.039371;0;-0
2;-138.825;-178.03;0.0311446;-0.0392017;0;-0
2;-138.825;-178.03;0.031156;-0.0391471;0;-0
2;-138.825;-178.03;0.0311678;-0.0391482;0;-0
2;-138.825;-178.03;0.0311656;-0.0391753;0;-0
2;-138.825;-178.03;0.031152;-0.0394352;0;-0
2;-138.825;-178.03;0.0311873;-0.0394574;0;-0
2;-138.825;-178.03;0.0311994;-0.0394605;0;-0
2;-138.825;-178.03;0.0311864;-0.0394775;0;-0
2;-138.825;-178.03;0.0311435;-0.039439;0;-0
2;-138.825;-178.03;0.0310961;-0.0393906;0;-0
2;-138.825;-178.03;0.0310596;-0.0393286;0;-0
2;-138.825;-178.03;0.0310429;-0.0392693;0;-0
2;-138.825;-178.03;0.0310664;-0.0392338;0;-0
2;-138.825;-178.03;0.0310703;-0.0392568;0;-0
2;-138.825;-178.03;0.0310851;-0.0392807;0;-0
2;-138.825;-178.03;0.0311763;-0.0393294;0;-0
2;-138.825;-178.03;0.0312104;-0.0393648;0;-0
2;-138.825;-178.03;0.0312409;-0.039395;0;-0
2;-138.825;-178.03;0.0312654;-0.0394161;0;-0
2;-138.825;-178.03;0.0311827;-0.0393204;0;-0
2;-138.825;-178.03;0.0311339;-0.0392924;0;-0
2;-138.825;-178.03;0.0310932;-0.039275;0;-0
2;-138.825;-178.03;0.0310654;-0.0392684;0;-0
2;-138.825;-178.03;0.0311381;-0.0393379;0;-0
2;-138.825;-178.03;0.0311385;-0.0393623;0;-0
2;-138.825;-178.03;0.0311219;-0.0393807;0;-0
2;-138.825;-178.03;0.0310424;-0.0394565;0;-0
2;-138.825;-178.03;0.0310661;-0.0394608;0;-0
2;-138.825;-178.03;0.0311089;-0.0394245;0;-0
2;-138.825;-178.03;0.0311089;-0.0394245;0;-0
2;-138.825;-178.03;0.0311628;-0.0393532;0;-0
2;-138.825;-178.03;0.0311676;-0.0392074;0;-0
2;-138.825;-178.03;0.0311184;-0.0393054;0;-0
2;-138.825;-178.03;0.0310813;-0.0393966;0;-0
2;-138.825;-178.03;0.031065;-0.0394564;0;-0
2;-138.825;-178.03;0.031072;-0.0394751;0;-0
2;-138.825;-178.03;0.029565;-0.0394922;0;-0
2;-138.825;-178.03;0.0277143;-0.0394924;0;-0
2;-138.825;-178.03;0.0242539;-0.0395172;0;-0
2;-138.825;-178.03;0.0239622;-0.040966;0;-0
2;-138.825;-178.03;0.0262786;-0.0427868;0;-0
2;-138.825;-178.03;0.0258211;-0.0463156;0;-0
2;-138.825;-178.03;0.0256626;-0.0480304;0;-0
2;-138.825;-178.03;0.0285802;-0.0404233;0;-0
2;-138.825;-178.03;0.0233439;-0.0386549;0;-0
2;-138.825;-178.03;0.0231262;-0.0382507;0;-0
2;-138.825;-178.03;0.0215432;-0.0403839;0;-0
2;-138.825;-178.03;0.023256;-0.0485166;0;-0
2;-138.825;-178.03;0.025404;-0.0467199;0;-0
2;-138.825;-178.03;0.0260578;-0.0444367;0;-0
2;-138.825;-178.03;0.0300664;-0.0398374;0;-0
2;-138.825;-178.03;0.0313753;-0.0393079;0;-0
2;-138.825;-178.03;0.0309749;-0.0394706;0;-0
2;-138.825;-178.03;0.0311222;-0.0393057;0;-0
2;-138.825;-178.03;0.0309812;-0.0394907;0;-0
2;-138.825;-178.03;0.0312103;-0.0393044;0;-0
2;-138.825;-178.03;0.0311759;-0.0409333;0;-0
2;-138.825;-178.03;0.0312769;-0.0427132;0;-0
2;-138.825;-178.03;0.0310652;-0.0401706;0;-0
2;-138.825;-178.03;0.0310625;-0.0389017;0;-0
2;-138.825;-178.03;0.0310689;-0.0375771;0;-0
2;-138.825;-178.03;0.0311356;-0.0397611;0;-0
2;-138.825;-178.03;0.0311611;-0.0391993;0;-0
2;-138.825;-178.03;0.0311431;-0.0391099;0;-0
2;-138.825;-178.03;0.0311267;-0.0394338;0;-0
2;-138.825;-178.03;0.0311082;-0.0392458;0;-0
2;-138.825;-178.03;0.0310754;-0.0392132;0;-0
2;-138.825;-178.03;0.0310526;-0.0391342;0;-0
2;-138.825;-178.03;0.0310296;-0.0392382;0;-0
2;-138.825;-178.03;0.0310401;-0.0407102;0;-0
2;-138.825;-178.03;0.0310541;-0.0412558;0;-0
2;-138.825;-178.03;0.0311395;-0.0443829;0;-0
2;-138.825;-178.03;0.0311923;-0.0444695;0;-0
2;-138.825;-178.03;0.0312629;-0.0453945;0;-0
2;-138.825;-178.03;0.0312782;-0.04388;0;-0
2;-138.825;-178.03;0.0297041;-0.0403802;0;-0
2;-138.825;-178.03;0.0278127;-0.039978;0;-0
2;-138.825;-178.03;0.024292;-0.0388497;0;-0
2;-138.825;-178.03;0.0226948;-0.0431386;0;-0
2;-138.825;-178.03;0.0237145;-0.0464677;0;-0
2;-138.825;-178.03;0.0263059;-0.0484196;0;-0
2;-138.825;-178.03;0.0311129;-0.049048;0;-0
2;-138.825;-178.03;0.0320999;-0.0469593;0;-0
2;-138.825;-178.03;0.0328557;-0.0465562;0;-0
2;-138.825;-178.03;0.0313072;-0.0454052;0;-0
2;-138.825;-178.03;0.0303288;-0.043503;0;-0
2;-138.825;-178.03;0.0311483;-0.0410462;0;-0
2;-138.825;-178.03;0.0307675;-0.038564;0;-0
2;-138.825;-178.03;0.031755;-0.0380722;0;-0
2;-138.825;-178.03;0.031115;-0.0387841;0;-0
2;-138.825;-178.03;0.0311254;-0.0397362;0;-0
2;-138.825;-178.03;0.0308925;-0.0396985;0;-0
2;-138.825;-178.03;0.0312288;-0.0388855;0;-0
2;-138.825;-178.03;0.0310819;-0.0392556;0;-0
2;-138.825;-178.03;0.0310618;-0.0393915;0;-0
2;-138.825;-178.03;0.0311564;-0.039383;0;-0
2;-138.825;-178.03;0.0310575;-0.0394486;0;-0
2;-138.825;-178.03;0.0311769;-0.0392089;0;-0
2;-138.825;-178.03;0.0311528;-0.0408629;0;-0
2;-138.825;-178.03;0.0311514;-0.0412758;0;-0
2;-138.825;-178.03;0.0312559;-0.0444422;0;-0
2;-138.825;-178.03;0.0312403;-0.0445433;0;-0
2;-138.825;-178.03;0.0313295;-0.0452981;0;-0
2;-138.825;-178.03;0.0313112;-0.0438111;0;-0
2;-138.825;-178.03;0.0297155;-0.0402368;0;-0
2;-138.825;-178.03;0.0278207;-0.0398505;0;-0
2;-138.825;-178.03;0.0257628;-0.037204;0;-0
2;-138.825;-178.03;0.0259985;-0.0395691;0;-0
2;-138.825;-178.03;0.028875;-0.0394305;0;-0
2;-138.825;-178.03;0.0311595;-0.0382091;0;-0
2;-138.825;-178.03;0.0330229;-0.0380106;0;-0
2;-138.825;-178.03;0.0316605;-0.0350527;0;-0
2;-138.825;-178.03;0.0306294;-0.0378313;0;-0
2;-138.825;-178.03;0.0306509;-0.0400694;0;-0
2;-138.825;-178.03;0.0317631;-0.0408934;0;-0
2;-138.825;-178.03;0.029716;-0.038539;0;-0
2;-138.825;-178.03;0.0278155;-0.039748;0;-0
2;-138.825;-178.03;0.0241901;-0.0386201;0;-0
2;-138.825;-178.03;0.0224932;-0.0399127;0;-0
2;-138.825;-178.03;0.0222609;-0.0398454;0;-0
2;-138.825;-178.03;0.0243073;-0.03925;0;-0
2;-138.825;-178.03;0.0259624;-0.0395869;0;-0
2;-138.825;-178.03;0.0268696;-0.0390549;0;-0
2;-138.825;-178.03;0.0267211;-0.0394281;0;-0
2;-138.825;-178.03;0.0267838;-0.0394671;0;-0
2;-138.825;-178.03;0.0293678;-0.0392685;0;-0
2;-138.825;-178.03;0.0306493;-0.0394457;0;-0
2;-138.825;-178.03;0.0330014;-0.0392149;0;-0
2;-138.825;-178.03;0.0315975;-0.0393614;0;-0
2;-138.825;-178.03;0.0310882;-0.0393741;0;-0
2;-138.825;-178.03;0.0305619;-0.0393055;0;-0
2;-138.825;-178.03;0.0305679;-0.039366;0;-0
2;-138.825;-178.03;0.0317288;-0.0392635;0;-0
2;-138.825;-178.03;0.031162;-0.0393225;0;-0
2;-138.825;-178.03;0.0312972;-0.0393491;0;-0
2;-138.825;-178.03;0.0310975;-0.0393583;0;-0
2;-138.825;-178.03;0.0309675;-0.0394205;0;-0
2;-138.825;-178.03;0.0313188;-0.0394076;0;-0
2;-138.825;-178.03;0.0311176;-0.0394338;0;-0
2;-138.825;-178.03;0.0311895;-0.0394311;0;-0
2;-138.825;-178.03;0.0311323;-0.0394027;0;-0
2;-138.825;-178.03;0.0310544;-0.039384;0;-0
2;-138.825;-178.03;0.0296704;-0.0409021;0;-0
2;-138.825;-178.03;0.0292867;-0.0427591;0;-0
2;-138.825;-178.03;0.026226;-0.0447515;0;-0
2;-138.825;-178.03;0.026165;-0.0444954;0;-0
2;-138.825;-178.03;0.0236891;-0.0416156;0;-0
2;-138.825;-178.03;0.0248228;-0.0408092;0;-0
2;-138.825;-178.03;0.0267285;-0.0408403;0;-0
2;-138.825;-178.03;0.0327951;-0.0450115;0;-0
2;-138.825;-178.03;0.0316063;-0.0423668;0;-0
2;-138.825;-178.03;0.0323269;-0.0398227;0;-0
2;-138.825;-178.03;0.0300118;-0.0368645;0;-0
2;-138.825;-178.03;0.0316432;-0.0397407;0;-0
2;-138.825;-178.03;0.0310632;-0.0393731;0;-0
2;-138.825;-178.03;0.0311677;-0.0394369;0;-0
2;-138.825;-178.03;0.0311658;-0.0392582;0;-0
2;-138.825;-178.03;0.0296823;-0.0393105;0;-0
2;-138.825;-178.03;0.0278105;-0.0392981;0;-0
2;-138.825;-178.03;0.0258406;-0.0393546;0;-0
2;-138.825;-178.03;0.0306502;-0.0394449;0;-0
2;-138.825;-178.03;0.0317594;-0.0393799;0;-0
2;-138.825;-178.03;0.0312903;-0.0393417;0;-0
2;-138.825;-178.03;0.0312447;-0.0393048;0;-0
2;-138.825;-178.03;0.0295044;-0.0393229;0;-0
2;-138.825;-178.03;0.0279517;-0.0393956;0;-0
2;-138.825;-178.03;0.0258537;-0.0394728;0;-0
2;-138.825;-178.03;0.0260941;-0.0395007;0;-0
2;-138.825;-178.03;0.030709;-0.0393163;0;-0
2;-138.825;-178.03;0.0304721;-0.0393271;0;-0
2;-138.825;-178.03;0.030588;-0.0393422;0;-0
2;-138.825;-178.03;0.0316921;-0.0393201;0;-0
2;-138.825;-178.03;0.0310189;-0.0394443;0;-0
2;-138.825;-178.03;0.0313838;-0.0394486;0;-0
2;-138.825;-178.03;0.0312364;-0.0394413;0;-0
2;-138.825;-178.03;0.031232;-0.039419;0;-0
2;-138.825;-178.03;0.0310357;-0.0393304;0;-0
2;-138.825;-178.03;0.0311042;-0.0393618;0;-0
2;-138.825;-178.03;0.0311358;-0.0409295;0;-0
2;-138.825;-178.03;0.0311785;-0.0428305;0;-0
2;-138.825;-178.03;0.0312145;-0.0443602;0;-0
2;-138.825;-178.03;0.031188;-0.039531;0;-0
2;-138.825;-178.03;0.0312175;-0.0384694;0;-0
2;-138.825;-178.03;0.0312177;-0.037665;0;-0
2;-138.825;-178.03;0.0311937;-0.040077;0;-0
2;-138.825;-178.03;0.0295909;-0.0392483;0;-0
2;-138.825;-178.03;0.0291992;-0.0396105;0;-0
2;-138.825;-178.03;0.0275449;-0.0386668;0;-0
2;-138.825;-178.03;0.0314231;-0.0393306;0;-0
2;-138.825;-178.03;0.031052;-0.0392956;0;-0
2;-138.825;-178.03;0.0313212;-0.0394205;0;-0
2;-138.825;-178.03;0.0308688;-0.0395109;0;-0
2;-138.825;-178.03;0.0310006;-0.0393201;0;-0
2;-138.825;-178.03;0.0311102;-0.039283;0;-0
2;-138.825;-178.03;0.0311189;-0.0392947;0;-0
2;-138.825;-178.03;0.0310908;-0.0392649;0;-0
2;-138.825;-178.03;0.0311441;-0.0394324;0;-0
2;-138.825;-178.03;0.0311319;-0.0394583;0;-0
2;-138.825;-178.03;0.0311621;-0.0394625;0;-0
2;-138.825;-178.03;0.0311779;-0.0394644;0;-0
2;-138.825;-178.03;0.0311704;-0.0392445;0;-0
2;-138.825;-178.03;0.0311828;-0.0392768;0;-0
2;-138.825;-178.03;0.031194;-0.0393237;0;-0
