2;-37.9071;-209.404;-0.130855;0.212235;0;-0
2;-37.9071;-209.404;-0.40954;0.0917581;0;-0
2;-37.9071;-209.404;-0.621053;-0.019253;0;-0
2;-37.9071;-209.404;-0.637769;-0.0466828;0;-0
2;-37.9071;-209.404;-0.54312;0.0425709;0;-0
2;-37.9071;-209.404;-0.426466;0.147793;0;-0
2;-37.9071;-209.404;-0.354543;0.177091;0;-0
2;-37.9071;-209.404;-0.315276;0.145525;0;-0
2;-37.9071;-209.404;-0.268514;0.0720644;0;-0
2;-37.9071;-209.404;-0.183459;0.0685993;0;-0
2;-37.9071;-209.404;-0.103294;0.117201;0;-0
2;-37.9071;-209.404;-0.0931092;0.182395;0;-0
2;-37.9071;-209.404;-0.151017;0.193631;0;-0
2;-37.9071;-209.404;-0.273057;0.136719;0;-0
2;-37.9071;-209.404;-0.371307;0.0687771;0;-0
2;-37.9071;-209.404;-0.428322;0.0472823;0;-0
2;-37.9071;-209.404;-0.419255;0.086028;0;-0
2;-37.9071;-209.404;-0.364609;0.128961;0;-0
2;-37.9071;-209.404;-0.299344;0.13961;0;-0
2;-37.9071;-209.404;-0.232471;0.115891;0;-0
2;-37.9071;-209.404;-0.202212;0.0974673;0;-0
2;-37.9071;-209.404;-0.208338;0.104779;0;-0
2;-37.9071;-209.404;-0.230695;0.1215;0;-0
2;-37.9071;-209.404;-0.263782;0.128495;0;-0
2;-37.9071;-209.404;-0.274506;0.118586;0;-0
2;-37.9071;-209.404;-0.27746;0.10789;0;-0
2;-37.9071;-209.404;-0.274335;0.10933;0;-0
2;-37.9071;-209.404;-0.265467;0.112154;0;-0
2;-37.9071;-209.404;-0.267543;0.118871;0;-0
2;-37.9071;-209.404;-0.260273;0.117944;0;-0
2;-37.9071;-209.404;-0.256849;0.120986;0;-0
2;-37.9071;-209.404;-0.246234;0.123763;0;-0
2;-37.9071;-209.404;-0.233784;0.12241;0;-0
2;-37.9071;-209.404;-0.228667;0.120481;0;-0
2;-37.9071;-209.404;-0.226488;0.115902;0;-0
2;-37.9071;-209.404;-0.220306;0.110933;0;-0
2;-37.9071;-209.404;-0.194237;0.0979659;0;-0
2;-37.9071;-209.404;-0.14236;0.0691688;0;-0
2;-37.9071;-209.404;-0.0765622;0.0335994;0;-0
2;-37.9071;-209.404;-0.0205924;0.00312602;0;-0
2;-37.9071;-209.404;0.0158866;-0.0150014;0;-0
2;-37.9071;-209.404;0.0301007;-0.018031;0;-0
2;-37.9071;-209.404;0.0404783;-0.028607;0;-0
2;-37.9071;-209.404;0.0546954;-0.0400947;0;-0
2;-37.9071;-209.404;0.062401;-0.0537528;0;-0
2;-37.9071;-209.404;0.0616511;-0.0559785;0;-0
2;-37.9071;-209.404;0.0422331;-0.0403884;0;-0
2;-37.9071;-209.404;0.0236323;-0.0285539;0;-0
2;-37.9071;-209.404;0.0207044;-0.0184777;0;-0
2;-37.9071;-209.404;0.0301895;-0.0283081;0;-0
2;-37.9071;-209.404;0.0503555;-0.0403756;0;-0
2;-37.9071;-209.404;0.0558135;-0.0487235;0;-0
2;-37.9071;-209.404;0.0467986;-0.0496885;0;-0
2;-37.9071;-209.404;0.0354637;-0.0391056;0;-0
2;-37.9071;-209.404;0.023356;-0.034388;0;-0
2;-37.9071;-209.404;0.032787;-0.0308129;0;-0
2;-37.9071;-209.404;0.0391969;-0.038577;0;-0
2;-37.9071;-209.404;0.0477591;-0.0436428;0;-0
2;-37.9071;-209.404;0.0453202;-0.0472334;0;-0
2;-37.9071;-209.404;0.0342395;-0.0415117;0;-0
2;-37.9071;-209.404;0.031874;-0.0357448;0;-0
2;-37.9071;-209.404;0.0269911;-0.0345406;0;-0
2;-37.9071;-209.404;0.0361432;-0.0347074;0;-0
2;-37.9071;-209.404;0.0383309;-0.0450412;0;-0
2;-37.9071;-209.404;0.0427037;-0.0402733;0;-0
2;-37.9071;-209.404;0.0408957;-0.0442652;0;-0
2;-37.9071;-209.404;0.0387364;-0.0342258;0;-0
2;-37.9071;-209.404;0.0391432;-0.0324363;0;-0
2;-37.9071;-209.404;0.0407466;-0.0349977;0;-0
2;-37.9071;-209.404;0.0444926;-0.0324749;0;-0
2;-37.9071;-209.404;0.0453829;-0.0426919;0;-0
2;-37.9071;-209.404;0.045466;-0.0377935;0;-0
2;-37.9071;-209.404;0.0411095;-0.0419831;0;-0
2;-37.9071;-209.404;0.0399897;-0.0401045;0;-0
2;-37.9071;-209.404;0.0370943;-0.0379557;0;-0
2;-37.9071;-209.404;0.0383189;-0.0427754;0;-0
2;-37.9071;-209.404;0.0393151;-0.0395553;0;-0
2;-37.9071;-209.404;0.0395912;-0.0433932;0;-0
2;-37.9071;-209.404;0.0401035;-0.0420068;0;-0
2;-37.9071;-209.404;0.0391455;-0.0406094;0;-0
2;-37.9071;-209.404;0.0387051;-0.0423513;0;-0
2;-37.9071;-209.404;0.0402017;-0.03875;0;-0
2;-37.9071;-209.404;0.0390387;-0.0390285;0;-0
2;-37.9071;-209.404;0.0408549;-0.0362781;0;-0
2;-37.9071;-209.404;0.0403397;-0.0377677;0;-0
2;-37.9071;-209.404;0.040592;-0.038333;0;-0
2;-37.9071;-209.404;0.0419739;-0.0406809;0;-0
2;-37.9071;-209.404;0.0395451;-0.0368233;0;-0
2;-37.9071;-209.404;0.0409507;-0.0373813;0;-0
2;-37.9071;-209.404;0.039881;-0.0356628;0;-0
2;-37.9071;-209.404;0.0399228;-0.0379774;0;-0
2;-37.9071;-209.404;0.0416437;-0.0416449;0;-0
2;-37.9071;-209.404;0.0381528;-0.0380953;0;-0
2;-37.9071;-209.404;0.0399219;-0.0412877;0;-0
2;-37.9071;-209.404;0.0363231;-0.0366817;0;-0
2;-37.9071;-209.404;0.0381318;-0.0413442;0;-0
2;-37.9071;-209.404;0.0389578;-0.0415968;0;-0
2;-37.9071;-209.404;0.0382808;-0.0411005;0;-0
2;-37.9071;-209.404;0.0413933;-0.0432522;0;-0
2;-37.9071;-209.404;0.0395291;-0.039644;0;-0
2;-37.9071;-209.404;0.0419216;-0.0442191;0;-0
2;-37.9071;-209.404;0.0414524;-0.0408229;0;-0
2;-37.9071;-209.404;0.0420768;-0.0429019;0;-0
2;-37.9071;-209.404;0.0401647;-0.0395474;0;-0
2;-37.9071;-209.404;0.0393225;-0.0380483;0;-0
2;-37.9071;-209.404;0.0345357;-0.0415854;0;-0
2;-37.9071;-209.404;0.036238;-0.0403271;0;-0
2;-37.9071;-209.404;0.0325377;-0.0470065;0;-0
2;-37.9071;-209.404;0.0331859;-0.0417767;0;-0
2;-37.9071;-209.404;0.0289847;-0.0388402;0;-0
2;-37.9071;-209.404;0.0307949;-0.0387146;0;-0
2;-37.9071;-209.404;0.0254956;-0.0432997;0;-0
2;-37.9071;-209.404;0.0311808;-0.0403197;0;-0
2;-37.9071;-209.404;0.0302169;-0.0417036;0;-0
2;-37.9071;-209.404;0.0321323;-0.0377695;0;-0
2;-37.9071;-209.404;0.0308828;-0.037772;0;-0
2;-37.9071;-209.404;0.0292419;-0.0417124;0;-0
2;-37.9071;-209.404;0.0314564;-0.0407192;0;-0
2;-37.9071;-209.404;0.033733;-0.0442748;0;-0
2;-37.9071;-209.404;0.0361628;-0.040315;0;-0
2;-37.9071;-209.404;0.0344878;-0.0410014;0;-0
2;-37.9071;-209.404;0.0320746;-0.0405952;0;-0
2;-37.9071;-209.404;0.0304637;-0.0410601;0;-0
2;-37.9071;-209.404;0.0338114;-0.0435097;0;-0
2;-37.9071;-209.404;0.0361802;-0.0413297;0;-0
2;-37.9071;-209.404;0.0374101;-0.0428426;0;-0
2;-37.9071;-209.404;0.0338777;-0.0394246;0;-0
2;-37.9071;-209.404;0.030469;-0.0417656;0;-0
2;-37.9071;-209.404;0.0291776;-0.0422885;0;-0
2;-37.9071;-209.404;0.0303383;-0.0441358;0;-0
2;-37.9071;-209.404;0.0320084;-0.0465482;0;-0
2;-37.9071;-209.404;0.0336772;-0.0444014;0;-0
2;-37.9071;-209.404;0.0335172;-0.045291;0;-0
2;-37.9071;-209.404;0.0341234;-0.0418946;0;-0
2;-37.9071;-209.404;0.0331981;-0.0414692;0;-0
2;-37.9071;-209.404;0.0324216;-0.0410469;0;-0
2;-37.9071;-209.404;0.0333449;-0.0408628;0;-0
2;-37.9071;-209.404;0.0331613;-0.0394534;0;-0
2;-37.9071;-209.404;0.0313037;-0.0391591;0;-0
2;-37.9071;-209.404;0.031166;-0.0385899;0;-0
2;-37.9071;-209.404;0.0294372;-0.0394862;0;-0
2;-37.9071;-209.404;0.0300693;-0.0393663;0;-0
2;-37.9071;-209.404;0.0292322;-0.0399554;0;-0
2;-37.9071;-209.404;0.0269051;-0.0390379;0;-0
2;-37.9071;-209.404;0.0276164;-0.0392066;0;-0
2;-37.9071;-209.404;0.0253525;-0.0392428;0;-0
2;-37.9071;-209.404;0.0268833;-0.0392049;0;-0
2;-37.9071;-209.404;0.0248785;-0.0395383;0;-0
2;-37.9071;-209.404;0.0227694;-0.0393728;0;-0
2;-37.9071;-209.404;0.0234708;-0.0394757;0;-0
2;-37.9071;-209.404;0.0210522;-0.0395553;0;-0
2;-37.9071;-209.404;0.0260693;-0.0394235;0;-0
2;-37.9071;-209.404;0.0260412;-0.039526;0;-0
2;-37.9071;-209.404;0.0307446;-0.0408543;0;-0
2;-37.9071;-209.404;0.031697;-0.0411834;0;-0
2;-37.9071;-209.404;0.0318596;-0.0427529;0;-0
2;-37.9071;-209.404;0.0320898;-0.0408619;0;-0
2;-37.9071;-209.404;0.0301653;-0.0398268;0;-0
2;-37.9071;-209.404;0.031211;-0.038523;0;-0
2;-37.9071;-209.404;0.0308307;-0.0379142;0;-0
2;-37.9071;-209.404;0.0314624;-0.0398645;0;-0
2;-37.9071;-209.404;0.0313848;-0.0390486;0;-0
2;-37.9071;-209.404;0.0308999;-0.0401705;0;-0
2;-37.9071;-209.404;0.0311588;-0.0389757;0;-0
2;-37.9071;-209.404;0.0309729;-0.0391369;0;-0
2;-37.9071;-209.404;0.0311794;-0.0394829;0;-0
2;-37.9071;-209.404;0.0312561;-0.0391528;0;-0
2;-37.9071;-209.404;0.0311472;-0.0395495;0;-0
2;-37.9071;-209.404;0.0312893;-0.0391645;0;-0
2;-37.9071;-209.404;0.0312112;-0.0391778;0;-0
2;-37.9071;-209.404;0.0312419;-0.0393176;0;-0
2;-37.9071;-209.404;0.0296815;-0.0392301;0;-0
2;-37.9071;-209.404;0.0292148;-0.0394244;0;-0
2;-37.9071;-209.404;0.0275891;-0.0393279;0;-0
2;-37.9071;-209.404;0.0293652;-0.0407987;0;-0
2;-37.9071;-209.404;0.0304876;-0.0426706;0;-0
2;-37.9071;-209.404;0.0317815;-0.0445147;0;-0
2;-37.9071;-209.404;0.0324302;-0.0443397;0;-0
2;-37.9071;-209.404;0.0305149;-0.0414158;0;-0
2;-37.9071;-209.404;0.0313661;-0.0390906;0;-0
2;-37.9071;-209.404;0.0303395;-0.0372762;0;-0
2;-37.9071;-209.404;0.031609;-0.0385599;0;-0
2;-37.9071;-209.404;0.0314875;-0.039708;0;-0
2;-37.9071;-209.404;0.0311109;-0.0399336;0;-0
2;-37.9071;-209.404;0.0313484;-0.0398057;0;-0
2;-37.9071;-209.404;0.0308506;-0.0387706;0;-0
2;-37.9071;-209.404;0.0311668;-0.0392698;0;-0
2;-37.9071;-209.404;0.0311204;-0.0393369;0;-0
2;-37.9071;-209.404;0.0309823;-0.0394449;0;-0
2;-37.9071;-209.404;0.0310993;-0.0394926;0;-0
2;-37.9071;-209.404;0.0309024;-0.0391427;0;-0
2;-37.9071;-209.404;0.0310114;-0.039271;0;-0
2;-37.9071;-209.404;0.0310327;-0.0392684;0;-0
2;-37.9071;-209.404;0.0310456;-0.03932;0;-0
2;-37.9071;-209.404;0.0311804;-0.0393925;0;-0
2;-37.9071;-209.404;0.0311864;-0.0392738;0;-0
2;-37.9071;-209.404;0.0312755;-0.0392763;0;-0
2;-37.9071;-209.404;0.0312968;-0.0391995;0;-0
2;-37.9071;-209.404;0.0312661;-0.0391475;0;-0
2;-37.9071;-209.404;0.0312471;-0.0391526;0;-0
2;-37.9071;-209.404;0.0311579;-0.0391389;0;-0
2;-37.9071;-209.404;0.0310993;-0.0392149;0;-0
2;-37.9071;-209.404;0.031037;-0.0392819;0;-0
2;-37.9071;-209.404;0.0309855;-0.0393451;0;-0
2;-37.9071;-209.404;0.0309765;-0.0393969;0;-0
2;-37.9071;-209.404;0.0309771;-0.0393981;0;-0
2;-37.9071;-209.404;0.0310191;-0.0393965;0;-0
2;-37.9071;-209.404;0.0310801;-0.0393701;0;-0
2;-37.9071;-209.404;0.0311475;-0.0393314;0;-0
2;-37.9071;-209.404;0.0312136;-0.0392869;0;-0
2;-37.9071;-209.404;0.0312453;-0.0392284;0;-0
2;-37.9071;-209.404;0.0312419;-0.0391848;0;-0
2;-37.9071;-209.404;0.0311983;-0.0391608;0;-0
2;-37.9071;-209.404;0.0311265;-0.0391565;0;-0
2;-37.9071;-209.404;0.0310821;-0.0407164;0;-0
2;-37.9071;-209.404;0.0310336;-0.0410952;0;-0
2;-37.9071;-209.404;0.0310465;-0.0427738;0;-0
2;-37.9071;-209.404;0.0310346;-0.0410208;0;-0
2;-37.9071;-209.404;0.0310591;-0.0400168;0;-0
2;-37.9071;-209.404;0.0310837;-0.0388294;0;-0
2;-37.9071;-209.404;0.0311014;-0.0381815;0;-0
2;-37.9071;-209.404;0.0311453;-0.0400617;0;-0
2;-37.9071;-209.404;0.0311261;-0.0391098;0;-0
2;-37.9071;-209.404;0.0311445;-0.0400687;0;-0
2;-37.9071;-209.404;0.031135;-0.038765;0;-0
2;-37.9071;-209.404;0.0311622;-0.0388463;0;-0
2;-37.9071;-209.404;0.0311943;-0.0391866;0;-0
2;-37.9071;-209.404;0.0312029;-0.0389198;0;-0
2;-37.9071;-209.404;0.0312054;-0.0394195;0;-0
2;-37.9071;-209.404;0.0311773;-0.0391613;0;-0
2;-37.9071;-209.404;0.0311478;-0.0392668;0;-0
2;-37.9071;-209.404;0.0311454;-0.0409884;0;-0
2;-37.9071;-209.404;0.031121;-0.0412287;0;-0
2;-37.9071;-209.404;0.0311287;-0.043012;0;-0
2;-37.9071;-209.404;0.0310816;-0.0410479;0;-0
2;-37.9071;-209.404;0.031065;-0.0399244;0;-0
2;-37.9071;-209.404;0.0310673;-0.0386888;0;-0
2;-37.9071;-209.404;0.0310972;-0.0379474;0;-0
2;-37.9071;-209.404;0.0311822;-0.0399018;0;-0
2;-37.9071;-209.404;0.0312109;-0.0389728;0;-0
2;-37.9071;-209.404;0.0312524;-0.0399937;0;-0
2;-37.9071;-209.404;0.0312295;-0.0387928;0;-0
2;-37.9071;-209.404;0.0312083;-0.0389289;0;-0
2;-37.9071;-209.404;0.0311829;-0.0393602;0;-0
2;-37.9071;-209.404;0.0311482;-0.039116;0;-0
2;-37.9071;-209.404;0.0311347;-0.0396035;0;-0
2;-37.9071;-209.404;0.0311136;-0.039297;0;-0
2;-37.9071;-209.404;0.0311039;-0.0393234;0;-0
2;-37.9071;-209.404;0.0310939;-0.0394385;0;-0
2;-37.9071;-209.404;0.0310808;-0.0392855;0;-0
2;-37.9071;-209.404;0.031069;-0.0394322;0;-0
2;-37.9071;-209.404;0.0310535;-0.0393027;0;-0
2;-37.9071;-209.404;0.0310482;-0.0392821;0;-0
2;-37.9071;-209.404;0.0310576;-0.0393013;0;-0
2;-37.9071;-209.404;0.0310902;-0.0392413;0;-0
2;-37.9071;-209.404;0.0311384;-0.0392982;0;-0
2;-37.9071;-209.404;0.0311904;-0.0392744;0;-0
2;-37.9071;-209.404;0.0312268;-0.039269;0;-0
2;-37.9071;-209.404;0.0312369;-0.0392805;0;-0
2;-37.9071;-209.404;0.0312186;-0.0392571;0;-0
2;-37.9071;-209.404;0.0311796;-0.0392879;0;-0
2;-37.9071;-209.404;0.0311328;-0.0392975;0;-0
2;-37.9071;-209.404;0.0310886;-0.0393094;0;-0
2;-37.9071;-209.404;0.0310537;-0.0393122;0;-0
2;-37.9071;-209.404;0.0310316;-0.0392801;0;-0
2;-37.9071;-209.404;0.0310233;-0.039257;0;-0
2;-37.9071;-209.404;0.0310298;-0.0392314;0;-0
2;-37.9071;-209.404;0.0310488;-0.0392226;0;-0
2;-37.9071;-209.404;0.031075;-0.0392285;0;-0
2;-37.9071;-209.404;0.0310986;-0.0392195;0;-0
2;-37.9071;-209.404;0.0311142;-0.0392114;0;-0
2;-37.9071;-209.404;0.0311181;-0.0391854;0;-0
2;-37.9071;-209.404;0.0311193;-0.0391759;0;-0
2;-37.9071;-209.404;0.031125;-0.0391954;0;-0
2;-37.9071;-209.404;0.0311367;-0.0392332;0;-0
2;-37.9071;-209.404;0.0311523;-0.039294;0;-0
2;-37.9071;-209.404;0.0311581;-0.0393177;0;-0
2;-37.9071;-209.404;0.0311576;-0.0393244;0;-0
2;-37.9071;-209.404;0.0311511;-0.0392892;0;-0
2;-37.9071;-209.404;0.0311554;-0.0392653;0;-0
2;-37.9071;-209.404;0.0311721;-0.0392591;0;-0
2;-37.9071;-209.404;0.0311977;-0.039285;0;-0
2;-37.9071;-209.404;0.0312145;-0.0393086;0;-0
2;-37.9071;-209.404;0.0312097;-0.0393082;0;-0
2;-37.9071;-209.404;0.0311817;-0.0392766;0;-0
2;-37.9071;-209.404;0.0296092;-0.0392646;0;-0
2;-37.9071;-209.404;0.0276936;-0.0392985;0;-0
2;-37.9071;-209.404;0.0241809;-0.0393806;0;-0
2;-37.9071;-209.404;0.0225157;-0.0394654;0;-0
2;-37.9071;-209.404;0.0219546;-0.0394984;0;-0
2;-37.9071;-209.404;0.0226526;-0.0395059;0;-0
2;-37.9071;-209.404;0.0239984;-0.0394832;0;-0
2;-37.9071;-209.404;0.0234152;-0.0394974;0;-0
2;-37.9071;-209.404;0.0251986;-0.039468;0;-0
2;-37.9071;-209.404;0.0247536;-0.0410072;0;-0
2;-37.9071;-209.404;0.0267599;-0.0428484;0;-0
2;-37.9071;-209.404;0.0267102;-0.0447988;0;-0
2;-37.9071;-209.404;0.0258085;-0.0445877;0;-0
2;-37.9071;-209.404;0.0262579;-0.0416501;0;-0
2;-37.9071;-209.404;0.0234601;-0.0393824;0;-0
2;-37.9071;-209.404;0.0258532;-0.0374686;0;-0
2;-37.9071;-209.404;0.0241842;-0.038819;0;-0
2;-37.9071;-209.404;0.0276852;-0.0398222;0;-0
2;-37.9071;-209.404;0.0270159;-0.04001;0;-0
2;-37.9071;-209.404;0.0267418;-0.0398108;0;-0
2;-37.9071;-209.404;0.0251029;-0.0387421;0;-0
2;-37.9071;-209.404;0.0219198;-0.0393081;0;-0
2;-37.9071;-209.404;0.0231685;-0.0393669;0;-0
2;-37.9071;-209.404;0.0217547;-0.039558;0;-0
2;-37.9071;-209.404;0.024454;-0.039585;0;-0
2;-37.9071;-209.404;0.0229764;-0.0392733;0;-0
2;-37.9071;-209.404;0.0252442;-0.0393358;0;-0
2;-37.9071;-209.404;0.0264708;-0.0392708;0;-0
2;-37.9071;-209.404;0.0298354;-0.039228;0;-0
2;-37.9071;-209.404;0.032126;-0.0392643;0;-0
2;-37.9071;-209.404;0.0322484;-0.0392011;0;-0
2;-37.9071;-209.404;0.0318272;-0.0393108;0;-0
2;-37.9071;-209.404;0.0303348;-0.0393577;0;-0
2;-37.9071;-209.404;0.0308453;-0.0393526;0;-0
2;-37.9071;-209.404;0.0308908;-0.0408835;0;-0
2;-37.9071;-209.404;0.0316097;-0.0426865;0;-0
2;-37.9071;-209.404;0.0314322;-0.0461817;0;-0
2;-37.9071;-209.404;0.031197;-0.0478295;0;-0
2;-37.9071;-209.404;0.0312863;-0.0483811;0;-0
2;-37.9071;-209.404;0.0311806;-0.0476972;0;-0
2;-37.9071;-209.404;0.031332;-0.0463561;0;-0
2;-37.9071;-209.404;0.0312688;-0.0469961;0;-0
2;-37.9071;-209.404;0.0311537;-0.0467979;0;-0
2;-37.9071;-209.404;0.0311533;-0.0461261;0;-0
2;-37.9071;-209.404;0.0310598;-0.0438973;0;-0
2;-37.9071;-209.404;0.0310794;-0.0401804;0;-0
2;-37.9071;-209.404;0.0310837;-0.0386674;0;-0
2;-37.9071;-209.404;0.0295576;-0.0379705;0;-0
2;-37.9071;-209.404;0.0292752;-0.0389093;0;-0
2;-37.9071;-209.404;0.0276899;-0.0401448;0;-0
2;-37.9071;-209.404;0.0295402;-0.0393735;0;-0
2;-37.9071;-209.404;0.0291156;-0.0396331;0;-0
2;-37.9071;-209.404;0.0299869;-0.0386736;0;-0
2;-37.9071;-209.404;0.0290297;-0.0391731;0;-0
2;-37.9071;-209.404;0.0289275;-0.0409441;0;-0
2;-37.9071;-209.404;0.0308449;-0.0411511;0;-0
2;-37.9071;-209.404;0.0310264;-0.0429774;0;-0
2;-37.9071;-209.404;0.0327917;-0.0408022;0;-0
2;-37.9071;-209.404;0.0306827;-0.0398561;0;-0
2;-37.9071;-209.404;0.0311297;-0.0386195;0;-0
2;-37.9071;-209.404;0.030372;-0.0379445;0;-0
2;-37.9071;-209.404;0.0312071;-0.0399489;0;-0
2;-37.9071;-209.404;0.0314278;-0.0389965;0;-0
2;-37.9071;-209.404;0.0310994;-0.0400714;0;-0
2;-37.9071;-209.404;0.031264;-0.0388395;0;-0
2;-37.9071;-209.404;0.0309854;-0.0389712;0;-0
2;-37.9071;-209.404;0.0311525;-0.0393885;0;-0
2;-37.9071;-209.404;0.0312101;-0.0391168;0;-0
2;-37.9071;-209.404;0.0310509;-0.0395948;0;-0
2;-37.9071;-209.404;0.0310949;-0.0392519;0;-0
2;-37.9071;-209.404;0.0309598;-0.0392551;0;-0
2;-37.9071;-209.404;0.0310062;-0.0393511;0;-0
2;-37.9071;-209.404;0.031073;-0.0392056;0;-0
2;-37.9071;-209.404;0.0310847;-0.0393767;0;-0
2;-37.9071;-209.404;0.0311829;-0.0392917;0;-0
2;-37.9071;-209.404;0.0311817;-0.039299;0;-0
2;-37.9071;-209.404;0.0312003;-0.0393215;0;-0
2;-37.9071;-209.404;0.0311957;-0.0392304;0;-0
2;-37.9071;-209.404;0.0311447;-0.0392234;0;-0
2;-37.9071;-209.404;0.0311335;-0.0391605;0;-0
2;-37.9071;-209.404;0.0310959;-0.0391343;0;-0
2;-37.9071;-209.404;0.0310896;-0.0391849;0;-0
2;-37.9071;-209.404;0.0310947;-0.039218;0;-0
2;-37.9071;-209.404;0.0295638;-0.0393297;0;-0
2;-37.9071;-209.404;0.0277051;-0.0394241;0;-0
2;-37.9071;-209.404;0.0242251;-0.0395242;0;-0
2;-37.9071;-209.404;0.0225784;-0.0395985;0;-0
2;-37.9071;-209.404;0.0235484;-0.0395677;0;-0
2;-37.9071;-209.404;0.0260985;-0.0395039;0;-0
2;-37.9071;-209.404;0.0308957;-0.0393716;0;-0
2;-37.9071;-209.404;0.0319313;-0.0393068;0;-0
2;-37.9071;-209.404;0.0327333;-0.0392826;0;-0
2;-37.9071;-209.404;0.0312477;-0.0392972;0;-0
2;-37.9071;-209.404;0.0303291;-0.0393286;0;-0
2;-37.9071;-209.404;0.0312145;-0.0408545;0;-0
2;-37.9071;-209.404;0.029347;-0.0427712;0;-0
2;-37.9071;-209.404;0.0284953;-0.0462761;0;-0
2;-37.9071;-209.404;0.0243528;-0.0464346;0;-0
2;-37.9071;-209.404;0.0225269;-0.0451076;0;-0
2;-37.9071;-209.404;0.02211;-0.0409068;0;-0
2;-37.9071;-209.404;0.0240965;-0.0394183;0;-0
2;-37.9071;-209.404;0.0276434;-0.0397942;0;-0
2;-37.9071;-209.404;0.0303343;-0.0418404;0;-0
2;-37.9071;-209.404;0.0321164;-0.0421755;0;-0
2;-37.9071;-209.404;0.0318299;-0.0401225;0;-0
2;-37.9071;-209.404;0.0313904;-0.0404486;0;-0
2;-37.9071;-209.404;0.0304419;-0.041039;0;-0
2;-37.9071;-209.404;0.0325348;-0.046644;0;-0
2;-37.9071;-209.404;0.0344039;-0.0479102;0;-0
2;-37.9071;-209.404;0.0369948;-0.047698;0;-0
2;-37.9071;-209.404;0.0364078;-0.0440055;0;-0
2;-37.9071;-209.404;0.0333365;-0.0407104;0;-0
2;-37.9071;-209.404;0.0310799;-0.0404238;0;-0
2;-37.9071;-209.404;0.0291502;-0.0411497;0;-0
2;-37.9071;-209.404;0.0306403;-0.0411323;0;-0
2;-37.9071;-209.404;0.0316203;-0.0406353;0;-0
2;-37.9071;-209.404;0.0317184;-0.038456;0;-0
2;-37.9071;-209.404;0.0315337;-0.0382402;0;-0
2;-37.9071;-209.404;0.0304003;-0.0391275;0;-0
2;-37.9071;-209.404;0.0309575;-0.039055;0;-0
2;-37.9071;-209.404;0.0310459;-0.0401978;0;-0
2;-37.9071;-209.404;0.0311851;-0.0387831;0;-0
2;-37.9071;-209.404;0.0313143;-0.0391484;0;-0
2;-37.9071;-209.404;0.0309931;-0.0391366;0;-0
2;-37.9071;-209.404;0.0296413;-0.0390736;0;-0
2;-37.9071;-209.404;0.0277962;-0.0411246;0;-0
2;-37.9071;-209.404;0.0243822;-0.0426623;0;-0
2;-37.9071;-209.404;0.0243937;-0.046305;0;-0
2;-37.9071;-209.404;0.0240905;-0.047981;0;-0
2;-37.9071;-209.404;0.0279509;-0.0484009;0;-0
2;-37.9071;-209.404;0.0292697;-0.0479153;0;-0
2;-37.9071;-209.404;0.0309671;-0.044897;0;-0
2;-37.9071;-209.404;0.0315972;-0.0436957;0;-0
2;-37.9071;-209.404;0.0322074;-0.0390658;0;-0
2;-37.9071;-209.404;0.03134;-0.0392726;0;-0
2;-37.9071;-209.404;0.0308992;-0.0395412;0;-0
2;-37.9071;-209.404;0.0310797;-0.0390966;0;-0
2;-37.9071;-209.404;0.0309395;-0.039215;0;-0
2;-37.9071;-209.404;0.0311024;-0.0391892;0;-0
2;-37.9071;-209.404;0.0311214;-0.0391897;0;-0
2;-37.9071;-209.404;0.0311461;-0.0392038;0;-0
2;-37.9071;-209.404;0.0311635;-0.0392375;0;-0
2;-37.9071;-209.404;0.0255495;-0.039485;0;-0
2;-37.9071;-209.404;0.0301767;-0.0392104;0;-0
2;-37.9071;-209.404;0.0309628;-0.0392201;0;-0
2;-37.9071;-209.404;0.0311848;-0.0392731;0;-0
2;-37.9071;-209.404;0.0312655;-0.0407272;0;-0
2;-37.9071;-209.404;0.0310688;-0.0385981;0;-0
2;-37.9071;-209.404;0.0313047;-0.0449561;0;-0
2;-37.9071;-209.404;0.0311894;-0.0407978;0;-0
2;-37.9071;-209.404;0.0311601;-0.0378481;0;-0
2;-37.9071;-209.404;0.0311011;-0.037929;0;-0
2;-37.9071;-209.404;0.0221058;-0.0394835;0;-0
2;-37.9071;-209.404;0.0227812;-0.039492;0;-0
2;-37.9071;-209.404;0.0241062;-0.0409585;0;-0
2;-37.9071;-209.404;0.0235048;-0.042837;0;-0
2;-37.9071;-209.404;0.0237676;-0.04632;0;-0
2;-37.9071;-209.404;0.0229427;-0.0479797;0;-0
2;-37.9071;-209.404;0.0233035;-0.0485583;0;-0
2;-37.9071;-209.404;0.0235028;-0.0478873;0;-0
2;-37.9071;-209.404;0.0233414;-0.0466;0;-0
2;-37.9071;-209.404;0.0234861;-0.0456931;0;-0
2;-37.9071;-209.404;0.0231921;-0.0435829;0;-0
2;-37.9071;-209.404;0.023236;-0.0409071;0;-0
2;-37.9071;-209.404;0.0232677;-0.0388556;0;-0
2;-37.9071;-209.404;0.0247219;-0.0380273;0;-0
2;-37.9071;-209.404;0.0266815;-0.0387904;0;-0
2;-37.9071;-209.404;0.0300801;-0.0398579;0;-0
2;-37.9071;-209.404;0.0305082;-0.0458673;0;-0
2;-37.9071;-209.404;0.0311056;-0.045005;0;-0
2;-37.9071;-209.404;0.0309152;-0.0461545;0;-0
