2;1310.8;-97.3391;0.0224861;-0.0457568;0;-0
2;1310.8;-97.3391;0.0231803;-0.0453848;0;-0
2;1310.8;-97.3391;0.0230088;-0.0437905;0;-0
2;1310.8;-97.3391;0.0238376;-0.0456433;0;-0
2;1310.8;-97.3391;0.0235853;-0.0467798;0;-0
2;1310.8;-97.3391;0.0232915;-0.048043;0;-0
2;1310.8;-97.3391;0.0234465;-0.0486626;0;-0
2;1310.8;-97.3391;0.0232517;-0.0466847;0;-0
2;1310.8;-97.3391;0.0234784;-0.0474814;0;-0
2;1310.8;-97.3391;0.0233787;-0.0463846;0;-0
2;1310.8;-97.3391;0.0232738;-0.0475768;0;-0
2;1310.8;-97.3391;0.0233161;-0.0474258;0;-0
2;1310.8;-97.3391;0.0232366;-0.04708;0;-0
2;1310.8;-97.3391;0.01993;-0.0474909;0;-0
2;1310.8;-97.3391;0.0164985;-0.0475899;0;-0
2;1310.8;-97.3391;0.0148453;-0.0475248;0;-0
2;1310.8;-97.3391;0.0164156;-0.0474923;0;-0
2;1310.8;-97.3391;0.015808;-0.0474561;0;-0
2;1310.8;-97.3391;0.0159844;-0.0473706;0;-0
2;1310.8;-97.3391;0.0151064;-0.0474347;0;-0
2;1310.8;-97.3391;0.0154153;-0.0473701;0;-0
2;1310.8;-97.3391;0.0154202;-0.0474559;0;-0
2;1310.8;-97.3391;0.0155532;-0.0474635;0;-0
2;1310.8;-97.3391;0.0223502;-0.0474067;0;-0
2;1310.8;-97.3391;0.023966;-0.0473868;0;-0
2;1310.8;-97.3391;0.0246233;-0.0473665;0;-0
2;1310.8;-97.3391;0.0232868;-0.0473213;0;-0
2;1310.8;-97.3391;0.0219814;-0.0472458;0;-0
2;1310.8;-97.3391;0.0196989;-0.0473;0;-0
2;1310.8;-97.3391;0.0179558;-0.0473609;0;-0
2;1310.8;-97.3391;0.0172398;-0.0474496;0;-0
2;1310.8;-97.3391;0.023544;-0.0472943;0;-0
2;1310.8;-97.3391;0.0251859;-0.047235;0;-0
2;1310.8;-97.3391;0.0237751;-0.0472625;0;-0
2;1310.8;-97.3391;0.0220667;-0.0473037;0;-0
2;1310.8;-97.3391;0.0235516;-0.0472949;0;-0
2;1310.8;-97.3391;0.0235203;-0.0473389;0;-0
2;1310.8;-97.3391;0.0231119;-0.0473326;0;-0
2;1310.8;-97.3391;0.0235688;-0.0472959;0;-0
2;1310.8;-97.3391;0.0231784;-0.0472675;0;-0
2;1310.8;-97.3391;0.0235956;-0.0472602;0;-0
2;1310.8;-97.3391;0.0234633;-0.0472664;0;-0
2;1310.8;-97.3391;0.0232923;-0.0472929;0;-0
2;1310.8;-97.3391;0.0234303;-0.0472905;0;-0
2;1310.8;-97.3391;0.0232248;-0.0472776;0;-0
2;1310.8;-97.3391;0.0233473;-0.0472553;0;-0
2;1310.8;-97.3391;0.0233196;-0.0472419;0;-0
2;1310.8;-97.3391;0.0232921;-0.0472599;0;-0
2;1310.8;-97.3391;0.0234042;-0.0472984;0;-0
2;1310.8;-97.3391;0.0233855;-0.0473509;0;-0
2;1310.8;-97.3391;0.0234778;-0.0473945;0;-0
2;1310.8;-97.3391;0.0234993;-0.0474132;0;-0
2;1310.8;-97.3391;0.0234882;-0.0474078;0;-0
2;1310.8;-97.3391;0.0219773;-0.0474153;0;-0
2;1310.8;-97.3391;0.0200512;-0.047422;0;-0
2;1310.8;-97.3391;0.0180826;-0.0474262;0;-0
2;1310.8;-97.3391;0.0182619;-0.047379;0;-0
2;1310.8;-97.3391;0.0211237;-0.0472727;0;-0
2;1310.8;-97.3391;0.0234179;-0.0471866;0;-0
2;1310.8;-97.3391;0.0252506;-0.0471287;0;-0
2;1310.8;-97.3391;0.023955;-0.0471675;0;-0
2;1310.8;-97.3391;0.0228904;-0.0472262;0;-0
2;1310.8;-97.3391;0.0227206;-0.047283;0;-0
2;1310.8;-97.3391;0.0229222;-0.0473371;0;-0
2;1310.8;-97.3391;0.0240165;-0.0473636;0;-0
2;1310.8;-97.3391;0.0235341;-0.047406;0;-0
2;1310.8;-97.3391;0.0233151;-0.0473695;0;-0
2;1310.8;-97.3391;0.0232113;-0.0473066;0;-0
2;1310.8;-97.3391;0.0235124;-0.0472556;0;-0
2;1310.8;-97.3391;0.0233472;-0.0472265;0;-0
2;1310.8;-97.3391;0.0233512;-0.0472285;0;-0
2;1310.8;-97.3391;0.0233278;-0.0472638;0;-0
2;1310.8;-97.3391;0.0232964;-0.0473046;0;-0
2;1310.8;-97.3391;0.0234487;-0.0473625;0;-0
2;1310.8;-97.3391;0.0234391;-0.0473837;0;-0
2;1310.8;-97.3391;0.0234738;-0.0473799;0;-0
2;1310.8;-97.3391;0.0234606;-0.0473302;0;-0
2;1310.8;-97.3391;0.023405;-0.047264;0;-0
2;1310.8;-97.3391;0.0234126;-0.0472094;0;-0
2;1310.8;-97.3391;0.0233779;-0.0471751;0;-0
2;1310.8;-97.3391;0.0233831;-0.0471777;0;-0
2;1310.8;-97.3391;0.023388;-0.047208;0;-0
2;1310.8;-97.3391;0.0233702;-0.0472488;0;-0
2;1310.8;-97.3391;0.0233612;-0.0472953;0;-0
2;1310.8;-97.3391;0.0233195;-0.0473148;0;-0
2;1310.8;-97.3391;0.0232923;-0.0473219;0;-0
2;1310.8;-97.3391;0.023281;-0.0473069;0;-0
2;1310.8;-97.3391;0.0232861;-0.0472836;0;-0
2;1310.8;-97.3391;0.0233173;-0.0472656;0;-0
2;1310.8;-97.3391;0.0233454;-0.0472441;0;-0
2;1310.8;-97.3391;0.0233786;-0.0472438;0;-0
2;1310.8;-97.3391;0.0234076;-0.0472438;0;-0
2;1310.8;-97.3391;0.0234307;-0.0472531;0;-0
2;1310.8;-97.3391;0.0234478;-0.0472547;0;-0
2;1310.8;-97.3391;0.0234509;-0.0472545;0;-0
2;1310.8;-97.3391;0.0234415;-0.047237;0;-0
2;1310.8;-97.3391;0.0234259;-0.0472183;0;-0
2;1310.8;-97.3391;0.0218733;-0.0472092;0;-0
2;1310.8;-97.3391;0.0215083;-0.0471857;0;-0
2;1310.8;-97.3391;0.0183593;-0.0472364;0;-0
2;1310.8;-97.3391;0.018302;-0.0472423;0;-0
2;1310.8;-97.3391;0.0159146;-0.0473399;0;-0
2;1310.8;-97.3391;0.0155046;-0.0473913;0;-0
2;1310.8;-97.3391;0.0171176;-0.0474192;0;-0
2;1310.8;-97.3391;0.0177395;-0.0474417;0;-0
2;1310.8;-97.3391;0.023366;-0.0473352;0;-0
2;1310.8;-97.3391;0.0233254;-0.0473238;0;-0
2;1310.8;-97.3391;0.0252898;-0.0472507;0;-0
2;1310.8;-97.3391;0.0234654;-0.0472326;0;-0
2;1310.8;-97.3391;0.0227015;-0.0472707;0;-0
2;1310.8;-97.3391;0.0240539;-0.0472541;0;-0
2;1310.8;-97.3391;0.0234133;-0.047289;0;-0
2;1310.8;-97.3391;0.0231647;-0.047329;0;-0
2;1310.8;-97.3391;0.0235304;-0.0473312;0;-0
2;1310.8;-97.3391;0.0231889;-0.0473706;0;-0
2;1310.8;-97.3391;0.023684;-0.0473397;0;-0
2;1310.8;-97.3391;0.0235292;-0.0473237;0;-0
2;1310.8;-97.3391;0.0234215;-0.0472775;0;-0
2;1310.8;-97.3391;0.0235108;-0.0472403;0;-0
2;1310.8;-97.3391;0.0232857;-0.0472504;0;-0
2;1310.8;-97.3391;0.0233991;-0.0472699;0;-0
2;1310.8;-97.3391;0.0233247;-0.0473242;0;-0
2;1310.8;-97.3391;0.0232834;-0.0473462;0;-0
2;1310.8;-97.3391;0.0233459;-0.0473563;0;-0
2;1310.8;-97.3391;0.0232937;-0.0473493;0;-0
2;1310.8;-97.3391;0.0233757;-0.0473346;0;-0
2;1310.8;-97.3391;0.0233923;-0.0473311;0;-0
2;1310.8;-97.3391;0.0234036;-0.0473085;0;-0
2;1310.8;-97.3391;0.0234407;-0.0472877;0;-0
2;1310.8;-97.3391;0.0234133;-0.0472568;0;-0
2;1310.8;-97.3391;0.023422;-0.0472375;0;-0
2;1310.8;-97.3391;0.0233971;-0.0472376;0;-0
2;1310.8;-97.3391;0.0233605;-0.0472482;0;-0
2;1310.8;-97.3391;0.0233335;-0.0472682;0;-0
2;1310.8;-97.3391;0.0232907;-0.0472839;0;-0
2;1310.8;-97.3391;0.0232819;-0.0472943;0;-0
2;1310.8;-97.3391;0.0217567;-0.0473359;0;-0
2;1310.8;-97.3391;0.0199002;-0.0473799;0;-0
2;1310.8;-97.3391;0.0179821;-0.0474101;0;-0
2;1310.8;-97.3391;0.0182336;-0.0473916;0;-0
2;1310.8;-97.3391;0.0211828;-0.0472939;0;-0
2;1310.8;-97.3391;0.023541;-0.0472319;0;-0
2;1310.8;-97.3391;0.0254353;-0.0471781;0;-0
2;1310.8;-97.3391;0.0241534;-0.0472107;0;-0
2;1310.8;-97.3391;0.0230677;-0.0472489;0;-0
2;1310.8;-97.3391;0.0228544;-0.0472573;0;-0
2;1310.8;-97.3391;0.023001;-0.047278;0;-0
2;1310.8;-97.3391;0.0240498;-0.0472552;0;-0
2;1310.8;-97.3391;0.0235261;-0.0472654;0;-0
2;1310.8;-97.3391;0.023424;-0.0472638;0;-0
2;1310.8;-97.3391;0.0232474;-0.0472477;0;-0
2;1310.8;-97.3391;0.023132;-0.0472702;0;-0
2;1310.8;-97.3391;0.0234304;-0.0472674;0;-0
2;1310.8;-97.3391;0.0232799;-0.0472962;0;-0
2;1310.8;-97.3391;0.0233084;-0.0473151;0;-0
2;1310.8;-97.3391;0.0233133;-0.0473144;0;-0
2;1310.8;-97.3391;0.0233142;-0.0473358;0;-0
2;1310.8;-97.3391;0.0234777;-0.0473172;0;-0
2;1310.8;-97.3391;0.0234656;-0.0473229;0;-0
2;1310.8;-97.3391;0.0234692;-0.0472997;0;-0
2;1310.8;-97.3391;0.023413;-0.0472744;0;-0
2;1310.8;-97.3391;0.0233126;-0.0472479;0;-0
2;1310.8;-97.3391;0.0232856;-0.047222;0;-0
2;1310.8;-97.3391;0.0232354;-0.047201;0;-0
2;1310.8;-97.3391;0.0232473;-0.0471901;0;-0
2;1310.8;-97.3391;0.0232786;-0.0471659;0;-0
2;1310.8;-97.3391;0.0233121;-0.0471648;0;-0
2;1310.8;-97.3391;0.0233666;-0.047173;0;-0
2;1310.8;-97.3391;0.0218607;-0.0472446;0;-0
2;1310.8;-97.3391;0.0200014;-0.047345;0;-0
2;1310.8;-97.3391;0.0180519;-0.0474334;0;-0
2;1310.8;-97.3391;0.0182692;-0.047465;0;-0
2;1310.8;-97.3391;0.0211916;-0.0473951;0;-0
2;1310.8;-97.3391;0.023523;-0.047324;0;-0
2;1310.8;-97.3391;0.0253983;-0.0472456;0;-0
2;1310.8;-97.3391;0.0240964;-0.0472461;0;-0
2;1310.8;-97.3391;0.0229952;-0.0472532;0;-0
2;1310.8;-97.3391;0.0227828;-0.0472621;0;-0
2;1310.8;-97.3391;0.0229411;-0.0472745;0;-0
2;1310.8;-97.3391;0.0239951;-0.0457397;0;-0
2;1310.8;-97.3391;0.0235003;-0.0454266;0;-0
2;1310.8;-97.3391;0.0234007;-0.0438396;0;-0
2;1310.8;-97.3391;0.0232548;-0.0441594;0;-0
2;1310.8;-97.3391;0.0231668;-0.0449187;0;-0
2;1310.8;-97.3391;0.0234788;-0.0445454;0;-0
2;1310.8;-97.3391;0.0233843;-0.0470068;0;-0
2;1310.8;-97.3391;0.0233956;-0.0461377;0;-0
2;1310.8;-97.3391;0.0234042;-0.0481953;0;-0
2;1310.8;-97.3391;0.0233266;-0.0477477;0;-0
2;1310.8;-97.3391;0.0218701;-0.0470293;0;-0
2;1310.8;-97.3391;0.021466;-0.0477363;0;-0
2;1310.8;-97.3391;0.0183132;-0.0463979;0;-0
2;1310.8;-97.3391;0.0182939;-0.0479214;0;-0
2;1310.8;-97.3391;0.0174173;-0.0473958;0;-0
2;1310.8;-97.3391;0.0174101;-0.0473874;0;-0
2;1310.8;-97.3391;0.0190979;-0.0476126;0;-0
2;1310.8;-97.3391;0.0160318;-0.0470914;0;-0
2;1310.8;-97.3391;0.0171272;-0.0475215;0;-0
2;1310.8;-97.3391;0.0142198;-0.0473783;0;-0
2;1310.8;-97.3391;0.0150309;-0.0473496;0;-0
2;1310.8;-97.3391;0.0159722;-0.0474876;0;-0
2;1310.8;-97.3391;0.0151014;-0.0473128;0;-0
2;1310.8;-97.3391;0.0166361;-0.0474982;0;-0
2;1310.8;-97.3391;0.016356;-0.0474804;0;-0
2;1310.8;-97.3391;0.0188535;-0.0474658;0;-0
2;1310.8;-97.3391;0.0198024;-0.0474275;0;-0
2;1310.8;-97.3391;0.0200222;-0.0473488;0;-0
2;1310.8;-97.3391;0.0222263;-0.0472905;0;-0
2;1310.8;-97.3391;0.0236335;-0.0472445;0;-0
2;1310.8;-97.3391;0.0240645;-0.0472787;0;-0
2;1310.8;-97.3391;0.0240831;-0.0473461;0;-0
2;1310.8;-97.3391;0.0226769;-0.0473685;0;-0
2;1310.8;-97.3391;0.0238817;-0.0473403;0;-0
2;1310.8;-97.3391;0.0238519;-0.0473263;0;-0
2;1310.8;-97.3391;0.0229837;-0.0473337;0;-0
2;1310.8;-97.3391;0.0236587;-0.0473087;0;-0
2;1310.8;-97.3391;0.0231018;-0.0472977;0;-0
2;1310.8;-97.3391;0.0234727;-0.0472647;0;-0
2;1310.8;-97.3391;0.0235704;-0.0472317;0;-0
2;1310.8;-97.3391;0.0232725;-0.0472144;0;-0
2;1310.8;-97.3391;0.0235362;-0.0471995;0;-0
2;1310.8;-97.3391;0.0232876;-0.0472084;0;-0
2;1310.8;-97.3391;0.0233657;-0.0472252;0;-0
2;1310.8;-97.3391;0.0233831;-0.0472488;0;-0
2;1310.8;-97.3391;0.023256;-0.0472746;0;-0
2;1310.8;-97.3391;0.0233657;-0.047286;0;-0
2;1310.8;-97.3391;0.0233018;-0.047285;0;-0
2;1310.8;-97.3391;0.0233691;-0.0472676;0;-0
2;1310.8;-97.3391;0.0219015;-0.0472796;0;-0
2;1310.8;-97.3391;0.0215505;-0.0472739;0;-0
2;1310.8;-97.3391;0.0200144;-0.0473112;0;-0
2;1310.8;-97.3391;0.0218159;-0.047289;0;-0
2;1310.8;-97.3391;0.0228942;-0.0472929;0;-0
2;1310.8;-97.3391;0.0240955;-0.0472956;0;-0
2;1310.8;-97.3391;0.0246565;-0.0473104;0;-0
2;1310.8;-97.3391;0.0226913;-0.0473786;0;-0
2;1310.8;-97.3391;0.0235004;-0.0473797;0;-0
2;1310.8;-97.3391;0.02246;-0.0474163;0;-0
2;1310.8;-97.3391;0.0237021;-0.0473929;0;-0
2;1310.8;-97.3391;0.0235933;-0.0473906;0;-0
2;1310.8;-97.3391;0.023266;-0.0473845;0;-0
2;1310.8;-97.3391;0.0235627;-0.0473565;0;-0
2;1310.8;-97.3391;0.0231312;-0.0473387;0;-0
2;1310.8;-97.3391;0.0234666;-0.0473024;0;-0
2;1310.8;-97.3391;0.0219033;-0.0473143;0;-0
2;1310.8;-97.3391;0.0199004;-0.0473489;0;-0
2;1310.8;-97.3391;0.0165697;-0.0474284;0;-0
2;1310.8;-97.3391;0.0147839;-0.047486;0;-0
2;1310.8;-97.3391;0.0159181;-0.0474853;0;-0
2;1310.8;-97.3391;0.0185141;-0.0474517;0;-0
2;1310.8;-97.3391;0.0232648;-0.0473489;0;-0
2;1310.8;-97.3391;0.0243027;-0.0473213;0;-0
2;1310.8;-97.3391;0.0249201;-0.0472615;0;-0
2;1310.8;-97.3391;0.0233437;-0.0472738;0;-0
2;1310.8;-97.3391;0.0223242;-0.0472497;0;-0
2;1310.8;-97.3391;0.0231343;-0.0472395;0;-0
2;1310.8;-97.3391;0.0228285;-0.0472585;0;-0
2;1310.8;-97.3391;0.0238563;-0.0472708;0;-0
2;1310.8;-97.3391;0.0233096;-0.0473275;0;-0
2;1310.8;-97.3391;0.0232385;-0.0473221;0;-0
2;1310.8;-97.3391;0.0235025;-0.0473192;0;-0
2;1310.8;-97.3391;0.0233447;-0.0472675;0;-0
2;1310.8;-97.3391;0.0237159;-0.047245;0;-0
2;1310.8;-97.3391;0.0235502;-0.0472348;0;-0
2;1310.8;-97.3391;0.0234831;-0.047254;0;-0
2;1310.8;-97.3391;0.0235118;-0.0472818;0;-0
2;1310.8;-97.3391;0.0218221;-0.0473345;0;-0
2;1310.8;-97.3391;0.0200155;-0.0473884;0;-0
2;1310.8;-97.3391;0.0164527;-0.0474653;0;-0
2;1310.8;-97.3391;0.0147798;-0.0474978;0;-0
2;1310.8;-97.3391;0.0157892;-0.0474693;0;-0
2;1310.8;-97.3391;0.0183083;-0.0474031;0;-0
2;1310.8;-97.3391;0.023138;-0.0472903;0;-0
2;1310.8;-97.3391;0.0241324;-0.0472661;0;-0
2;1310.8;-97.3391;0.0248596;-0.0457184;0;-0
2;1310.8;-97.3391;0.0233489;-0.0454118;0;-0
2;1310.8;-97.3391;0.0223789;-0.0438297;0;-0
2;1310.8;-97.3391;0.0233105;-0.0456474;0;-0
2;1310.8;-97.3391;0.0230085;-0.0467473;0;-0
2;1310.8;-97.3391;0.0240449;-0.0479571;0;-0
2;1310.8;-97.3391;0.0234314;-0.04859;0;-0
2;1310.8;-97.3391;0.0232364;-0.0466347;0;-0
2;1310.8;-97.3391;0.0234389;-0.0474675;0;-0
2;1310.8;-97.3391;0.0231846;-0.0464313;0;-0
2;1310.8;-97.3391;0.0235327;-0.0476717;0;-0
2;1310.8;-97.3391;0.0233427;-0.0475843;0;-0
2;1310.8;-97.3391;0.0232768;-0.0472633;0;-0
2;1310.8;-97.3391;0.0233602;-0.0475679;0;-0
2;1310.8;-97.3391;0.0232615;-0.0471254;0;-0
2;1310.8;-97.3391;0.0234185;-0.0474288;0;-0
2;1310.8;-97.3391;0.0233971;-0.0473578;0;-0
2;1310.8;-97.3391;0.0234022;-0.0471794;0;-0
2;1310.8;-97.3391;0.0234486;-0.0472724;0;-0
2;1310.8;-97.3391;0.0234048;-0.0470734;0;-0
2;1310.8;-97.3391;0.0234516;-0.0471749;0;-0
2;1310.8;-97.3391;0.0234356;-0.0471851;0;-0
2;1310.8;-97.3391;0.0234258;-0.047171;0;-0
2;1310.8;-97.3391;0.0234346;-0.0472763;0;-0
2;1310.8;-97.3391;0.0234169;-0.0473528;0;-0
2;1310.8;-97.3391;0.0233996;-0.0473955;0;-0
2;1310.8;-97.3391;0.0233763;-0.0474033;0;-0
2;1310.8;-97.3391;0.0233543;-0.0474344;0;-0
2;1310.8;-97.3391;0.0233183;-0.047397;0;-0
2;1310.8;-97.3391;0.0233048;-0.0473771;0;-0
2;1310.8;-97.3391;0.0233009;-0.0473331;0;-0
2;1310.8;-97.3391;0.0233157;-0.0472766;0;-0
2;1310.8;-97.3391;0.0233479;-0.0472447;0;-0
2;1310.8;-97.3391;0.0233797;-0.0472148;0;-0
2;1310.8;-97.3391;0.0218824;-0.0472608;0;-0
2;1310.8;-97.3391;0.0200258;-0.0473397;0;-0
2;1310.8;-97.3391;0.0165546;-0.0474691;0;-0
2;1310.8;-97.3391;0.0149301;-0.049101;0;-0
2;1310.8;-97.3391;0.014393;-0.0510332;0;-0
2;1310.8;-97.3391;0.0151174;-0.0545206;0;-0
2;1310.8;-97.3391;0.0164404;-0.0561225;0;-0
2;1310.8;-97.3391;0.0157872;-0.0551053;0;-0
2;1310.8;-97.3391;0.0159563;-0.0524678;0;-0
2;1310.8;-97.3391;0.015041;-0.0476175;0;-0
2;1310.8;-97.3391;0.0154009;-0.0465475;0;-0
2;1310.8;-97.3391;0.0156249;-0.0457694;0;-0
2;1310.8;-97.3391;0.0155251;-0.0473256;0;-0
2;1310.8;-97.3391;0.015702;-0.0483147;0;-0
2;1310.8;-97.3391;0.0154127;-0.0475105;0;-0
2;1310.8;-97.3391;0.0154806;-0.0478972;0;-0
2;1310.8;-97.3391;0.0154988;-0.046925;0;-0
2;1310.8;-97.3391;0.01542;-0.0475748;0;-0
2;1310.8;-97.3391;0.0170104;-0.0476722;0;-0
2;1310.8;-97.3391;0.0187907;-0.047392;0;-0
2;1310.8;-97.3391;0.0223163;-0.0474721;0;-0
2;1310.8;-97.3391;0.0240186;-0.0470199;0;-0
2;1310.8;-97.3391;0.0246006;-0.0471357;0;-0
2;1310.8;-97.3391;0.0239956;-0.047173;0;-0
2;1310.8;-97.3391;0.0226827;-0.047149;0;-0
2;1310.8;-97.3391;0.0233329;-0.0472886;0;-0
2;1310.8;-97.3391;0.0215988;-0.0472581;0;-0
2;1310.8;-97.3391;0.0205435;-0.0473759;0;-0
2;1310.8;-97.3391;0.0166873;-0.0474898;0;-0
2;1310.8;-97.3391;0.016294;-0.0474616;0;-0
2;1310.8;-97.3391;0.0161776;-0.0474872;0;-0
2;1310.8;-97.3391;0.0182653;-0.0473598;0;-0
2;1310.8;-97.3391;0.0179812;-0.0473419;0;-0
2;1310.8;-97.3391;0.0184543;-0.0457295;0;-0
2;1310.8;-97.3391;0.0240263;-0.0473047;0;-0
2;1310.8;-97.3391;0.0247563;-0.0472812;0;-0
2;1310.8;-97.3391;0.0222589;-0.0472818;0;-0
2;1310.8;-97.3391;0.0207047;-0.0473812;0;-0
2;1310.8;-97.3391;0.0198307;-0.0473377;0;-0
2;1310.8;-97.3391;0.0214052;-0.0473465;0;-0
2;1310.8;-97.3391;0.0234395;-0.0473126;0;-0
2;1310.8;-97.3391;0.0233987;-0.0472604;0;-0
2;1310.8;-97.3391;0.0234316;-0.0457182;0;-0
2;1310.8;-97.3391;0.0249107;-0.0491465;0;-0
2;1310.8;-97.3391;0.0248203;-0.0507645;0;-0
2;1310.8;-97.3391;0.024393;-0.0489496;0;-0
2;1310.8;-97.3391;0.0180823;-0.0471124;0;-0
2;1310.8;-97.3391;0.0220371;-0.0472453;0;-0
2;1310.8;-97.3391;0.0215039;-0.0472529;0;-0
2;1310.8;-97.3391;0.019923;-0.047309;0;-0
2;1310.8;-97.3391;0.0236635;-0.0472461;0;-0
2;1310.8;-97.3391;0.0234332;-0.0472563;0;-0
2;1310.8;-97.3391;0.0233304;-0.047229;0;-0
2;1310.8;-97.3391;0.0162598;-0.0474134;0;-0
2;1310.8;-97.3391;0.0167892;-0.0474514;0;-0
2;1310.8;-97.3391;0.0197704;-0.0474307;0;-0
2;1310.8;-97.3391;0.0237447;-0.0508651;0;-0
2;1310.8;-97.3391;0.0238795;-0.0490238;0;-0
2;1310.8;-97.3391;0.0216183;-0.0479638;0;-0
2;1310.8;-97.3391;0.021399;-0.0466961;0;-0
2;1310.8;-97.3391;0.0245084;-0.0472833;0;-0
2;1310.8;-97.3391;0.024365;-0.0472955;0;-0
2;1310.8;-97.3391;0.0221211;-0.0473461;0;-0
2;1310.8;-97.3391;0.0231464;-0.0473199;0;-0
2;1310.8;-97.3391;0.0237586;-0.0473132;0;-0
2;1310.8;-97.3391;0.0233924;-0.0473182;0;-0
2;1310.8;-97.3391;0.0233984;-0.047304;0;-0
2;1310.8;-97.3391;0.0232926;-0.0473319;0;-0
2;1310.8;-97.3391;0.0232796;-0.0471963;0;-0
2;1310.8;-97.3391;0.0232922;-0.0474298;0;-0
2;1310.8;-97.3391;0.0234637;-0.0471978;0;-0
2;1310.8;-97.3391;0.0234637;-0.0472346;0;-0
2;1310.8;-97.3391;0.0233508;-0.0471613;0;-0
2;1310.8;-97.3391;0.0234898;-0.0472019;0;-0
2;1310.8;-97.3391;0.0236286;-0.048809;0;-0
2;1310.8;-97.3391;0.0226074;-0.0507438;0;-0
2;1310.8;-97.3391;0.0179053;-0.049679;0;-0
2;1310.8;-97.3391;0.0233139;-0.047414;0;-0
2;1310.8;-97.3391;0.0218114;-0.047447;0;-0
2;1310.8;-97.3391;0.0199545;-0.0474746;0;-0
2;1310.8;-97.3391;0.0164769;-0.0459844;0;-0
2;1310.8;-97.3391;0.0218254;-0.0455195;0;-0
2;1310.8;-97.3391;0.0199248;-0.0439509;0;-0
2;1310.8;-97.3391;0.0164828;-0.0458525;0;-0
2;1310.8;-97.3391;0.0143059;-0.0466345;0;-0
2;1310.8;-97.3391;0.0234804;-0.0471448;0;-0
2;1310.8;-97.3391;0.0232131;-0.0472121;0;-0
2;1310.8;-97.3391;0.0234245;-0.0472207;0;-0
2;1310.8;-97.3391;0.0234247;-0.047299;0;-0
2;1310.8;-97.3391;0.0234164;-0.047313;0;-0
2;1310.8;-97.3391;0.0232929;-0.0462298;0;-0
2;1310.8;-97.3391;0.0233534;-0.0477431;0;-0
2;1310.8;-97.3391;0.0233442;-0.0474047;0;-0
2;1310.8;-97.3391;0.024474;-0.0472965;0;-0
2;1310.8;-97.3391;0.0242863;-0.0472898;0;-0
2;1310.8;-97.3391;0.0226349;-0.0472775;0;-0
2;1310.8;-97.3391;0.0230157;-0.0472557;0;-0
2;1310.8;-97.3391;0.0236275;-0.0472626;0;-0
2;1310.8;-97.3391;0.0237574;-0.0472928;0;-0
2;1310.8;-97.3391;0.0233286;-0.0473265;0;-0
2;1310.8;-97.3391;0.0200006;-0.0472969;0;-0
2;1310.8;-97.3391;0.0168256;-0.0475065;0;-0
2;1310.8;-97.3391;0.0187189;-0.0490302;0;-0
2;1310.8;-97.3391;0.0227377;-0.0508251;0;-0
2;1310.8;-97.3391;0.0223515;-0.0543066;0;-0
2;1310.8;-97.3391;0.0215401;-0.0544096;0;-0
2;1310.8;-97.3391;0.017086;-0.0531463;0;-0
2;1310.8;-97.3391;0.0140384;-0.0490045;0;-0
2;1310.8;-97.3391;0.0142914;-0.0459983;0;-0
2;1310.8;-97.3391;0.0145505;-0.0460424;0;-0
2;1310.8;-97.3391;0.0168936;-0.0464491;0;-0
2;1310.8;-97.3391;0.0173436;-0.0486032;0;-0
2;1310.8;-97.3391;0.0191253;-0.047593;0;-0
2;1310.8;-97.3391;0.0219493;-0.0475629;0;-0
2;1310.8;-97.3391;0.0239535;-0.0471683;0;-0
2;1310.8;-97.3391;0.0235089;-0.0473259;0;-0
2;1310.8;-97.3391;0.023334;-0.0472386;0;-0
2;1310.8;-97.3391;0.0234098;-0.0472965;0;-0
2;1310.8;-97.3391;0.0149019;-0.0461918;0;-0
2;1310.8;-97.3391;0.0138386;-0.0467098;0;-0
2;1310.8;-97.3391;0.0149491;-0.0482005;0;-0
2;1310.8;-97.3391;0.0162725;-0.0474873;0;-0
2;1310.8;-97.3391;0.0184189;-0.0474197;0;-0
2;1310.8;-97.3391;0.0209082;-0.0473809;0;-0
2;1310.8;-97.3391;0.0234029;-0.0473746;0;-0
2;1310.8;-97.3391;0.0147661;-0.0474917;0;-0
2;1310.8;-97.3391;0.0177245;-0.0474084;0;-0
2;1310.8;-97.3391;0.0189975;-0.0489089;0;-0
2;1310.8;-97.3391;0.0227493;-0.0491596;0;-0
2;1310.8;-97.3391;0.0222241;-0.0489002;0;-0
2;1310.8;-97.3391;0.0231379;-0.0491922;0;-0
2;1310.8;-97.3391;0.0234128;-0.0473147;0;-0
2;1310.8;-97.3391;0.0163404;-0.0474369;0;-0
2;1310.8;-97.3391;0.0156888;-0.0474448;0;-0
2;1310.8;-97.3391;0.0173975;-0.0474207;0;-0
2;1310.8;-97.3391;0.0183923;-0.0474254;0;-0
2;1310.8;-97.3391;0.0221935;-0.0473655;0;-0
2;1310.8;-97.3391;0.0240321;-0.0473348;0;-0
2;1310.8;-97.3391;0.0244331;-0.0473042;0;-0
2;1310.8;-97.3391;0.0239125;-0.0472751;0;-0
2;1310.8;-97.3391;0.022355;-0.0472495;0;-0
2;1310.8;-97.3391;0.0230975;-0.047188;0;-0
2;1310.8;-97.3391;0.0229852;-0.0471624;0;-0
2;1310.8;-97.3391;0.0237957;-0.0471384;0;-0
2;1310.8;-97.3391;0.0235274;-0.047159;0;-0
2;1310.8;-97.3391;0.0234452;-0.047403;0;-0
