7;-59.3905;92.365;0.033801;-0.0248546;84.8943;91.7032
7;-58.8704;92.8791;0.0316158;-0.0197395;104.202;102.985
7;-58.3628;93.4882;0.0342101;-0.0167849;93.3038;111.964
7;-57.9444;94.0864;0.03412;-0.0132728;83.813;119.835
7;-57.5686;94.72;0.0327696;-0.0137308;75.277;126.925
7;-56.9821;95.4869;0.0315944;-0.00789137;100.711;131.669
7;-56.5157;96.0006;0.0289742;-0.00425666;123.503;136.038
7;-55.7972;96.6988;0.028976;-0.00695269;143.94;139.88
7;-55.1727;97.3298;0.0289608;-0.0104104;121.975;123.236
7;-54.6752;97.8554;0.0286431;-0.01837;102.263;108.052
7;-54.2212;98.3627;0.025881;-0.0192911;84.4513;94.3784
7;-53.7727;98.851;0.0253252;-0.0178199;85.4756;93.0421
7;-53.3856;99.2619;0.0237922;-0.0161483;86.4056;91.7169
7;-52.9328;99.7306;0.027391;-0.0146211;87.3362;90.4043
7;-52.4925;100.175;0.0289175;-0.0175578;88.2132;89.0091
7;-52.0599;100.601;0.0265647;-0.0168788;88.9249;87.6327
7;-51.6186;101.026;0.0270285;-0.0153435;89.5559;86.3032
7;-51.1578;101.462;0.0223135;-0.0155143;89.9942;84.98
7;-50.6891;101.894;0.0213902;-0.00947905;90.4217;83.4376
7;-50.1726;102.363;0.0215589;-0.0113892;90.669;82.2408
7;-49.8007;102.694;0.0207617;-0.0135198;90.8045;81.0008
7;-49.3528;103.087;0.0214943;-0.0137714;90.8815;79.7455
7;-48.9347;103.463;0.0180894;-0.0144309;82.696;74.2443
7;-48.549;103.817;0.0203445;-0.0145587;75.3376;69.2786
7;-48.1352;104.192;0.0185428;-0.0130206;75.1774;68.0009
7;-47.809;104.481;0.0176834;-0.017166;74.9558;66.5823
7;-47.412;104.826;0.0199924;-0.0246265;74.7412;64.8162
7;-47.0213;105.157;0.0185675;-0.0248249;74.4395;63.1434
7;-46.6798;105.44;0.019546;-0.0274528;74.116;61.4049
7;-46.3209;105.73;0.0211002;-0.0274629;73.7766;59.6688
7;-45.9073;106.056;0.0229749;-0.0294351;73.4499;57.8826
7;-45.5753;106.311;0.0218298;-0.0292264;73.0562;56.1167
7;-45.2075;106.586;0.0266142;-0.0264009;72.743;54.4276
7;-44.8603;106.84;0.0252693;-0.0231895;72.3455;52.8609
7;-44.4744;107.114;0.0241761;-0.0162776;71.783;50.9147
7;-44.0863;107.384;0.0253975;-0.0162298;71.3275;49.5752
7;-43.7734;107.597;0.025121;-0.0159637;70.856;48.248
7;-43.4267;107.828;0.0246157;-0.0124619;70.3556;47.0154
7;-43.2133;108.155;0.0235057;-0.0123894;42.214;64.6934
7;-43.1322;108.542;0.023211;-0.0142855;16.8985;80.5227
7;-43.162;109.021;0.0214565;-0.0155737;-5.90595;94.7095
7;-43.3316;109.447;0.0270429;-0.0217325;-33.5343;84.3536
7;-43.6417;109.844;0.0314624;-0.0247889;-58.3715;74.595
7;-44.0905;110.212;0.0310068;-0.0232584;-80.6075;66.2399
7;-44.5671;110.491;0.0291271;-0.0229709;-100.639;58.7688
7;-45.0955;110.813;0.0267625;-0.0226286;-119.657;73.0421
7;-45.7696;111.236;0.0252812;-0.0236274;-136.788;85.8337
7;-46.5165;111.732;0.0273148;-0.0221073;-145.882;96.8621
7;-47.2657;112.252;0.0285242;-0.0202897;-154.026;106.809
7;-48.1332;112.875;0.0268123;-0.0133461;-161.368;115.93
7;-48.8579;113.488;0.0228507;-0.0101504;-139.794;118.195
7;-49.4511;114.08;0.0229016;-0.0103794;-120.363;120.238
7;-49.9315;114.65;0.0252726;-0.0105286;-102.827;122.048
7;-50.3661;115.268;0.0237992;-0.00859802;-87.0686;123.714
7;-50.7763;115.94;0.0289048;-0.00722733;-79.1176;129.632
7;-51.1216;116.588;0.0277046;-0.00705437;-71.9427;134.949
7;-51.4522;117.294;0.0287965;-0.0102316;-65.3886;139.637
7;-51.7148;118.026;0.0314215;-0.0161794;-53.295;148.579
7;-51.9583;118.923;0.0333028;-0.0173879;-42.2751;155.657
7;-52.1157;119.715;0.0314055;-0.0152252;-32.3647;162.859
7;-52.2279;120.528;0.0333778;-0.0139574;-23.3553;169.338
7;-52.3264;121.405;0.0336168;-0.0171378;-19.7436;175.848
7;-52.4083;122.312;0.0341432;-0.0190222;-16.4128;181.632
7;-52.4927;123.16;0.0362825;-0.0211898;-15.8825;159.715
7;-52.5631;123.797;0.0313459;-0.0205244;-15.4859;140.027
7;-52.6345;124.377;0.0318622;-0.0155154;-15.0739;122.444
7;-52.6284;125.04;0.0264116;-0.0129295;1.10024;120.613
7;-52.551;125.626;0.0282487;-0.0140408;15.7007;118.903
7;-52.4162;126.175;0.0278931;-0.0134364;28.8539;117.341
7;-52.295;126.731;0.0233497;-0.0165999;22.0196;101.138
7;-52.2235;127.119;0.0252713;-0.0191668;15.9721;86.4848
7;-52.1711;127.485;0.0227296;-0.0205671;10.4877;73.2661
7;-52.1436;127.787;0.0233143;-0.0214183;5.5784;61.3535
7;-52.12;128.175;0.0258262;-0.0203695;4.62426;75.8242
7;-52.0976;128.639;0.0237711;-0.0243714;4.20819;87.4009
7;-52.0803;129.152;0.0224409;-0.0269173;3.33532;98.9262
7;-52.0345;129.748;0.0238791;-0.0301361;8.84844;114.983
7;-51.9739;130.32;0.0217031;-0.0292595;13.7166;129.433
7;-51.8862;131.013;0.019508;-0.0229966;18.0302;142.571
7;-51.7704;131.834;0.0169221;-0.018327;21.8031;154.497
7;-51.8039;132.586;0.0142332;-0.0155829;-7.08347;158.842
7;-51.9684;133.399;0.0187703;-0.0135974;-32.9484;162.799
7;-52.1689;134.715;0.0191663;-0.0114379;-26.1083;171.366
7;-52.2533;135.474;0.0277794;-0.0135473;-19.9905;179.689
7;-52.3042;136.133;0.0298396;-0.0090827;-14.4549;187.23
7;-52.3374;137.04;0.0320251;-0.0156608;-6.72963;183.936
7;-52.3496;137.942;0.0301813;-0.00911433;-2.57395;190.505
7;-52.3627;138.911;0.0220364;-0.0118265;-2.56268;189.221
7;-52.5231;139.839;0.0182162;-0.0117074;-32.5436;188.327
7;-52.8472;140.859;0.01351;-0.0135545;-59.5903;187.561
7;-53.2476;141.76;0.0180079;-0.0289949;-84.5457;190.148
7;-53.8047;142.752;0.0193967;-0.0265067;-106.142;189.119
7;-54.3832;143.619;0.0228871;-0.0316836;-125.54;188.093
7;-55.1086;144.566;0.02178;-0.0193857;-145.319;189.795
7;-55.9654;145.57;0.0178344;-0.0173929;-163.254;191.36
7;-56.7682;146.505;0.0214953;-0.0153442;-162.922;189.71
7;-57.539;147.396;0.0150259;-0.0135953;-162.74;188.082
7;-58.3609;148.339;0.014818;-0.0117381;-162.563;186.484
7;-59.2253;149.332;0.00732153;-0.00332959;-162.727;186.855
7;-60.069;150.292;0.00416665;-0.00423168;-162.753;185.255
7;-60.8687;151.188;0.00651011;-0.00587767;-171.161;191.781
7;-61.7265;152.135;0.00661671;-0.0171481;-178.709;197.314
7;-62.6064;153.049;0.020119;-0.0137123;-165.654;172.038
7;-63.4436;153.861;0.0201975;-0.0149731;-153.891;149.282
7;-64.0939;154.446;0.0271731;-0.0171158;-143.115;128.781
7;-64.7255;154.968;0.0284452;-0.024597;-133.359;110.187
7;-65.3732;155.633;0.0313075;-0.0347075;-120.473;123.661
7;-65.9363;156.332;0.0325298;-0.0294375;-108.63;134.857
7;-66.4158;156.999;0.0308251;-0.0263597;-99.9017;139.011
7;-66.8866;157.731;0.034452;-0.0146026;-91.9517;142.998
7;-67.2936;158.435;0.0327883;-0.0150762;-84.7892;146.564
7;-67.6695;159.154;0.0324106;-0.0140945;-78.306;149.786
7;-67.9376;159.821;0.0298394;-0.0127358;-53.032;131.987
7;-68.0868;160.393;0.0294083;-0.00949601;-30.2789;116.076
7;-68.2063;161.133;0.0273208;-0.00662575;-20.9841;129.903
7;-68.2726;161.887;0.0286831;-0.00788515;-12.4674;142.003
7;-68.2933;162.543;0.0276357;-0.00985715;-4.83896;152.81
7;-68.2838;163.302;0.0276245;-0.0123111;2.04027;162.446
7;-68.2425;164.166;0.0243897;-0.0163632;8.17219;170.984
7;-68.1516;165.075;0.0281142;-0.0176859;17.1024;171.189
7;-68.0326;165.887;0.0280668;-0.0206486;25.1305;171.292
7;-67.8881;166.762;0.0294187;-0.0211944;27.5265;166.851
7;-67.7381;167.586;0.0305146;-0.0190544;29.6701;162.961
7;-67.5767;168.402;0.0260182;-0.0197913;31.5335;159.376
7;-67.4002;169.233;0.0267567;-0.0130557;33.2306;156.314
7;-67.2451;169.921;0.0211744;-0.0101756;34.6222;153.635
7;-67.081;170.765;0.0220854;-0.00486859;31.6541;162.785
7;-67.0391;171.393;0.0219618;-0.00235434;8.83956;132.694
7;-67.0981;171.927;0.0232108;-0.00430445;-11.6789;105.633
7;-67.2565;172.354;0.0235668;-0.00305155;-30.1773;81.3513
7;-67.499;172.662;0.0230461;-0.00366536;-46.7765;59.3357
7;-67.8078;172.861;0.0200441;0.000638982;-61.8525;39.8021
7;-68.0333;173.098;0.0227488;-0.0015741;-49.6301;52.2327
7;-68.2245;173.409;0.0179879;-0.00822339;-38.803;63.2066
7;-68.5579;173.844;0.0204895;-0.0128042;-60.5709;79.0213
7;-68.9172;174.261;0.0192078;-0.0170479;-80.2007;93.1045
7;-69.4313;174.817;0.0152524;-0.0145269;-97.9664;105.826
7;-69.9709;175.372;0.0162502;-0.0147071;-113.925;117.267
7;-70.6608;175.957;0.0124311;-0.0145029;-125.351;106.288
7;-71.373;176.466;0.0157129;-0.0202514;-135.71;96.9263
7;-71.9949;176.846;0.0162205;-0.0150657;-145.036;88.6633
7;-72.8484;177.4;0.017707;-0.00807532;-162.618;105.605
7;-73.7619;178.02;0.0179506;-0.00135894;-178.433;120.991
7;-74.662;178.65;0.0179871;0.00501291;-192.654;134.971
7;-75.6872;179.387;0.0207156;0.00593554;-205.364;147.555
7;-76.7221;180.124;0.0218944;0.00649954;-204.692;145.86
7;-77.8183;180.896;0.0216029;0.00571562;-203.908;143.515
7;-78.8592;181.622;0.0189053;0.00479269;-203.29;141.819
7;-79.819;182.285;0.0187868;-1.50633e-05;-202.662;140.014
7;-80.7755;182.939;0.0194847;-0.00624694;-201.977;138.094
7;-81.7799;183.619;0.0216273;-0.00745739;-201.205;136.165
7;-82.7928;184.298;0.0217484;-0.0100116;-200.332;134.283
7;-83.7351;185.039;0.023559;-0.0108793;-186.378;146.561
7;-84.5722;185.76;0.0227671;-0.00890706;-169.865;146.296
7;-85.4534;186.587;0.0243607;-0.00777926;-154.697;145.218
7;-86.1314;187.283;0.0278894;-0.00534244;-141.246;145.029
7;-86.7266;187.951;0.0254993;-0.000322784;-129.173;144.994
7;-87.3088;188.666;0.0307605;0.00144662;-118.147;145.011
7;-87.8205;189.461;0.0272808;0.00118103;-98.6982;153.493
7;-88.215;190.245;0.0301078;0.00249192;-81.1025;161.151
7;-88.5741;191.09;0.0292474;0.004788;-71.9475;169.129
7;-88.9005;191.992;0.026252;0.0034126;-63.7504;176.261
7;-89.1906;192.936;0.0294472;0.00350513;-55.9606;182.062
7;-89.4396;193.885;0.0267909;0.00147702;-49.2481;187.769
7;-89.6337;194.694;0.029457;-0.00446967;-40.9805;170.8
7;-89.799;195.461;0.0293648;-0.0031586;-33.5376;155.584
7;-90.0659;196.3;0.027791;-0.00471793;-52.7843;165.971
7;-90.4201;197.186;0.0293465;-0.00471198;-70.0651;175.277
7;-90.8363;198.079;0.0307719;-0.00680277;-85.565;183.574
7;-91.3587;199.082;0.0301737;-0.0067678;-99.5435;191.005
7;-91.9307;200.09;0.0295432;-0.00749063;-111.726;197.011
7;-92.472;201.149;0.0284167;-0.00869185;-104.413;204.3
7;-92.9172;202.108;0.0240802;-0.00753078;-97.9627;210.877
7;-93.4142;203.355;0.0297244;-0.0080703;-94.7187;237.74
7;-94.2906;206.132;0.026004;-0.00335156;-89.4992;283.589
7;-94.7266;207.645;0.0244388;-0.00148183;-87.342;303.165
7;-95.1647;209.288;0.0183335;-7.91233e-05;-85.5667;320.764
7;-95.6754;210.864;0.0211232;0.00366284;-98.5172;304.147
7;-96.1997;212.488;0.0186144;0.0064829;-97.5246;302.068
7;-96.6447;213.871;0.018864;0.00697529;-96.5696;299.961
7;-97.1041;215.3;0.0175333;0.0074228;-95.6973;297.814
7;-97.5838;216.794;0.0143368;0.00395524;-94.8829;295.546
7;-98.1513;218.214;0.0182229;0.00093155;-115.153;287.973
7;-98.817;219.617;0.0190289;-0.000273518;-133.353;281.101
7;-99.5547;220.971;0.021327;-0.000466185;-149.698;274.861
7;-100.416;222.408;0.0238047;-0.00447247;-154.769;258.101
7;-101.233;223.654;0.023914;-0.00789402;-159.451;243.191
7;-101.956;224.668;0.0201303;-0.00905907;-163.76;229.728
7;-102.771;225.726;0.0222234;-0.0108171;-167.568;217.561
7;-103.635;226.839;0.020947;-0.00702056;-166.61;214.69
7;-104.452;227.883;0.0175004;-0.00694813;-165.745;211.775
7;-105.327;228.823;0.0226613;-0.003974;-175.343;188.376
7;-106.281;229.69;0.0184589;-0.00550659;-184.103;167.252
7;-107.274;230.454;0.022158;-0.000521822;-191.548;147.25
7;-108.265;231.104;0.0201659;0.00136411;-198.541;130.342
7;-109.184;231.736;0.0187451;-4.73948e-05;-193.97;133.312
7;-110.119;232.406;0.0195313;-2.02148e-05;-189.801;135.986
7;-111.049;233.095;0.0138636;-0.00802852;-186.204;138.134
7;-111.997;233.786;0.0214279;-0.00922154;-185.101;134.987
7;-112.95;234.47;0.0217741;-0.0083153;-183.992;131.82
7;-113.805;235.071;0.0225795;-0.00568959;-182.825;128.72
7;-114.778;235.741;0.0277569;-0.00644164;-181.141;124.549
7;-115.687;236.355;0.0267576;-0.00979046;-179.781;121.456
7;-116.532;236.916;0.0265591;-0.00937795;-178.395;118.41
7;-117.313;237.527;0.0256686;-0.00976614;-156.38;122.451
7;-118.004;238.165;0.0241894;-0.00632675;-136.639;126.156
7;-118.582;238.796;0.0240429;0.000359268;-118.849;129.708
7;-119.095;239.459;0.025658;0.000963034;-102.804;132.939
7;-119.556;240.173;0.0253452;0.00454606;-91.1954;141.247
7;-120.157;241.279;0.0247516;0.00964464;-80.2366;147.653
7;-120.489;241.891;0.0326943;-0.000676504;-78.6309;144.95
7;-120.76;242.392;0.0361327;0.000606779;-76.9237;142.31
7;-121.134;243.088;0.0501389;-0.0134126;-74.8635;139.362
7;-121.489;243.753;0.0391977;-0.0045556;-73.0546;136.68
7;-121.863;244.456;0.0336358;-0.00321129;-71.368;134.063
7;-122.194;245.08;0.0242084;0.00175857;-69.8931;131.608
7;-122.498;245.763;0.0174337;0.00728028;-60.0556;135.252
7;-122.737;246.512;0.0287163;-0.00604936;-45.5541;142.551
7;-122.91;247.298;0.0237146;0.00339415;-32.9047;149.782
7;-123.006;247.997;0.0279904;-0.00331294;-21.4203;156.151
7;-123.061;248.796;0.0228083;0.00523729;-11.2503;162.113
7;-123.11;249.608;0.0246069;0.00535664;-9.62895;160.572
7;-123.151;250.413;0.0278969;0.00805842;-8.11226;159.283
7;-123.185;251.203;0.0280265;0.010744;-6.7716;158.21
7;-123.224;251.999;0.0283869;0.00983952;-7.92984;159.407
7;-123.273;252.862;0.02549;0.0121382;-9.06823;160.563
7;-123.324;253.668;0.023194;0.00442826;-10.1689;161.428
7;-123.375;254.415;0.0228303;0.00453756;-11.1997;162.209
7;-123.424;255.172;0.0211018;0.00439918;-9.7013;151.647
7;-123.467;255.891;0.0196653;0.00715357;-8.44057;142.235
7;-123.626;256.677;0.0167706;0.007321;-31.9883;157.411
7;-123.899;257.553;0.0167616;0.00757733;-53.1994;171.049
7;-124.246;258.433;0.0142146;0.00653336;-72.3485;183.281
7;-124.734;259.491;0.0142707;0.00427087;-89.6871;194.49
7;-125.259;260.511;0.0114252;0.0101059;-105.239;204.381
7;-125.827;261.481;0.00905787;0.00875101;-119.84;204.771
7;-126.414;262.479;0.00845078;0.0110421;-119.128;202.503
7;-127.005;263.478;0.00826821;0.00839299;-118.49;200.163
7;-127.669;264.593;0.00917913;0.0118532;-117.837;197.931
7;-128.179;265.444;0.00872488;0.0120039;-117.234;195.706
7;-128.768;266.423;0.0141065;0.0170193;-116.479;193.614
7;-129.412;267.486;0.0109526;0.0215537;-115.578;190.808
7;-129.948;268.368;0.0160951;0.0193148;-114.819;188.727
7;-130.514;269.341;0.0148836;0.0178243;-109.232;187.827
7;-131.008;270.226;0.0108475;0.0121863;-104.304;186.861
7;-131.493;271.13;0.0143929;0.00858083;-99.7476;185.901
7;-131.971;272.053;0.012951;0.00299094;-95.6424;184.892
7;-132.42;272.865;0.0171481;0.00237055;-87.7388;158.529
7;-132.812;273.521;0.0180315;0.00295201;-80.5858;134.859
7;-133.21;274.127;0.0179464;0.00176663;-73.9373;112.684
7;-133.562;274.706;0.021109;0.00875078;-68.9137;113.158
7;-133.868;275.244;0.0159891;0.00760561;-64.5051;113.551
7;-134.158;275.791;0.0188458;0.00750245;-60.4536;113.894
7;-134.442;276.361;0.0181632;0.00768181;-56.7932;114.2
7;-134.694;276.871;0.0136564;0.00388319;-47.5975;96.0216
7;-134.88;277.249;0.0170665;0.00806008;-39.2492;79.7944
7;-135.076;277.594;0.0163809;0.00680732;-39.2094;69.2348
7;-135.294;277.93;0.020539;0.0101173;-39.1956;60.1982
7;-135.482;278.178;0.0204003;0.0092704;-39.0537;51.6786
7;-135.666;278.386;0.0242296;0.00970239;-38.8197;44.038
7;-135.869;278.582;0.0194005;0.013292;-38.7278;37.2531
7;-136.027;278.718;0.0201174;0.0123344;-33.5076;28.752
7;-136.168;278.811;0.0219527;0.0114846;-28.2089;18.5779
7;-136.286;278.858;0.0188919;0.00954609;-23.5113;9.41245
7;-136.385;278.863;0.020788;0.00419458;-19.2423;1.06869
7;-136.465;278.828;0.0117598;0.00365591;-15.4854;-6.79376
7;-136.507;278.747;0.0140661;0.00448871;-8.28297;-15.8298
7;-136.516;278.632;0.0108934;0.0048236;-1.89692;-23.9183
7;-136.497;278.481;0.0135868;0.00430238;3.89662;-31.1665
7;-136.506;278.432;0.01553;0.00745635;-1.72264;-9.75415
7;-136.541;278.481;0.0129041;0.00832126;-6.84146;9.53396
7;-136.598;278.616;0.0143228;0.0114123;-11.4095;26.9675
7;-136.672;278.821;0.014467;0.0146759;-15.5214;42.7512
7;-136.719;279.006;0.014954;0.013468;-8.59231;34.1081
7;-136.73;279.137;0.0156344;0.0131282;-2.26756;26.135
7;-136.737;279.252;0.0179697;0.0118519;-1.42293;24.2353
7;-136.74;279.364;0.0169727;0.0135123;-0.620023;22.4293
7;-136.739;279.469;0.0192385;0.0171916;0.216741;20.7726
7;-136.734;279.561;0.0191412;0.0178668;1.03117;19.179
7;-136.725;279.651;0.0174513;0.0228328;1.78471;17.7397
7;-136.732;279.821;0.0192883;0.0208473;-1.2563;33.1217
7;-136.781;280.123;0.0193659;0.0192745;-9.31422;56.8703
7;-136.862;280.505;0.0186167;0.0218759;-16.6844;78.5007
7;-136.976;280.981;0.0175322;0.0153233;-23.3646;97.7953
7;-137.121;281.548;0.015097;0.0156377;-29.4701;115.157
7;-137.3;282.217;0.0153838;0.0124712;-34.9526;130.703
7;-137.489;282.902;0.0152424;0.0101621;-39.882;144.646
7;-137.794;283.638;0.0107089;0.0135156;-59.5125;143.584
7;-138.061;284.481;0.00882987;0.0153485;-53.5869;169.033
7;-138.317;285.498;0.00430237;0.0210048;-48.1928;191.354
7;-138.543;286.597;0.0063154;0.0242995;-43.5354;212.115
7;-138.728;287.691;0.0139406;0.0272999;-39.1531;230.832
7;-139.035;288.886;0.0148964;0.0315151;-60.0101;233.479
7;-139.403;289.988;0.0171215;0.0289342;-78.6851;235.762
7;-139.88;291.175;0.0143847;0.0295173;-95.5636;237.78
7;-140.418;292.339;0.0116016;0.0268287;-106.407;230.29
7;-141.035;293.526;0.0136067;0.0207947;-116.074;223.385
7;-141.674;294.64;0.0141774;0.0197307;-124.94;217.721
7;-142.336;295.698;0.0156948;0.016978;-132.624;211.961
7;-142.979;296.651;0.0165024;0.0134339;-139.506;206.645
7;-143.672;297.671;0.0149383;0.010936;-138.819;204.399
7;-144.312;298.567;0.0141857;0.00719447;-128.157;179.525
7;-144.911;299.362;0.0155481;0.00752752;-118.565;157.124
7;-145.468;300.054;0.00945286;0.00995007;-110.066;137.023
7;-145.966;300.633;0.00615053;0.0146417;-102.472;119.045
7;-146.474;301.179;0.00619351;0.0159822;-95.5693;102.717
7;-146.88;301.57;0.00539603;0.0131229;-80.221;77.261
7;-147.166;301.822;0.0155588;0.0134356;-58.9626;51.86
7;-147.356;301.959;0.0110907;0.0128769;-39.9421;28.9749
7;-147.488;302.008;0.0159764;0.0135464;-22.6915;8.39282
7;-147.523;301.959;0.0121157;0.0154644;-7.24416;-10.0868
7;-147.494;301.842;0.0137631;0.00980998;6.70465;-26.858
7;-147.374;301.648;0.0222439;0.00348101;23.6965;-38.3543
7;-147.164;301.379;0.0192396;-0.00165673;39.4952;-50.6181
7;-146.879;301.096;0.0261926;-0.00362204;56.376;-56.0107
7;-146.55;300.816;0.0201355;-0.00285996;71.4187;-60.8039
7;-146.109;300.479;0.0246127;-0.00107302;85.0445;-65.0407
7;-145.636;300.144;0.0227121;0.000802591;97.2169;-68.7907
7;-145.041;299.747;0.0204748;-0.00179463;108.093;-72.1704
7;-144.563;299.493;0.0195419;0.0047006;99.6901;-52.9074
7;-144.127;299.325;0.0124378;0.00884031;91.9558;-35.4427
7;-143.679;299.26;0.0147441;0.012652;82.4436;-11.9959
7;-143.309;299.3;0.0102902;0.0169419;74.1542;8.10124
7;-142.997;299.422;0.0152403;0.014952;66.7986;26.1488
7;-142.704;299.629;0.0137064;0.0191546;60.1148;42.511
7;-142.43;299.903;0.0143124;0.0195261;54.3354;54.1071
7;-142.185;300.226;0.0137757;0.0259436;49.081;64.7346
7;-141.934;300.545;0.0112148;0.0274553;49.4598;63.1118
7;-141.692;300.844;0.0105335;0.0234434;49.7712;61.4509
7;-141.415;301.18;0.00666724;0.0240912;49.7805;60.4075
7;-141.156;301.485;0.0106062;0.0217565;50.017;58.7345
7;-140.925;301.748;0.00898441;0.0245122;50.1441;57.182
7;-140.807;302.118;0.0119703;0.0313206;24.2072;75.9281
7;-140.738;302.599;0.0116019;0.0293829;13.8141;96.4979
7;-140.717;303.158;0.0113213;0.0286065;4.39539;114.966
7;-140.738;303.848;0.0114457;0.0226306;-4.12279;131.422
7;-140.799;304.596;0.0107835;0.0176069;-11.8338;146.091
7;-141.087;305.75;0.0108594;0.0138927;-39.7861;159.613
7;-141.345;306.432;0.00205726;0.0130132;-65.1732;171.799
7;-141.683;307.134;0.00134498;0.0139408;-88.0504;182.764
7;-142.103;307.991;-0.00551311;0.0160537;-88.6098;180.894
7;-142.542;308.874;0.000547411;0.0222875;-89.0466;179.192
7;-143.046;309.874;0.00409343;0.0269094;-89.4305;177.597
7;-143.442;310.652;0.00518296;0.0310957;-89.7859;176.1
7;-143.898;311.534;0.00562134;0.0290918;-90.1557;174.52
7;-144.38;312.45;-0.00210709;0.0309904;-90.7493;172.47
7;-144.841;313.313;0.00281146;0.0241247;-91.1654;170.712
7;-145.263;314.092;0.000501343;0.023764;-91.6601;168.9
7;-145.728;314.936;0.00544454;0.023595;-91.9962;167.052
7;-146.189;315.76;0.0104385;0.0219142;-92.2154;165.112
7;-146.644;316.564;0.0103651;0.0194443;-92.4115;163.077
7;-147.214;317.295;0.0153304;0.0160284;-107.368;137.54
7;-147.786;317.837;0.0168057;0.0130092;-120.761;114.496
7;-148.435;318.437;0.0172734;0.0102348;-120.71;111.634
7;-149.03;318.976;0.0145334;0.0133787;-120.688;109.434
7;-149.663;319.539;0.0181048;0.0133336;-120.519;107.242
7;-150.21;320.016;0.016978;0.0136702;-120.375;105.008
7;-150.802;320.523;0.0133726;0.0153736;-120.308;102.785
7;-151.403;321.025;0.00944778;0.0151425;-120.312;100.521
7;-152.019;321.528;0.00699944;0.0174041;-120.362;98.2732
7;-152.628;322.014;0.00701837;0.0199857;-120.345;96.0918
7;-153.251;322.502;0.0100489;0.0193355;-120.218;94.1158
7;-153.888;322.989;0.0144568;0.0189528;-119.934;91.8351
7;-154.409;323.379;0.00991623;0.0156651;-119.723;89.4473
7;-155.021;323.824;0.00744935;0.013427;-119.54;86.9878
7;-155.609;324.24;0.00390832;0.0110199;-119.393;84.4745
7;-156.204;324.65;0.00728312;0.0114578;-119.118;81.9856
7;-156.797;325.047;0.0085586;0.0143691;-118.75;79.5919
7;-157.403;325.442;0.00780165;0.0120164;-118.361;77.1435
7;-158.045;325.849;0.00712914;0.0118734;-117.989;74.9146
7;-158.61;326.197;-0.00114411;0.0104939;-117.737;72.4157
4;-159.173;326.533;0.00399593;0.0105793;-117.335;69.9329
4;-159.634;326.779;0.00761319;0.0158784;-94.7616;50.5768
4;-160;326.943;0.0121085;0.0212442;-74.3353;33.3401
4;-160.29;327.036;0.0178782;0.0219377;-55.8065;17.8927
4;-160.486;327.056;0.0106454;0.0230006;-39.2921;4.06262
4;-160.605;327.016;0.00957209;0.0236934;-24.4464;-8.32382
4;-160.69;326.95;0.00690942;0.022031;-15.7623;-11.9723
4;-160.729;326.873;0.0065905;0.0195241;-7.81766;-15.6724
4;-160.769;326.884;0.00922294;0.0180399;-8.26266;2.18057
4;-160.81;326.971;0.012692;0.012601;-8.54858;18.0993
4;-160.859;327.155;0.0155083;0.0111678;-8.72688;32.3906
4;-160.898;327.352;0.0196682;0.0137088;-8.76372;45.3205
4;-160.942;327.64;0.022781;0.0120112;-8.71725;56.9208
4;-160.929;327.819;0.0230913;0.0134319;2.55231;35.4144
4;-160.915;327.93;0.0194976;0.0137032;2.62763;20.6306
4;-160.902;327.966;0.0124418;0.0170647;2.51944;7.4647
4;-160.891;327.946;0.0106351;0.0200829;2.36737;-4.23992
4;-160.86;327.799;0.00686183;0.0237535;6.05846;-28.6459
4;-160.815;327.557;0.00559509;0.0258354;9.33386;-50.4673
4;-160.753;327.208;0.00895512;0.0259152;12.3511;-70.0223
4;-160.67;326.72;0.00655594;0.0290096;14.985;-87.4799
4;-160.608;326.249;0.00802341;0.0301684;13.7428;-105.171
4;-160.54;325.591;0.0111335;0.0279255;12.658;-121.023
4;-160.48;324.906;0.013745;0.0233387;11.762;-135.406
4;-160.424;324.286;0.0122623;0.0205083;12.3948;-136.59
4;-160.359;323.597;0.0129054;0.0146821;13.0028;-137.863
4;-160.291;322.894;0.00840731;0.0144229;13.4744;-139.083
4;-160.221;322.185;0.00315261;0.0136585;13.7615;-140.261
4;-160.152;321.488;0.00485146;0.0105232;14.0589;-141.446
4;-160.078;320.75;0.00269727;0.0151703;14.2844;-142.439
4;-160.002;319.998;0.00789607;0.0152873;14.5467;-143.208
4;-159.926;319.271;0.00772633;0.0216818;14.85;-143.895
4;-159.854;318.587;0.0118437;0.0247035;15.2357;-144.426
4;-159.779;317.892;0.0115032;0.0319563;15.5889;-144.706
4;-159.701;317.169;0.00675557;0.0382036;15.803;-144.77
4;-159.619;316.437;0.00905528;0.0383765;16.0434;-144.771
4;-159.538;315.706;0.00404162;0.0414741;16.1166;-144.638
4;-159.459;315.002;0.00250191;0.0333236;16.14;-144.643
4;-159.372;314.223;0.00605158;0.0280987;16.303;-144.9
4;-159.289;313.49;0.00406762;0.0222477;16.3584;-145.037
4;-159.212;312.802;0.00482968;0.0175398;16.3931;-145.229
4;-159.132;312.105;0.00769455;0.0174322;16.4735;-145.356
4;-159.049;311.369;0.00717493;0.0158221;16.5041;-145.454
4;-158.962;310.606;0.0118355;0.0194687;16.6126;-145.392
4;-158.881;309.909;0.012771;0.0166293;16.7451;-145.322
4;-158.797;309.184;0.0179866;0.0203051;16.996;-145.088
