2;1457.4;1129.82;0.030934;-0.0548203;0;-0
2;1457.4;1129.82;0.0320977;-0.0557053;0;-0
2;1457.4;1129.82;0.0326959;-0.0549936;0;-0
2;1457.4;1129.82;0.0306909;-0.0549634;0;-0
2;1457.4;1129.82;0.0314966;-0.0535462;0;-0
2;1457.4;1129.82;0.0304203;-0.0515681;0;-0
2;1457.4;1129.82;0.0315733;-0.0483937;0;-0
2;1457.4;1129.82;0.0314377;-0.0465695;0;-0
2;1457.4;1129.82;0.03108;-0.0460081;0;-0
2;1457.4;1129.82;0.0314081;-0.0467206;0;-0
2;1457.4;1129.82;0.0310251;-0.0479207;0;-0
2;1457.4;1129.82;0.0313759;-0.0473706;0;-0
2;1457.4;1129.82;0.031372;-0.0475118;0;-0
2;1457.4;1129.82;0.0312186;-0.0466926;0;-0
2;1457.4;1129.82;0.0313367;-0.0471237;0;-0
2;1457.4;1129.82;0.0296099;-0.0473757;0;-0
2;1457.4;1129.82;0.0293895;-0.0488474;0;-0
2;1457.4;1129.82;0.0278399;-0.0508959;0;-0
2;1457.4;1129.82;0.0297186;-0.0540667;0;-0
2;1457.4;1129.82;0.0309127;-0.0542368;0;-0
2;1457.4;1129.82;0.0320819;-0.0529096;0;-0
2;1457.4;1129.82;0.0326717;-0.0486666;0;-0
2;1457.4;1129.82;0.0306853;-0.0473125;0;-0
2;1457.4;1129.82;0.0315047;-0.0491268;0;-0
2;1457.4;1129.82;0.0305135;-0.0530991;0;-0
2;1457.4;1129.82;0.031748;-0.0568822;0;-0
2;1457.4;1129.82;0.031624;-0.0564426;0;-0
2;1457.4;1129.82;0.0312579;-0.0542696;0;-0
2;1457.4;1129.82;0.0315178;-0.0503597;0;-0
2;1457.4;1129.82;0.0310904;-0.0477341;0;-0
2;1457.4;1129.82;0.0314212;-0.0463726;0;-0
2;1457.4;1129.82;0.0313942;-0.0464343;0;-0
2;1457.4;1129.82;0.0312403;-0.046857;0;-0
2;1457.4;1129.82;0.031347;-0.0477305;0;-0
2;1457.4;1129.82;0.0311431;-0.0472573;0;-0
2;1457.4;1129.82;0.0297255;-0.0475436;0;-0
2;1457.4;1129.82;0.0278518;-0.0469499;0;-0
2;1457.4;1129.82;0.0243746;-0.0489224;0;-0
2;1457.4;1129.82;0.0227871;-0.0493715;0;-0
2;1457.4;1129.82;0.0221758;-0.0508707;0;-0
2;1457.4;1129.82;0.0228714;-0.0506671;0;-0
2;1457.4;1129.82;0.0241889;-0.0512008;0;-0
2;1457.4;1129.82;0.0236033;-0.0535565;0;-0
2;1457.4;1129.82;0.0238926;-0.0545829;0;-0
2;1457.4;1129.82;0.023095;-0.0555345;0;-0
2;1457.4;1129.82;0.023494;-0.0537346;0;-0
2;1457.4;1129.82;0.023707;-0.0502883;0;-0
2;1457.4;1129.82;0.0236058;-0.0512546;0;-0
2;1457.4;1129.82;0.0237548;-0.0506774;0;-0
2;1457.4;1129.82;0.0235121;-0.0549323;0;-0
2;1457.4;1129.82;0.0235542;-0.0559941;0;-0
2;1457.4;1129.82;0.0235463;-0.0554262;0;-0
2;1457.4;1129.82;0.023456;-0.0566591;0;-0
2;1457.4;1129.82;0.0249582;-0.0519188;0;-0
2;1457.4;1129.82;0.0267383;-0.0524242;0;-0
2;1457.4;1129.82;0.0301559;-0.047467;0;-0
2;1457.4;1129.82;0.0318222;-0.04676;0;-0
2;1457.4;1129.82;0.0323612;-0.0463383;0;-0
2;1457.4;1129.82;0.0317373;-0.0462094;0;-0
2;1457.4;1129.82;0.0304646;-0.0483569;0;-0
2;1457.4;1129.82;0.0295913;-0.0472398;0;-0
2;1457.4;1129.82;0.0275916;-0.0492975;0;-0
2;1457.4;1129.82;0.0250006;-0.0504889;0;-0
2;1457.4;1129.82;0.0230751;-0.0540358;0;-0
2;1457.4;1129.82;0.0222735;-0.0546768;0;-0
2;1457.4;1129.82;0.023012;-0.0529894;0;-0
2;1457.4;1129.82;0.0240365;-0.0490305;0;-0
2;1457.4;1129.82;0.0235577;-0.0458562;0;-0
2;1457.4;1129.82;0.023653;-0.0458713;0;-0
2;1457.4;1129.82;0.0227388;-0.0465246;0;-0
2;1457.4;1129.82;0.0232081;-0.0485272;0;-0
2;1457.4;1129.82;0.0233712;-0.0476252;0;-0
2;1457.4;1129.82;0.0233685;-0.0475627;0;-0
2;1457.4;1129.82;0.0235386;-0.0468449;0;-0
2;1457.4;1129.82;0.0232966;-0.0471692;0;-0
2;1457.4;1129.82;0.0249742;-0.0476168;0;-0
2;1457.4;1129.82;0.0269335;-0.0489728;0;-0
2;1457.4;1129.82;0.0304342;-0.0508602;0;-0
2;1457.4;1129.82;0.0322123;-0.0540502;0;-0
2;1457.4;1129.82;0.0326545;-0.0541239;0;-0
2;1457.4;1129.82;0.0319522;-0.0528786;0;-0
2;1457.4;1129.82;0.0305406;-0.0486406;0;-0
2;1457.4;1129.82;0.0310984;-0.0472597;0;-0
2;1457.4;1129.82;0.0309238;-0.0491722;0;-0
2;1457.4;1129.82;0.0317797;-0.0531407;0;-0
2;1457.4;1129.82;0.031479;-0.0569915;0;-0
2;1457.4;1129.82;0.0312548;-0.0565119;0;-0
2;1457.4;1129.82;0.0313988;-0.0558249;0;-0
2;1457.4;1129.82;0.0312531;-0.0537655;0;-0
2;1457.4;1129.82;0.0300271;-0.0546655;0;-0
2;1457.4;1129.82;0.0296108;-0.0549663;0;-0
2;1457.4;1129.82;0.0264103;-0.0556879;0;-0
2;1457.4;1129.82;0.0263742;-0.0554276;0;-0
2;1457.4;1129.82;0.0238597;-0.0550659;0;-0
2;1457.4;1129.82;0.0234968;-0.0552616;0;-0
2;1457.4;1129.82;0.0235197;-0.0552899;0;-0
2;1457.4;1129.82;0.0222449;-0.0555476;0;-0
2;1457.4;1129.82;0.0244396;-0.0554647;0;-0
2;1457.4;1129.82;0.0227766;-0.0553431;0;-0
2;1457.4;1129.82;0.0242903;-0.0552969;0;-0
2;1457.4;1129.82;0.0248694;-0.0536454;0;-0
2;1457.4;1129.82;0.0267549;-0.0517127;0;-0
2;1457.4;1129.82;0.0307346;-0.0496216;0;-0
2;1457.4;1129.82;0.0317584;-0.0482345;0;-0
2;1457.4;1129.82;0.0327948;-0.0493007;0;-0
2;1457.4;1129.82;0.0317461;-0.0481999;0;-0
2;1457.4;1129.82;0.0303442;-0.0485358;0;-0
2;1457.4;1129.82;0.0311177;-0.0467183;0;-0
2;1457.4;1129.82;0.0306615;-0.0463438;0;-0
2;1457.4;1129.82;0.0317613;-0.0489795;0;-0
2;1457.4;1129.82;0.0313326;-0.0488324;0;-0
2;1457.4;1129.82;0.0311671;-0.0516851;0;-0
2;1457.4;1129.82;0.0313575;-0.04844;0;-0
2;1457.4;1129.82;0.0311137;-0.0475862;0;-0
2;1457.4;1129.82;0.0314391;-0.0463955;0;-0
2;1457.4;1129.82;0.0313081;-0.0455361;0;-0
2;1457.4;1129.82;0.0312597;-0.0479825;0;-0
2;1457.4;1129.82;0.0313143;-0.0467502;0;-0
2;1457.4;1129.82;0.0312103;-0.0479267;0;-0
2;1457.4;1129.82;0.0313062;-0.0467736;0;-0
2;1457.4;1129.82;0.0312828;-0.0468323;0;-0
2;1457.4;1129.82;0.0313027;-0.0489839;0;-0
2;1457.4;1129.82;0.0313689;-0.0505083;0;-0
2;1457.4;1129.82;0.0313806;-0.0545211;0;-0
2;1457.4;1129.82;0.0314179;-0.0558544;0;-0
2;1457.4;1129.82;0.0313816;-0.0563388;0;-0
2;1457.4;1129.82;0.0313036;-0.0542643;0;-0
2;1457.4;1129.82;0.0312417;-0.0508239;0;-0
2;1457.4;1129.82;0.0311816;-0.0481129;0;-0
2;1457.4;1129.82;0.031184;-0.04611;0;-0
2;1457.4;1129.82;0.0297146;-0.0479172;0;-0
2;1457.4;1129.82;0.0294107;-0.0486517;0;-0
2;1457.4;1129.82;0.0278908;-0.0513123;0;-0
2;1457.4;1129.82;0.0297076;-0.0490355;0;-0
2;1457.4;1129.82;0.0308201;-0.0479514;0;-0
2;1457.4;1129.82;0.0320581;-0.0460917;0;-0
2;1457.4;1129.82;0.0327044;-0.0457333;0;-0
2;1457.4;1129.82;0.0308307;-0.0493521;0;-0
2;1457.4;1129.82;0.0316533;-0.0503008;0;-0
2;1457.4;1129.82;0.0306235;-0.0549376;0;-0
2;1457.4;1129.82;0.0317672;-0.0551984;0;-0
2;1457.4;1129.82;0.0315869;-0.05602;0;-0
2;1457.4;1129.82;0.0311967;-0.0557973;0;-0
2;1457.4;1129.82;0.0314603;-0.0542069;0;-0
2;1457.4;1129.82;0.0310713;-0.0553367;0;-0
2;1457.4;1129.82;0.031432;-0.0546964;0;-0
2;1457.4;1129.82;0.0314576;-0.0555544;0;-0
2;1457.4;1129.82;0.0313631;-0.0553058;0;-0
2;1457.4;1129.82;0.0315284;-0.0549283;0;-0
2;1457.4;1129.82;0.0313906;-0.0552699;0;-0
2;1457.4;1129.82;0.0299507;-0.0534797;0;-0
2;1457.4;1129.82;0.0280348;-0.051897;0;-0
2;1457.4;1129.82;0.0244239;-0.0484152;0;-0
2;1457.4;1129.82;0.0227946;-0.048163;0;-0
2;1457.4;1129.82;0.0236933;-0.0495724;0;-0
2;1457.4;1129.82;0.0263287;-0.0535561;0;-0
2;1457.4;1129.82;0.0311597;-0.0565156;0;-0
2;1457.4;1129.82;0.0321417;-0.0548964;0;-0
2;1457.4;1129.82;0.0313836;-0.0525263;0;-0
2;1457.4;1129.82;0.029448;-0.0485179;0;-0
2;1457.4;1129.82;0.0269527;-0.0497574;0;-0
2;1457.4;1129.82;0.0296937;-0.0526735;0;-0
2;1457.4;1129.82;0.0289413;-0.0557309;0;-0
2;1457.4;1129.82;0.0293108;-0.0573567;0;-0
2;1457.4;1129.82;0.0257616;-0.0556244;0;-0
2;1457.4;1129.82;0.0220129;-0.0547926;0;-0
2;1457.4;1129.82;0.0225149;-0.0544695;0;-0
2;1457.4;1129.82;0.0219823;-0.0548652;0;-0
2;1457.4;1129.82;0.0249179;-0.0558794;0;-0
2;1457.4;1129.82;0.0239845;-0.0552725;0;-0
2;1457.4;1129.82;0.0237706;-0.0552981;0;-0
2;1457.4;1129.82;0.0232397;-0.0551153;0;-0
2;1457.4;1129.82;0.0229907;-0.0535936;0;-0
2;1457.4;1129.82;0.0236539;-0.0535819;0;-0
2;1457.4;1129.82;0.0234183;-0.0518159;0;-0
2;1457.4;1129.82;0.0234717;-0.0521644;0;-0
2;1457.4;1129.82;0.0234061;-0.05131;0;-0
2;1457.4;1129.82;0.0232886;-0.0490107;0;-0
2;1457.4;1129.82;0.0235466;-0.0480863;0;-0
2;1457.4;1129.82;0.0234623;-0.0455229;0;-0
2;1457.4;1129.82;0.0250504;-0.0470241;0;-0
2;1457.4;1129.82;0.0268775;-0.0471961;0;-0
2;1457.4;1129.82;0.0287069;-0.0476606;0;-0
2;1457.4;1129.82;0.028476;-0.0477379;0;-0
2;1457.4;1129.82;0.0254388;-0.0465635;0;-0
2;1457.4;1129.82;0.0231026;-0.047314;0;-0
2;1457.4;1129.82;0.022765;-0.0471636;0;-0
2;1457.4;1129.82;0.0259581;-0.047336;0;-0
2;1457.4;1129.82;0.0306057;-0.0474019;0;-0
2;1457.4;1129.82;0.0324924;-0.0469407;0;-0
2;1457.4;1129.82;0.0329466;-0.0471273;0;-0
2;1457.4;1129.82;0.031241;-0.0470298;0;-0
2;1457.4;1129.82;0.0289322;-0.0471295;0;-0
2;1457.4;1129.82;0.0293164;-0.0472179;0;-0
2;1457.4;1129.82;0.0276268;-0.0471539;0;-0
2;1457.4;1129.82;0.0303459;-0.047215;0;-0
2;1457.4;1129.82;0.0306951;-0.0472006;0;-0
2;1457.4;1129.82;0.0302733;-0.0472414;0;-0
2;1457.4;1129.82;0.0291327;-0.047298;0;-0
2;1457.4;1129.82;0.0235911;-0.0473479;0;-0
2;1457.4;1129.82;0.0246476;-0.0473256;0;-0
2;1457.4;1129.82;0.0231945;-0.0473324;0;-0
2;1457.4;1129.82;0.0266517;-0.0472773;0;-0
2;1457.4;1129.82;0.0260208;-0.0473623;0;-0
2;1457.4;1129.82;0.0238488;-0.0474397;0;-0
2;1457.4;1129.82;0.0232322;-0.0475091;0;-0
2;1457.4;1129.82;0.0213121;-0.0490687;0;-0
2;1457.4;1129.82;0.0240241;-0.0508662;0;-0
2;1457.4;1129.82;0.0235228;-0.0543224;0;-0
2;1457.4;1129.82;0.0243722;-0.0558987;0;-0
2;1457.4;1129.82;0.0235677;-0.0564545;0;-0
2;1457.4;1129.82;0.0232588;-0.0557525;0;-0
2;1457.4;1129.82;0.0237731;-0.0544606;0;-0
2;1457.4;1129.82;0.023509;-0.0551369;0;-0
2;1457.4;1129.82;0.0237442;-0.0549872;0;-0
2;1457.4;1129.82;0.0250306;-0.0558616;0;-0
2;1457.4;1129.82;0.0267188;-0.0554866;0;-0
2;1457.4;1129.82;0.0303753;-0.0551818;0;-0
2;1457.4;1129.82;0.031945;-0.0552482;0;-0
2;1457.4;1129.82;0.0326673;-0.0550275;0;-0
2;1457.4;1129.82;0.0304533;-0.0552975;0;-0
2;1457.4;1129.82;0.0272305;-0.0552462;0;-0
2;1457.4;1129.82;0.0244411;-0.0552042;0;-0
2;1457.4;1129.82;0.0225214;-0.0552735;0;-0
2;1457.4;1129.82;0.0228336;-0.0551691;0;-0
2;1457.4;1129.82;0.0231207;-0.0552573;0;-0
2;1457.4;1129.82;0.0241671;-0.055255;0;-0
2;1457.4;1129.82;0.0236761;-0.055262;0;-0
2;1457.4;1129.82;0.0237014;-0.0553078;0;-0
2;1457.4;1129.82;0.0231391;-0.0552506;0;-0
2;1457.4;1129.82;0.0234344;-0.0552616;0;-0
2;1457.4;1129.82;0.023606;-0.0552574;0;-0
2;1457.4;1129.82;0.0235537;-0.0552722;0;-0
2;1457.4;1129.82;0.023636;-0.0553287;0;-0
2;1457.4;1129.82;0.0234625;-0.0553196;0;-0
2;1457.4;1129.82;0.0235217;-0.0553467;0;-0
2;1457.4;1129.82;0.023552;-0.0553323;0;-0
2;1457.4;1129.82;0.0234759;-0.0537925;0;-0
2;1457.4;1129.82;0.0249809;-0.0518459;0;-0
2;1457.4;1129.82;0.0267262;-0.0497913;0;-0
2;1457.4;1129.82;0.0301994;-0.0498822;0;-0
2;1457.4;1129.82;0.0319178;-0.0527419;0;-0
2;1457.4;1129.82;0.0325162;-0.0535328;0;-0
2;1457.4;1129.82;0.0319138;-0.0535671;0;-0
2;1457.4;1129.82;0.0305815;-0.0503598;0;-0
2;1457.4;1129.82;0.0312298;-0.0494847;0;-0
2;1457.4;1129.82;0.0310811;-0.0522198;0;-0
2;1457.4;1129.82;0.0319586;-0.0547003;0;-0
2;1457.4;1129.82;0.0316492;-0.0576786;0;-0
2;1457.4;1129.82;0.0313792;-0.0558994;0;-0
2;1457.4;1129.82;0.0314803;-0.0547513;0;-0
2;1457.4;1129.82;0.031294;-0.0544239;0;-0
2;1457.4;1129.82;0.0315301;-0.054495;0;-0
2;1457.4;1129.82;0.0314503;-0.0558902;0;-0
2;1457.4;1129.82;0.0298271;-0.0552642;0;-0
2;1457.4;1129.82;0.0280047;-0.0552281;0;-0
2;1457.4;1129.82;0.0259773;-0.0550914;0;-0
2;1457.4;1129.82;0.0262965;-0.0549464;0;-0
2;1457.4;1129.82;0.0276771;-0.0553746;0;-0
2;1457.4;1129.82;0.0281004;-0.0551957;0;-0
2;1457.4;1129.82;0.0265045;-0.0552574;0;-0
2;1457.4;1129.82;0.0250328;-0.0552146;0;-0
2;1457.4;1129.82;0.0252742;-0.0550562;0;-0
2;1457.4;1129.82;0.0292117;-0.0550507;0;-0
2;1457.4;1129.82;0.0323153;-0.0548821;0;-0
2;1457.4;1129.82;0.0333284;-0.0548876;0;-0
2;1457.4;1129.82;0.0323611;-0.0549526;0;-0
2;1457.4;1129.82;0.0301698;-0.0550358;0;-0
2;1457.4;1129.82;0.0310443;-0.0551502;0;-0
2;1457.4;1129.82;0.0309565;-0.053667;0;-0
2;1457.4;1129.82;0.0304295;-0.0518502;0;-0
2;1457.4;1129.82;0.0281251;-0.0484217;0;-0
2;1457.4;1129.82;0.024128;-0.0468179;0;-0
2;1457.4;1129.82;0.0226466;-0.0462716;0;-0
2;1457.4;1129.82;0.0219543;-0.046921;0;-0
2;1457.4;1129.82;0.0229928;-0.0481843;0;-0
2;1457.4;1129.82;0.0242591;-0.0475033;0;-0
2;1457.4;1129.82;0.0250642;-0.0492038;0;-0
2;1457.4;1129.82;0.027254;-0.0501719;0;-0
2;1457.4;1129.82;0.0298551;-0.0523974;0;-0
2;1457.4;1129.82;0.0320191;-0.0538474;0;-0
2;1457.4;1129.82;0.0327735;-0.0510864;0;-0
2;1457.4;1129.82;0.0319203;-0.0505305;0;-0
2;1457.4;1129.82;0.0307233;-0.0466081;0;-0
2;1457.4;1129.82;0.031016;-0.0469509;0;-0
2;1457.4;1129.82;0.0293339;-0.0469812;0;-0
2;1457.4;1129.82;0.0282961;-0.0466011;0;-0
2;1457.4;1129.82;0.0243526;-0.0486026;0;-0
2;1457.4;1129.82;0.0224956;-0.0466647;0;-0
2;1457.4;1129.82;0.0219788;-0.0482283;0;-0
2;1457.4;1129.82;0.0225398;-0.0470587;0;-0
2;1457.4;1129.82;0.0242075;-0.0472321;0;-0
2;1457.4;1129.82;0.0235614;-0.0476879;0;-0
2;1457.4;1129.82;0.0238159;-0.0470146;0;-0
2;1457.4;1129.82;0.0230493;-0.047573;0;-0
2;1457.4;1129.82;0.0233449;-0.0471984;0;-0
2;1457.4;1129.82;0.0251743;-0.0471832;0;-0
2;1457.4;1129.82;0.0253175;-0.0473909;0;-0
2;1457.4;1129.82;0.0270273;-0.0471201;0;-0
2;1457.4;1129.82;0.0249064;-0.0474081;0;-0
2;1457.4;1129.82;0.0238325;-0.047329;0;-0
2;1457.4;1129.82;0.0226781;-0.0473675;0;-0
2;1457.4;1129.82;0.0219816;-0.0474745;0;-0
2;1457.4;1129.82;0.024041;-0.0488755;0;-0
2;1457.4;1129.82;0.0231832;-0.0508641;0;-0
2;1457.4;1129.82;0.0243483;-0.0542843;0;-0
2;1457.4;1129.82;0.0247827;-0.0559156;0;-0
2;1457.4;1129.82;0.0252974;-0.0564886;0;-0
2;1457.4;1129.82;0.0288414;-0.0557032;0;-0
2;1457.4;1129.82;0.0285434;-0.0544498;0;-0
2;1457.4;1129.82;0.031326;-0.0550282;0;-0
2;1457.4;1129.82;0.0313236;-0.0548119;0;-0
2;1457.4;1129.82;0.0311822;-0.0556403;0;-0
2;1457.4;1129.82;0.0324983;-0.0551934;0;-0
2;1457.4;1129.82;0.0301607;-0.0549915;0;-0
2;1457.4;1129.82;0.0320217;-0.0550617;0;-0
2;1457.4;1129.82;0.0290036;-0.0549474;0;-0
2;1457.4;1129.82;0.0281638;-0.0552115;0;-0
2;1457.4;1129.82;0.0247561;-0.0536372;0;-0
2;1457.4;1129.82;0.0240663;-0.0516807;0;-0
2;1457.4;1129.82;0.0259816;-0.0482035;0;-0
2;1457.4;1129.82;0.0280527;-0.04644;0;-0
2;1457.4;1129.82;0.0294024;-0.0459831;0;-0
2;1457.4;1129.82;0.0259032;-0.0467625;0;-0
2;1457.4;1129.82;0.0235479;-0.0481344;0;-0
2;1457.4;1129.82;0.02258;-0.0475523;0;-0
2;1457.4;1129.82;0.0259055;-0.0476385;0;-0
2;1457.4;1129.82;0.030798;-0.0482334;0;-0
2;1457.4;1129.82;0.0325946;-0.0504265;0;-0
2;1457.4;1129.82;0.0331119;-0.0525886;0;-0
2;1457.4;1129.82;0.0312048;-0.0522827;0;-0
2;1457.4;1129.82;0.030372;-0.0495218;0;-0
2;1457.4;1129.82;0.0311337;-0.0469259;0;-0
2;1457.4;1129.82;0.0309933;-0.0451583;0;-0
2;1457.4;1129.82;0.0319824;-0.0465361;0;-0
2;1457.4;1129.82;0.0312432;-0.047622;0;-0
2;1457.4;1129.82;0.0311443;-0.0479354;0;-0
2;1457.4;1129.82;0.0313021;-0.0492375;0;-0
2;1457.4;1129.82;0.0311671;-0.0500853;0;-0
2;1457.4;1129.82;0.031577;-0.0540798;0;-0
2;1457.4;1129.82;0.0313876;-0.0557595;0;-0
2;1457.4;1129.82;0.0313606;-0.0564702;0;-0
2;1457.4;1129.82;0.0313797;-0.0558157;0;-0
2;1457.4;1129.82;0.0312559;-0.0541902;0;-0
2;1457.4;1129.82;0.029862;-0.0549957;0;-0
2;1457.4;1129.82;0.0279277;-0.0547923;0;-0
2;1457.4;1129.82;0.0244791;-0.0557466;0;-0
2;1457.4;1129.82;0.0228667;-0.0554374;0;-0
2;1457.4;1129.82;0.0222898;-0.0551273;0;-0
2;1457.4;1129.82;0.0230311;-0.0552959;0;-0
2;1457.4;1129.82;0.0243282;-0.0551119;0;-0
2;1457.4;1129.82;0.0236835;-0.0538744;0;-0
2;1457.4;1129.82;0.0238785;-0.0519165;0;-0
2;1457.4;1129.82;0.022969;-0.0483192;0;-0
2;1457.4;1129.82;0.0233285;-0.0466916;0;-0
2;1457.4;1129.82;0.0235368;-0.0460133;0;-0
2;1457.4;1129.82;0.0234088;-0.0467858;0;-0
2;1457.4;1129.82;0.0235865;-0.0481209;0;-0
2;1457.4;1129.82;0.0232966;-0.0475156;0;-0
2;1457.4;1129.82;0.0249183;-0.0477777;0;-0
2;1457.4;1129.82;0.0268418;-0.046875;0;-0
2;1457.4;1129.82;0.0302646;-0.0471934;0;-0
2;1457.4;1129.82;0.0319907;-0.04738;0;-0
2;1457.4;1129.82;0.032442;-0.0472268;0;-0
2;1457.4;1129.82;0.0318124;-0.0489616;0;-0
2;1457.4;1129.82;0.0305271;-0.0490395;0;-0
2;1457.4;1129.82;0.0311679;-0.0506802;0;-0
2;1457.4;1129.82;0.0309682;-0.048873;0;-0
2;1457.4;1129.82;0.0317525;-0.0476615;0;-0
2;1457.4;1129.82;0.0313574;-0.0465178;0;-0
2;1457.4;1129.82;0.0311015;-0.0457978;0;-0
2;1457.4;1129.82;0.0312401;-0.0477453;0;-0
2;1457.4;1129.82;0.0310881;-0.0469132;0;-0
2;1457.4;1129.82;0.0313895;-0.0479018;0;-0
2;1457.4;1129.82;0.0313351;-0.046741;0;-0
2;1457.4;1129.82;0.0298065;-0.0484515;0;-0
2;1457.4;1129.82;0.0280305;-0.0507973;0;-0
2;1457.4;1129.82;0.024512;-0.0541517;0;-0
2;1457.4;1129.82;0.0229416;-0.0562833;0;-0
2;1457.4;1129.82;0.0223284;-0.0565422;0;-0
2;1457.4;1129.82;0.0229496;-0.0558347;0;-0
2;1457.4;1129.82;0.0242559;-0.0546106;0;-0
2;1457.4;1129.82;0.0251409;-0.0550791;0;-0
2;1457.4;1129.82;0.0272697;-0.0549821;0;-0
2;1457.4;1129.82;0.0299264;-0.0556474;0;-0
2;1457.4;1129.82;0.030407;-0.0552365;0;-0
2;1457.4;1129.82;0.029325;-0.0550284;0;-0
2;1457.4;1129.82;0.0265509;-0.0551138;0;-0
2;1457.4;1129.82;0.0256294;-0.0549989;0;-0
2;1457.4;1129.82;0.02735;-0.0536483;0;-0
2;1457.4;1129.82;0.0276563;-0.0532316;0;-0
2;1457.4;1129.82;0.0269283;-0.0516393;0;-0
2;1457.4;1129.82;0.0251151;-0.0536009;0;-0
2;1457.4;1129.82;0.0236957;-0.0547193;0;-0
2;1457.4;1129.82;0.0258441;-0.0560116;0;-0
2;1457.4;1129.82;0.0253707;-0.0566445;0;-0
2;1457.4;1129.82;0.02653;-0.0546516;0;-0
2;1457.4;1129.82;0.026814;-0.0554675;0;-0
2;1457.4;1129.82;0.028714;-0.0542931;0;-0
2;1457.4;1129.82;0.0325594;-0.055367;0;-0
2;1457.4;1129.82;0.0323136;-0.0551992;0;-0
2;1457.4;1129.82;0.0329415;-0.0548209;0;-0
2;1457.4;1129.82;0.0288727;-0.0552772;0;-0
2;1457.4;1129.82;0.0290259;-0.054895;0;-0
2;1457.4;1129.82;0.0276444;-0.0553142;0;-0
2;1457.4;1129.82;0.0299735;-0.053707;0;-0
2;1457.4;1129.82;0.0312055;-0.0531796;0;-0
2;1457.4;1129.82;0.0318678;-0.0516773;0;-0
2;1457.4;1129.82;0.0310667;-0.0533388;0;-0
2;1457.4;1129.82;0.0272549;-0.0546167;0;-0
2;1457.4;1129.82;0.0247453;-0.0559117;0;-0
2;1457.4;1129.82;0.0221731;-0.0565568;0;-0
2;1457.4;1129.82;0.0226337;-0.0546806;0;-0
2;1457.4;1129.82;0.0232132;-0.0554654;0;-0
2;1457.4;1129.82;0.0240959;-0.0544403;0;-0
2;1457.4;1129.82;0.0237859;-0.0556826;0;-0
2;1457.4;1129.82;0.0251543;-0.0554916;0;-0
2;1457.4;1129.82;0.0265163;-0.0551172;0;-0
2;1457.4;1129.82;0.0304031;-0.0552606;0;-0
2;1457.4;1129.82;0.0321595;-0.0547671;0;-0
2;1457.4;1129.82;0.031173;-0.0535858;0;-0
2;1457.4;1129.82;0.0285768;-0.0517418;0;-0
2;1457.4;1129.82;0.0235407;-0.0482781;0;-0
2;1457.4;1129.82;0.0241021;-0.0467586;0;-0
2;1457.4;1129.82;0.0252044;-0.0460007;0;-0
2;1457.4;1129.82;0.0301986;-0.0466489;0;-0
2;1457.4;1129.82;0.0328076;-0.0478504;0;-0
2;1457.4;1129.82;0.0324139;-0.0471465;0;-0
2;1457.4;1129.82;0.0321333;-0.0489349;0;-0
2;1457.4;1129.82;0.0298684;-0.0499763;0;-0
2;1457.4;1129.82;0.0312341;-0.053868;0;-0
2;1457.4;1129.82;0.0312481;-0.0558015;0;-0
2;1457.4;1129.82;0.0318896;-0.0562323;0;-0
2;1457.4;1129.82;0.0317373;-0.0557841;0;-0
2;1457.4;1129.82;0.0311267;-0.0542381;0;-0
2;1457.4;1129.82;0.0314369;-0.0549964;0;-0
2;1457.4;1129.82;0.0313247;-0.0548923;0;-0
2;1457.4;1129.82;0.0315107;-0.05566;0;-0
2;1457.4;1129.82;0.0315138;-0.0553654;0;-0
2;1457.4;1129.82;0.0312836;-0.0549951;0;-0
2;1457.4;1129.82;0.0313575;-0.055114;0;-0
2;1457.4;1129.82;0.0312634;-0.0549498;0;-0
2;1457.4;1129.82;0.0313143;-0.0551696;0;-0
2;1457.4;1129.82;0.0313517;-0.0551236;0;-0
2;1457.4;1129.82;0.0313149;-0.0550286;0;-0
2;1457.4;1129.82;0.0313948;-0.0551073;0;-0
2;1457.4;1129.82;0.0314085;-0.0550563;0;-0
2;1457.4;1129.82;0.0299375;-0.055187;0;-0
2;1457.4;1129.82;0.029636;-0.0551961;0;-0
2;1457.4;1129.82;0.02649;-0.0552205;0;-0
2;1457.4;1129.82;0.026437;-0.0552146;0;-0
2;1457.4;1129.82;0.0239863;-0.0551939;0;-0
2;1457.4;1129.82;0.0235132;-0.0551898;0;-0
2;1457.4;1129.82;0.0235393;-0.0551671;0;-0
2;1457.4;1129.82;0.0222516;-0.0551863;0;-0
2;1457.4;1129.82;0.0244225;-0.0551743;0;-0
2;1457.4;1129.82;0.0243094;-0.0552046;0;-0
2;1457.4;1129.82;0.027658;-0.0551784;0;-0
2;1457.4;1129.82;0.0302094;-0.0551487;0;-0
2;1457.4;1129.82;0.0303707;-0.0551467;0;-0
2;1457.4;1129.82;0.029596;-0.0551565;0;-0
2;1457.4;1129.82;0.0248801;-0.0552378;0;-0
2;1457.4;1129.82;0.0224067;-0.0552775;0;-0
2;1457.4;1129.82;0.0221511;-0.0552703;0;-0
2;1457.4;1129.82;0.0225202;-0.055251;0;-0
2;1457.4;1129.82;0.0248242;-0.0551942;0;-0
2;1457.4;1129.82;0.0235725;-0.055217;0;-0
2;1457.4;1129.82;0.0237493;-0.0552165;0;-0
2;1457.4;1129.82;0.0229766;-0.0552457;0;-0
