7;351.417;132.845;0.0365617;-0.0373625;-7.56328;-5.64462
7;351.351;132.829;0.0341073;-0.0364703;-13.0184;-3.14633
7;351.259;132.824;0.0369478;-0.0342947;-17.8758;-0.857133
7;351.066;132.881;0.041601;-0.0372099;-40.2674;11.8014
7;350.753;133.001;0.0395681;-0.0358741;-60.4528;23.1939
7;350.34;133.175;0.0440003;-0.0401553;-78.6857;33.1714
7;349.947;133.345;0.0411249;-0.0413492;-77.6757;33.5993
7;349.594;133.502;0.0424875;-0.0435125;-76.667;33.9678
7;349.167;133.694;0.0414092;-0.0464962;-75.7039;34.2516
7;348.822;133.854;0.0373645;-0.0462469;-74.8632;34.5387
7;348.472;134.019;0.0430853;-0.0439654;-73.9027;34.8674
7;347.953;134.251;0.0304397;-0.0409465;-101.394;45.3577
7;347.34;134.517;0.03355;-0.0418585;-126.037;54.7212
7;346.811;134.743;0.0282543;-0.0406132;-98.3548;42.0331
7;346.442;134.899;0.0281831;-0.0425554;-73.1115;30.8589
7;346.184;135.006;0.0317168;-0.0415933;-50.347;20.8385
7;346.052;135.041;0.0252004;-0.0477605;-29.4394;7.87306
7;345.999;135.022;0.0388063;-0.0446485;-10.3188;-3.70853
7;346.032;134.952;0.033023;-0.047885;6.72287;-14.2064
7;346.023;134.916;0.0450386;-0.0449536;-1.84249;-7.35126
7;345.974;134.91;0.0519779;-0.042104;-9.36178;-1.14326
7;345.886;134.932;0.0504348;-0.048169;-16.426;4.11716
7;345.796;134.965;0.0593955;-0.0451561;-18.3624;6.7982
7;345.699;135.008;0.0484466;-0.0504278;-20.3624;9.07198
7;345.591;135.063;0.0522327;-0.0453518;-22.064;11.2406
7;345.505;135.114;0.0444747;-0.043719;-17.383;10.185
7;345.438;135.16;0.0382325;-0.0454758;-13.3252;9.19981
7;345.388;135.205;0.0446011;-0.0412364;-9.52483;8.42392
7;345.357;135.242;0.037815;-0.0426172;-6.27414;7.69925
7;345.325;135.272;0.0438702;-0.0376814;-6.23272;5.78118
7;345.294;135.293;0.0393906;-0.0370231;-6.06085;4.21461
7;345.266;135.306;0.0386287;-0.036525;-5.9247;2.81764
7;345.298;135.299;0.0365423;-0.0355909;6.38758;-1.5743
7;345.384;135.271;0.0345171;-0.0355719;17.3922;-5.52452
7;345.527;135.224;0.037759;-0.0347986;27.3535;-9.05528
7;345.701;135.165;0.0324069;-0.0383768;36.1613;-12.3177
7;345.93;135.087;0.033974;-0.0406894;45.3544;-15.2744
7;346.217;134.99;0.0303863;-0.045655;53.3958;-18.1135
7;346.416;134.931;0.0344243;-0.0445042;38.9273;-11.4508
7;346.536;134.906;0.0391096;-0.0431895;26.0288;-5.42816
7;346.609;134.906;0.0418415;-0.0455476;14.4885;-0.0701723
7;346.63;134.93;0.0437817;-0.0475955;4.15867;4.70648
7;346.714;134.926;0.0409724;-0.0500047;16.4688;-0.756983
7;346.844;134.899;0.0401422;-0.0481596;27.4941;-5.59968
7;347.031;134.85;0.0431234;-0.0447845;37.4494;-9.84433
7;347.315;134.786;0.0456014;-0.03847;37.2983;-8.39089
7;347.468;134.758;0.0446377;-0.0343594;37.2874;-6.83555
7;347.613;134.737;0.0410648;-0.0331099;37.1562;-5.40215
7;347.802;134.717;0.0332461;-0.0297244;36.824;-4.03615
7;347.928;134.71;0.0324391;-0.0336962;28.7135;-1.40608
7;348.035;134.715;0.033204;-0.0358023;21.4185;0.899757
7;348.059;134.751;0.0375418;-0.0406456;4.60164;7.22034
7;348.007;134.815;0.0383852;-0.0433406;-10.5224;12.8255
7;347.877;134.911;0.0350465;-0.0431195;-24.2087;17.8746
7;347.769;135.004;0.0344881;-0.0465757;-21.0257;18.3076
7;347.686;135.09;0.0323757;-0.0436992;-18.2398;18.7726
7;347.605;135.188;0.032716;-0.0449435;-15.7497;19.1664
7;347.54;135.283;0.0325417;-0.0441295;-13.5403;19.5455
7;347.469;135.393;0.0331736;-0.0397487;-13.9566;21.757
7;347.398;135.51;0.0301973;-0.0432231;-14.4211;23.6642
7;347.322;135.64;0.031486;-0.0413285;-14.8203;25.4303
7;347.246;135.775;0.034701;-0.0397733;-14.685;25.9829
7;347.163;135.923;0.0338267;-0.0398412;-14.6575;26.3567
7;347.103;136.035;0.0370387;-0.0355982;-14.5605;26.84
7;347.031;136.169;0.0357687;-0.0389649;-14.5086;27.2383
7;346.958;136.307;0.0305371;-0.0374742;-14.6797;27.6202
7;346.882;136.449;0.0312436;-0.0404159;-14.8208;27.8884
7;346.73;136.617;0.0324274;-0.0376179;-29.6371;32.6222
7;346.517;136.801;0.0375786;-0.0363166;-42.8205;36.8971
7;346.233;137.011;0.0412616;-0.0399391;-54.6098;40.5341
7;345.904;137.233;0.0446357;-0.0386528;-65.0831;43.915
7;345.565;137.471;0.0457768;-0.043124;-71.7413;50.2243
7;345.182;137.746;0.0455018;-0.0417437;-77.7196;55.9092
7;344.762;138.054;0.0461534;-0.0475208;-83.0615;60.8676
7;344.357;138.357;0.043162;-0.0492939;-78.0631;58.5
7;343.999;138.631;0.0392102;-0.0519213;-73.6626;56.2985
7;343.659;138.895;0.0353989;-0.0518182;-69.7828;54.3353
7;343.31;139.189;0.0347143;-0.0438488;-64.9682;54.6298
7;343.004;139.467;0.0347208;-0.0436075;-60.6102;54.8963
7;342.732;139.732;0.0379515;-0.040521;-56.6051;55.1965
7;342.448;140.007;0.0391658;-0.0396574;-56.7989;55.0998
7;342.175;140.271;0.0405296;-0.0382656;-56.9308;55.0265
7;341.887;140.549;0.0389348;-0.0350328;-57.0723;55.0192
7;341.579;140.845;0.0386992;-0.0344363;-57.1677;55.0216
7;341.315;141.098;0.0366406;-0.033155;-57.271;55.049
7;341.064;141.373;0.0366517;-0.0382426;-46.7982;51.04
7;340.866;141.625;0.0406207;-0.0365093;-37.2392;47.4928
7;340.736;141.825;0.0361418;-0.0376484;-27.7411;42.8938
7;340.645;142.012;0.0421129;-0.0362815;-19.0313;38.7857
7;340.59;142.183;0.0389692;-0.0335706;-11.2645;35.1471
7;340.569;142.341;0.0358295;-0.0375529;-4.32535;31.7698
7;340.417;142.563;0.0417319;-0.0383405;-29.9173;43.8836
7;340.149;142.839;0.0365408;-0.0442081;-53.0196;54.609
7;340.01;143.072;0.0412084;-0.0441649;-25.6526;42.7817
7;340.004;143.228;0.0404444;-0.0459235;-1.13191;32.0949
7;340.103;143.335;0.0402244;-0.0452266;20.9079;22.5181
7;340.304;143.403;0.039599;-0.0431075;40.7029;13.9644
7;340.599;143.435;0.0358437;-0.0415096;58.4031;6.31631
7;340.889;143.467;0.0380083;-0.038253;58.8897;6.48452
7;341.298;143.466;0.0363915;-0.0358124;79.7394;-0.260824
7;341.783;143.435;0.0367877;-0.0362535;98.482;-6.31237
7;342.447;143.367;0.0373964;-0.0390692;115.295;-11.8387
7;343.048;143.29;0.0344122;-0.0367927;130.338;-16.7424
7;343.593;143.233;0.032214;-0.0401331;115.158;-12.0408
7;344.087;143.195;0.0353936;-0.0390523;101.568;-7.78803
7;344.539;143.174;0.0354458;-0.0414337;89.335;-4.01491
7;344.972;143.16;0.0370805;-0.0438967;84.7354;-2.85348
7;345.385;143.151;0.0375517;-0.0444549;80.5738;-1.80273
7;345.749;143.147;0.0375237;-0.0413311;76.7953;-0.789137
7;346.143;143.148;0.0336447;-0.0388254;73.2552;0.188177
7;346.504;143.163;0.0345932;-0.0420266;70.5594;2.87677
7;346.821;143.188;0.0298766;-0.0401313;67.9701;5.35605
7;347.148;143.225;0.0258028;-0.0445029;65.4976;7.50912
7;347.437;143.276;0.0242646;-0.0438258;57.7297;10.1358
7;347.69;143.338;0.0276975;-0.0409216;50.7783;12.5863
7;347.909;143.412;0.0287882;-0.0386867;44.5139;14.8591
9;348.017;143.54;0.0305217;-0.0378054;21.3845;25.4088
9;348.021;143.729;0.033098;-0.0378471;0.618953;34.7613
9;347.93;143.944;0.0268596;-0.0361465;-18.1951;43.0878
9;347.852;144.142;0.0306272;-0.0351162;-15.7015;39.6201
9;347.784;144.324;0.0234264;-0.0351527;-13.6175;36.4489
9;347.73;144.479;0.0232362;-0.0353732;-11.6961;33.5668
9;347.68;144.633;0.0200311;-0.0392253;-10.0577;30.8215
9;347.65;144.781;0.0199371;-0.0438871;-6.026;30.0819
9;347.639;144.929;0.0291693;-0.0430598;-2.12529;29.3854
9;347.646;145.093;0.0299019;-0.0411472;1.28177;29.0085
9;347.652;145.234;0.0291413;-0.0411353;1.10124;28.9339
9;347.655;145.366;0.0284643;-0.0419638;0.79677;28.8084
9;347.658;145.507;0.0276701;-0.0473162;0.553332;28.5873
9;347.661;145.649;0.0357071;-0.0478639;0.522547;28.3092
9;347.662;145.794;0.0255305;-0.0464722;0.276819;28.0402
9;347.662;145.932;0.0235518;-0.0455129;-0.00705147;27.7331
9;347.66;146.074;0.0198706;-0.0477478;-0.497377;27.3144
9;347.652;146.212;0.0233032;-0.0510276;-1.42427;27.7136
9;347.644;146.35;0.031517;-0.0505485;-1.62174;27.3159
9;347.634;146.477;0.0201816;-0.0427291;-2.12499;27.1418
9;347.621;146.613;0.0193667;-0.0351645;-2.68642;27.2355
9;347.601;146.751;0.00269297;-0.0422838;-3.85565;27.2425
9;347.578;146.888;0.0215805;-0.0495047;-4.5584;27.1709
9;347.517;147.16;0.0206675;-0.0436381;-6.15106;27.3489
9;347.476;147.312;0.0149908;-0.0373872;-7.78557;28.7887
9;347.428;147.463;0.0028646;-0.0455022;-9.19551;28.9386
9;347.367;147.621;0.0243494;-0.0565216;-12.5973;32.5303
9;347.294;147.784;0.0197647;-0.0665533;-15.8331;35.5024
9;347.208;147.968;0.0334698;-0.054447;-16.6561;35.4764
9;347.122;148.14;0.0180076;-0.0438964;-17.806;35.8001
9;347.025;148.325;0.0230237;-0.0453069;-19.0111;36.1307
9;346.928;148.504;0.031456;-0.0541025;-19.7449;36.374
9;346.817;148.703;0.0374788;-0.0587177;-20.7643;37.471
9;346.71;148.894;0.0410558;-0.0457611;-21.2261;37.7031
9;346.602;149.08;0.0295782;-0.0354525;-22.117;38.3171
9;346.49;149.27;0.0321483;-0.036723;-23.0392;38.9475
9;346.359;149.487;0.0303355;-0.0439075;-23.8239;39.4978
9;346.249;149.666;0.0345738;-0.04994;-24.5888;39.876
9;346.099;149.855;0.0292727;-0.0407135;-30.042;37.9165
9;345.919;150.041;0.0298242;-0.0356202;-35.1172;36.3752
9;345.72;150.232;0.0270945;-0.0387227;-37.9124;36.3443
9;345.514;150.412;0.0320248;-0.0451443;-40.2766;35.154
9;345.088;150.727;0.0278925;-0.0468498;-44.6587;32.9778
9;344.852;150.89;0.0302364;-0.046016;-46.6461;32.2365
9;344.75;151.111;0.0265761;-0.0507318;-20.6926;44.9846
9;344.765;151.396;0.036506;-0.0518424;2.88923;56.3747
9;344.893;151.754;0.0272845;-0.0572588;23.8508;66.4867
9;344.99;152.154;0.0295794;-0.0474944;19.1274;79.1268
9;345.059;152.591;0.0294658;-0.046401;14.2363;89.8057
9;345.107;153.062;0.0310486;-0.0461422;10.1209;99.4453
9;345.156;153.56;0.0428385;-0.0416488;9.81388;99.8097
9;345.205;154.066;0.0309327;-0.0492065;9.58257;100.023
9;345.253;154.561;0.0418983;-0.039786;9.73718;100.566
9;345.185;155.024;0.0305734;-0.0488205;-13.0385;89.2834
9;345.027;155.405;0.0405191;-0.0434933;-32.9366;79.4603
9;344.631;155.96;0.0399479;-0.0440395;-50.7267;71.0115
9;344.407;156.17;0.032642;-0.0442086;-67.1836;63.0567
9;344.15;156.362;0.0340117;-0.0424661;-61.8464;46.2586
9;343.871;156.513;0.0197236;-0.0502028;-57.3103;30.9871
9;343.612;156.791;0.0324282;-0.0478757;-49.9363;53.6146
9;343.406;157.14;0.0309783;-0.0512358;-43.5238;73.8016
9;343.213;157.617;0.0362664;-0.0500446;-37.2903;91.9738
9;343.057;158.143;0.0397989;-0.0489145;-32;108.163
9;342.889;158.725;0.034584;-0.049186;-31.2543;108.146
9;342.725;159.298;0.0427956;-0.0484718;-30.8433;108.016
9;342.594;159.761;0.0378844;-0.0445337;-30.6219;107.94
9;342.437;160.32;0.0389401;-0.044807;-30.2314;107.819
9;342.321;160.977;0.0400635;-0.0405741;-22.2276;125.14
9;342.252;161.625;0.038058;-0.0438074;-14.8046;140.653
9;342.21;162.428;0.0407811;-0.0385255;-8.1197;154.832
9;342.085;163.216;0.0366422;-0.0398171;-26.197;164.198
9;341.942;164.226;0.033449;-0.0400226;-26.1701;185.638
9;341.807;165.262;0.032618;-0.0372766;-26.7063;205.01
9;341.673;166.358;0.027881;-0.0370841;-27.2219;222.451
9;341.546;167.457;0.0312541;-0.0362718;-27.5956;238.349
9;341.406;168.717;0.0352875;-0.0427685;-28.0816;252.503
9;341.253;170.084;0.0311687;-0.043329;-29.8115;267.032
9;341.088;171.555;0.0375772;-0.044202;-31.5228;280.16
9;340.934;172.92;0.0313787;-0.0422371;-32.9164;292.116
9;340.626;174.588;0.0403742;-0.0409033;-55.9041;303.144
9;340.235;176.171;0.029953;-0.0435424;-77.3446;313.135
9;339.798;177.635;0.0334766;-0.0458533;-96.2521;322.191
9;339.216;179.327;0.0320351;-0.0497948;-113.57;330.322
9;338.668;180.931;0.0295056;-0.0495451;-112.654;329.972
9;338.11;182.577;0.0321994;-0.0485748;-111.792;329.612
9;337.439;184.328;0.021742;-0.0537572;-119.23;310.842
9;336.885;185.627;0.0379553;-0.0489061;-125.462;294.184
9;336.178;187.127;0.0167921;-0.0522478;-131.379;279.059
9;335.541;188.37;0.0332097;-0.0413172;-136.42;266.058
9;334.855;189.713;0.018791;-0.0437215;-135.73;265.736
9;334.199;191.005;0.0299748;-0.0404157;-134.851;265.438
9;333.52;192.344;0.0335165;-0.039379;-134.197;264.945
9;332.802;193.764;0.0245919;-0.0497412;-133.651;264.118
9;332.189;194.977;0.0456033;-0.0439713;-132.909;263.227
9;331.503;196.335;0.0163728;-0.0560519;-132.426;261.948
9;330.822;197.685;0.0361914;-0.0496318;-131.371;260.494
9;330.152;199.011;0.0179377;-0.0603037;-130.93;258.874
9;329.471;200.138;0.0311609;-0.0554077;-138.05;228.792
9;328.887;201.203;0.0279027;-0.0528118;-121.685;221.737
9;328.375;202.237;0.0245876;-0.0493122;-106.782;215.582
9;327.884;203.341;0.0394342;-0.0394102;-93.495;210.333
9;327.492;204.328;0.0268387;-0.0419506;-81.5725;205.576
9;327.117;205.399;0.0392337;-0.0325893;-70.6828;201.614
9;326.906;206.296;0.0212168;-0.0439304;-41.6643;177.441
9;326.71;207.14;0.0352622;-0.0318338;-40.8192;175.815
9;326.509;208.007;0.0225401;-0.0408802;-40.4326;173.746
9;326.311;208.864;0.0296932;-0.0381577;-39.603;171.689
9;326.115;209.721;0.0355526;-0.0397608;-38.6639;169.438
9;325.933;210.533;0.0304266;-0.0447106;-37.5568;166.961
9;325.743;211.397;0.0408599;-0.0344509;-36.1715;164.638
9;325.579;212.153;0.0291383;-0.0483061;-34.9906;161.805
9;325.397;213.028;0.0453412;-0.036524;-33.1978;158.929
9;325.246;213.767;0.0356531;-0.0468895;-31.8531;155.956
9;325.098;214.511;0.0387811;-0.0392494;-30.2806;153.101
9;324.956;215.261;0.0438797;-0.0353563;-28.5647;150.183
9;324.819;215.974;0.0322998;-0.0354899;-27.3682;142.76
9;324.683;216.68;0.0396126;-0.0276714;-26.2693;136.263
9;324.53;217.37;0.0259736;-0.0407649;-30.7436;138.272
9;324.359;218.062;0.0365735;-0.0297093;-34.597;140.344
9;324.143;218.868;0.0290912;-0.0364125;-37.9909;141.615
9;323.953;219.528;0.0309464;-0.031627;-41.0726;143.208
9;323.751;220.195;0.0363527;-0.0316424;-43.8564;144.61
9;323.545;220.906;0.0302673;-0.0344254;-38.7662;133.934
9;323.384;221.496;0.0382631;-0.0261615;-34.1757;124.54
9;323.29;222.042;0.0282554;-0.0298025;-18.8018;109.389
9;323.265;222.527;0.0371758;-0.0222475;-4.89719;95.9857
9;323.301;222.94;0.0291281;-0.029703;7.26725;83.6833
9;323.403;223.345;0.0318754;-0.0302071;18.3436;72.8106
9;323.543;223.658;0.0257396;-0.0348128;28.1272;62.6018
9;323.637;223.909;0.0231938;-0.0311786;20.634;55.3359
9;323.727;224.089;0.0232891;-0.027361;18.291;36.4096
9;323.811;224.188;0.0141688;-0.0346635;16.07;19.1811
9;323.885;224.207;0.0308549;-0.0306092;14.4676;3.70442
9;323.946;224.156;0.0207601;-0.0424394;12.8751;-10.7267
9;324.005;224.039;0.0288329;-0.0341927;11.804;-23.4829
9;324.189;223.936;0.0258564;-0.0376835;32.3397;-18.0467
9;324.427;223.875;0.0233363;-0.0351998;51.0203;-13.1228
9;324.642;223.76;0.0307001;-0.0314391;43.0912;-22.9081
9;324.812;223.609;0.0205695;-0.0380404;35.8954;-31.9744
9;324.961;223.41;0.0337987;-0.0276197;29.7117;-39.9493
9;325.08;223.174;0.0268861;-0.0267264;23.9933;-47.2704
9;325.13;222.885;0.0248275;-0.0221428;9.21891;-53.7226
9;325.11;222.59;0.0312604;-0.0250699;-4.093;-59.7565
9;325.038;222.357;0.0291439;-0.0245974;-14.1229;-46.163
9;324.919;222.182;0.0336188;-0.0281765;-23.2105;-34.1154
9;324.773;222.073;0.0302049;-0.028742;-31.3983;-23.4537
9;324.587;222.006;0.0307194;-0.0256566;-38.713;-13.875
9;324.374;221.985;0.0240223;-0.0260272;-39.2215;-3.92565
9;324.188;222.009;0.0215646;-0.0219899;-39.6359;5.13682
9;323.993;222.024;0.0233794;-0.0282443;-38.6216;2.97491
9;323.805;222.03;0.0218482;-0.0241266;-37.7091;1.15982
9;323.595;222.026;0.0268165;-0.0271906;-36.8063;-0.642728
9;323.424;222.015;0.0235925;-0.0251693;-36.1389;-2.25238
9;323.261;221.999;0.0298009;-0.0172017;-35.3847;-3.47758
9;323.09;221.977;0.0299064;-0.0164577;-34.6859;-4.56653
9;322.918;221.949;0.0253347;-0.0168091;-34.1144;-5.42557
9;322.718;221.915;0.0335739;-0.019064;-40.5759;-6.97708
9;322.458;221.869;0.0265767;-0.021902;-46.5841;-8.33556
9;322.23;221.826;0.0340844;-0.0246805;-51.7505;-9.66787
9;321.926;221.768;0.0326673;-0.0247183;-56.5835;-10.8202
9;321.593;221.703;0.0259671;-0.0288136;-61.0528;-11.8683
9;321.317;221.648;0.0333911;-0.0273282;-55.9971;-11.0951
9;321.069;221.599;0.0182161;-0.0296154;-51.8406;-10.3419
9;320.733;221.515;0.0290415;-0.0273043;-70.8874;-17.6954
9;320.274;221.39;0.0253377;-0.0258547;-88.431;-24.1598
9;319.796;221.252;0.0282326;-0.0295515;-103.893;-29.9873
9;319.199;221.073;0.0317282;-0.0315456;-118.102;-35.3211
9;318.541;220.935;0.0215742;-0.0353208;-105.974;-22.2605
9;318.139;220.89;0.036239;-0.0356608;-95.0729;-10.4807
9;317.726;220.927;0.0209667;-0.0356813;-89.5824;7.99354
9;317.301;221.052;0.036964;-0.0350972;-84.16;24.7197
9;316.902;221.251;0.0299415;-0.0339602;-79.9229;39.7274
9;316.528;221.514;0.031175;-0.0318648;-75.8114;53.4131
9;316.139;221.867;0.036591;-0.0296066;-72.4413;65.6684
9;315.728;222.174;0.0230008;-0.028454;-87.8449;65.7663
9;315.199;222.521;0.0417936;-0.0206452;-100.888;66.0518
9;314.528;222.846;0.0218078;-0.0223496;-123.247;59.6971
9;313.825;223.113;0.03626;-0.0143823;-142.825;54.3712
9;313.113;223.333;0.0314079;-0.0139723;-161.041;49.6224
9;312.218;223.563;0.0299997;-0.0176949;-177.146;45.4756
9;311.273;223.768;0.03948;-0.0193779;-191.742;41.6482
9;310.321;223.962;0.0221692;-0.0295522;-188.316;38.3566
9;309.458;224.13;0.0377998;-0.0239285;-175.009;34.2426
9;307.378;224.388;0.0225202;-0.0334839;-171.107;21.2046
9;306.83;224.421;0.0468256;-0.0347209;-167.788;10.0246
9;305.983;224.419;0.0296801;-0.0440429;-165.35;-0.376569
9;305.159;224.369;0.0328152;-0.0500879;-163.102;-9.87988
9;304.424;224.282;0.00934364;-0.0481694;-161.618;-19.1271
9;303.59;224.139;0.0023273;-0.0471544;-160.878;-27.5607
9;302.73;223.951;0.00987839;-0.0493174;-159.99;-35.0779
9;301.993;223.752;0.000153195;-0.04858;-157.764;-42.6001
9;301.139;223.488;0.0214132;-0.0467936;-157.055;-48.5178
9;300.483;223.252;-0.00105234;-0.042831;-148.591;-53.4259
9;299.788;222.966;0.0217485;-0.0394184;-140.948;-57.9761
9;299.187;222.662;0.00917854;-0.0452378;-122.051;-61.7805
9;298.644;222.324;0.0249399;-0.0370728;-104.742;-65.1835
9;298.204;221.987;0.0179359;-0.0443165;-89.2965;-68.3917
9;297.809;221.614;0.0186076;-0.033181;-75.1464;-71.0294
9;297.495;221.246;0.0145946;-0.0396048;-62.9543;-73.7355
9;297.23;220.839;0.0144736;-0.0383982;-50.426;-77.5277
9;297.005;220.484;0.0203293;-0.0417532;-50.9512;-80.3565
9;296.746;220.066;0.0193913;-0.0364918;-51.2456;-82.733
9;296.478;219.621;0.0319515;-0.0286847;-51.0571;-84.7086
9;296.231;219.201;0.0246869;-0.0313118;-50.9212;-86.5131
9;295.986;218.773;0.0416837;-0.0228519;-50.2787;-87.9925
9;295.709;218.29;0.0311129;-0.0326675;-52.7229;-91.8859
9;295.429;217.803;0.0454967;-0.020566;-54.7036;-95.1828
9;295.181;217.384;0.0378118;-0.0340712;-51.69;-87.223
9;294.925;216.965;0.043043;-0.0212121;-48.8938;-79.901
9;294.705;216.616;0.0406033;-0.028847;-46.4003;-73.6585
9;294.488;216.281;0.0389963;-0.0252212;-43.9552;-68.0993
9;294.21;215.938;0.0386826;-0.0215414;-55.0899;-67.7291
9;293.885;215.602;0.0318392;-0.0226684;-64.9611;-67.4202
9;293.575;215.293;0.0371903;-0.0127496;-61.4181;-61.1095
9;293.302;214.996;0.0344735;-0.0205808;-52.0113;-56.5661
9;293.057;214.742;0.043193;-0.00880698;-49.7276;-51.4563
9;292.834;214.522;0.0354257;-0.0143798;-47.6769;-47.1986
9;292.602;214.3;0.0399064;-0.00822274;-45.3821;-43.3629
9;292.349;214.114;0.0323232;-0.0156144;-49.4201;-36.2026
9;292.092;213.969;0.032562;-0.0132238;-52.7899;-29.777
9;291.774;213.727;0.0341354;-0.0113517;-62.0739;-47.4072
9;291.418;213.408;0.0212707;-0.0105318;-70.4735;-63.0353
9;291.044;213.017;0.0273154;-0.00439079;-73.0953;-76.3812
9;290.653;212.591;0.0101564;-0.00946542;-81.3265;-88.8077
9;290.206;212.165;0.0210252;0.000131791;-90.7246;-86.4377
9;289.713;211.748;0.0274429;0.0232743;-98.7664;-83.5106
9;289.153;211.326;0.018895;0.070985;-105.482;-79.4446
2;288.602;210.948;0.0122738;0.091665;-108.876;-74.7532
2;288.602;210.948;-0.0649451;0.0597088;0;-0
2;288.602;210.948;-0.117038;-0.00256363;0;-0
2;288.602;210.948;-0.18228;-0.00580443;0;-0
2;288.602;210.948;-0.231987;0.0794417;0;-0
2;288.602;210.948;-0.268403;0.235952;0;-0
2;288.602;210.948;-0.407121;0.320616;0;-0
2;288.602;210.948;-0.52544;0.259358;0;-0
2;288.602;210.948;-0.634382;0.12804;0;-0
2;288.602;210.948;-0.56088;0.041865;0;-0
2;288.602;210.948;-0.316447;0.121482;0;-0
2;288.602;210.948;-0.04427;0.250615;0;-0
2;288.602;210.948;0.217301;0.318905;0;-0
2;288.602;210.948;0.289008;0.24084;0;-0
2;288.602;210.948;0.338056;0.103665;0;-0
2;288.602;210.948;0.327213;0.0447294;0;-0
2;288.602;210.948;0.346561;0.1019;0;-0
2;288.602;210.948;0.292316;0.174957;0;-0
2;288.602;210.948;0.156731;0.163994;0;-0
2;288.602;210.948;-0.0425874;0.0312235;0;-0
2;288.602;210.948;-0.219776;-0.0926603;0;-0
2;288.602;210.948;-0.305201;-0.123544;0;-0
2;288.602;210.948;-0.316449;-0.0570476;0;-0
2;288.602;210.948;-0.251748;0.0304223;0;-0
2;288.602;210.948;-0.200446;0.0408211;0;-0
2;288.602;210.948;-0.0947158;0.012651;0;-0
2;288.602;210.948;-0.0344406;-0.0364002;0;-0
2;288.602;210.948;0.0651018;-0.0275765;0;-0
2;288.602;210.948;0.115887;-0.00537348;0;-0
2;288.602;210.948;0.161664;0.0232388;0;-0
2;288.602;210.948;0.189974;0.0389688;0;-0
2;288.602;210.948;0.169223;0.0334283;0;-0
2;288.602;210.948;0.133971;0.0111973;0;-0
2;288.602;210.948;0.0415399;-0.0382545;0;-0
2;288.602;210.948;-0.0267454;-0.0788658;0;-0
2;288.602;210.948;-0.0749189;-0.0914199;0;-0
2;288.602;210.948;-0.0715058;-0.0646891;0;-0
2;288.602;210.948;-0.021027;-0.0312878;0;-0
2;288.602;210.948;0.0326682;-0.0250297;0;-0
2;288.602;210.948;0.0794348;-0.0410838;0;-0
2;288.602;210.948;0.088893;-0.0502359;0;-0
2;288.602;210.948;0.0781636;-0.03562;0;-0
2;288.602;210.948;0.0672866;-0.0138724;0;-0
2;288.602;210.948;0.0608227;-0.00955585;0;-0
2;288.602;210.948;0.0563422;-0.0268679;0;-0
2;288.602;210.948;0.0365072;-0.0460522;0;-0
2;288.602;210.948;0.00917212;-0.0527462;0;-0
2;288.602;210.948;-0.00190771;-0.0456751;0;-0
2;288.602;210.948;0.0101295;-0.0383817;0;-0
2;288.602;210.948;0.0437396;-0.0352874;0;-0
2;288.602;210.948;0.0647601;-0.0280451;0;-0
2;288.602;210.948;0.0656558;-0.0234822;0;-0
2;288.602;210.948;0.0474603;-0.021182;0;-0
2;288.602;210.948;0.0293088;-0.0310002;0;-0
2;288.602;210.948;0.0250975;-0.0452636;0;-0
2;288.602;210.948;0.0257539;-0.0476195;0;-0
2;288.602;210.948;0.0329347;-0.0435537;0;-0
2;288.602;210.948;0.0333253;-0.0296253;0;-0
2;288.602;210.948;0.0350894;-0.0272718;0;-0
2;288.602;210.948;0.0368841;-0.0318675;0;-0
2;288.602;210.948;0.0386196;-0.0369622;0;-0
2;288.602;210.948;0.0420972;-0.0415035;0;-0
2;288.602;210.948;0.0391369;-0.0347281;0;-0
2;288.602;210.948;0.0357483;-0.035904;0;-0
2;288.602;210.948;0.0289451;-0.0347017;0;-0
2;288.602;210.948;0.0252696;-0.0414617;0;-0
2;288.602;210.948;0.0266172;-0.0436171;0;-0
2;288.602;210.948;0.029804;-0.0430141;0;-0
2;288.602;210.948;0.0347715;-0.0407341;0;-0
2;288.602;210.948;0.0351833;-0.0353045;0;-0
2;288.602;210.948;0.034919;-0.0363843;0;-0
2;288.602;210.948;0.0340422;-0.035439;0;-0
2;288.602;210.948;0.032434;-0.0392734;0;-0
2;288.602;210.948;0.0328234;-0.0394961;0;-0
2;288.602;210.948;0.0316787;-0.0386596;0;-0
2;288.602;210.948;0.0316539;-0.0378928;0;-0
2;288.602;210.948;0.0332039;-0.0341056;0;-0
2;288.602;210.948;0.0338402;-0.0356505;0;-0
2;288.602;210.948;0.0392058;-0.0344556;0;-0
2;288.602;210.948;0.0394157;-0.0359929;0;-0
2;288.602;210.948;0.0420171;-0.036025;0;-0
2;288.602;210.948;0.0385256;-0.0323507;0;-0
2;288.602;210.948;0.0367712;-0.0330565;0;-0
2;288.602;210.948;0.036147;-0.0346884;0;-0
2;288.602;210.948;0.0398917;-0.0361027;0;-0
2;288.602;210.948;0.035827;-0.0356026;0;-0
2;288.602;210.948;0.0385618;-0.0347207;0;-0
2;288.602;210.948;0.0323532;-0.0347122;0;-0
2;288.602;210.948;0.0393176;-0.0348213;0;-0
2;288.602;210.948;0.0379743;-0.038999;0;-0
2;288.602;210.948;0.0416998;-0.0386651;0;-0
2;288.602;210.948;0.0411636;-0.0384961;0;-0
