2;376.7;286.64;0.0309568;-0.0392485;0;-0
2;376.7;286.64;0.0307737;-0.0393799;0;-0
2;376.7;286.64;0.0316307;-0.039297;0;-0
2;376.7;286.64;0.0312747;-0.0393017;0;-0
2;376.7;286.64;0.0310554;-0.0393172;0;-0
2;376.7;286.64;0.031187;-0.0392603;0;-0
2;376.7;286.64;0.0310021;-0.0377666;0;-0
2;376.7;286.64;0.0312214;-0.035834;0;-0
2;376.7;286.64;0.0310523;-0.0323142;0;-0
2;376.7;286.64;0.030931;-0.0306505;0;-0
2;376.7;286.64;0.0309578;-0.0300549;0;-0
2;376.7;286.64;0.0308946;-0.0307823;0;-0
2;376.7;286.64;0.0310222;-0.0320965;0;-0
2;376.7;286.64;0.0310365;-0.0330265;0;-0
2;376.7;286.64;0.0310602;-0.0351244;0;-0
2;376.7;286.64;0.031127;-0.0377745;0;-0
2;376.7;286.64;0.0311169;-0.039824;0;-0
2;376.7;286.64;0.0311435;-0.0406267;0;-0
2;376.7;286.64;0.0311034;-0.039828;0;-0
2;376.7;286.64;0.0310526;-0.0386569;0;-0
2;376.7;286.64;0.0310566;-0.0390043;0;-0
2;376.7;286.64;0.0310432;-0.0388579;0;-0
2;376.7;286.64;0.0310924;-0.0397833;0;-0
2;376.7;286.64;0.0311116;-0.0393837;0;-0
2;376.7;286.64;0.0311268;-0.0392725;0;-0
2;376.7;286.64;0.0296059;-0.0393762;0;-0
2;376.7;286.64;0.0277135;-0.0392917;0;-0
2;376.7;286.64;0.0242339;-0.0396487;0;-0
2;376.7;286.64;0.0225806;-0.0395424;0;-0
2;376.7;286.64;0.0220307;-0.0394687;0;-0
2;376.7;286.64;0.0227027;-0.0378838;0;-0
2;376.7;286.64;0.0255529;-0.0373494;0;-0
2;376.7;286.64;0.0267951;-0.035795;0;-0
2;376.7;286.64;0.0305003;-0.036;0;-0
2;376.7;286.64;0.0312911;-0.0352346;0;-0
2;376.7;286.64;0.0321572;-0.0330306;0;-0
2;376.7;286.64;0.0316561;-0.0320251;0;-0
2;376.7;286.64;0.0301426;-0.0296078;0;-0
2;376.7;286.64;0.0309409;-0.0311091;0;-0
2;376.7;286.64;0.0304736;-0.0313779;0;-0
2;376.7;286.64;0.031432;-0.0319486;0;-0
2;376.7;286.64;0.0296627;-0.0335878;0;-0
2;376.7;286.64;0.0275447;-0.0343254;0;-0
2;376.7;286.64;0.0243715;-0.0385413;0;-0
2;376.7;286.64;0.0225061;-0.0400332;0;-0
2;376.7;286.64;0.0222427;-0.0408006;0;-0
2;376.7;286.64;0.0243595;-0.0401855;0;-0
2;376.7;286.64;0.0273644;-0.0368377;0;-0
2;376.7;286.64;0.0302498;-0.0357178;0;-0
2;376.7;286.64;0.0318915;-0.0318557;0;-0
2;376.7;286.64;0.0316577;-0.0311239;0;-0
2;376.7;286.64;0.0312964;-0.0303024;0;-0
2;376.7;286.64;0.0301904;-0.0306579;0;-0
2;376.7;286.64;0.0308024;-0.0337265;0;-0
2;376.7;286.64;0.0307585;-0.0347735;0;-0
2;376.7;286.64;0.0314751;-0.0387696;0;-0
2;376.7;286.64;0.03123;-0.0395564;0;-0
2;376.7;286.64;0.031087;-0.0404134;0;-0
2;376.7;286.64;0.0311705;-0.0400873;0;-0
2;376.7;286.64;0.0310325;-0.0385716;0;-0
2;376.7;286.64;0.0312188;-0.039461;0;-0
2;376.7;286.64;0.0311441;-0.0389437;0;-0
2;376.7;286.64;0.0311277;-0.0397833;0;-0
2;376.7;286.64;0.0311991;-0.0394549;0;-0
2;376.7;286.64;0.03118;-0.0390696;0;-0
2;376.7;286.64;0.0312436;-0.037732;0;-0
2;376.7;286.64;0.0311829;-0.0355649;0;-0
2;376.7;286.64;0.031075;-0.0323368;0;-0
2;376.7;286.64;0.0310346;-0.0321785;0;-0
2;376.7;286.64;0.0309798;-0.0334274;0;-0
2;376.7;286.64;0.0310392;-0.0377487;0;-0
2;376.7;286.64;0.0310711;-0.0406557;0;-0
2;376.7;286.64;0.0310721;-0.0407153;0;-0
2;376.7;286.64;0.0310854;-0.0402581;0;-0
2;376.7;286.64;0.0310525;-0.0380637;0;-0
2;376.7;286.64;0.0310862;-0.0390878;0;-0
2;376.7;286.64;0.0310871;-0.0390407;0;-0
2;376.7;286.64;0.0310695;-0.0382371;0;-0
2;376.7;286.64;0.0310598;-0.0376845;0;-0
2;376.7;286.64;0.0309925;-0.0340402;0;-0
2;376.7;286.64;0.0310286;-0.0357594;0;-0
2;376.7;286.64;0.0310241;-0.035111;0;-0
2;376.7;286.64;0.0310879;-0.0383752;0;-0
2;376.7;286.64;0.0311226;-0.0400671;0;-0
2;376.7;286.64;0.0311132;-0.0392062;0;-0
2;376.7;286.64;0.031149;-0.0407764;0;-0
2;376.7;286.64;0.0311144;-0.037734;0;-0
2;376.7;286.64;0.0311717;-0.0398487;0;-0
2;376.7;286.64;0.0311725;-0.0386408;0;-0
2;376.7;286.64;0.0311984;-0.0394128;0;-0
2;376.7;286.64;0.0311962;-0.0395732;0;-0
2;376.7;286.64;0.0311612;-0.038767;0;-0
2;376.7;286.64;0.0311333;-0.0394467;0;-0
2;376.7;286.64;0.0310806;-0.0390456;0;-0
2;376.7;286.64;0.031046;-0.0393006;0;-0
2;376.7;286.64;0.0310256;-0.0394578;0;-0
2;376.7;286.64;0.0310512;-0.0394156;0;-0
2;376.7;286.64;0.0310809;-0.0392192;0;-0
2;376.7;286.64;0.0311168;-0.0392587;0;-0
2;376.7;286.64;0.0311463;-0.0392882;0;-0
2;376.7;286.64;0.0311758;-0.0391869;0;-0
2;376.7;286.64;0.0312006;-0.0392877;0;-0
2;376.7;286.64;0.0312176;-0.0392649;0;-0
2;376.7;286.64;0.0296893;-0.039357;0;-0
2;376.7;286.64;0.0277956;-0.0394698;0;-0
2;376.7;286.64;0.0258136;-0.0395163;0;-0
2;376.7;286.64;0.0259985;-0.0395677;0;-0
2;376.7;286.64;0.0288784;-0.0394791;0;-0
2;376.7;286.64;0.0311754;-0.0393962;0;-0
2;376.7;286.64;0.0330298;-0.0393025;0;-0
2;376.7;286.64;0.031733;-0.0392409;0;-0
2;376.7;286.64;0.0306642;-0.0392055;0;-0
2;376.7;286.64;0.0304881;-0.0391517;0;-0
2;376.7;286.64;0.0306736;-0.0391263;0;-0
2;376.7;286.64;0.0317584;-0.0391116;0;-0
2;376.7;286.64;0.0312597;-0.0391429;0;-0
2;376.7;286.64;0.0311797;-0.0391893;0;-0
2;376.7;286.64;0.0310323;-0.0392396;0;-0
2;376.7;286.64;0.0309251;-0.0377602;0;-0
2;376.7;286.64;0.031237;-0.0359219;0;-0
2;376.7;286.64;0.0310593;-0.03247;0;-0
2;376.7;286.64;0.0310595;-0.030835;0;-0
2;376.7;286.64;0.0310067;-0.0302745;0;-0
2;376.7;286.64;0.0309227;-0.0309427;0;-0
2;376.7;286.64;0.031007;-0.0322383;0;-0
2;376.7;286.64;0.0309084;-0.0315998;0;-0
2;376.7;286.64;0.030929;-0.0333495;0;-0
2;376.7;286.64;0.0309098;-0.032859;0;-0
2;376.7;286.64;0.0309523;-0.0363652;0;-0
2;376.7;286.64;0.0310194;-0.0366161;0;-0
2;376.7;286.64;0.0310793;-0.0388374;0;-0
2;376.7;286.64;0.0311135;-0.0378328;0;-0
2;376.7;286.64;0.0311163;-0.03558;0;-0
2;376.7;286.64;0.0310964;-0.0334306;0;-0
2;376.7;286.64;0.0310595;-0.0297069;0;-0
2;376.7;286.64;0.031073;-0.0308127;0;-0
2;376.7;286.64;0.0310804;-0.0317237;0;-0
2;376.7;286.64;0.0311322;-0.0358404;0;-0
2;376.7;286.64;0.0311515;-0.0387338;0;-0
2;376.7;286.64;0.0311543;-0.0401137;0;-0
2;376.7;286.64;0.0311363;-0.0403783;0;-0
2;376.7;286.64;0.0311121;-0.0395981;0;-0
2;376.7;286.64;0.0310959;-0.0387567;0;-0
2;376.7;286.64;0.0311077;-0.0392645;0;-0
2;376.7;286.64;0.0311122;-0.0389547;0;-0
2;376.7;286.64;0.0311287;-0.0396826;0;-0
2;376.7;286.64;0.0311159;-0.0391676;0;-0
2;376.7;286.64;0.0311013;-0.0390649;0;-0
2;376.7;286.64;0.0310874;-0.0391733;0;-0
2;376.7;286.64;0.0310793;-0.0390448;0;-0
2;376.7;286.64;0.0310667;-0.0378052;0;-0
2;376.7;286.64;0.0310841;-0.0373625;0;-0
2;376.7;286.64;0.0310924;-0.0357619;0;-0
2;376.7;286.64;0.0311645;-0.0376691;0;-0
2;376.7;286.64;0.0312174;-0.0387161;0;-0
2;376.7;286.64;0.0312593;-0.040077;0;-0
2;376.7;286.64;0.0312626;-0.0407032;0;-0
2;376.7;286.64;0.0311867;-0.0387659;0;-0
2;376.7;286.64;0.0311341;-0.0396343;0;-0
2;376.7;286.64;0.031037;-0.0385122;0;-0
2;376.7;286.64;0.0309971;-0.0397204;0;-0
2;376.7;286.64;0.0309631;-0.0395316;0;-0
2;376.7;286.64;0.030956;-0.0391403;0;-0
2;376.7;286.64;0.0309841;-0.0394366;0;-0
2;376.7;286.64;0.0310059;-0.0389697;0;-0
2;376.7;286.64;0.0310473;-0.0393146;0;-0
2;376.7;286.64;0.0310786;-0.0392599;0;-0
2;376.7;286.64;0.0311074;-0.0391176;0;-0
2;376.7;286.64;0.0311369;-0.0392563;0;-0
2;376.7;286.64;0.0311556;-0.039086;0;-0
2;376.7;286.64;0.0311756;-0.0392228;0;-0
2;376.7;286.64;0.0311876;-0.0392366;0;-0
2;376.7;286.64;0.0311946;-0.0392084;0;-0
2;376.7;286.64;0.0311988;-0.0392895;0;-0
2;376.7;286.64;0.0311966;-0.0392513;0;-0
2;376.7;286.64;0.031193;-0.039334;0;-0
2;376.7;286.64;0.0311588;-0.0378479;0;-0
2;376.7;286.64;0.0311425;-0.0375181;0;-0
2;376.7;286.64;0.0311066;-0.0359537;0;-0
2;376.7;286.64;0.0311314;-0.0377509;0;-0
2;376.7;286.64;0.0311491;-0.0388252;0;-0
2;376.7;286.64;0.0311711;-0.0400136;0;-0
2;376.7;286.64;0.0311807;-0.0405801;0;-0
2;376.7;286.64;0.0311431;-0.0386145;0;-0
2;376.7;286.64;0.0311449;-0.039438;0;-0
2;376.7;286.64;0.0311112;-0.0384099;0;-0
2;376.7;286.64;0.0311142;-0.0396408;0;-0
2;376.7;286.64;0.0310967;-0.0395001;0;-0
2;376.7;286.64;0.0310818;-0.0391303;0;-0
2;376.7;286.64;0.0310812;-0.0393986;0;-0
2;376.7;286.64;0.0310713;-0.0389771;0;-0
2;376.7;286.64;0.0310712;-0.0393491;0;-0
2;376.7;286.64;0.0310615;-0.0393672;0;-0
2;376.7;286.64;0.0310239;-0.0377365;0;-0
2;376.7;286.64;0.0309921;-0.0359832;0;-0
2;376.7;286.64;0.0309428;-0.0322856;0;-0
2;376.7;286.64;0.0310321;-0.0335216;0;-0
2;376.7;286.64;0.0311401;-0.0376523;0;-0
2;376.7;286.64;0.031221;-0.0407064;0;-0
2;376.7;286.64;0.0312367;-0.0406056;0;-0
2;376.7;286.64;0.0312352;-0.0402042;0;-0
2;376.7;286.64;0.0311911;-0.0380775;0;-0
2;376.7;286.64;0.0296577;-0.0391211;0;-0
2;376.7;286.64;0.0277509;-0.0392257;0;-0
2;376.7;286.64;0.0257788;-0.0399625;0;-0
2;376.7;286.64;0.025971;-0.03975;0;-0
2;376.7;286.64;0.0288604;-0.0391699;0;-0
2;376.7;286.64;0.0311527;-0.0377757;0;-0
2;376.7;286.64;0.0329843;-0.0357629;0;-0
2;376.7;286.64;0.0316593;-0.0340394;0;-0
2;376.7;286.64;0.0305905;-0.0342906;0;-0
2;376.7;286.64;0.0304569;-0.0370542;0;-0
2;376.7;286.64;0.0306818;-0.0394363;0;-0
2;376.7;286.64;0.0318;-0.0412045;0;-0
2;376.7;286.64;0.0312863;-0.0399581;0;-0
2;376.7;286.64;0.0311965;-0.0388812;0;-0
2;376.7;286.64;0.0310493;-0.0386366;0;-0
2;376.7;286.64;0.0309624;-0.038831;0;-0
2;376.7;286.64;0.031294;-0.0398606;0;-0
2;376.7;286.64;0.031121;-0.0393583;0;-0
2;376.7;286.64;0.0311047;-0.0392701;0;-0
2;376.7;286.64;0.0310424;-0.0391022;0;-0
2;376.7;286.64;0.0309693;-0.0390441;0;-0
2;376.7;286.64;0.0310905;-0.0393872;0;-0
2;376.7;286.64;0.0310639;-0.039294;0;-0
2;376.7;286.64;0.0311025;-0.0393411;0;-0
2;376.7;286.64;0.0311148;-0.039323;0;-0
2;376.7;286.64;0.0310909;-0.0392633;0;-0
2;376.7;286.64;0.0311255;-0.039339;0;-0
2;376.7;286.64;0.0311003;-0.0392505;0;-0
2;376.7;286.64;0.0310998;-0.0392086;0;-0
2;376.7;286.64;0.0311029;-0.0391666;0;-0
2;376.7;286.64;0.0311023;-0.0391204;0;-0
2;376.7;286.64;0.031137;-0.0391612;0;-0
2;376.7;286.64;0.0311534;-0.039164;0;-0
2;376.7;286.64;0.0311699;-0.0391864;0;-0
2;376.7;286.64;0.0311746;-0.0392166;0;-0
2;376.7;286.64;0.03116;-0.0392314;0;-0
2;376.7;286.64;0.0296222;-0.0393179;0;-0
2;376.7;286.64;0.0277344;-0.0393971;0;-0
2;376.7;286.64;0.0242565;-0.0395129;0;-0
2;376.7;286.64;0.0241498;-0.0395502;0;-0
2;376.7;286.64;0.02548;-0.0395213;0;-0
2;376.7;286.64;0.0296478;-0.0394302;0;-0
2;376.7;286.64;0.0325987;-0.0393411;0;-0
2;376.7;286.64;0.0325102;-0.03932;0;-0
2;376.7;286.64;0.0320229;-0.0393075;0;-0
2;376.7;286.64;0.0298582;-0.0393259;0;-0
2;376.7;286.64;0.0308484;-0.0392816;0;-0
2;376.7;286.64;0.0308596;-0.0392595;0;-0
2;376.7;286.64;0.0315563;-0.03923;0;-0
2;376.7;286.64;0.0313302;-0.0392268;0;-0
2;376.7;286.64;0.0308188;-0.0392282;0;-0
2;376.7;286.64;0.0310322;-0.0392155;0;-0
2;376.7;286.64;0.0309576;-0.0392098;0;-0
2;376.7;286.64;0.0311976;-0.0392033;0;-0
2;376.7;286.64;0.0311945;-0.0376727;0;-0
2;376.7;286.64;0.02948;-0.0358233;0;-0
2;376.7;286.64;0.02761;-0.0323704;0;-0
2;376.7;286.64;0.0255628;-0.0307637;0;-0
2;376.7;286.64;0.025858;-0.0302164;0;-0
2;376.7;286.64;0.0288443;-0.0308891;0;-0
2;376.7;286.64;0.0312148;-0.0337321;0;-0
2;376.7;286.64;0.0316095;-0.0334914;0;-0
2;376.7;286.64;0.0299901;-0.0368862;0;-0
2;376.7;286.64;0.0272791;-0.0361236;0;-0
2;376.7;286.64;0.0288986;-0.0372864;0;-0
2;376.7;286.64;0.030066;-0.035968;0;-0
2;376.7;286.64;0.030771;-0.0337679;0;-0
2;376.7;286.64;0.0289919;-0.0354127;0;-0
2;376.7;286.64;0.0234856;-0.0360077;0;-0
2;376.7;286.64;0.0226092;-0.0401135;0;-0
2;376.7;286.64;0.0209422;-0.0406557;0;-0
2;376.7;286.64;0.0231932;-0.0402581;0;-0
2;376.7;286.64;0.0242287;-0.0392465;0;-0
2;376.7;286.64;0.0232582;-0.0385024;0;-0
2;376.7;286.64;0.0237514;-0.0392953;0;-0
2;376.7;286.64;0.022443;-0.0399558;0;-0
2;376.7;286.64;0.0232889;-0.0397412;0;-0
2;376.7;286.64;0.0234784;-0.039727;0;-0
2;376.7;286.64;0.0247857;-0.0392908;0;-0
2;376.7;286.64;0.025406;-0.03783;0;-0
2;376.7;286.64;0.0280242;-0.0359708;0;-0
2;376.7;286.64;0.0282333;-0.0339111;0;-0
2;376.7;286.64;0.0306296;-0.0341006;0;-0
2;376.7;286.64;0.0309609;-0.0368951;0;-0
2;376.7;286.64;0.0310432;-0.0392581;0;-0
2;376.7;286.64;0.0321543;-0.0411776;0;-0
2;376.7;286.64;0.0300471;-0.0399298;0;-0
2;376.7;286.64;0.0317279;-0.0388648;0;-0
2;376.7;286.64;0.0302759;-0.0386513;0;-0
2;376.7;286.64;0.0313389;-0.0387665;0;-0
2;376.7;286.64;0.0313197;-0.0398029;0;-0
2;376.7;286.64;0.0308467;-0.0392666;0;-0
2;376.7;286.64;0.0314398;-0.0391883;0;-0
2;376.7;286.64;0.0309009;-0.0375109;0;-0
2;376.7;286.64;0.0311969;-0.0370837;0;-0
2;376.7;286.64;0.0311696;-0.0357992;0;-0
2;376.7;286.64;0.0309727;-0.0375046;0;-0
2;376.7;286.64;0.0312028;-0.0386464;0;-0
2;376.7;286.64;0.0310251;-0.0399019;0;-0
2;376.7;286.64;0.0311568;-0.0405308;0;-0
2;376.7;286.64;0.0311639;-0.0387297;0;-0
2;376.7;286.64;0.0311137;-0.039544;0;-0
2;376.7;286.64;0.0311558;-0.0369665;0;-0
2;376.7;286.64;0.0310574;-0.0362755;0;-0
2;376.7;286.64;0.0310208;-0.0326101;0;-0
2;376.7;286.64;0.0310007;-0.0306185;0;-0
2;376.7;286.64;0.0309812;-0.0303449;0;-0
2;376.7;286.64;0.0310316;-0.0306232;0;-0
2;376.7;286.64;0.0310563;-0.0338506;0;-0
2;376.7;286.64;0.0310679;-0.0350978;0;-0
2;376.7;286.64;0.0311048;-0.0386874;0;-0
2;376.7;286.64;0.0310825;-0.0396085;0;-0
2;376.7;286.64;0.0310935;-0.0403344;0;-0
2;376.7;286.64;0.0310761;-0.0399766;0;-0
2;376.7;286.64;0.0310636;-0.0385278;0;-0
2;376.7;286.64;0.0310936;-0.039288;0;-0
2;376.7;286.64;0.0310979;-0.0388673;0;-0
2;376.7;286.64;0.0311067;-0.0381793;0;-0
2;376.7;286.64;0.031081;-0.036014;0;-0
2;376.7;286.64;0.0310327;-0.0322318;0;-0
2;376.7;286.64;0.031026;-0.0307838;0;-0
2;376.7;286.64;0.0310285;-0.0300113;0;-0
2;376.7;286.64;0.0310621;-0.0309616;0;-0
2;376.7;286.64;0.03109;-0.0322059;0;-0
2;376.7;286.64;0.0310769;-0.0314687;0;-0
2;376.7;286.64;0.0310628;-0.0317289;0;-0
2;376.7;286.64;0.0294834;-0.0308101;0;-0
2;376.7;286.64;0.0275657;-0.0312919;0;-0
2;376.7;286.64;0.0257629;-0.0314314;0;-0
2;376.7;286.64;0.0286811;-0.031585;0;-0
2;376.7;286.64;0.0294993;-0.0312949;0;-0
2;376.7;286.64;0.0310574;-0.0313552;0;-0
2;376.7;286.64;0.0266577;-0.0315059;0;-0
2;376.7;286.64;0.0255319;-0.0314226;0;-0
2;376.7;286.64;0.0229345;-0.0315579;0;-0
2;376.7;286.64;0.022655;-0.0314522;0;-0
2;376.7;286.64;0.0237959;-0.0329989;0;-0
2;376.7;286.64;0.0220256;-0.0334157;0;-0
2;376.7;286.64;0.0256659;-0.0349186;0;-0
2;376.7;286.64;0.0257254;-0.0331318;0;-0
2;376.7;286.64;0.0290669;-0.0334789;0;-0
2;376.7;286.64;0.0297777;-0.0341528;0;-0
2;376.7;286.64;0.0271437;-0.0371169;0;-0
2;376.7;286.64;0.0270124;-0.0407477;0;-0
2;376.7;286.64;0.0242222;-0.0405626;0;-0
2;376.7;286.64;0.0267266;-0.0408708;0;-0
2;376.7;286.64;0.0298117;-0.0382609;0;-0
2;376.7;286.64;0.0309491;-0.0389706;0;-0
2;376.7;286.64;0.033519;-0.0390095;0;-0
2;376.7;286.64;0.0307437;-0.0395749;0;-0
2;376.7;286.64;0.0311965;-0.0395689;0;-0
2;376.7;286.64;0.030627;-0.037417;0;-0
2;376.7;286.64;0.0306209;-0.035662;0;-0
2;376.7;286.64;0.0319187;-0.0336373;0;-0
2;376.7;286.64;0.0308009;-0.0340775;0;-0
2;376.7;286.64;0.0312065;-0.0371543;0;-0
2;376.7;286.64;0.0309733;-0.0393784;0;-0
2;376.7;286.64;0.0308762;-0.041344;0;-0
2;376.7;286.64;0.031344;-0.0399741;0;-0
2;376.7;286.64;0.0309775;-0.0389168;0;-0
2;376.7;286.64;0.0311526;-0.0387369;0;-0
2;376.7;286.64;0.0310807;-0.0388511;0;-0
2;376.7;286.64;0.0310096;-0.039941;0;-0
2;376.7;286.64;0.0311715;-0.0393936;0;-0
2;376.7;286.64;0.0310432;-0.0393059;0;-0
2;376.7;286.64;0.0311184;-0.039166;0;-0
2;376.7;286.64;0.0311087;-0.0390823;0;-0
2;376.7;286.64;0.0310834;-0.0394628;0;-0
2;376.7;286.64;0.03115;-0.0393483;0;-0
2;376.7;286.64;0.0311083;-0.0393918;0;-0
2;376.7;286.64;0.0311357;-0.0393453;0;-0
2;376.7;286.64;0.0296039;-0.0392876;0;-0
2;376.7;286.64;0.0292395;-0.0393611;0;-0
2;376.7;286.64;0.0276558;-0.0392965;0;-0
2;376.7;286.64;0.0294679;-0.0392391;0;-0
2;376.7;286.64;0.0305711;-0.0391808;0;-0
2;376.7;286.64;0.0318205;-0.0391532;0;-0
2;376.7;286.64;0.0324557;-0.039213;0;-0
2;376.7;286.64;0.0305094;-0.0377586;0;-0
2;376.7;286.64;0.0313078;-0.0358938;0;-0
2;376.7;286.64;0.0301839;-0.0324194;0;-0
2;376.7;286.64;0.0298438;-0.0322813;0;-0
2;376.7;286.64;0.0293654;-0.0335976;0;-0
2;376.7;286.64;0.027478;-0.0377924;0;-0
2;376.7;286.64;0.0296615;-0.0407127;0;-0
2;376.7;286.64;0.0303484;-0.0406149;0;-0
2;376.7;286.64;0.0319562;-0.0401078;0;-0
2;376.7;286.64;0.0325602;-0.0379156;0;-0
2;376.7;286.64;0.0305433;-0.0389448;0;-0
2;376.7;286.64;0.0315268;-0.0389264;0;-0
2;376.7;286.64;0.0302925;-0.0396531;0;-0
2;376.7;286.64;0.0300245;-0.0394544;0;-0
2;376.7;286.64;0.0279197;-0.0389892;0;-0
2;376.7;286.64;0.0239673;-0.0393088;0;-0
2;376.7;286.64;0.022615;-0.0392475;0;-0
2;376.7;286.64;0.0215379;-0.0379788;0;-0
2;376.7;286.64;0.02416;-0.0375941;0;-0
2;376.7;286.64;0.0273661;-0.0357838;0;-0
2;376.7;286.64;0.0301881;-0.0376775;0;-0
2;376.7;286.64;0.0322918;-0.0386951;0;-0
2;376.7;286.64;0.031873;-0.0400574;0;-0
2;376.7;286.64;0.031691;-0.040718;0;-0
2;376.7;286.64;0.0305407;-0.0387522;0;-0
2;376.7;286.64;0.0309454;-0.0396006;0;-0
2;376.7;286.64;0.0308862;-0.0384905;0;-0
2;376.7;286.64;0.0313696;-0.0396886;0;-0
2;376.7;286.64;0.031112;-0.0395272;0;-0
2;376.7;286.64;0.0309674;-0.0391243;0;-0
2;376.7;286.64;0.0310696;-0.0394038;0;-0
2;376.7;286.64;0.0310579;-0.0389574;0;-0
2;376.7;286.64;0.0312492;-0.0393273;0;-0
2;376.7;286.64;0.0312164;-0.0393512;0;-0
2;376.7;286.64;0.0311367;-0.0377348;0;-0
2;376.7;286.64;0.0311063;-0.0360326;0;-0
2;376.7;286.64;0.030977;-0.0323843;0;-0
2;376.7;286.64;0.0309751;-0.0308373;0;-0
2;376.7;286.64;0.0309414;-0.0302553;0;-0
2;376.7;286.64;0.0309381;-0.0308574;0;-0
2;376.7;286.64;0.0309751;-0.0321955;0;-0
2;376.7;286.64;0.0309766;-0.0329982;0;-0
2;376.7;286.64;0.0310351;-0.0350997;0;-0
2;376.7;286.64;0.0310881;-0.0377301;0;-0
2;376.7;286.64;0.0296052;-0.0397681;0;-0
2;376.7;286.64;0.0277682;-0.040642;0;-0
2;376.7;286.64;0.0242909;-0.0399142;0;-0
2;376.7;286.64;0.0226514;-0.0388401;0;-0
2;376.7;286.64;0.0221222;-0.0392271;0;-0
2;376.7;286.64;0.0228142;-0.0390556;0;-0
2;376.7;286.64;0.0241439;-0.0399062;0;-0
2;376.7;286.64;0.0234853;-0.0394505;0;-0
2;376.7;286.64;0.0236488;-0.0392829;0;-0
2;376.7;286.64;0.0227449;-0.0393615;0;-0
2;376.7;286.64;0.0230473;-0.0392424;0;-0
2;376.7;286.64;0.0232504;-0.0395721;0;-0
2;376.7;286.64;0.0231267;-0.0394896;0;-0
2;376.7;286.64;0.0233323;-0.0394537;0;-0
2;376.7;286.64;0.0231222;-0.0394637;0;-0
2;376.7;286.64;0.0232408;-0.0393529;0;-0
2;376.7;286.64;0.0233172;-0.0394387;0;-0
2;376.7;286.64;0.0232415;-0.0394204;0;-0
2;376.7;286.64;0.0232934;-0.0394438;0;-0
2;376.7;286.64;0.023178;-0.039487;0;-0
2;376.7;286.64;0.0231874;-0.0394678;0;-0
2;376.7;286.64;0.0232086;-0.0394873;0;-0
2;376.7;286.64;0.0231671;-0.037929;0;-0
2;376.7;286.64;0.023176;-0.0360128;0;-0
2;376.7;286.64;0.0231177;-0.0340438;0;-0
2;376.7;286.64;0.023135;-0.0342395;0;-0
2;376.7;286.64;0.0232102;-0.0371678;0;-0
2;376.7;286.64;0.0232726;-0.0395221;0;-0
2;376.7;286.64;0.0233521;-0.0414209;0;-0
2;376.7;286.64;0.0233442;-0.0401694;0;-0
2;376.7;286.64;0.0248561;-0.0390599;0;-0
2;376.7;286.64;0.0267086;-0.038812;0;-0
2;376.7;286.64;0.0301515;-0.0388637;0;-0
2;376.7;286.64;0.0317915;-0.0398544;0;-0
2;376.7;286.64;0.0323179;-0.0393242;0;-0
2;376.7;286.64;0.0316028;-0.0377238;0;-0
2;376.7;286.64;0.0302588;-0.0357489;0;-0
2;376.7;286.64;0.0308208;-0.0321741;0;-0
2;376.7;286.64;0.0306086;-0.0323976;0;-0
2;376.7;286.64;0.0314617;-0.0335721;0;-0
2;376.7;286.64;0.0311636;-0.0377753;0;-0
2;376.7;286.64;0.0309653;-0.0391972;0;-0
2;376.7;286.64;0.0311016;-0.038729;0;-0
2;376.7;286.64;0.030928;-0.0367727;0;-0
2;376.7;286.64;0.0311805;-0.0348508;0;-0
2;376.7;286.64;0.0311213;-0.0350644;0;-0
2;376.7;286.64;0.0310291;-0.0328048;0;-0
2;376.7;286.64;0.0310889;-0.0324716;0;-0
2;376.7;286.64;0.0309875;-0.0313431;0;-0
2;376.7;286.64;0.0310924;-0.0327149;0;-0
2;376.7;286.64;0.0311183;-0.0363558;0;-0
2;376.7;286.64;0.0310845;-0.0369047;0;-0
2;376.7;286.64;0.0311327;-0.0396167;0;-0
2;376.7;286.64;0.0310618;-0.0388626;0;-0
2;376.7;286.64;0.0310869;-0.0392825;0;-0
2;376.7;286.64;0.0311018;-0.0403663;0;-0
2;376.7;286.64;0.0310736;-0.0382633;0;-0
2;376.7;286.64;0.031139;-0.0400679;0;-0
2;376.7;286.64;0.031111;-0.0382142;0;-0
2;376.7;286.64;0.0311484;-0.0393565;0;-0
2;376.7;286.64;0.0311464;-0.0393173;0;-0
2;376.7;286.64;0.0311044;-0.0373364;0;-0
2;376.7;286.64;0.0310937;-0.0362093;0;-0
2;376.7;286.64;0.0310485;-0.0336865;0;-0
2;376.7;286.64;0.0310724;-0.0343363;0;-0
2;376.7;286.64;0.0311259;-0.0372945;0;-0
2;376.7;286.64;0.031157;-0.0393938;0;-0
2;376.7;286.64;0.0311872;-0.0414861;0;-0
2;376.7;286.64;0.0311391;-0.0398537;0;-0
2;376.7;286.64;0.0311079;-0.0388343;0;-0
2;376.7;286.64;0.0310878;-0.0386035;0;-0
2;376.7;286.64;0.0310825;-0.0386911;0;-0
2;376.7;286.64;0.029548;-0.038392;0;-0
2;376.7;286.64;0.0276315;-0.0359862;0;-0
2;376.7;286.64;0.0240954;-0.0325677;0;-0
2;376.7;286.64;0.0224134;-0.0308299;0;-0
2;376.7;286.64;0.0218422;-0.03018;0;-0
2;376.7;286.64;0.0225421;-0.0312314;0;-0
2;376.7;286.64;0.0238815;-0.0323612;0;-0
