9;1100.76;-883.484;0.0110764;-0.056746;75.9603;-52.7735
9;1101.11;-883.737;0.0179862;-0.0537503;74.0605;-52.845
9;1101.48;-884.008;0.00912616;-0.0538357;72.5538;-53.8815
9;1101.85;-884.294;0.00705107;-0.0552157;71.2326;-54.8262
9;1102.18;-884.556;0.00532198;-0.061089;70.0449;-55.7913
9;1102.52;-884.845;0.00742026;-0.0624275;67.2383;-56.2855
9;1102.88;-885.144;0.0120067;-0.067993;64.9238;-55.4238
9;1103.18;-885.415;0.0131938;-0.0658403;62.5802;-56.0832
9;1103.46;-885.678;0.01459;-0.0656092;60.2847;-56.6638
9;1103.77;-885.957;0.0105351;-0.0609248;60.8051;-55.2262
9;1104.08;-886.228;0.00781646;-0.0576766;61.3579;-53.6087
9;1104.39;-886.49;0.0106717;-0.0626342;61.7929;-52.0215
9;1104.7;-886.746;0.00774416;-0.0592569;62.3782;-50.2813
9;1105.05;-887.013;0.00993966;-0.0629212;62.6177;-48.6247
9;1105.34;-887.23;0.00721517;-0.0621227;62.8231;-46.7255
9;1105.65;-887.453;0.00882536;-0.065172;62.9137;-44.8532
9;1105.97;-887.668;0.00346381;-0.0704912;62.662;-42.9015
9;1106.27;-887.864;0.00106177;-0.0672475;62.5523;-40.8159
9;1106.57;-888.054;0.00567257;-0.0681281;62.2703;-38.6503
9;1106.91;-888.248;0.00138289;-0.0611563;62.1772;-36.3076
9;1107.21;-888.414;0.00891994;-0.0619737;61.995;-34.0906
9;1107.51;-888.571;0.00220927;-0.0681681;61.6202;-32.1239
9;1107.83;-888.731;0.00863712;-0.0673329;61.5661;-30.2773
9;1108.13;-888.87;0.00217353;-0.0705031;61.2133;-28.521
9;1108.43;-888.999;0.00294677;-0.0672184;61.2538;-26.7144
9;1108.74;-889.127;0.0084783;-0.0718649;61.1815;-25.0828
9;1109.07;-889.253;0.00313711;-0.0718699;61.1775;-23.575
9;1109.35;-889.356;0.0116105;-0.069173;61.3279;-22.0239
9;1109.65;-889.455;0.00759516;-0.0646518;61.3631;-20.3676
9;1109.98;-889.553;0.0148947;-0.0582803;61.7662;-18.438
9;1110.29;-889.637;0.0106913;-0.0605193;61.7447;-16.5563
9;1110.58;-889.706;0.00916471;-0.0686214;61.7691;-14.8516
9;1110.9;-889.775;0.0124387;-0.0722653;61.6208;-13.3063
9;1111.2;-889.834;0.00371256;-0.0726318;61.3203;-11.8683
9;1111.51;-889.886;0.00706136;-0.0662776;61.0703;-10.3615
9;1111.8;-889.93;0.000948654;-0.0670198;60.5456;-9.0309
9;1112.11;-889.97;0.00684883;-0.0706775;60.187;-7.88498
9;1112.41;-890.005;0.00581843;-0.0772554;59.5568;-7.05373
9;1112.72;-890.039;0.0082207;-0.0797321;58.96;-6.36393
9;1113;-890.066;0.013866;-0.0718235;58.449;-5.60035
9;1113.28;-890.089;0.0103206;-0.0630177;57.7834;-4.68982
9;1113.57;-890.108;0.0191942;-0.060309;57.4436;-3.88203
9;1113.86;-890.125;0.0195765;-0.0663178;57.0991;-3.37516
9;1114.14;-890.141;0.0311047;-0.0725523;57.1268;-3.19912
9;1114.43;-890.157;0.0302922;-0.0761624;57.2679;-3.16105
9;1114.73;-890.173;0.0381409;-0.0743504;57.4641;-3.0858
9;1115.04;-890.19;0.0431939;-0.078031;57.9715;-3.20417
9;1115.32;-890.207;0.0479221;-0.0804058;58.3696;-3.48015
9;1115.59;-890.226;0.0586361;-0.0855188;59.1453;-4.0949
9;1115.9;-890.25;0.0603409;-0.0860534;59.9396;-4.69156
9;1116.2;-890.275;0.063098;-0.0820724;60.69;-5.16438
9;1116.51;-890.303;0.0600211;-0.0828535;61.3892;-5.54443
9;1116.82;-890.333;0.0597837;-0.0831018;61.8571;-5.94829
9;1117.14;-890.366;0.0624278;-0.0804418;62.3781;-6.32388
9;1117.46;-890.399;0.0649291;-0.0734426;63.0071;-6.51377
9;1117.76;-890.43;0.0642551;-0.0669329;63.6466;-6.52276
9;1118.08;-890.462;0.0665995;-0.0660193;64.4537;-6.49307
9;1118.41;-890.494;0.0598805;-0.0666017;65.1426;-6.48584
9;1118.76;-890.528;0.0584947;-0.0661509;65.6553;-6.35022
9;1119.1;-890.56;0.0559188;-0.0638839;66.1686;-6.11393
9;1119.4;-890.585;0.0466491;-0.0623962;66.2865;-5.67433
9;1119.71;-890.628;0.0504353;-0.0626645;62.0712;-8.29645
9;1120.02;-890.684;0.0433913;-0.0733062;58.1888;-10.7486
9;1120.31;-890.766;0.0462673;-0.0732221;62.3649;-17.2715
9;1120.64;-890.879;0.0481754;-0.07572;66.1112;-23.0327
9;1121.02;-891.033;0.0417196;-0.0697906;69.1712;-27.7187
9;1121.35;-891.174;0.0463744;-0.0676152;72.4849;-31.204
9;1121.82;-891.347;0.0311822;-0.071103;93.4415;-34.4596
9;1122.38;-891.529;0.0234875;-0.0836393;112.907;-36.5755
9;1123.11;-891.826;0.012909;-0.0991615;143.561;-58.695
9;1123.98;-892.257;0.0105312;-0.112365;167.706;-82.6237
2;1124.96;-892.777;0.00623361;-0.1332;192.839;-102.909
2;1124.96;-892.777;-0.0127264;-0.164517;0;-0
2;1124.96;-892.777;-0.0439126;-0.204504;0;-0
2;1124.96;-892.777;-0.102025;-0.218596;0;-0
2;1124.96;-892.777;-0.132817;-0.201746;0;-0
2;1124.96;-892.777;-0.170198;-0.167415;0;-0
2;1124.96;-892.777;-0.157332;-0.134175;0;-0
2;1124.96;-892.777;-0.171839;-0.132125;0;-0
2;1124.96;-892.777;-0.182241;-0.134493;0;-0
2;1124.96;-892.777;-0.195162;-0.125954;0;-0
2;1124.96;-892.777;-0.225312;-0.142266;0;-0
2;1124.96;-892.777;-0.198188;-0.152911;0;-0
2;1124.96;-892.777;-0.20045;-0.213184;0;-0
2;1124.96;-892.777;-0.182152;-0.220882;0;-0
2;1124.96;-892.777;-0.227875;-0.214456;0;-0
2;1124.96;-892.777;-0.278475;-0.206975;0;-0
2;1124.96;-892.777;-0.329832;-0.200069;0;-0
2;1124.96;-892.777;-0.338449;-0.246675;0;-0
2;1124.96;-892.777;-0.292506;-0.22027;0;-0
2;1124.96;-892.777;-0.218195;-0.185248;0;-0
2;1124.96;-892.777;-0.134579;-0.110643;0;-0
2;1124.96;-892.777;-0.0888536;-0.0748748;0;-0
2;1124.96;-892.777;-0.0507558;-0.0967033;0;-0
2;1124.96;-892.777;-0.031624;-0.0957082;0;-0
2;1124.96;-892.777;0.0161109;-0.0878935;0;-0
2;1124.96;-892.777;0.0629923;-0.0330687;0;-0
2;1124.96;-892.777;0.0944144;-0.00308512;0;-0
2;1124.96;-892.777;0.0817362;-0.0121377;0;-0
2;1124.96;-892.777;0.0364861;-0.0410323;0;-0
2;1124.96;-892.777;-0.00130916;-0.0767908;0;-0
2;1124.96;-892.777;-0.00253784;-0.0782039;0;-0
2;1124.96;-892.777;0.0245742;-0.062442;0;-0
2;1124.96;-892.777;0.0509301;-0.0432307;0;-0
2;1124.96;-892.777;0.0507974;-0.0334553;0;-0
2;1124.96;-892.777;0.0294085;-0.0394125;0;-0
2;1124.96;-892.777;0.0128077;-0.0498681;0;-0
2;1124.96;-892.777;0.00941873;-0.0533056;0;-0
2;1124.96;-892.777;0.0248174;-0.0502416;0;-0
2;1124.96;-892.777;0.0356771;-0.0404479;0;-0
2;1124.96;-892.777;0.0372201;-0.0375289;0;-0
2;1124.96;-892.777;0.0311044;-0.0399405;0;-0
2;1124.96;-892.777;0.0217874;-0.0457622;0;-0
2;1124.96;-892.777;0.0250717;-0.0488118;0;-0
2;1124.96;-892.777;0.0284319;-0.0487594;0;-0
2;1124.96;-892.777;0.0345371;-0.0490155;0;-0
2;1124.96;-892.777;0.0322883;-0.0508566;0;-0
2;1124.96;-892.777;0.024491;-0.0526918;0;-0
2;1124.96;-892.777;0.0227993;-0.0533913;0;-0
2;1124.96;-892.777;0.0211403;-0.0526145;0;-0
2;1124.96;-892.777;0.0274324;-0.0500476;0;-0
2;1124.96;-892.777;0.0251144;-0.0519762;0;-0
2;1124.96;-892.777;0.0229665;-0.048988;0;-0
2;1124.96;-892.777;0.0192304;-0.0508192;0;-0
2;1124.96;-892.777;0.0207859;-0.0463917;0;-0
2;1124.96;-892.777;0.0272305;-0.0465628;0;-0
2;1124.96;-892.777;0.0284897;-0.046649;0;-0
2;1124.96;-892.777;0.0297496;-0.0470646;0;-0
2;1124.96;-892.777;0.0219424;-0.0491071;0;-0
2;1124.96;-892.777;0.0231707;-0.046101;0;-0
2;1124.96;-892.777;0.0220953;-0.0468908;0;-0
2;1124.96;-892.777;0.026933;-0.0471057;0;-0
2;1124.96;-892.777;0.0270803;-0.0497107;0;-0
2;1124.96;-892.777;0.0236597;-0.0534037;0;-0
2;1124.96;-892.777;0.024804;-0.0524879;0;-0
2;1124.96;-892.777;0.0221914;-0.0526842;0;-0
2;1124.96;-892.777;0.0290102;-0.0494791;0;-0
2;1124.96;-892.777;0.0266211;-0.0496057;0;-0
2;1124.96;-892.777;0.027685;-0.0520523;0;-0
2;1124.96;-892.777;0.0254487;-0.0538479;0;-0
2;1124.96;-892.777;0.0236297;-0.0579045;0;-0
2;1124.96;-892.777;0.027098;-0.0557135;0;-0
2;1124.96;-892.777;0.0253744;-0.0558322;0;-0
2;1124.96;-892.777;0.0280366;-0.0532068;0;-0
2;1124.96;-892.777;0.0262737;-0.0534965;0;-0
2;1124.96;-892.777;0.0261362;-0.0539128;0;-0
2;1124.96;-892.777;0.0266176;-0.0540848;0;-0
2;1124.96;-892.777;0.0257504;-0.0543241;0;-0
2;1124.96;-892.777;0.0251785;-0.0525558;0;-0
2;1124.96;-892.777;0.0241857;-0.051016;0;-0
2;1124.96;-892.777;0.0226096;-0.0495857;0;-0
2;1124.96;-892.777;0.0232597;-0.0486668;0;-0
2;1124.96;-892.777;0.0234882;-0.0501959;0;-0
2;1124.96;-892.777;0.0234087;-0.0492022;0;-0
2;1124.96;-892.777;0.0241312;-0.0511419;0;-0
2;1124.96;-892.777;0.0226203;-0.0482187;0;-0
2;1124.96;-892.777;0.0247942;-0.0505012;0;-0
2;1124.96;-892.777;0.0264706;-0.0499137;0;-0
2;1124.96;-892.777;0.0300664;-0.051741;0;-0
2;1124.96;-892.777;0.0306428;-0.0523195;0;-0
2;1124.96;-892.777;0.0289005;-0.0483351;0;-0
2;1124.96;-892.777;0.0265484;-0.0486451;0;-0
2;1124.96;-892.777;0.0253007;-0.0439311;0;-0
2;1124.96;-892.777;0.0288808;-0.0482666;0;-0
2;1124.96;-892.777;0.0311642;-0.0493914;0;-0
2;1124.96;-892.777;0.0338218;-0.0539729;0;-0
2;1124.96;-892.777;0.0322743;-0.0543466;0;-0
2;1124.96;-892.777;0.0309084;-0.052992;0;-0
2;1124.96;-892.777;0.0323094;-0.0519141;0;-0
2;1124.96;-892.777;0.0326597;-0.0505336;0;-0
2;1124.96;-892.777;0.0355455;-0.0523642;0;-0
2;1124.96;-892.777;0.0315727;-0.0506985;0;-0
2;1124.96;-892.777;0.0284584;-0.0532683;0;-0
2;1124.96;-892.777;0.025076;-0.0494666;0;-0
2;1124.96;-892.777;0.0245496;-0.0511079;0;-0
2;1124.96;-892.777;0.0282607;-0.0484262;0;-0
2;1124.96;-892.777;0.0292874;-0.0471723;0;-0
2;1124.96;-892.777;0.0306835;-0.0494476;0;-0
2;1124.96;-892.777;0.0299665;-0.0471618;0;-0
2;1124.96;-892.777;0.0300601;-0.0507109;0;-0
2;1124.96;-892.777;0.0314717;-0.0462954;0;-0
2;1124.96;-892.777;0.0303385;-0.0449389;0;-0
2;1124.96;-892.777;0.0310655;-0.044721;0;-0
2;1124.96;-892.777;0.0298243;-0.0461422;0;-0
2;1124.96;-892.777;0.030687;-0.0520612;0;-0
2;1124.96;-892.777;0.0308768;-0.0530378;0;-0
2;1124.96;-892.777;0.0305963;-0.0523769;0;-0
2;1124.96;-892.777;0.0307813;-0.0504333;0;-0
2;1124.96;-892.777;0.0290696;-0.0488706;0;-0
2;1124.96;-892.777;0.0304659;-0.0524348;0;-0
2;1124.96;-892.777;0.0290787;-0.0548255;0;-0
2;1124.96;-892.777;0.0310001;-0.0552921;0;-0
2;1124.96;-892.777;0.0284808;-0.0530354;0;-0
2;1124.96;-892.777;0.0279291;-0.0477066;0;-0
2;1124.96;-892.777;0.0233665;-0.0463866;0;-0
2;1124.96;-892.777;0.0226676;-0.0474669;0;-0
2;1124.96;-892.777;0.0238904;-0.049487;0;-0
2;1124.96;-892.777;0.0245882;-0.0521261;0;-0
2;1124.96;-892.777;0.0286937;-0.0506229;0;-0
2;1124.96;-892.777;0.0243859;-0.0515632;0;-0
2;1124.96;-892.777;0.0278555;-0.0511233;0;-0
2;1124.96;-892.777;0.0290975;-0.0523655;0;-0
2;1124.96;-892.777;0.0328546;-0.0518453;0;-0
2;1124.96;-892.777;0.0392992;-0.0498866;0;-0
2;1124.96;-892.777;0.033015;-0.0490837;0;-0
2;1124.96;-892.777;0.0363012;-0.0465061;0;-0
2;1124.96;-892.777;0.0301085;-0.0466541;0;-0
2;1124.96;-892.777;0.0340166;-0.0429259;0;-0
2;1124.96;-892.777;0.0364529;-0.0419909;0;-0
2;1124.96;-892.777;0.0307382;-0.0405628;0;-0
2;1124.96;-892.777;0.0326162;-0.0412839;0;-0
2;1124.96;-892.777;0.0239319;-0.0443655;0;-0
2;1124.96;-892.777;0.0280003;-0.0438328;0;-0
2;1124.96;-892.777;0.0282849;-0.0459686;0;-0
2;1124.96;-892.777;0.0288299;-0.0443361;0;-0
2;1124.96;-892.777;0.0307294;-0.0439773;0;-0
2;1124.96;-892.777;0.0270806;-0.0463632;0;-0
2;1124.96;-892.777;0.0288868;-0.0469988;0;-0
2;1124.96;-892.777;0.0282962;-0.050605;0;-0
2;1124.96;-892.777;0.0269565;-0.0496869;0;-0
2;1124.96;-892.777;0.0259511;-0.0483923;0;-0
2;1124.96;-892.777;0.0227012;-0.048118;0;-0
2;1124.96;-892.777;0.0206789;-0.0478228;0;-0
2;1124.96;-892.777;0.0210979;-0.0493566;0;-0
2;1124.96;-892.777;0.0197454;-0.0487325;0;-0
2;1124.96;-892.777;0.0226483;-0.0470679;0;-0
2;1124.96;-892.777;0.022987;-0.0466768;0;-0
2;1124.96;-892.777;0.023711;-0.0463144;0;-0
2;1124.96;-892.777;0.024758;-0.0474751;0;-0
2;1124.96;-892.777;0.0225942;-0.0480355;0;-0
2;1124.96;-892.777;0.0238514;-0.0470661;0;-0
2;1124.96;-892.777;0.0226282;-0.0475457;0;-0
2;1124.96;-892.777;0.0236891;-0.047102;0;-0
2;1124.96;-892.777;0.0236835;-0.0474522;0;-0
2;1124.96;-892.777;0.0231736;-0.0476206;0;-0
2;1124.96;-892.777;0.0235651;-0.047271;0;-0
2;1124.96;-892.777;0.0230575;-0.0473944;0;-0
2;1124.96;-892.777;0.0233407;-0.0471475;0;-0
2;1124.96;-892.777;0.0233916;-0.0471856;0;-0
2;1124.96;-892.777;0.0232418;-0.0472388;0;-0
2;1124.96;-892.777;0.0234515;-0.0471308;0;-0
2;1124.96;-892.777;0.0232808;-0.047219;0;-0
2;1124.96;-892.777;0.0233774;-0.0471546;0;-0
2;1124.96;-892.777;0.0234041;-0.0471743;0;-0
2;1124.96;-892.777;0.0233509;-0.0471999;0;-0
2;1124.96;-892.777;0.0234443;-0.0471691;0;-0
2;1124.96;-892.777;0.0233904;-0.0472249;0;-0
2;1124.96;-892.777;0.0234225;-0.0472223;0;-0
2;1124.96;-892.777;0.0234547;-0.048782;0;-0
2;1124.96;-892.777;0.0234243;-0.0491467;0;-0
2;1124.96;-892.777;0.0234725;-0.0507694;0;-0
2;1124.96;-892.777;0.0234033;-0.0489935;0;-0
2;1124.96;-892.777;0.0234051;-0.049487;0;-0
2;1124.96;-892.777;0.0234037;-0.0501677;0;-0
2;1124.96;-892.777;0.0233992;-0.0514889;0;-0
2;1124.96;-892.777;0.0234271;-0.0531646;0;-0
2;1124.96;-892.777;0.0233415;-0.0493479;0;-0
2;1124.96;-892.777;0.0233192;-0.0480339;0;-0
2;1124.96;-892.777;0.0232816;-0.0449262;0;-0
2;1124.96;-892.777;0.0233667;-0.0478931;0;-0
2;1124.96;-892.777;0.0234601;-0.0496917;0;-0
2;1124.96;-892.777;0.0235318;-0.0512025;0;-0
2;1124.96;-892.777;0.0235512;-0.0511747;0;-0
2;1124.96;-892.777;0.0235163;-0.050528;0;-0
2;1124.96;-892.777;0.0235172;-0.0532972;0;-0
2;1124.96;-892.777;0.0219727;-0.0545465;0;-0
2;1124.96;-892.777;0.0201035;-0.0555551;0;-0
2;1124.96;-892.777;0.0181505;-0.053999;0;-0
2;1124.96;-892.777;0.018366;-0.051696;0;-0
2;1124.96;-892.777;0.0197928;-0.0531063;0;-0
2;1124.96;-892.777;0.0202364;-0.0541888;0;-0
2;1124.96;-892.777;0.0201145;-0.0551203;0;-0
2;1124.96;-892.777;0.0189473;-0.0533801;0;-0
2;1124.96;-892.777;0.0206501;-0.0479377;0;-0
2;1124.96;-892.777;0.0227652;-0.0468627;0;-0
2;1124.96;-892.777;0.0248068;-0.0450004;0;-0
2;1124.96;-892.777;0.0246667;-0.0472162;0;-0
2;1124.96;-892.777;0.0231324;-0.0482203;0;-0
2;1124.96;-892.777;0.0228539;-0.0472649;0;-0
2;1124.96;-892.777;0.0228813;-0.0477179;0;-0
2;1124.96;-892.777;0.0238417;-0.0463464;0;-0
2;1124.96;-892.777;0.0236873;-0.0472146;0;-0
2;1124.96;-892.777;0.0234842;-0.0474136;0;-0
2;1124.96;-892.777;0.0233556;-0.0472334;0;-0
2;1124.96;-892.777;0.0232302;-0.0475587;0;-0
2;1124.96;-892.777;0.0234627;-0.0470838;0;-0
2;1124.96;-892.777;0.0234044;-0.0473121;0;-0
2;1124.96;-892.777;0.0233469;-0.047349;0;-0
2;1124.96;-892.777;0.0233058;-0.0472656;0;-0
2;1124.96;-892.777;0.0232542;-0.048961;0;-0
2;1124.96;-892.777;0.0233595;-0.0506892;0;-0
2;1124.96;-892.777;0.0234236;-0.0542624;0;-0
2;1124.96;-892.777;0.0234802;-0.05593;0;-0
2;1124.96;-892.777;0.0235304;-0.0564386;0;-0
2;1124.96;-892.777;0.0235305;-0.0557911;0;-0
2;1124.96;-892.777;0.0235642;-0.0543768;0;-0
2;1124.96;-892.777;0.0235969;-0.0549885;0;-0
2;1124.96;-892.777;0.0235843;-0.0532196;0;-0
2;1124.96;-892.777;0.0235715;-0.0521629;0;-0
2;1124.96;-892.777;0.0234773;-0.0483544;0;-0
2;1124.96;-892.777;0.0234181;-0.0464907;0;-0
2;1124.96;-892.777;0.0233663;-0.0461177;0;-0
2;1124.96;-892.777;0.023335;-0.046683;0;-0
2;1124.96;-892.777;0.0233331;-0.048288;0;-0
2;1124.96;-892.777;0.0232992;-0.0475999;0;-0
2;1124.96;-892.777;0.0233013;-0.0477329;0;-0
2;1124.96;-892.777;0.0232995;-0.0469367;0;-0
2;1124.96;-892.777;0.0233255;-0.047205;0;-0
2;1124.96;-892.777;0.0233574;-0.0475173;0;-0
2;1124.96;-892.777;0.0233746;-0.0473598;0;-0
2;1124.96;-892.777;0.0233964;-0.0474906;0;-0
2;1124.96;-892.777;0.0218788;-0.0472712;0;-0
2;1124.96;-892.777;0.0215481;-0.0473119;0;-0
2;1124.96;-892.777;0.0199614;-0.0474465;0;-0
2;1124.96;-892.777;0.0217915;-0.0473329;0;-0
2;1124.96;-892.777;0.0228764;-0.0473727;0;-0
2;1124.96;-892.777;0.0240871;-0.0472234;0;-0
2;1124.96;-892.777;0.0246891;-0.0471778;0;-0
2;1124.96;-892.777;0.0227276;-0.0472238;0;-0
2;1124.96;-892.777;0.0235531;-0.0471776;0;-0
2;1124.96;-892.777;0.0225018;-0.0472674;0;-0
2;1124.96;-892.777;0.023717;-0.0472642;0;-0
2;1124.96;-892.777;0.0235933;-0.0473292;0;-0
2;1124.96;-892.777;0.0232529;-0.0473999;0;-0
2;1124.96;-892.777;0.0235664;-0.0474109;0;-0
2;1124.96;-892.777;0.0231628;-0.0474441;0;-0
2;1124.96;-892.777;0.0235233;-0.0474294;0;-0
2;1124.96;-892.777;0.0235005;-0.0474362;0;-0
2;1124.96;-892.777;0.0233488;-0.0474524;0;-0
2;1124.96;-892.777;0.0234427;-0.0474393;0;-0
2;1124.96;-892.777;0.0232314;-0.0474238;0;-0
2;1124.96;-892.777;0.0233231;-0.0473843;0;-0
2;1124.96;-892.777;0.0233288;-0.0473488;0;-0
2;1124.96;-892.777;0.0233113;-0.0473174;0;-0
2;1124.96;-892.777;0.021875;-0.047309;0;-0
2;1124.96;-892.777;0.0214964;-0.0472658;0;-0
2;1124.96;-892.777;0.0199617;-0.0472597;0;-0
2;1124.96;-892.777;0.0218198;-0.0471925;0;-0
2;1124.96;-892.777;0.022912;-0.0471797;0;-0
2;1124.96;-892.777;0.0241702;-0.0471803;0;-0
2;1124.96;-892.777;0.0247507;-0.0472064;0;-0
2;1124.96;-892.777;0.0227846;-0.0472924;0;-0
2;1124.96;-892.777;0.0235839;-0.0473101;0;-0
2;1124.96;-892.777;0.022494;-0.0473654;0;-0
2;1124.96;-892.777;0.0236991;-0.047366;0;-0
2;1124.96;-892.777;0.0235593;-0.0473839;0;-0
2;1124.96;-892.777;0.0232327;-0.0474048;0;-0
2;1124.96;-892.777;0.0235649;-0.0473875;0;-0
2;1124.96;-892.777;0.0231733;-0.0473765;0;-0
2;1124.96;-892.777;0.0220108;-0.0473646;0;-0
2;1124.96;-892.777;0.0201021;-0.0473725;0;-0
2;1124.96;-892.777;0.0164966;-0.0489746;0;-0
2;1124.96;-892.777;0.0149574;-0.0493681;0;-0
2;1124.96;-892.777;0.0157635;-0.0509928;0;-0
2;1124.96;-892.777;0.0183893;-0.0491201;0;-0
2;1124.96;-892.777;0.0231521;-0.0479208;0;-0
2;1124.96;-892.777;0.0241013;-0.0466257;0;-0
2;1124.96;-892.777;0.0249136;-0.045934;0;-0
2;1124.96;-892.777;0.0233603;-0.0478702;0;-0
2;1124.96;-892.777;0.0224715;-0.0485577;0;-0
2;1124.96;-892.777;0.0233611;-0.0499328;0;-0
2;1124.96;-892.777;0.023041;-0.0518831;0;-0
2;1124.96;-892.777;0.0240767;-0.0520833;0;-0
2;1124.96;-892.777;0.0219236;-0.0534132;0;-0
2;1124.96;-892.777;0.0214388;-0.05175;0;-0
2;1124.96;-892.777;0.0200159;-0.048719;0;-0
2;1124.96;-892.777;0.0216514;-0.0480083;0;-0
2;1124.96;-892.777;0.0215541;-0.0453109;0;-0
2;1124.96;-892.777;0.0223474;-0.0492769;0;-0
2;1124.96;-892.777;0.0213562;-0.0508496;0;-0
2;1124.96;-892.777;0.0213653;-0.054744;0;-0
2;1124.96;-892.777;0.0231556;-0.0548468;0;-0
2;1124.96;-892.777;0.0233712;-0.052075;0;-0
2;1124.96;-892.777;0.0250577;-0.0488425;0;-0
2;1124.96;-892.777;0.0228728;-0.0455977;0;-0
2;1124.96;-892.777;0.0233613;-0.0459087;0;-0
2;1124.96;-892.777;0.0225788;-0.0481406;0;-0
2;1124.96;-892.777;0.0234627;-0.0516819;0;-0
2;1124.96;-892.777;0.0237206;-0.0545054;0;-0
2;1124.96;-892.777;0.0233876;-0.0559718;0;-0
2;1124.96;-892.777;0.0235945;-0.0558596;0;-0
2;1124.96;-892.777;0.0232754;-0.0539469;0;-0
2;1124.96;-892.777;0.0234595;-0.0526091;0;-0
2;1124.96;-892.777;0.0235223;-0.0500319;0;-0
2;1124.96;-892.777;0.023417;-0.0498485;0;-0
2;1124.96;-892.777;0.0235148;-0.0481441;0;-0
2;1124.96;-892.777;0.0234021;-0.0474441;0;-0
2;1124.96;-892.777;0.0234483;-0.0473921;0;-0
2;1124.96;-892.777;0.0234322;-0.0462208;0;-0
2;1124.96;-892.777;0.0233809;-0.0482346;0;-0
2;1124.96;-892.777;0.0233602;-0.0467168;0;-0
2;1124.96;-892.777;0.0233193;-0.0480481;0;-0
2;1124.96;-892.777;0.0233099;-0.0470145;0;-0
2;1124.96;-892.777;0.0233608;-0.0486273;0;-0
2;1124.96;-892.777;0.0234007;-0.0509943;0;-0
2;1124.96;-892.777;0.023493;-0.0540092;0;-0
2;1124.96;-892.777;0.0235423;-0.0561436;0;-0
2;1124.96;-892.777;0.023576;-0.0563654;0;-0
2;1124.96;-892.777;0.0235892;-0.0556417;0;-0
2;1124.96;-892.777;0.0235603;-0.0544847;0;-0
2;1124.96;-892.777;0.0235526;-0.0549201;0;-0
2;1124.96;-892.777;0.0235112;-0.054897;0;-0
2;1124.96;-892.777;0.0234967;-0.0556365;0;-0
2;1124.96;-892.777;0.0234875;-0.0552394;0;-0
2;1124.96;-892.777;0.0235017;-0.0550601;0;-0
2;1124.96;-892.777;0.0235404;-0.0551092;0;-0
2;1124.96;-892.777;0.0235697;-0.0550306;0;-0
2;1124.96;-892.777;0.0235926;-0.0552904;0;-0
2;1124.96;-892.777;0.0235918;-0.0552285;0;-0
2;1124.96;-892.777;0.0235464;-0.0536774;0;-0
2;1124.96;-892.777;0.0235165;-0.0533701;0;-0
2;1124.96;-892.777;0.023464;-0.0517057;0;-0
2;1124.96;-892.777;0.021955;-0.0536343;0;-0
2;1124.96;-892.777;0.0200993;-0.0547049;0;-0
2;1124.96;-892.777;0.0166511;-0.0559627;0;-0
2;1124.96;-892.777;0.0165532;-0.0565712;0;-0
2;1124.96;-892.777;0.0178425;-0.0545642;0;-0
2;1124.96;-892.777;0.0220159;-0.0553687;0;-0
2;1124.96;-892.777;0.0249594;-0.0542918;0;-0
2;1124.96;-892.777;0.0249185;-0.0555566;0;-0
2;1124.96;-892.777;0.0244612;-0.0554832;0;-0
2;1124.96;-892.777;0.0222783;-0.053651;0;-0
2;1124.96;-892.777;0.0232251;-0.0520632;0;-0
2;1124.96;-892.777;0.0231306;-0.0481305;0;-0
2;1124.96;-892.777;0.0237694;-0.046773;0;-0
2;1124.96;-892.777;0.0235261;-0.046163;0;-0
2;1124.96;-892.777;0.0230469;-0.0466787;0;-0
2;1124.96;-892.777;0.0233242;-0.0481174;0;-0
2;1124.96;-892.777;0.0232874;-0.0488479;0;-0
2;1124.96;-892.777;0.0235681;-0.051064;0;-0
2;1124.96;-892.777;0.023622;-0.0537187;0;-0
2;1124.96;-892.777;0.0234892;-0.0556881;0;-0
2;1124.96;-892.777;0.0235649;-0.0565302;0;-0
2;1124.96;-892.777;0.0234717;-0.055636;0;-0
2;1124.96;-892.777;0.023509;-0.0545153;0;-0
2;1124.96;-892.777;0.0235251;-0.0548828;0;-0
2;1124.96;-892.777;0.0234465;-0.0532164;0;-0
2;1124.96;-892.777;0.0234643;-0.052305;0;-0
2;1124.96;-892.777;0.0233734;-0.0484124;0;-0
2;1124.96;-892.777;0.0233689;-0.0466705;0;-0
2;1124.96;-892.777;0.0233764;-0.0461841;0;-0
2;1124.96;-892.777;0.0233781;-0.0467209;0;-0
2;1124.96;-892.777;0.023427;-0.0483085;0;-0
2;1124.96;-892.777;0.0234074;-0.0475219;0;-0
2;1124.96;-892.777;0.0234142;-0.0476635;0;-0
2;1124.96;-892.777;0.021866;-0.0468464;0;-0
2;1124.96;-892.777;0.0199779;-0.0471615;0;-0
2;1124.96;-892.777;0.0180304;-0.0475426;0;-0
2;1124.96;-892.777;0.0167126;-0.0474286;0;-0
2;1124.96;-892.777;0.0192815;-0.0475526;0;-0
2;1124.96;-892.777;0.0184853;-0.0488679;0;-0
2;1124.96;-892.777;0.0203186;-0.0507574;0;-0
2;1124.96;-892.777;0.0182063;-0.0543888;0;-0
2;1124.96;-892.777;0.0185985;-0.0559591;0;-0
2;1124.96;-892.777;0.0219615;-0.0565186;0;-0
2;1124.96;-892.777;0.0225147;-0.0557377;0;-0
