3;101.053;396.082;0.000920653;-0.0388094;62.6134;-53.618
3;101.358;395.826;0.00277579;-0.0390201;63.4478;-53.416
3;101.68;395.56;0.00627923;-0.0338291;64.3467;-53.0983
3;102.028;395.277;0.00697096;-0.0440365;65.2563;-53.0291
3;102.369;395.003;-0.00174788;-0.0456163;65.9553;-52.9842
3;102.684;394.752;0.00187252;-0.0555137;66.7282;-53.1781
3;103.017;394.488;-0.000679857;-0.0574892;67.4444;-53.4015
3;103.344;394.232;0.00153339;-0.0475577;68.1886;-53.3839
3;103.712;393.947;-0.00138442;-0.0490244;68.8636;-53.3876
3;104.044;393.692;-0.00842768;-0.0449138;69.3672;-53.2762
3;104.67;393.522;-0.0049102;-0.0486133;128.23;-34.8097
3;105.605;393.428;-0.00995467;-0.0502082;180.999;-18.2477
3;106.823;393.411;-0.0055276;-0.0424776;228.508;-3.17079
3;108.19;393.463;-0.00730569;-0.0422883;271.155;10.3762
3;109.606;393.567;-0.00803577;-0.0393111;309.452;22.6026
3;111.226;393.724;-0.00376341;-0.0454842;332.143;32.2372
3;113.003;393.929;-0.00506846;-0.0496305;352.505;40.753
3;114.892;394.18;-0.000827087;-0.0444824;372.374;49.3532
3;116.877;394.469;-0.00558218;-0.0509575;390.128;56.845
3;118.826;394.774;-0.00550402;-0.0489531;406.081;63.6512
3;121.08;395.147;-0.00501461;-0.0557025;420.567;69.5863
3;123.237;395.52;-0.00676534;-0.0576454;433.401;74.8442
3;125.361;395.92;-0.00281263;-0.0524299;436.712;82.3234
3;127.492;396.352;-0.00402799;-0.0530512;439.664;88.993
3;129.791;396.858;0.0013034;-0.0450782;443.485;97.7128
9;131.937;397.364;0.00205254;-0.0493778;446.95;105.392
9;134.282;397.95;0.00110552;-0.0456674;449.592;112.376
9;136.682;398.581;0.00403956;-0.0442713;451.775;118.708
9;139.066;399.243;-0.00737216;-0.0474406;451.582;125.424
9;141.07;399.827;-0.00250976;-0.0496046;450.614;131.387
9;143.269;400.505;-0.00732421;-0.0579345;441.874;136.167
9;145.429;401.204;-0.0022825;-0.0547763;434.071;140.496
9;147.642;401.953;-0.00421191;-0.0522614;426.93;144.518
9;149.808;402.717;-0.00694553;-0.0505285;420.405;148.148
9;151.699;403.407;-0.00171715;-0.0519953;414.594;151.433
9;153.791;404.17;-0.00789592;-0.0571881;413.841;150.864
9;155.967;404.96;-0.00461658;-0.0545636;414.619;150.59
9;158.132;405.746;-0.00690744;-0.0530911;413.863;150.165
9;159.983;406.417;-0.00864877;-0.0557693;413.062;149.727
9;162.06;407.168;-0.0140604;-0.0618034;412.203;149.153
9;164.1;407.904;-0.0220874;-0.0662319;411.185;148.304
9;166.154;408.642;-0.0197433;-0.0639369;410.247;147.48
9;168.218;409.381;-0.0164608;-0.0642753;409.354;146.617
9;170.277;410.116;-0.0065385;-0.0641356;408.713;145.739
9;172.543;410.92;-0.00833762;-0.0631864;408.045;144.748
9;174.601;411.647;-0.0157561;-0.0536731;407.151;143.888
9;176.375;412.272;-0.0247416;-0.0527326;406.095;143.073
9;178.377;412.975;-0.0206778;-0.0609399;404.954;142.271
9;180.416;413.688;-0.00178848;-0.066361;404.477;141.424
9;182.451;414.398;-0.00556195;-0.0584213;403.813;140.76
9;184.49;415.11;-0.00428044;-0.0309619;403.197;140.815
9;186.407;415.783;-0.0218401;-0.0299267;402.058;141.156
9;188.608;416.559;-0.00915794;-0.0427445;401.097;141.424
9;190.737;417.307;0.00554982;-0.0700244;400.762;140.938
9;192.608;417.963;0.0129657;-0.0661867;400.558;140.35
9;194.493;418.624;0.0171925;-0.0377232;400.598;140.492
9;196.533;419.255;-0.0037072;-0.0291773;411.457;127.295
9;198.712;419.85;0.0094044;-0.0458698;421.589;115.095
9;200.815;420.354;0.012045;-0.0753998;430.826;103.208
9;203.093;420.833;0.0211462;-0.0730191;439.398;92.4292
9;205.591;421.3;0.0176486;-0.0449391;447.39;83.7193
9;207.624;421.651;0.000202988;-0.0309685;447.563;77.1226
9;209.719;421.996;0.00789517;-0.036992;439.27;72.4048
9;211.908;422.34;-0.0039191;-0.0565168;431.625;67.7844
9;214.009;422.655;0.00807477;-0.0555213;425.029;63.6491
9;216.079;422.954;-0.00265641;-0.0379732;418.677;60.5473
9;218.142;423.243;0.000328945;-0.0348432;413.183;57.9801
9;220.366;423.519;0.00246709;-0.0418498;427.598;53.0498
9;222.639;423.769;0.00325581;-0.06237;441.192;48.3852
9;224.791;424.006;0.0068253;-0.0570855;441.178;48.6607
9;226.985;424.251;-0.00576427;-0.0556331;440.81;49.2123
9;229.106;424.49;-0.000945606;-0.0526633;440.356;49.6695
9;231.414;424.751;-0.000772566;-0.062785;439.934;49.7413
9;233.498;424.986;0.00483938;-0.067729;439.827;49.6102
9;235.727;425.238;0.00353075;-0.0562684;439.644;49.7322
9;237.901;425.485;0.000876753;-0.060575;439.661;49.8022
9;240.317;425.759;0.00184017;-0.0556324;440.282;50.0237
9;242.422;425.997;-0.00221854;-0.0673958;440.028;49.7502
9;244.547;426.237;-0.000936607;-0.0610504;439.686;49.5867
9;246.705;426.481;0.00236652;-0.0516076;439.255;49.7751
9;248.867;426.718;-0.00387442;-0.0496193;426.365;46.7035
9;250.919;426.936;0.00743948;-0.0432954;415.085;44.1163
9;252.939;427.143;0.0060579;-0.0548713;394.426;40.4583
9;254.836;427.332;0.0216065;-0.047226;376.431;37.3987
9;256.716;427.514;0.00732727;-0.0470437;360.389;34.8412
9;258.411;427.673;0.00399055;-0.0476589;345.179;32.3949
9;259.979;427.816;0.00426312;-0.0511529;329.837;30.2406
9;261.552;427.956;-0.00178499;-0.0609642;316.082;27.9867
9;263.135;428.095;0.0186078;-0.0545497;316.18;27.9079
9;264.783;428.239;0.00132786;-0.0637701;315.915;27.5264
9;266.321;428.372;0.0223356;-0.0554551;316.307;27.3092
9;267.888;428.505;-0.00503551;-0.0650724;315.922;26.8246
9;269.608;428.648;0.00308573;-0.062161;316.16;26.3824
9;271.225;428.782;0.00506919;-0.0578947;315.824;26.0386
9;272.71;428.902;0.000384379;-0.0609083;315.694;25.6364
9;274.25;429.027;0.0171039;-0.0484488;315.635;25.4751
9;276.014;429.156;-0.00639461;-0.0623715;329.983;24.1765
9;277.564;429.261;0.0174195;-0.0488755;343.54;23.3958
9;279.353;429.375;-0.0106801;-0.0549628;354.93;22.6068
9;281.086;429.48;0.00097847;-0.053775;343.961;20.7409
9;282.85;429.58;-0.00050478;-0.0535707;333.926;19.0331
9;284.415;429.664;0.000679857;-0.0628342;325.023;17.3487
9;286.129;429.755;0.00977378;-0.0494698;324.726;17.3417
9;287.665;429.837;-0.00558667;-0.0559883;324.308;17.2372
9;289.248;429.922;0.0130312;-0.0453475;324.275;17.4131
9;290.848;430.007;-0.00713908;-0.0559139;323.677;17.2673
9;292.536;430.095;0.00686665;-0.0633183;323.589;16.8487
9;294.097;430.175;0.00339583;-0.060938;323.107;16.3956
9;295.85;430.261;0.00594077;-0.0606821;323.117;16.013
9;297.394;430.339;0.00719841;-0.0432136;322.703;16.1383
9;298.972;430.418;0.00219632;-0.0490995;322.346;16.1761
9;300.554;430.497;0.0146879;-0.0462687;322.195;16.2113
9;302.182;430.578;0.00617023;-0.0510025;321.891;16.023
9;303.783;430.656;0.010606;-0.0566741;321.843;15.6106
9;305.383;430.732;0.00430686;-0.0519739;321.486;15.3025
9;307.043;430.81;0.00171919;-0.0565172;321.277;14.9725
9;308.728;430.886;-0.00439292;-0.0539909;321;14.5543
9;310.369;430.959;-0.000741756;-0.0530118;320.6;14.3295
9;311.845;431.025;0.00384966;-0.0473915;320.3;14.2111
9;313.418;431.095;0.00807065;-0.0411021;320.073;14.2986
9;315.039;431.167;0.00533975;-0.0469595;319.742;14.1799
9;316.553;431.221;0.00596932;-0.0532748;310.141;11.0709
9;318.189;431.265;0.00605745;-0.0581933;301.593;8.17613
9;319.543;431.291;0.00169595;-0.0593328;293.911;5.5248
9;321.951;431.334;0.00798253;-0.0504747;293.953;5.26481
9;323.07;431.354;0.0047677;-0.0470539;293.769;5.15828
9;324.063;431.373;0.0119905;-0.0435184;292.822;5.75899
9;325.421;431.397;0.00702554;-0.0518913;292.627;5.22637
9;327.069;431.423;0.0122632;-0.0565709;292.727;4.57694
9;328.502;431.443;0.0128551;-0.0547475;292.613;4.04366
9;329.86;431.46;0.00712335;-0.0559545;292.726;3.61385
9;331.271;431.464;0.0148986;-0.0449766;280.817;0.746562
9;332.69;431.451;0.00585259;-0.0515195;270.341;-2.30304
9;333.924;431.429;0.0123323;-0.0472567;260.553;-4.67461
9;335.36;431.401;0.00572786;-0.0548366;260.134;-5.17746
9;336.62;431.374;0.00868122;-0.0473501;259.908;-5.5812
9;337.787;431.347;0.00616238;-0.0469869;259.594;-5.90585
9;339.078;431.317;0.00201876;-0.0464173;259.418;-6.11999
9;340.27;431.262;0.00604258;-0.0515463;232.881;-10.6309
9;341.304;431.189;0.00268391;-0.0537519;209.039;-14.734
9;342.36;431.099;0.00863839;-0.0467698;198.8;-16.9718
9;343.315;431.006;0.0038986;-0.0474753;189.465;-18.549
9;344.204;430.909;0.00795742;-0.0377827;181.075;-19.6931
9;345.073;430.803;0.0026441;-0.0547175;173.597;-21.2182
9;345.867;430.696;0.00338619;-0.0504846;166.903;-22.5014
9;346.635;430.576;-0.00500365;-0.0584376;155.445;-24.2344
9;347.372;430.447;-0.00568579;-0.0472575;145.36;-25.391
9;348.207;430.313;-0.00741584;-0.0452346;160.952;-25.91
9;349.162;430.167;-0.00403128;-0.0528318;175.549;-26.7683
9;350.039;430.04;0.00367806;-0.0502463;188.414;-27.2498
9;351.127;429.888;-0.00228655;-0.0616855;200.01;-28.0847
9;352.026;429.766;-0.000603274;-0.0466039;210.359;-28.4005
9;352.96;429.586;-0.0172539;-0.0532314;184.252;-35.4936
9;353.806;429.357;-0.00697707;-0.0476456;168.413;-45.6128
9;354.591;429.077;-0.00915062;-0.0530916;153.788;-54.9093
9;355.31;428.755;0.00248748;-0.0554832;141.357;-63.2845
9;356.01;428.376;0.0110015;-0.0388264;130.103;-70.4938
9;356.624;428.041;0.0014149;-0.0461899;129.653;-70.7422
9;357.235;427.708;0.0115503;-0.0320311;129.373;-70.5958
9;357.867;427.359;-0.00551783;-0.0498155;128.655;-70.9497
9;358.523;427.02;0.00941498;-0.0486083;131.099;-67.644
9;359.297;426.643;0.00397867;-0.0543986;132.905;-64.8581
9;359.867;426.379;0.0100363;-0.0555037;134.947;-62.3487
9;360.542;426.084;0.0125959;-0.0452379;136.468;-59.7934
9;361.262;425.717;0.00294596;-0.0538116;131.971;-67.2113
9;361.886;425.358;0.0110449;-0.0432173;127.911;-73.5206
9;362.455;425.007;-0.00444055;-0.0508892;117.726;-72.7616
9;363.03;424.627;0.00468498;-0.042537;108.903;-71.8735
9;363.508;424.289;-0.00260997;-0.0484391;100.574;-71.242
9;363.961;423.947;0.00223309;-0.0438342;93.4313;-70.528
9;364.304;423.597;0.00272965;-0.043386;67.5847;-68.9556
9;364.524;423.263;0.00510571;-0.0441654;44.5462;-67.5312
9;364.679;422.908;0.0104858;-0.0344131;29.0668;-66.4911
9;364.762;422.54;0.00397244;-0.0446146;14.8626;-65.7975
9;364.773;422.251;0.0124898;-0.037287;2.47107;-65.0296
9;364.733;421.955;0.0109848;-0.0508672;-8.85897;-64.7124
9;364.637;421.627;0.0157961;-0.0453128;-18.754;-64.2582
9;364.562;421.333;0.0124994;-0.0465961;-14.8725;-58.6217
9;364.506;421.067;0.013975;-0.0507193;-11.3749;-53.6212
9;364.44;420.796;0.0108543;-0.0432901;-12.2293;-50.2462
9;364.372;420.552;0.00503232;-0.0503985;-13.2515;-47.4062
9;364.301;420.325;0.00858897;-0.0414344;-13.8809;-44.6667
9;364.236;420.136;0.00485763;-0.0462122;-14.6787;-42.3422
9;364.216;419.949;0.00812951;-0.0417468;-3.93247;-37.8053
9;364.245;419.778;0.00583215;-0.0445176;5.67876;-33.8696
9;364.274;419.609;0.0119902;-0.0396397;5.90795;-33.859
9;364.306;419.441;0.00899194;-0.0351237;6.34607;-33.7409
9;364.339;419.27;0.00519111;-0.0313251;6.50279;-33.5076
9;364.377;419.084;0.00480419;-0.0331173;6.84017;-33.3504
9;364.411;418.919;-0.000442129;-0.0392256;6.88602;-33.3579
9;364.442;418.772;0.0010739;-0.0391536;6.92812;-33.3415
9;364.365;418.56;-0.000176875;-0.0433093;-15.3439;-42.3345
9;364.297;418.313;0.00258097;-0.0367394;-13.3659;-48.7229
9;364.239;418.039;0.000617143;-0.0399128;-11.5454;-54.5756
9;364.184;417.707;-0.00248165;-0.0394129;-10.0608;-59.8453
9;364.145;417.418;-0.000203347;-0.0417277;-8.68055;-64.6246
9;364.033;417.03;-0.000526097;-0.0437878;-21.47;-74.8082
9;363.862;416.596;-0.00045119;-0.0411951;-33.0882;-83.8866
9;363.69;416.162;0.000163526;-0.0464387;-37.2565;-93.9763
9;363.486;415.65;8.57615e-05;-0.0431705;-40.9285;-102.961
9;363.241;415.035;0.00203185;-0.0451927;-44.4135;-111.062
9;363.028;414.505;0.00353052;-0.0436977;-47.4275;-118.273
9;362.776;413.877;0.01069;-0.0384558;-50.0316;-124.615
9;362.519;413.182;0.0135182;-0.0434184;-47.3193;-128.112
9;362.304;412.548;0.0141945;-0.0410441;-44.5114;-131.165
9;362.106;411.935;0.0125456;-0.0463861;-39.4128;-122.008
9;361.935;411.369;0.0149635;-0.0444349;-34.4452;-113.776
9;361.789;410.854;0.0141331;-0.0398405;-30.1739;-106.304
9;361.661;410.372;0.0116443;-0.0426238;-26.2899;-99.618
9;361.499;409.929;0.0136174;-0.035658;-32.6998;-89.1298
9;361.3;409.52;0.00398817;-0.0424119;-38.869;-79.8995
9;361.059;409.176;0.00767408;-0.0383348;-48.7472;-69.5472
9;360.755;408.858;0.00557619;-0.0364094;-57.469;-60.1409
9;360.414;408.589;0.00792072;-0.0359348;-65.4478;-51.7242
9;360.084;408.389;0.00682973;-0.032121;-72.775;-44.0887
9;359.667;408.192;-0.000943515;-0.0422927;-79.5723;-37.4742
9;359.231;408.027;0.0100358;-0.0416112;-91.1511;-34.5647
9;358.714;407.863;0.00527353;-0.0515149;-101.854;-32.2677
9;358.271;407.754;0.018319;-0.050813;-89.6331;-22.1233
9;357.866;407.687;0.0204552;-0.0507124;-78.6741;-13.0214
9;357.505;407.663;0.0221226;-0.0478116;-67.9901;-4.42024
9;357.211;407.68;0.0237393;-0.0432095;-59.0232;3.29919
9;356.933;407.754;0.0180045;-0.0423526;-60.3441;16.2326
9;356.628;407.894;0.0270881;-0.0382395;-61.2002;27.9876
9;356.256;408.072;0.0141598;-0.0417752;-74.1535;35.3786
9;355.836;408.278;0.0228977;-0.042742;-85.4968;42.0083
9;355.335;408.528;0.0170714;-0.0450122;-95.7521;47.7877
9;354.776;408.811;0.0198655;-0.0427801;-104.859;53.0895
9;354.291;409.034;0.0172901;-0.041752;-101.785;46.9062
9;353.787;409.243;0.00857338;-0.0414093;-99.2577;41.2018
9;353.333;409.413;0.0155394;-0.0404842;-96.8387;36.1126
9;352.788;409.592;0.00393399;-0.0483799;-97.6754;32.1021
9;352.274;409.742;0.0238089;-0.0477763;-97.9982;28.5332
9;351.819;409.859;0.0209944;-0.0445391;-98.3161;25.3569
9;351.373;409.962;0.0315397;-0.0360006;-98.2524;22.6967
9;350.882;410.064;0.0203335;-0.0295533;-98.6166;20.5172
9;350.418;410.211;0.0157821;-0.0320857;-86.5933;27.3369
9;350.008;410.392;0.0174904;-0.0338853;-83.337;37.0097
9;349.629;410.606;0.00722724;-0.0432541;-80.643;45.3706
9;349.225;410.88;0.022657;-0.0428203;-77.9707;52.9703
9;348.836;411.187;0.004534;-0.0371245;-76.1398;60.0415
9;348.479;411.507;0.0153733;-0.0335941;-74.1459;66.549
9;348.095;411.836;0.00145065;-0.0330037;-76.1107;65.1673
9;347.715;412.149;0.00602455;-0.0358152;-77.4351;63.818
9;346.171;413.293;0.0124658;-0.0382691;-61.6888;45.7155
9;344.345;415.231;0.0064043;0.0257706;-51.6341;54.7638
2;344.345;415.231;-0.21849;-0.205863;0;-0
2;344.345;415.231;-0.311591;-0.222238;0;-0
2;344.345;415.231;-1.06194;-0.182984;0;-0
2;344.345;415.231;-0.175748;-0.185382;0;-0
2;344.345;415.231;0.0982424;0.216047;0;-0
2;344.345;415.231;-0.487273;-0.164424;0;-0
2;344.345;415.231;-0.613966;-0.092411;0;-0
2;344.345;415.231;-0.371801;-0.22122;0;-0
2;344.345;415.231;-0.0708085;-0.0899675;0;-0
2;344.345;415.231;-0.384465;-0.275708;0;-0
2;344.345;415.231;0.0218569;-0.0891548;0;-0
2;344.345;415.231;0.00995508;-0.0545223;0;-0
2;344.345;415.231;0.0539544;-0.0431956;0;-0
2;344.345;415.231;0.030455;-0.0573652;0;-0
2;344.345;415.231;0.0391429;-0.0475612;0;-0
2;344.345;415.231;0.0398365;-0.0389605;0;-0
2;344.345;415.231;0.0385223;-0.0440811;0;-0
2;344.345;415.231;0.0366382;-0.040853;0;-0
2;344.345;415.231;0.0374353;-0.0432799;0;-0
2;344.345;415.231;0.0359268;-0.0406448;0;-0
2;344.345;415.231;0.0355689;-0.0443211;0;-0
2;344.345;415.231;0.0344574;-0.0462059;0;-0
2;344.345;415.231;0.0302877;-0.0476542;0;-0
2;344.345;415.231;0.0310382;-0.0517509;0;-0
2;344.345;415.231;0.035287;-0.0501851;0;-0
2;344.345;415.231;0.0342892;-0.0472102;0;-0
2;344.345;415.231;0.0371544;-0.0446816;0;-0
2;344.345;415.231;0.0330304;-0.0436833;0;-0
2;344.345;415.231;0.0335488;-0.0495416;0;-0
2;344.345;415.231;0.0341658;-0.0518452;0;-0
2;344.345;415.231;0.0382531;-0.047477;0;-0
2;344.345;415.231;0.036441;-0.0459221;0;-0
2;344.345;415.231;0.0398795;-0.0452844;0;-0
2;344.345;415.231;0.0404676;-0.0469543;0;-0
2;344.345;415.231;0.0399948;-0.0510753;0;-0
2;344.345;415.231;0.0423806;-0.0451145;0;-0
2;344.345;415.231;0.0427661;-0.0465844;0;-0
2;344.345;415.231;0.0440173;-0.0443363;0;-0
2;344.345;415.231;0.041427;-0.0453017;0;-0
2;344.345;415.231;0.039255;-0.0505865;0;-0
2;344.345;415.231;0.0378975;-0.0470049;0;-0
2;344.345;415.231;0.0412483;-0.0459604;0;-0
2;344.345;415.231;0.0399126;-0.0467111;0;-0
2;344.345;415.231;0.0380643;-0.0465747;0;-0
2;344.345;415.231;0.0388689;-0.049782;0;-0
2;344.345;415.231;0.0381122;-0.0479127;0;-0
2;344.345;415.231;0.042173;-0.0487592;0;-0
2;344.345;415.231;0.0448131;-0.0468952;0;-0
2;344.345;415.231;0.0429987;-0.0447006;0;-0
2;344.345;415.231;0.0423058;-0.0415834;0;-0
2;344.345;415.231;0.045704;-0.0413521;0;-0
2;344.345;415.231;0.0395043;-0.0410568;0;-0
2;344.345;415.231;0.0331507;-0.0450562;0;-0
2;344.345;415.231;0.0345227;-0.0462558;0;-0
2;344.345;415.231;0.0359561;-0.0456561;0;-0
2;344.345;415.231;0.0322285;-0.0475139;0;-0
2;344.345;415.231;0.0348411;-0.0477896;0;-0
2;344.345;415.231;0.0362378;-0.0484654;0;-0
2;344.345;415.231;0.032124;-0.0464778;0;-0
2;344.345;415.231;0.0337215;-0.0483104;0;-0
2;344.345;415.231;0.0345814;-0.0474173;0;-0
2;344.345;415.231;0.0313337;-0.0509056;0;-0
2;344.345;415.231;0.0334925;-0.0473722;0;-0
2;344.345;415.231;0.031433;-0.0468454;0;-0
2;344.345;415.231;0.0315275;-0.0499431;0;-0
2;344.345;415.231;0.0294074;-0.0492508;0;-0
2;344.345;415.231;0.0317255;-0.0481931;0;-0
2;344.345;415.231;0.0310601;-0.0466562;0;-0
2;344.345;415.231;0.0318201;-0.0451984;0;-0
2;344.345;415.231;0.0310025;-0.048528;0;-0
2;344.345;415.231;0.0315108;-0.0500197;0;-0
2;344.345;415.231;0.0346638;-0.0476851;0;-0
2;344.345;415.231;0.0343235;-0.0512764;0;-0
2;344.345;415.231;0.0337362;-0.0523461;0;-0
2;344.345;415.231;0.0356717;-0.0532889;0;-0
2;344.345;415.231;0.0314416;-0.0512586;0;-0
2;344.345;415.231;0.0309776;-0.0536096;0;-0
2;344.345;415.231;0.0296301;-0.0518957;0;-0
2;344.345;415.231;0.0322195;-0.0460509;0;-0
2;344.345;415.231;0.0308379;-0.0482295;0;-0
2;344.345;415.231;0.031433;-0.0456833;0;-0
2;344.345;415.231;0.0311487;-0.0460375;0;-0
2;344.345;415.231;0.0311216;-0.0492181;0;-0
2;344.345;415.231;0.0314808;-0.0489667;0;-0
2;344.345;415.231;0.0312147;-0.0518011;0;-0
2;344.345;415.231;0.0313713;-0.0483576;0;-0
2;344.345;415.231;0.0312212;-0.0458628;0;-0
2;344.345;415.231;0.0312415;-0.0468036;0;-0
2;344.345;415.231;0.0297359;-0.0479246;0;-0
2;344.345;415.231;0.0278362;-0.0467287;0;-0
2;344.345;415.231;0.0255543;-0.0469094;0;-0
2;344.345;415.231;0.0296783;-0.0473454;0;-0
2;344.345;415.231;0.032525;-0.046984;0;-0
2;344.345;415.231;0.0320578;-0.0472076;0;-0
2;344.345;415.231;0.0299635;-0.0470679;0;-0
2;344.345;415.231;0.0220521;-0.0474044;0;-0
2;344.345;415.231;0.0228916;-0.0474779;0;-0
2;344.345;415.231;0.0240452;-0.0474131;0;-0
2;344.345;415.231;0.0252859;-0.0473081;0;-0
2;344.345;415.231;0.0261527;-0.0472209;0;-0
2;344.345;415.231;0.0285424;-0.0471671;0;-0
2;344.345;415.231;0.0297694;-0.0471532;0;-0
2;344.345;415.231;0.0317863;-0.0471452;0;-0
2;344.345;415.231;0.0311406;-0.0457238;0;-0
2;344.345;415.231;0.031702;-0.0454136;0;-0
2;344.345;415.231;0.031307;-0.0431478;0;-0
2;344.345;415.231;0.0280873;-0.0478819;0;-0
2;344.345;415.231;0.0240537;-0.0472314;0;-0
2;344.345;415.231;0.0236448;-0.0457146;0;-0
2;344.345;415.231;0.0319236;-0.0473465;0;-0
2;344.345;415.231;0.0319952;-0.0473111;0;-0
2;344.345;415.231;0.0313281;-0.047011;0;-0
2;344.345;415.231;0.0310348;-0.0470856;0;-0
2;344.345;415.231;0.031362;-0.0471252;0;-0
2;344.345;415.231;0.0311246;-0.0471647;0;-0
2;344.345;415.231;0.0313151;-0.0472198;0;-0
2;344.345;415.231;0.0313214;-0.0472027;0;-0
2;344.345;415.231;0.0313479;-0.047249;0;-0
2;344.345;415.231;0.0313972;-0.047218;0;-0
2;344.345;415.231;0.0312117;-0.0470534;0;-0
2;344.345;415.231;0.0296731;-0.046978;0;-0
2;344.345;415.231;0.025619;-0.0472044;0;-0
2;344.345;415.231;0.0297822;-0.0471655;0;-0
2;344.345;415.231;0.0327207;-0.0471721;0;-0
2;344.345;415.231;0.0299529;-0.0473416;0;-0
2;344.345;415.231;0.0309576;-0.0472718;0;-0
2;344.345;415.231;0.0314982;-0.0471194;0;-0
2;344.345;415.231;0.0309978;-0.0471285;0;-0
2;344.345;415.231;0.0312254;-0.04714;0;-0
2;344.345;415.231;0.0314393;-0.0471596;0;-0
2;344.345;415.231;0.0312148;-0.0465049;0;-0
2;344.345;415.231;0.0311886;-0.0477367;0;-0
2;344.345;415.231;0.0312408;-0.0483683;0;-0
2;344.345;415.231;0.0312185;-0.0472924;0;-0
2;344.345;415.231;0.0312096;-0.0470573;0;-0
2;344.345;415.231;0.031258;-0.0473651;0;-0
2;344.345;415.231;0.0313303;-0.0472648;0;-0
2;344.345;415.231;0.0313094;-0.0470982;0;-0
2;344.345;415.231;0.0311775;-0.0470353;0;-0
2;344.345;415.231;0.0311849;-0.0470486;0;-0
2;344.345;415.231;0.0312626;-0.047064;0;-0
2;344.345;415.231;0.0313339;-0.0470684;0;-0
2;344.345;415.231;0.031377;-0.0470826;0;-0
2;344.345;415.231;0.0313388;-0.0472399;0;-0
2;344.345;415.231;0.0312161;-0.0471091;0;-0
2;344.345;415.231;0.0312016;-0.0471232;0;-0
2;344.345;415.231;0.0311997;-0.0471399;0;-0
2;344.345;415.231;0.0312239;-0.0471299;0;-0
2;344.345;415.231;0.0312073;-0.0471673;0;-0
2;344.345;415.231;0.0261277;-0.04739;0;-0
2;344.345;415.231;0.0291094;-0.0488474;0;-0
2;344.345;415.231;0.0299424;-0.0491445;0;-0
2;344.345;415.231;0.03153;-0.0522064;0;-0
2;344.345;415.231;0.0286126;-0.0522455;0;-0
2;344.345;415.231;0.030221;-0.0534154;0;-0
2;344.345;415.231;0.0315206;-0.0465612;0;-0
2;344.345;415.231;0.0303028;-0.0458155;0;-0
2;344.345;415.231;0.0314489;-0.0480517;0;-0
2;344.345;415.231;0.0316099;-0.0474048;0;-0
2;344.345;415.231;0.0294038;-0.0472411;0;-0
2;344.345;415.231;0.0276653;-0.0472714;0;-0
2;344.345;415.231;0.0296898;-0.0472281;0;-0
2;344.345;415.231;0.0306458;-0.0471321;0;-0
2;344.345;415.231;0.0320032;-0.0472757;0;-0
2;344.345;415.231;0.0326942;-0.0472211;0;-0
2;344.345;415.231;0.0280639;-0.0471688;0;-0
2;344.345;415.231;0.0217406;-0.0472653;0;-0
2;344.345;415.231;0.0312918;-0.0470402;0;-0
2;344.345;415.231;0.03242;-0.0470587;0;-0
2;344.345;415.231;0.0320592;-0.0471088;0;-0
2;344.345;415.231;0.0306343;-0.0471754;0;-0
2;344.345;415.231;0.0315086;-0.0471723;0;-0
2;344.345;415.231;0.0314958;-0.047133;0;-0
2;344.345;415.231;0.0311247;-0.0470308;0;-0
2;344.345;415.231;0.0312443;-0.0469831;0;-0
2;344.345;415.231;0.0311468;-0.0469669;0;-0
2;344.345;415.231;0.0312676;-0.0469791;0;-0
2;344.345;415.231;0.0312402;-0.047289;0;-0
2;344.345;415.231;0.0312404;-0.0473189;0;-0
2;344.345;415.231;0.0312293;-0.0473149;0;-0
2;344.345;415.231;0.0313101;-0.0470915;0;-0
2;344.345;415.231;0.0313416;-0.04704;0;-0
2;344.345;415.231;0.0313594;-0.0470005;0;-0
2;344.345;415.231;0.0313588;-0.0469822;0;-0
2;344.345;415.231;0.0312952;-0.0470364;0;-0
2;344.345;415.231;0.0312144;-0.0490374;0;-0
2;344.345;415.231;0.0312016;-0.0458302;0;-0
2;344.345;415.231;0.0312644;-0.0477553;0;-0
2;344.345;415.231;0.0312554;-0.0468779;0;-0
2;344.345;415.231;0.0312117;-0.0472389;0;-0
2;344.345;415.231;0.0313121;-0.047216;0;-0
2;344.345;415.231;0.031261;-0.0471496;0;-0
2;344.345;415.231;0.0311537;-0.0471518;0;-0
2;344.345;415.231;0.0311592;-0.0470727;0;-0
2;344.345;415.231;0.031287;-0.0469085;0;-0
2;344.345;415.231;0.0313054;-0.0469539;0;-0
2;344.345;415.231;0.0313275;-0.0485228;0;-0
2;344.345;415.231;0.03139;-0.0540008;0;-0
2;344.345;415.231;0.031282;-0.0487113;0;-0
2;344.345;415.231;0.0314031;-0.0473674;0;-0
2;344.345;415.231;0.0346059;-0.0472724;0;-0
2;344.345;415.231;0.0327351;-0.0471186;0;-0
2;344.345;415.231;0.0316573;-0.0472633;0;-0
2;344.345;415.231;0.0319578;-0.0472909;0;-0
2;344.345;415.231;0.0311802;-0.0472126;0;-0
2;344.345;415.231;0.0310532;-0.0471041;0;-0
2;344.345;415.231;0.0311562;-0.0470293;0;-0
2;344.345;415.231;0.031089;-0.0470352;0;-0
2;344.345;415.231;0.0241219;-0.0472029;0;-0
2;344.345;415.231;0.0263194;-0.0472535;0;-0
2;344.345;415.231;0.0329359;-0.0471925;0;-0
2;344.345;415.231;0.0311772;-0.0436458;0;-0
