9;208.126;25.4324;0.0124837;-0.0342968;-32.9771;-141.287
9;207.948;24.7484;0.0232643;-0.0363116;-36.6261;-140.635
9;207.792;24.1545;0.0180453;-0.0376236;-32.9736;-125.396
9;207.643;23.5954;0.0159138;-0.0448825;-29.8242;-111.994
9;207.502;23.0421;0.0229718;-0.0430994;-26.2515;-102.92
9;207.367;22.577;0.0155777;-0.0481489;-27.6542;-95.6193
9;207.23;22.1495;0.0251437;-0.0442333;-28.5963;-89.0592
9;207.085;21.7389;0.0170166;-0.0496482;-29.4505;-83.3321
9;206.933;21.3431;0.0246291;-0.0491987;-30.0203;-78.2748
9;206.791;20.9424;0.0328695;-0.0502255;-27.3683;-77.2953
9;206.669;20.5651;0.030051;-0.0539203;-24.8387;-76.5602
9;206.521;20.2069;0.0466515;-0.0409803;-29.1681;-70.8503
9;206.372;19.8816;0.0370018;-0.0375218;-29.577;-64.3506
9;206.211;19.5931;0.0457754;-0.0223987;-33.1269;-59.3023
9;206.033;19.3266;0.0441967;-0.0243843;-36.4896;-54.787
9;205.833;18.9949;0.0420931;-0.0288943;-39.6998;-65.611
9;205.618;18.6183;0.0565505;-0.0293419;-42.8901;-75.444
9;205.384;18.1562;0.0305491;-0.0437026;-45.7186;-90.2562
9;205.117;17.5877;0.0452513;-0.0334635;-48.528;-103.274
9;204.865;17.0271;0.0177613;-0.0471445;-51.8896;-115.267
9;204.614;16.4219;0.0305502;-0.0435446;-51.6038;-124.431
9;204.403;15.7234;0.0254954;-0.0592016;-44.541;-147.477
9;204.222;14.9056;0.0307376;-0.0612031;-37.2422;-168.131
9;204.043;14.0365;0.0574221;-0.0483993;-34.5794;-167.661
9;203.878;13.179;0.0123772;-0.00625987;-31.7272;-165.403
9;203.744;12.409;-0.0181633;0.0648847;-28.0243;-160.417
2;203.629;11.6651;-0.165869;0.135415;-23.4863;-152.947
2;203.629;11.6651;-0.322324;0.203289;0;-0
2;203.629;11.6651;-0.500617;0.263227;0;-0
2;203.629;11.6651;-0.654858;0.361479;0;-0
2;203.629;11.6651;-0.742564;0.451645;0;-0
2;203.629;11.6651;-0.926868;0.594513;0;-0
2;203.629;11.6651;-1.1764;0.681122;0;-0
2;203.629;11.6651;-1.49788;0.776545;0;-0
2;203.629;11.6651;-1.71709;0.779899;0;-0
2;203.629;11.6651;-1.62132;0.743434;0;-0
2;203.629;11.6651;-1.40947;0.684265;0;-0
2;203.629;11.6651;-1.07649;0.665245;0;-0
2;203.629;11.6651;-1.00782;0.766953;0;-0
2;203.629;11.6651;-1.01548;0.865275;0;-0
2;203.629;11.6651;-1.01032;0.934599;0;-0
2;203.629;11.6651;-0.951693;0.822346;0;-0
2;203.629;11.6651;-0.69889;0.693555;0;-0
2;203.629;11.6651;-0.650666;0.555691;0;-0
2;203.629;11.6651;-0.542948;0.47871;0;-0
2;203.629;11.6651;-0.573113;0.346871;0;-0
2;203.629;11.6651;-0.512632;0.0844019;0;-0
2;203.629;11.6651;-0.343054;-0.166727;0;-0
2;203.629;11.6651;-0.220633;-0.341094;0;-0
2;203.629;11.6651;0.00997591;-0.303014;0;-0
2;203.629;11.6651;0.137146;-0.206476;0;-0
2;203.629;11.6651;0.291123;-0.170215;0;-0
2;203.629;11.6651;0.400484;-0.189777;0;-0
2;203.629;11.6651;0.420801;-0.226054;0;-0
2;203.629;11.6651;0.459259;-0.15828;0;-0
2;203.629;11.6651;0.433864;-0.0762567;0;-0
2;203.629;11.6651;0.433496;-0.0675419;0;-0
2;203.629;11.6651;0.413099;-0.150237;0;-0
2;203.629;11.6651;0.347547;-0.292414;0;-0
2;203.629;11.6651;0.317342;-0.344871;0;-0
2;203.629;11.6651;0.278388;-0.316891;0;-0
2;203.629;11.6651;0.283747;-0.24318;0;-0
2;203.629;11.6651;0.300368;-0.188362;0;-0
2;203.629;11.6651;0.293105;-0.186806;0;-0
2;203.629;11.6651;0.29111;-0.179095;0;-0
2;203.629;11.6651;0.251874;-0.164653;0;-0
2;203.629;11.6651;0.215498;-0.126853;0;-0
2;203.629;11.6651;0.169948;-0.0950427;0;-0
2;203.629;11.6651;0.116123;-0.0769425;0;-0
2;203.629;11.6651;0.0781313;-0.0585856;0;-0
2;203.629;11.6651;0.0361731;-0.0443682;0;-0
2;203.629;11.6651;0.0175035;-0.0306026;0;-0
2;203.629;11.6651;0.00894607;-0.0338183;0;-0
2;203.629;11.6651;0.0196624;-0.0417199;0;-0
2;203.629;11.6651;0.0422977;-0.0513368;0;-0
2;203.629;11.6651;0.0577099;-0.0518463;0;-0
2;203.629;11.6651;0.0610518;-0.0497334;0;-0
2;203.629;11.6651;0.0420043;-0.0511199;0;-0
2;203.629;11.6651;0.0226943;-0.0522285;0;-0
2;203.629;11.6651;0.0152242;-0.0550281;0;-0
2;203.629;11.6651;0.0243579;-0.0496924;0;-0
2;203.629;11.6651;0.0433258;-0.0457786;0;-0
2;203.629;11.6651;0.0497136;-0.0423371;0;-0
2;203.629;11.6651;0.047107;-0.0430569;0;-0
2;203.629;11.6651;0.0344789;-0.0457644;0;-0
2;203.629;11.6651;0.0286677;-0.0463808;0;-0
2;203.629;11.6651;0.0312122;-0.0469547;0;-0
2;203.629;11.6651;0.0352599;-0.0462458;0;-0
2;203.629;11.6651;0.0396256;-0.0467327;0;-0
2;203.629;11.6651;0.0350019;-0.0471751;0;-0
2;203.629;11.6651;0.0354528;-0.0483762;0;-0
2;203.629;11.6651;0.0358684;-0.0485325;0;-0
2;203.629;11.6651;0.0410048;-0.0481277;0;-0
2;203.629;11.6651;0.043473;-0.0463539;0;-0
2;203.629;11.6651;0.0402356;-0.0460496;0;-0
2;203.629;11.6651;0.0374743;-0.0477248;0;-0
2;203.629;11.6651;0.0340327;-0.0503737;0;-0
2;203.629;11.6651;0.0364865;-0.0516317;0;-0
2;203.629;11.6651;0.0404453;-0.0500346;0;-0
2;203.629;11.6651;0.0405606;-0.0460349;0;-0
2;203.629;11.6651;0.0399372;-0.0442968;0;-0
2;203.629;11.6651;0.0335767;-0.0435347;0;-0
2;203.629;11.6651;0.0320136;-0.0458563;0;-0
2;203.629;11.6651;0.031332;-0.0459215;0;-0
2;203.629;11.6651;0.0339631;-0.0456161;0;-0
2;203.629;11.6651;0.0372008;-0.0446402;0;-0
2;203.629;11.6651;0.0378099;-0.0428654;0;-0
2;203.629;11.6651;0.039741;-0.0443548;0;-0
2;203.629;11.6651;0.0384281;-0.0429165;0;-0
2;203.629;11.6651;0.0406348;-0.0444415;0;-0
2;203.629;11.6651;0.0409241;-0.0430004;0;-0
2;203.629;11.6651;0.0408268;-0.0431431;0;-0
2;203.629;11.6651;0.0408549;-0.0450831;0;-0
2;203.629;11.6651;0.0374236;-0.0455085;0;-0
2;203.629;11.6651;0.0379137;-0.0495315;0;-0
2;203.629;11.6651;0.0373428;-0.0508707;0;-0
2;203.629;11.6651;0.0383755;-0.0523682;0;-0
2;203.629;11.6651;0.0408808;-0.054105;0;-0
2;203.629;11.6651;0.0383799;-0.0519506;0;-0
2;203.629;11.6651;0.0389347;-0.0531644;0;-0
2;203.629;11.6651;0.0377221;-0.0519822;0;-0
2;203.629;11.6651;0.0378709;-0.0523884;0;-0
2;203.629;11.6651;0.0397742;-0.0532854;0;-0
2;203.629;11.6651;0.0394149;-0.0493951;0;-0
2;203.629;11.6651;0.0389717;-0.0492754;0;-0
2;203.629;11.6651;0.0409099;-0.0453026;0;-0
2;203.629;11.6651;0.0381015;-0.0459785;0;-0
2;203.629;11.6651;0.041204;-0.045999;0;-0
2;203.629;11.6651;0.0385049;-0.0429229;0;-0
2;203.629;11.6651;0.0385802;-0.0432165;0;-0
2;203.629;11.6651;0.0411654;-0.0392291;0;-0
2;203.629;11.6651;0.0395396;-0.0427645;0;-0
2;203.629;11.6651;0.0440776;-0.0449579;0;-0
2;203.629;11.6651;0.0416607;-0.0473083;0;-0
2;203.629;11.6651;0.0417097;-0.0489854;0;-0
2;203.629;11.6651;0.0423287;-0.0461583;0;-0
2;203.629;11.6651;0.0407592;-0.0481247;0;-0
2;203.629;11.6651;0.0430283;-0.0474864;0;-0
2;203.629;11.6651;0.0418251;-0.0495532;0;-0
2;203.629;11.6651;0.0420809;-0.0505151;0;-0
2;203.629;11.6651;0.0419923;-0.047414;0;-0
2;203.629;11.6651;0.0411931;-0.0466618;0;-0
2;203.629;11.6651;0.0403862;-0.0436457;0;-0
2;203.629;11.6651;0.0409499;-0.0452044;0;-0
2;203.629;11.6651;0.0398247;-0.0465616;0;-0
2;203.629;11.6651;0.043441;-0.0466171;0;-0
2;203.629;11.6651;0.0423422;-0.0466527;0;-0
2;203.629;11.6651;0.0428823;-0.0419237;0;-0
2;203.629;11.6651;0.0407837;-0.0419678;0;-0
2;203.629;11.6651;0.039378;-0.0403574;0;-0
2;203.629;11.6651;0.0426562;-0.0427825;0;-0
2;203.629;11.6651;0.0414717;-0.0449222;0;-0
2;203.629;11.6651;0.0438531;-0.0445406;0;-0
2;203.629;11.6651;0.0391647;-0.0472653;0;-0
2;203.629;11.6651;0.0381637;-0.0438998;0;-0
2;203.629;11.6651;0.0395412;-0.0459717;0;-0
2;203.629;11.6651;0.0387282;-0.0447541;0;-0
2;203.629;11.6651;0.0435276;-0.0453254;0;-0
2;203.629;11.6651;0.0393649;-0.0496592;0;-0
2;203.629;11.6651;0.0397733;-0.0463747;0;-0
2;203.629;11.6651;0.0404242;-0.049583;0;-0
2;203.629;11.6651;0.0373547;-0.0447339;0;-0
2;203.629;11.6651;0.0427036;-0.0437529;0;-0
2;203.629;11.6651;0.0358692;-0.0462828;0;-0
2;203.629;11.6651;0.0394897;-0.0429968;0;-0
2;203.629;11.6651;0.037646;-0.0466384;0;-0
2;203.629;11.6651;0.0365085;-0.0400157;0;-0
2;203.629;11.6651;0.0398182;-0.0390967;0;-0
2;203.629;11.6651;0.0326068;-0.0397497;0;-0
2;203.629;11.6651;0.0369331;-0.0407729;0;-0
2;203.629;11.6651;0.0336756;-0.0481229;0;-0
2;203.629;11.6651;0.0379483;-0.0476171;0;-0
2;203.629;11.6651;0.0404106;-0.0488784;0;-0
2;203.629;11.6651;0.0370889;-0.0473131;0;-0
2;203.629;11.6651;0.0393388;-0.045606;0;-0
2;203.629;11.6651;0.0338599;-0.0489497;0;-0
2;203.629;11.6651;0.0380035;-0.0483482;0;-0
2;203.629;11.6651;0.0382047;-0.0511715;0;-0
2;203.629;11.6651;0.0382616;-0.0487231;0;-0
2;203.629;11.6651;0.0391313;-0.0471247;0;-0
2;203.629;11.6651;0.0344873;-0.0464565;0;-0
2;203.629;11.6651;0.0379048;-0.0453081;0;-0
2;203.629;11.6651;0.0361772;-0.0477263;0;-0
2;203.629;11.6651;0.0368147;-0.046757;0;-0
2;203.629;11.6651;0.0341372;-0.0477565;0;-0
2;203.629;11.6651;0.0297177;-0.046898;0;-0
2;203.629;11.6651;0.0304947;-0.0469148;0;-0
2;203.629;11.6651;0.0295257;-0.0475149;0;-0
2;203.629;11.6651;0.0323669;-0.0471606;0;-0
2;203.629;11.6651;0.0317344;-0.0475423;0;-0
2;203.629;11.6651;0.0313463;-0.0472535;0;-0
2;203.629;11.6651;0.0310744;-0.0471854;0;-0
2;203.629;11.6651;0.0308328;-0.0473329;0;-0
2;203.629;11.6651;0.0315264;-0.0471499;0;-0
2;203.629;11.6651;0.0314107;-0.0472416;0;-0
2;203.629;11.6651;0.0312954;-0.0471464;0;-0
2;203.629;11.6651;0.031187;-0.0471128;0;-0
2;203.629;11.6651;0.0309644;-0.0472018;0;-0
2;203.629;11.6651;0.0311713;-0.0471536;0;-0
2;203.629;11.6651;0.0311897;-0.0471655;0;-0
2;203.629;11.6651;0.0312781;-0.0471201;0;-0
2;203.629;11.6651;0.0313536;-0.0470634;0;-0
2;203.629;11.6651;0.0313171;-0.0471202;0;-0
2;203.629;11.6651;0.0313463;-0.0455971;0;-0
2;203.629;11.6651;0.0312963;-0.0453125;0;-0
2;203.629;11.6651;0.0312381;-0.0437242;0;-0
2;203.629;11.6651;0.0312257;-0.0440103;0;-0
2;203.629;11.6651;0.0312001;-0.0447623;0;-0
2;203.629;11.6651;0.0312156;-0.0443755;0;-0
2;203.629;11.6651;0.0312609;-0.0468588;0;-0
2;203.629;11.6651;0.0312491;-0.0460207;0;-0
2;203.629;11.6651;0.0312756;-0.0481184;0;-0
2;203.629;11.6651;0.0312206;-0.0477027;0;-0
2;203.629;11.6651;0.0311693;-0.0469799;0;-0
2;203.629;11.6651;0.031136;-0.0476774;0;-0
2;203.629;11.6651;0.0310892;-0.0462357;0;-0
2;203.629;11.6651;0.0311215;-0.0476798;0;-0
2;203.629;11.6651;0.0311404;-0.0470385;0;-0
2;203.629;11.6651;0.031204;-0.0469769;0;-0
2;203.629;11.6651;0.0312822;-0.047233;0;-0
2;203.629;11.6651;0.0313426;-0.0467068;0;-0
2;203.629;11.6651;0.0313907;-0.0472279;0;-0
2;203.629;11.6651;0.0313825;-0.0470847;0;-0
2;203.629;11.6651;0.0313443;-0.0471298;0;-0
2;203.629;11.6651;0.0312912;-0.0473275;0;-0
2;203.629;11.6651;0.0312401;-0.0471766;0;-0
2;203.629;11.6651;0.031212;-0.0473833;0;-0
2;203.629;11.6651;0.0311975;-0.0473231;0;-0
2;203.629;11.6651;0.0311998;-0.0472889;0;-0
2;203.629;11.6651;0.0312161;-0.0473056;0;-0
2;203.629;11.6651;0.0312413;-0.0471764;0;-0
2;203.629;11.6651;0.0312734;-0.0471955;0;-0
2;203.629;11.6651;0.0313008;-0.0471489;0;-0
2;203.629;11.6651;0.0313169;-0.047127;0;-0
2;203.629;11.6651;0.0313231;-0.0471505;0;-0
2;203.629;11.6651;0.0313191;-0.0471147;0;-0
2;203.629;11.6651;0.0313129;-0.0471479;0;-0
2;203.629;11.6651;0.0312996;-0.047161;0;-0
2;203.629;11.6651;0.0312814;-0.0471999;0;-0
2;203.629;11.6651;0.0312615;-0.0472582;0;-0
2;203.629;11.6651;0.0312485;-0.0472839;0;-0
2;203.629;11.6651;0.0312496;-0.0473064;0;-0
2;203.629;11.6651;0.0312604;-0.0472855;0;-0
2;203.629;11.6651;0.0312719;-0.0472441;0;-0
2;203.629;11.6651;0.0312768;-0.0472026;0;-0
2;203.629;11.6651;0.0312761;-0.0471611;0;-0
2;203.629;11.6651;0.0312773;-0.0471426;0;-0
2;203.629;11.6651;0.0312836;-0.0471316;0;-0
2;203.629;11.6651;0.031292;-0.047127;0;-0
2;203.629;11.6651;0.0312944;-0.0471257;0;-0
2;203.629;11.6651;0.0312866;-0.0471206;0;-0
2;203.629;11.6651;0.0312721;-0.0471211;0;-0
2;203.629;11.6651;0.0312573;-0.047127;0;-0
2;203.629;11.6651;0.0312463;-0.0471428;0;-0
2;203.629;11.6651;0.0312368;-0.047164;0;-0
2;203.629;11.6651;0.0312262;-0.0471769;0;-0
2;203.629;11.6651;0.0312168;-0.0471733;0;-0
2;203.629;11.6651;0.0312175;-0.0471531;0;-0
2;203.629;11.6651;0.0312335;-0.0471199;0;-0
2;203.629;11.6651;0.0312648;-0.0471153;0;-0
2;203.629;11.6651;0.0312941;-0.0471295;0;-0
2;203.629;11.6651;0.0313116;-0.0471881;0;-0
2;203.629;11.6651;0.0313047;-0.0472353;0;-0
2;203.629;11.6651;0.0312799;-0.0472577;0;-0
2;203.629;11.6651;0.0312451;-0.0472367;0;-0
2;203.629;11.6651;0.031212;-0.0471935;0;-0
2;203.629;11.6651;0.0311928;-0.0471697;0;-0
2;203.629;11.6651;0.0311936;-0.0471753;0;-0
2;203.629;11.6651;0.0312172;-0.0472081;0;-0
2;203.629;11.6651;0.0312544;-0.0472394;0;-0
2;203.629;11.6651;0.0312908;-0.0472637;0;-0
2;203.629;11.6651;0.0313079;-0.0472652;0;-0
2;203.629;11.6651;0.0313017;-0.0472675;0;-0
2;203.629;11.6651;0.0312709;-0.0472445;0;-0
2;203.629;11.6651;0.0312333;-0.0472235;0;-0
2;203.629;11.6651;0.0311988;-0.0471881;0;-0
2;203.629;11.6651;0.0311801;-0.0471585;0;-0
2;203.629;11.6651;0.0311835;-0.047154;0;-0
2;203.629;11.6651;0.0312035;-0.0471497;0;-0
2;203.629;11.6651;0.0312416;-0.047172;0;-0
2;203.629;11.6651;0.0312804;-0.0471723;0;-0
2;203.629;11.6651;0.0313131;-0.0471759;0;-0
2;203.629;11.6651;0.0313253;-0.0471653;0;-0
2;203.629;11.6651;0.0313135;-0.0471371;0;-0
2;203.629;11.6651;0.031289;-0.0471149;0;-0
2;203.629;11.6651;0.031259;-0.0470693;0;-0
2;203.629;11.6651;0.0312434;-0.0470532;0;-0
2;203.629;11.6651;0.029684;-0.0455463;0;-0
2;203.629;11.6651;0.0321888;-0.0328762;0;-0
2;203.629;11.6651;0.0416398;-0.0114057;0;-0
2;203.629;11.6651;0.0608644;0.0177106;0;-0
2;203.629;11.6651;0.081195;0.0325335;0;-0
2;203.629;11.6651;0.0853399;0.0285175;0;-0
2;203.629;11.6651;0.0747081;0.0106151;0;-0
2;203.629;11.6651;0.0550307;-0.00597062;0;-0
2;203.629;11.6651;0.0501608;-0.0103258;0;-0
2;203.629;11.6651;0.0592627;-0.0217016;0;-0
2;203.629;11.6651;0.0622636;-0.0525015;0;-0
2;203.629;11.6651;0.0484071;-0.0979188;0;-0
2;203.629;11.6651;0.0162523;-0.129656;0;-0
2;203.629;11.6651;0.00126318;-0.115582;0;-0
2;203.629;11.6651;0.00601327;-0.0510335;0;-0
2;203.629;11.6651;0.0112977;0.0581168;0;-0
2;203.629;11.6651;-0.0179384;0.229141;0;-0
2;203.629;11.6651;-0.092835;0.469449;0;-0
2;203.629;11.6651;-0.176808;0.778093;0;-0
2;203.629;11.6651;-0.241665;1.09202;0;-0
2;203.629;11.6651;-0.281499;1.35173;0;-0
2;203.629;11.6651;-0.323497;1.54739;0;-0
2;203.629;11.6651;-0.381123;1.70401;0;-0
2;203.629;11.6651;-0.423911;1.83736;0;-0
2;203.629;11.6651;-0.428557;1.88733;0;-0
2;203.629;11.6651;-0.378722;1.7787;0;-0
2;203.629;11.6651;-0.317226;1.50579;0;-0
2;203.629;11.6651;-0.26658;1.16851;0;-0
2;203.629;11.6651;-0.230573;0.876046;0;-0
2;203.629;11.6651;-0.191957;0.668689;0;-0
2;203.629;11.6651;-0.126795;0.478587;0;-0
2;203.629;11.6651;-0.0619728;0.244225;0;-0
2;203.629;11.6651;-0.00401356;-0.0115;0;-0
2;203.629;11.6651;0.0251102;-0.219517;0;-0
2;203.629;11.6651;0.0427909;-0.307715;0;-0
2;203.629;11.6651;0.0594299;-0.317365;0;-0
2;203.629;11.6651;0.0715966;-0.309046;0;-0
2;203.629;11.6651;0.0816146;-0.329255;0;-0
2;203.629;11.6651;0.0723374;-0.353178;0;-0
2;203.629;11.6651;0.0540466;-0.313741;0;-0
2;203.629;11.6651;0.0159669;-0.186473;0;-0
2;203.629;11.6651;-0.0414031;0.0266613;0;-0
2;203.629;11.6651;-0.112504;0.263724;0;-0
2;203.629;11.6651;-0.19038;0.489548;0;-0
2;203.629;11.6651;-0.246709;0.658678;0;-0
2;203.629;11.6651;-0.284498;0.770886;0;-0
2;203.629;11.6651;-0.302575;0.823212;0;-0
2;203.629;11.6651;-0.304215;0.81933;0;-0
2;203.629;11.6651;-0.290477;0.765754;0;-0
2;203.629;11.6651;-0.24478;0.644009;0;-0
2;203.629;11.6651;-0.175832;0.483695;0;-0
2;203.629;11.6651;-0.10121;0.288778;0;-0
2;203.629;11.6651;-0.0351358;0.126941;0;-0
2;203.629;11.6651;0.00785179;0.0169125;0;-0
2;203.629;11.6651;0.0338623;-0.0274152;0;-0
2;203.629;11.6651;0.0494835;-0.0246516;0;-0
2;203.629;11.6651;0.0437443;-0.0263619;0;-0
2;203.629;11.6651;0.0365669;-0.0321883;0;-0
2;203.629;11.6651;0.0259084;-0.0676356;0;-0
2;203.629;11.6651;0.0300376;-0.105272;0;-0
2;203.629;11.6651;0.0504426;-0.145309;0;-0
2;203.629;11.6651;0.062912;-0.194971;0;-0
2;203.629;11.6651;0.0739826;-0.239841;0;-0
2;203.629;11.6651;0.0743492;-0.295918;0;-0
2;203.629;11.6651;0.0812306;-0.336731;0;-0
2;203.629;11.6651;0.0955923;-0.373925;0;-0
2;203.629;11.6651;0.106147;-0.40832;0;-0
2;203.629;11.6651;0.113351;-0.434916;0;-0
2;203.629;11.6651;0.114827;-0.456427;0;-0
2;203.629;11.6651;0.118993;-0.451645;0;-0
2;203.629;11.6651;0.126811;-0.439386;0;-0
2;203.629;11.6651;0.133403;-0.426112;0;-0
2;203.629;11.6651;0.136892;-0.431767;0;-0
2;203.629;11.6651;0.13197;-0.450091;0;-0
2;203.629;11.6651;0.125497;-0.465295;0;-0
2;203.629;11.6651;0.117062;-0.466942;0;-0
2;203.629;11.6651;0.112561;-0.453407;0;-0
2;203.629;11.6651;0.112131;-0.444302;0;-0
2;203.629;11.6651;0.111082;-0.441984;0;-0
2;203.629;11.6651;0.110353;-0.451767;0;-0
2;203.629;11.6651;0.108344;-0.456397;0;-0
2;203.629;11.6651;0.105138;-0.453211;0;-0
2;203.629;11.6651;0.107888;-0.444275;0;-0
2;203.629;11.6651;0.104688;-0.434561;0;-0
2;203.629;11.6651;0.105345;-0.434072;0;-0
2;203.629;11.6651;0.10586;-0.432096;0;-0
2;203.629;11.6651;0.104603;-0.433587;0;-0
2;203.629;11.6651;0.109437;-0.430621;0;-0
2;203.629;11.6651;0.105448;-0.42763;0;-0
2;203.629;11.6651;0.107599;-0.425553;0;-0
2;203.629;11.6651;0.105937;-0.422394;0;-0
2;203.629;11.6651;0.102631;-0.423232;0;-0
2;203.629;11.6651;0.100082;-0.426759;0;-0
2;203.629;11.6651;0.0920672;-0.430232;0;-0
2;203.629;11.6651;0.0904849;-0.431495;0;-0
2;203.629;11.6651;0.0910516;-0.422542;0;-0
2;203.629;11.6651;0.0911768;-0.412678;0;-0
2;203.629;11.6651;0.0923636;-0.402907;0;-0
2;203.629;11.6651;0.0866058;-0.401119;0;-0
2;203.629;11.6651;0.0842227;-0.408947;0;-0
2;203.629;11.6651;0.0837215;-0.416893;0;-0
2;203.629;11.6651;0.0831783;-0.425967;0;-0
2;203.629;11.6651;0.0869405;-0.425526;0;-0
2;203.629;11.6651;0.0862691;-0.420612;0;-0
2;203.629;11.6651;0.0908829;-0.41367;0;-0
2;203.629;11.6651;0.0946057;-0.408863;0;-0
2;203.629;11.6651;0.100985;-0.410105;0;-0
2;203.629;11.6651;0.106778;-0.411515;0;-0
2;203.629;11.6651;0.109634;-0.408918;0;-0
2;203.629;11.6651;0.109811;-0.402721;0;-0
2;203.629;11.6651;0.110187;-0.392187;0;-0
2;203.629;11.6651;0.110967;-0.391446;0;-0
2;203.629;11.6651;0.113954;-0.394744;0;-0
2;203.629;11.6651;0.116646;-0.40329;0;-0
2;203.629;11.6651;0.115536;-0.404586;0;-0
2;203.629;11.6651;0.11383;-0.396753;0;-0
2;203.629;11.6651;0.108448;-0.386888;0;-0
2;203.629;11.6651;0.107139;-0.379295;0;-0
2;203.629;11.6651;0.104723;-0.381486;0;-0
2;203.629;11.6651;0.103839;-0.383146;0;-0
2;203.629;11.6651;0.101266;-0.3834;0;-0
2;203.629;11.6651;0.0983136;-0.375276;0;-0
2;203.629;11.6651;0.0994672;-0.365667;0;-0
2;203.629;11.6651;0.101124;-0.355907;0;-0
2;203.629;11.6651;0.106683;-0.348147;0;-0
2;203.629;11.6651;0.106541;-0.332295;0;-0
2;203.629;11.6651;0.101828;-0.298992;0;-0
2;203.629;11.6651;0.0892916;-0.244042;0;-0
2;203.629;11.6651;0.0742264;-0.176694;0;-0
2;203.629;11.6651;0.0630028;-0.122099;0;-0
2;203.629;11.6651;0.056462;-0.0880235;0;-0
2;203.629;11.6651;0.0551482;-0.0773444;0;-0
2;203.629;11.6651;0.0510202;-0.0641126;0;-0
2;203.629;11.6651;0.0438681;-0.0413387;0;-0
2;203.629;11.6651;0.0365677;-0.018639;0;-0
2;203.629;11.6651;0.0341952;-0.0106995;0;-0
2;203.629;11.6651;0.041052;-0.0342088;0;-0
2;203.629;11.6651;0.0487201;-0.0629913;0;-0
2;203.629;11.6651;0.0529677;-0.0784265;0;-0
2;203.629;11.6651;0.0487386;-0.0661033;0;-0
2;203.629;11.6651;0.0404919;-0.0359076;0;-0
2;203.629;11.6651;0.0364122;-0.0207266;0;-0
2;203.629;11.6651;0.0354761;-0.0243835;0;-0
2;203.629;11.6651;0.0397082;-0.0475736;0;-0
2;203.629;11.6651;0.04079;-0.0640935;0;-0
2;203.629;11.6651;0.0387502;-0.0612749;0;-0
2;203.629;11.6651;0.0354643;-0.0470111;0;-0
2;203.629;11.6651;0.030851;-0.030047;0;-0
2;203.629;11.6651;0.0317973;-0.0313646;0;-0
2;203.629;11.6651;0.0334075;-0.0416692;0;-0
2;203.629;11.6651;0.0378696;-0.05625;0;-0
2;203.629;11.6651;0.0390987;-0.0586967;0;-0
2;203.629;11.6651;0.036698;-0.0520204;0;-0
2;203.629;11.6651;0.0329252;-0.0426767;0;-0
2;203.629;11.6651;0.0291637;-0.0385617;0;-0
2;203.629;11.6651;0.0298764;-0.0450444;0;-0
2;203.629;11.6651;0.0306764;-0.0492327;0;-0
2;203.629;11.6651;0.0326596;-0.0545235;0;-0
2;203.629;11.6651;0.0317622;-0.0479184;0;-0
2;203.629;11.6651;0.0313925;-0.0447777;0;-0
2;203.629;11.6651;0.0307252;-0.041322;0;-0
2;203.629;11.6651;0.0310354;-0.0431843;0;-0
2;203.629;11.6651;0.0315069;-0.0478443;0;-0
2;203.629;11.6651;0.031399;-0.0474079;0;-0
2;203.629;11.6651;0.0314503;-0.0489833;0;-0
2;203.629;11.6651;0.0312528;-0.045607;0;-0
2;203.629;11.6651;0.0313224;-0.0466746;0;-0
2;203.629;11.6651;0.0314188;-0.0466195;0;-0
2;203.629;11.6651;0.0313375;-0.0474286;0;-0
2;203.629;11.6651;0.0312969;-0.0478468;0;-0
2;203.629;11.6651;0.0311459;-0.0455936;0;-0
2;203.629;11.6651;0.0311253;-0.0455539;0;-0
2;203.629;11.6651;0.0311458;-0.0438609;0;-0
2;203.629;11.6651;0.0311955;-0.0458706;0;-0
2;203.629;11.6651;0.0312548;-0.0471521;0;-0
2;203.629;11.6651;0.0312622;-0.0481003;0;-0
2;203.629;11.6651;0.0312662;-0.0487497;0;-0
2;203.629;11.6651;0.0312342;-0.0466333;0;-0
2;203.629;11.6651;0.0312322;-0.0473978;0;-0
2;203.629;11.6651;0.0312341;-0.0478669;0;-0
2;203.629;11.6651;0.0312385;-0.0492693;0;-0
2;203.629;11.6651;0.0312227;-0.0484128;0;-0
2;203.629;11.6651;0.0312301;-0.0475547;0;-0
2;203.629;11.6651;0.0312433;-0.0459004;0;-0
2;203.629;11.6651;0.03128;-0.0456064;0;-0
2;203.629;11.6651;0.0313551;-0.0475963;0;-0
2;203.629;11.6651;0.0313762;-0.0466803;0;-0
2;203.629;11.6651;0.0314151;-0.0479279;0;-0
2;203.629;11.6651;0.0313809;-0.04661;0;-0
2;203.629;11.6651;0.0313321;-0.0469013;0;-0
2;203.629;11.6651;0.0312529;-0.0473194;0;-0
2;203.629;11.6651;0.0311575;-0.0470307;0;-0
2;203.629;11.6651;0.0311066;-0.0475722;0;-0
2;203.629;11.6651;0.0310937;-0.0472098;0;-0
2;203.629;11.6651;0.0311432;-0.0473005;0;-0
2;203.629;11.6651;0.0312237;-0.0474337;0;-0
2;203.629;11.6651;0.0313003;-0.0472527;0;-0
2;203.629;11.6651;0.0313566;-0.0473974;0;-0
2;203.629;11.6651;0.0313695;-0.0472047;0;-0
2;203.629;11.6651;0.0313555;-0.0471836;0;-0
