7;152.4;229.267;-0.00130507;-0.0653832;44.9926;128.933
7;152.627;229.908;0.0257851;-0.0566342;45.5967;128.371
7;152.872;230.594;-0.00792938;-0.0646905;45.4394;127.615
7;153.083;231.18;0.0131742;-0.0500992;45.8247;127.228
7;153.329;231.861;-0.00991684;-0.0615471;45.7029;126.573
7;153.545;232.459;-0.00879229;-0.0437147;45.6232;126.363
7;153.773;233.089;-0.00441212;-0.0434454;45.7132;126.166
7;153.993;233.702;-0.0257698;-0.0414078;45.3184;126.013
7;154.233;234.363;0.00308992;-0.036122;45.6912;125.977
7;154.454;234.974;-0.0263608;-0.0513204;45.4;125.547
7;154.7;235.648;0.000236197;-0.0410866;45.8376;125.326
7;154.918;236.238;-0.0124243;-0.0575664;46.046;124.663
7;155.145;236.842;0.000920835;-0.0462943;46.6343;124.225
7;155.394;237.49;0.00448886;-0.0606028;47.4009;123.379
7;155.626;238.084;-0.0121812;-0.0702563;47.8035;122.253
7;155.869;238.688;-0.000837684;-0.0755778;48.5465;120.955
7;156.106;239.269;-0.0202773;-0.0810004;48.8573;119.503
7;156.367;239.89;-0.00429705;-0.0713461;49.6218;118.262
7;156.616;240.461;-0.0122738;-0.0779622;46.2985;106.22
7;156.81;240.889;-0.00829743;-0.0649664;43.404;95.5425
7;157.023;241.34;-0.0211868;-0.0695409;40.6056;85.8112
7;157.204;241.706;-0.0260688;-0.0542196;38.07;77.3352
7;157.392;242.071;-0.021369;-0.0521756;35.9614;69.6864
7;157.558;242.378;-0.0238115;-0.0424136;34.0469;62.9625
7;157.725;242.669;-0.00801466;-0.0380236;32.7236;56.9288
7;157.886;242.932;-0.0197507;-0.0403599;31.272;51.3724
7;158.037;243.164;-0.00951786;-0.032066;30.238;46.4832
7;158.182;243.373;-0.0195865;-0.0427346;29.1027;41.7584
7;158.319;243.555;-0.0121216;-0.0410438;28.2939;37.4883
7;158.454;243.717;-0.00726128;-0.0552935;27.7183;33.2634
7;158.594;243.868;-0.00630118;-0.0520629;27.232;29.5112
7;158.732;244.001;0.00230697;-0.0543083;27.0193;26.0503
7;158.858;244.11;-0.00363493;-0.0494075;26.6879;23.0255
7;158.995;244.215;0.0104295;-0.0429326;26.7262;20.4394
7;159.139;244.313;0.00668158;-0.034229;26.6607;18.2965
7;159.266;244.392;0.0158911;-0.0222716;26.808;16.6265
7;159.399;244.467;0.00352169;-0.0247965;26.6352;15.0403
7;159.531;244.537;0.00965402;-0.0111119;26.6114;13.9149
7;159.663;244.6;0.00358245;-0.0180868;26.4377;12.7075
7;159.798;244.661;0.00635236;-0.00905321;26.3299;11.8128
7;159.931;244.715;0.0263448;-0.00947142;26.6937;10.983
7;160.068;244.767;0.0160241;-0.0130818;26.7388;10.136
7;160.204;244.814;0.0328571;-0.0121963;27.156;9.40447
7;160.336;244.855;0.0214618;-0.0261843;27.2234;8.42139
7;160.477;244.895;0.0326742;-0.0158382;27.5078;7.79393
7;160.616;244.93;0.0350275;-0.0281192;27.7857;6.92906
7;160.753;244.96;0.0407585;-0.0259842;28.1175;6.18153
7;160.896;244.987;0.0550058;-0.0297109;28.7108;5.39823
7;161.041;245.01;0.0492003;-0.0335227;29.043;4.56581
7;161.188;245.029;0.061223;-0.0311105;29.5646;3.86308
7;161.354;245.046;0.0640238;-0.0373293;30.0281;3.06099
7;161.498;245.057;0.0670233;-0.0388357;30.4246;2.2944
7;161.651;245.063;0.0653228;-0.0483627;30.6496;1.36504
7;161.8;245.066;0.061575;-0.0441272;30.6571;0.623189
7;161.952;245.066;0.0555498;-0.0447985;30.4161;-0.0650116
7;162.101;245.063;0.0504427;-0.0391705;29.9841;-0.530742
7;162.253;245.059;0.0499266;-0.0341386;29.4954;-0.808635
7;162.396;245.055;0.039229;-0.0305176;28.7165;-0.939925
7;162.538;245.05;0.0285874;-0.020943;27.6862;-0.802921
7;162.667;245.048;0.0243113;-0.0157663;26.5748;-0.534231
7;162.79;245.047;0.0188549;-0.00979372;25.3634;-0.13766
7;162.915;245.049;0.025845;-0.00867793;24.3632;0.253602
7;163.032;245.052;0.0256839;-0.00916088;23.383;0.602241
7;163.147;245.057;0.026109;-0.00527207;22.4495;1.00646
7;163.26;245.064;0.0249933;-0.00704269;21.5192;1.32576
7;163.362;245.071;0.0212938;-0.00941788;20.5371;1.5411
7;163.459;245.079;0.0325537;-0.0118065;19.8601;1.66071
7;163.557;245.087;0.0299257;-0.0249192;19.1288;1.431
7;163.643;245.092;0.0409434;-0.027923;18.6826;1.13942
7;163.734;245.095;0.0456242;-0.0361702;18.3435;0.66947
7;163.827;245.096;0.0509979;-0.0395808;18.1161;0.163635
7;163.917;245.095;0.0584099;-0.0403503;18.0363;-0.303226
7;164.007;245.091;0.0603487;-0.043376;17.9478;-0.790973
7;164.095;245.085;0.0573316;-0.0412499;17.7324;-1.1766
7;164.186;245.077;0.0521292;-0.0437489;17.3463;-1.58102
7;164.275;245.067;0.0537538;-0.0348508;16.9654;-1.73486
7;164.361;245.058;0.0488594;-0.0338631;16.4275;-1.86058
7;164.431;245.05;0.0523043;-0.0278828;15.9466;-1.84468
7;164.507;245.04;0.043996;-0.0291774;15.2324;-1.88744
7;164.577;245.03;0.0407405;-0.031339;14.425;-2.00651
7;164.644;245.02;0.0342246;-0.031387;13.4555;-2.14322
7;164.707;245.008;0.0360314;-0.0333705;12.5347;-2.34608
7;164.771;244.994;0.0402008;-0.0307344;11.7159;-2.4962
7;164.826;244.98;0.0350196;-0.0364069;10.7694;-2.80127
7;164.871;244.965;0.0380381;-0.0421719;9.91094;-3.24235
7;164.917;244.946;0.0323411;-0.0456089;8.92231;-3.74037
7;164.957;244.924;0.0340881;-0.0485881;7.99714;-4.27014
7;164.991;244.902;0.0358365;-0.0441188;7.12367;-4.6397
7;165.023;244.877;0.0336443;-0.0404209;6.2067;-4.88222
7;165.05;244.851;0.0322914;-0.042224;5.27358;-5.14024
7;165.072;244.823;0.0259472;-0.0421051;4.21195;-5.3578
7;165.09;244.792;0.0320509;-0.0441996;3.33653;-5.58531
7;165.1;244.769;0.0278175;-0.0380884;2.37276;-5.62028
7;165.108;244.742;0.0300522;-0.0328881;1.49579;-5.50475
7;165.11;244.714;0.0250812;-0.0326777;0.519824;-5.38058
7;165.108;244.688;0.0181072;-0.0347952;-0.579973;-5.30209
7;165.099;244.661;0.0177381;-0.038429;-1.62997;-5.29709
7;165.086;244.634;0.0167039;-0.038415;-2.65241;-5.26759
7;165.068;244.609;0.021046;-0.0308701;-3.51549;-5.03329
7;165.046;244.584;0.0216638;-0.0290045;-4.32791;-4.75916
7;165.022;244.563;0.0253296;-0.0302878;-5.0112;-4.52579
7;164.995;244.541;0.0254682;-0.033362;-5.66135;-4.37134
7;164.963;244.519;0.0286502;-0.038815;-6.20088;-4.33844
7;164.927;244.497;0.0280624;-0.0353371;-6.73113;-4.19431
7;164.893;244.478;0.0297313;-0.0365225;-7.19594;-4.06338
7;164.856;244.459;0.0283442;-0.0340212;-7.67386;-3.85763
7;164.758;244.415;0.0276121;-0.0367961;-8.14357;-3.71557
7;164.73;244.402;0.0471287;-0.0343528;-8.10625;-3.50582
7;164.69;244.387;0.0479801;-0.0249626;-8.07859;-3.05898
7;164.649;244.374;0.0500458;-0.0254195;-8.02383;-2.64507
7;164.608;244.363;0.0324711;-0.0253241;-8.42954;-2.24844
7;164.564;244.353;0.0117293;-0.033189;-9.31441;-2.0688
7;164.512;244.343;0.0137224;-0.035229;-10.0693;-1.95161
7;164.457;244.334;0.0142847;-0.0321227;-10.7472;-1.75507
7;164.4;244.326;0.0331446;-0.0274972;-10.9061;-1.45832
7;164.345;244.321;0.0266438;-0.0252391;-11.2308;-1.1161
7;164.292;244.316;0.0265061;-0.0313326;-11.5417;-0.944755
7;164.234;244.312;0.0239659;-0.0334436;-11.907;-0.830629
7;164.17;244.309;0.0257843;-0.0335366;-12.2199;-0.7194
7;164.109;244.305;0.0291201;-0.0372814;-12.4513;-0.703073
7;164.046;244.302;0.0278658;-0.0333735;-12.719;-0.578411
7;163.966;244.3;0.0286493;-0.0320482;-12.9619;-0.423741
7;163.906;244.299;0.0213407;-0.0309435;-13.3672;-0.248117
7;163.845;244.298;0.0270978;-0.0287634;-13.5961;-0.0302916
7;163.775;244.299;0.0186473;-0.0318488;-14.0141;0.0989699
7;163.704;244.3;0.0245987;-0.0323443;-14.2482;0.209049
7;163.632;244.302;0.0253509;-0.0318391;-14.4526;0.322288
7;163.557;244.304;0.0258711;-0.0266923;-14.6264;0.542626
7;163.484;244.308;0.031146;-0.0299699;-14.6573;0.652185
7;163.407;244.311;0.0286827;-0.0336551;-14.7402;0.658544
7;163.331;244.314;0.0322657;-0.0375885;-14.7221;0.575743
7;163.263;244.316;0.0295548;-0.0416465;-14.7744;0.410955
7;163.189;244.318;0.0309733;-0.0395998;-14.7876;0.32211
7;163.115;244.319;0.0303531;-0.0370605;-14.8269;0.31472
7;163.037;244.321;0.025947;-0.0384254;-14.973;0.288869
7;162.964;244.322;0.0306121;-0.0405249;-14.9923;0.239829
7;162.887;244.323;0.03084;-0.0399966;-15.0104;0.230422
7;162.806;244.325;0.0314577;-0.0380418;-15.0157;0.291384
7;162.731;244.327;0.0353971;-0.0358356;-15.0155;0.423148
7;162.663;244.33;0.0316972;-0.028119;-15.2427;0.757323
7;162.541;244.323;0.0344147;-0.026122;-23.8039;-1.29686
7;162.391;244.308;0.0314191;-0.0284652;-31.6927;-3.16775
7;162.182;244.283;0.0325945;-0.0265789;-38.8728;-4.7638
7;161.944;244.25;0.0335357;-0.0283971;-45.4296;-6.21858
7;161.707;244.215;0.0343903;-0.0294507;-51.4542;-7.53388
7;161.502;244.224;0.0386062;-0.0297912;-39.9126;1.65067
7;161.298;244.22;0.0374518;-0.0327351;-38.9127;-0.746515
7;161.117;244.206;0.0379323;-0.0385058;-38.1372;-2.98584
7;160.935;244.182;0.0373832;-0.0350504;-37.5861;-4.87256
7;160.749;244.15;0.0405657;-0.0303535;-37.1831;-6.44585
7;160.564;244.111;0.0412472;-0.0279566;-36.969;-7.81194
7;160.38;244.067;0.0451633;-0.022965;-36.9188;-8.76311
7;160.206;244.071;0.0448698;-0.0219822;-34.0576;0.753897
7;159.991;244.127;0.0447357;-0.020913;-39.9729;10.4692
7;159.802;244.218;0.0451672;-0.0145531;-37.8735;18.1588
7;159.635;244.333;0.0424063;-0.00937597;-36.3001;25.028
7;159.464;244.484;0.0398852;-0.00859485;-35.1575;31.0218
7;159.235;244.672;0.0402233;-0.00945758;-44.6898;36.6083
7;158.968;244.878;0.0394336;-0.0156781;-53.5196;41.3309
7;158.653;245.111;0.038816;-0.0205243;-61.498;45.4251
7;158.233;245.39;0.0372044;-0.0285014;-72.8145;48.47
7;157.854;245.619;0.0347479;-0.0286074;-84.6576;51.1645
7;157.385;245.886;0.0353065;-0.0354379;-93.9036;53.4853
7;156.861;246.154;0.0318711;-0.0377304;-110.744;56.5688
7;156.234;246.451;0.037944;-0.0361743;-125.636;59.4461
7;155.539;246.76;0.0364708;-0.0340939;-139.067;62.0128
7;154.83;247.095;0.0418926;-0.0285202;-138.473;65.3233
7;154.178;247.419;0.0451634;-0.0216838;-137.796;68.3879
7;153.476;247.783;0.0391735;-0.015307;-137.167;71.1663
7;152.695;248.197;0.0427336;-0.0110889;-138.656;73.5113
7;152.007;248.574;0.036631;-0.00449992;-137.829;75.5957
7;151.378;248.861;0.0404796;-0.011349;-140.248;64.0193
7;150.719;249.208;0.0409006;-0.0177611;-132.07;69.3885
7;150.082;249.587;0.0417547;-0.0240895;-124.415;74.0414
7;149.511;249.966;0.046289;-0.0273837;-117.367;78.0695
7;148.943;250.384;0.0384529;-0.0265642;-111.008;81.5806
7;148.391;250.828;0.0446235;-0.0305702;-105.045;84.5068
7;147.731;251.189;0.0353796;-0.0382082;-125.827;68.8252
7;147.067;251.441;0.0391118;-0.043076;-144.122;54.6941
7;146.401;251.755;0.0426527;-0.0437881;-130.14;61.4552
7;145.859;252.067;0.0358738;-0.0368616;-117.52;67.6307
7;145.275;252.469;0.0404492;-0.0370103;-106.038;73.0827
7;144.772;252.879;0.0310057;-0.0331022;-95.8569;77.981
7;144.396;253.237;0.037181;-0.0332872;-86.4657;82.3433
7;143.848;253.589;0.0367696;-0.033187;-109.813;70.438
7;143.393;253.968;0.0400667;-0.0285356;-86.6051;72.2677
7;143.059;254.346;0.0407192;-0.0286825;-65.2939;73.8173
7;142.841;254.701;0.0364265;-0.0300056;-46.1537;75.0582
7;142.697;255.081;0.0394789;-0.0310533;-28.8535;76.0616
7;142.632;255.455;0.0396479;-0.0329439;-13.1829;76.8421
7;142.638;255.89;0.041428;-0.0351446;1.04067;77.3618
7;142.55;256.193;0.0451273;-0.034717;-18.0768;62.2915
7;142.383;256.424;0.0456831;-0.0372785;-35.2361;48.6386
7;142.197;256.73;0.0445749;-0.0388848;-35.6035;58.4317
7;142.031;257.04;0.0479488;-0.0411864;-35.9306;67.2008
7;141.845;257.425;0.0477914;-0.0403987;-36.2623;75.1276
7;141.662;257.835;0.0465648;-0.0406246;-36.6505;82.2761
7;141.49;258.253;0.0463497;-0.0377141;-34.549;83.7353
7;141.326;258.717;0.0431095;-0.0333697;-32.9053;92.7793
7;141.16;259.247;0.0379576;-0.0305811;-31.5649;101.025
7;141.016;259.761;0.0378788;-0.0279897;-30.4419;108.511
7;140.861;260.366;0.0334027;-0.0263196;-29.443;115.321
7;140.706;260.914;0.0330006;-0.0258682;-31.9324;112.797
7;140.53;261.48;0.0300372;-0.0241527;-34.3068;110.481
7;140.353;262.007;0.0297658;-0.0187418;-36.433;108.413
7;140.155;262.581;0.0293063;-0.0164789;-37.7791;109.356
7;139.965;263.117;0.0286558;-0.0166774;-39.0364;110.053
7;139.77;263.653;0.0326285;-0.0212397;-40.1321;110.343
7;139.571;264.115;0.0305337;-0.0266754;-39.8016;92.5604
7;139.364;264.516;0.0327311;-0.0312876;-39.4668;76.4159
7;139.168;264.825;0.0329985;-0.0345798;-39.2573;61.8388
7;138.999;265.135;0.0332584;-0.0324997;-35.7348;65.3267
7;138.828;265.494;0.0368306;-0.0349693;-32.4865;68.4093
7;138.688;265.83;0.0354862;-0.0363272;-29.7292;71.1223
7;138.548;266.207;0.0361061;-0.0347591;-27.2997;73.6254
7;138.425;266.576;0.0334428;-0.0386731;-25.254;75.8738
7;138.262;267;0.0337678;-0.0316816;-31.8104;82.6887
7;138.088;267.446;0.0336208;-0.0319096;-33.1307;85.0409
7;137.911;267.892;0.034499;-0.0275545;-34.6204;87.0101
7;137.731;268.334;0.0347352;-0.0252084;-36.0531;88.7128
7;137.559;268.75;0.0364155;-0.0242563;-37.3143;90.1017
7;137.357;269.23;0.0390057;-0.0137612;-38.4368;91.4612
7;137.166;269.68;0.0382306;-0.0148667;-39.3101;92.6325
7;136.973;270.259;0.0434615;-0.00897918;-38.7427;115.884
7;136.639;270.867;0.0401558;-0.0120697;-65.1514;118.868
7;136.175;271.506;0.0434614;-0.0182645;-88.3917;121.623
7;135.641;272.107;0.0416706;-0.0188239;-109.785;123.655
7;135.03;272.701;0.040341;-0.0207522;-129.008;125.49
7;134.3;273.336;0.0373753;-0.0226472;-146.332;127.203
7;133.628;273.958;0.0344619;-0.0264343;-134.496;124.628
7;133.01;274.568;0.0351352;-0.0323578;-123.85;122.186
7;132.323;275.078;0.0330401;-0.0348362;-137.681;102.129
7;131.477;275.552;0.0361611;-0.0327394;-150.11;84.0988
7;130.367;276.027;0.0327831;-0.0196557;-160.592;68.7482
7;129.713;276.236;0.0307601;-0.0197552;-170.45;54.5437
7;129.024;276.502;0.0297121;-0.0199171;-173.508;66.946
7;128.19;276.871;0.0295174;-0.0314345;-176.076;77.8479
7;127.391;277.316;0.034704;-0.0310131;-160.168;89.1765
7;126.589;277.863;0.034458;-0.0293178;-145.696;99.4048
7;125.961;278.378;0.0375211;-0.0232458;-132.504;108.786
7;125.376;278.949;0.0343776;-0.0208491;-120.397;117.403
7;124.809;279.602;0.0344928;-0.0359445;-105.365;121.415
7;124.348;280.223;0.0379468;-0.0311778;-92.3903;124.454
7;123.977;280.809;0.0334799;-0.036523;-80.6158;127.122
7;123.574;281.598;0.0352368;-0.0281058;-76.8101;150.386
7;123.199;282.476;0.0328396;-0.0232369;-73.2332;171.367
7;122.868;283.376;0.0339436;-0.024709;-69.7167;190.113
7;122.546;284.383;0.0356762;-0.0236578;-66.3935;206.958
7;122.257;285.433;0.0410405;-0.0249119;-56.431;205.159
7;121.997;286.557;0.0440278;-0.0196769;-47.0833;204.174
7;121.638;287.407;0.0438503;-0.0225032;-75.9519;179.396
7;121.143;288.171;0.0453952;-0.0274249;-101.728;157.064
7;120.535;288.837;0.0484019;-0.0272802;-124.921;136.978
7;119.789;289.445;0.0414601;-0.0327624;-145.754;118.808
7;118.978;289.959;0.0418394;-0.02746;-158.48;100.438
7;118.173;290.357;0.0352445;-0.0264053;-169.814;83.9368
7;117.309;290.72;0.0351033;-0.0243831;-173.07;72.7421
7;116.363;291.054;0.0320379;-0.0255153;-176.126;62.2022
7;115.423;291.334;0.0229797;-0.0273681;-178.955;53.184
7;114.611;291.535;0.0302291;-0.0290829;-181.301;45.0005
7;113.672;291.728;0.0257741;-0.0312487;-183.462;37.6638
7;112.771;291.879;0.0331903;-0.0340056;-185.131;31.0434
7;111.883;292.018;0.0244614;-0.0380856;-173.423;27.1883
7;111.151;292.121;0.0237057;-0.0408307;-150.637;21.0595
7;110.435;292.207;0.0260164;-0.0392154;-130.022;15.6442
7;109.893;292.257;0.0270849;-0.0364639;-111.492;10.2818
7;109.409;292.288;0.0349741;-0.0345058;-94.5012;6.17521
7;109.023;292.301;0.0301489;-0.0308491;-79.2764;2.67998
7;108.697;292.311;0.0259937;-0.034538;-68.8965;2.11703
7;108.392;292.339;0.0237826;-0.0367937;-58.098;5.24693
7;108.157;292.378;0.0288196;-0.0384221;-48.2997;8.10816
7;107.961;292.432;0.0335688;-0.0367348;-39.2843;10.8172
7;107.801;292.501;0.030974;-0.0363903;-31.2287;13.3422
7;107.679;292.576;0.0274;-0.0372289;-23.8333;14.7951
7;107.751;292.754;0.0240783;-0.0357053;13.945;34.7376
7;107.972;292.997;0.0285171;-0.0374742;47.9824;52.6363
7;108.148;293.167;0.0309016;-0.0334312;35.3983;34.0622
7;108.272;293.256;0.031804;-0.0341378;24.0932;17.4405
7;108.339;293.269;0.0305862;-0.0325413;13.8992;2.65206
7;108.364;293.213;0.0301204;-0.0354621;4.7107;-10.6055
7;108.522;293.267;0.0322838;-0.033555;32.4532;10.9295
7;108.825;293.422;0.0309587;-0.0315284;57.6829;29.6091
7;108.958;293.538;0.031364;-0.031249;26.6209;23.2192
7;108.951;293.621;0.0289645;-0.0309196;-1.37433;17.574
7;108.805;293.69;0.0282396;-0.0329619;-26.5828;12.5071
7;108.59;293.725;0.0277653;-0.0296129;-49.2496;8.1036
7;108.234;293.747;0.0279457;-0.0273769;-69.6807;4.26381
7;107.771;293.752;0.0277571;-0.0259063;-88.0747;0.893269
7;107.423;293.899;0.0235591;-0.0250773;-73.5657;31.0731
7;107.083;294.224;0.0238299;-0.0274717;-60.3499;57.7823
7;106.797;294.586;0.0182344;-0.0296989;-54.5753;68.9967
7;106.588;294.92;0.0190133;-0.0299814;-49.3968;79.0806
7;106.33;295.428;0.0124358;-0.0301323;-44.8699;88.1678
7;106.147;295.86;0.0167409;-0.0254968;-40.7283;96.4739
7;105.96;296.408;0.0182633;-0.0257388;-36.5986;106.936
7;105.808;296.944;0.0205749;-0.0230373;-32.8684;116.409
7;105.667;297.489;0.026996;-0.0243042;-26.2648;101.346
7;105.563;297.938;0.0246674;-0.0251458;-20.3385;87.7195
7;105.491;298.306;0.0318357;-0.024243;-14.8952;75.6182
7;105.42;298.613;0.020869;-0.0247606;-14.125;61.4844
7;105.357;298.844;0.0289256;-0.0228478;-13.2396;48.8491
7;105.296;299.027;0.0237796;-0.0244169;-12.5685;37.473
7;105.145;299.168;0.0303218;-0.0231089;-29.4514;27.583
7;104.916;299.264;0.0236851;-0.0216421;-44.7792;18.7507
7;104.609;299.32;0.0261031;-0.0236458;-58.5038;10.7704
7;104.247;299.339;0.024582;-0.0230712;-70.8099;3.56879
7;103.944;299.349;0.0198982;-0.0269118;-62.1954;2.12414
7;103.687;299.353;0.0255879;-0.02445;-54.3109;0.909119
7;103.43;299.467;0.0202802;-0.028004;-52.7507;23.4205
7;103.156;299.703;0.0337685;-0.0234825;-51.0096;43.7609
7;102.882;300.044;0.0175786;-0.0226765;-49.8308;62.061
7;102.683;300.366;0.0311132;-0.0181488;-48.4387;78.6104
7;102.441;300.845;0.0206599;-0.0186936;-47.4248;93.4749
7;102.26;301.248;0.0289558;-0.0164435;-34.3102;76.8587
7;102.058;301.8;0.0252538;-0.017816;-36.7002;100.185
7;101.89;302.326;0.0258712;-0.0197659;-38.8288;121.087
7;101.667;303.096;0.0385869;-0.0184118;-40.4234;139.892
7;101.479;303.799;0.0291945;-0.0169676;-42.0576;156.819
7;101.263;304.658;0.0443896;-0.0135278;-43.1654;172.095
7;101.082;305.61;0.0314415;-0.0201384;-33.769;177.022
7;100.966;306.446;0.0402388;-0.017267;-25.1558;181.503
7;100.867;307.312;0.0284228;-0.0240809;-18.759;164.924
7;100.799;308.1;0.0316425;-0.0191655;-12.9248;150.141
7;100.763;308.748;0.0349103;-0.0199246;-7.60406;136.832
7;100.75;309.34;0.0330464;-0.0140086;-2.84875;125.016
7;100.746;309.874;0.0380927;-0.0126614;-0.683148;106.997
7;100.752;310.338;0.0278578;-0.0211338;1.04377;90.5939
7;100.765;310.707;0.0297426;-0.019084;2.63704;75.897
7;100.773;310.968;0.0222575;-0.0279158;1.68216;50.9224
7;100.778;311.136;0.026124;-0.0229469;0.87512;28.6519
7;100.78;311.174;0.0306444;-0.0250484;0.266853;8.52432
7;100.778;311.13;0.0315286;-0.0209967;-0.24279;-9.4694
7;100.781;311.05;0.0336051;-0.0206197;0.424009;-16.0383
7;100.785;310.939;0.0295322;-0.0261944;0.939936;-22.0986
7;100.781;310.815;0.0316485;-0.0228089;-0.735442;-24.2471
7;100.77;310.677;0.0334528;-0.0266692;-2.21214;-26.2987
7;100.753;310.544;0.0314537;-0.0250354;-3.5951;-28.1108
7;100.721;310.531;0.0350786;-0.0263775;-6.25196;-2.50375
7;100.675;310.637;0.02902;-0.0272336;-8.68765;20.2662
7;100.625;310.825;0.0282357;-0.0274525;-10.9038;40.696
7;100.562;311.112;0.0284273;-0.0273718;-12.9169;59.0333
7;100.516;311.333;0.0302855;-0.0213989;-9.1708;44.3131
7;100.486;311.501;0.0382022;-0.0149386;-5.64472;31.2591
7;100.474;311.594;0.0354868;-0.0121575;-2.53856;19.6218
7;100.476;311.641;0.0397876;-0.00843131;0.347908;9.27468
7;100.49;311.641;0.0322887;-0.0109245;2.67358;0.0488818
7;100.474;311.767;0.0332486;-0.010489;-3.48797;25.9697
7;100.446;311.968;0.0318315;-0.0126064;-6.00958;43.6263
7;100.404;312.273;0.0355056;-0.01037;-8.18355;59.5454
7;100.351;312.66;0.0346686;-0.0115793;-10.1378;73.8102
7;100.294;313.07;0.0338618;-0.0134457;-11.9496;86.5619
7;100.228;313.547;0.0348678;-0.014177;-13.5162;98.0028
7;100.179;313.985;0.0311199;-0.0195257;-9.67381;85.5081
7;100.133;314.375;0.0358754;-0.0162992;-8.69898;74.3501
7;100.091;314.72;0.0329039;-0.0201382;-7.8204;64.0672
7;100.058;314.98;0.0346629;-0.0162688;-7.0262;54.9375
7;100.026;315.213;0.0342323;-0.0154256;-6.29151;46.7873
7;100;315.395;0.0320295;-0.0152968;-5.71136;39.4908
7;99.9651;315.708;0.0354368;-0.00786419;-6.52151;58.1512
7;99.9313;316.053;0.0313849;-0.00896206;-7.3453;74.8822
7;99.9141;316.46;0.0334543;-0.00195674;-3.35367;79.441
7;99.916;317.143;0.0343002;-0.00868553;0.235368;83.385
7;99.9288;317.476;0.0304951;-0.0104266;3.32289;86.8385
7;99.95;317.786;0.0329539;-0.0169772;6.14977;89.7751
7;99.9702;318.319;0.030088;-0.0181858;3.94474;104.079
7;99.9795;318.843;0.0316563;-0.0205524;2.06652;116.87
9;99.9853;319.528;0.0345309;-0.0185896;1.11354;130.51
9;99.9872;320.186;0.0371138;-0.0129886;0.407497;142.837
9;99.9854;320.994;0.0330601;-0.0146626;-0.351157;153.97
9;99.9796;321.879;0.0389565;-0.000723152;-1.07353;164.565
9;99.9711;322.724;0.0309333;-0.00905148;-1.75391;173.809
9;99.8511;323.461;0.0349687;-0.00438185;-24.6726;151.432
9;99.6362;324.083;0.0281113;-0.0110872;-45.3632;131.291
9;99.3244;324.62;0.0241468;-0.0117566;-62.4698;107.685
9;98.9355;325.053;0.0249581;-0.00708424;-77.8894;86.6871
9;98.4653;325.399;0.0188562;-0.0176289;-91.8505;67.6678
9;97.9216;325.709;0.0257615;-0.0137168;-108.913;62.0944
9;97.2695;326.008;0.0245435;-0.0212083;-124.247;56.9703
9;96.5807;326.27;0.0263909;-0.0212756;-137.976;52.4343
9;95.9281;326.519;0.0257913;-0.0174941;-137.796;52.4862
9;95.2602;326.773;0.0284408;-0.0241678;-137.329;52.384
9;94.5404;327.049;0.0244397;-0.0162945;-137.149;52.4394
9;93.8404;327.316;0.0322865;-0.0259763;-136.731;52.1799
9;93.1931;327.562;0.0216594;-0.026037;-136.677;51.9038
9;92.4436;327.792;0.0189324;-0.0336334;-150.137;46.1249
9;91.4899;328.03;0.0181001;-0.0293958;-161.977;40.3985
9;90.6924;328.196;0.014695;-0.0281169;-173.05;36.0593
9;89.9679;328.428;0.0263921;-0.0360586;-157.238;50.394
9;89.2335;328.752;0.0178716;-0.0381595;-143.425;63.232
9;88.5964;329.114;0.0210108;-0.0454784;-131.001;74.4132
9;88.0651;329.394;0.0131986;-0.0350964;-106.422;56.1422
9;87.6438;329.593;0.0184149;-0.0338393;-84.396;39.8191
9;87.1922;329.706;0.0226005;-0.0301393;-90.4678;22.7455
9;86.6911;329.739;0.0256935;-0.0375502;-95.4898;6.20365
9;86.1767;329.7;0.0246863;-0.0325599;-100.469;-7.61686
9;85.6394;329.599;0.0289889;-0.0215053;-104.923;-19.6478
9;85.1688;329.508;0.0295285;-0.01813;-105.055;-20.3037
9;84.6309;329.4;0.0343775;-0.022055;-105.064;-21.2029
9;84.0937;329.284;0.034565;-0.0346255;-104.918;-22.6737
9;83.5972;329.169;0.0289411;-0.0291949;-104.838;-24.1385
9;83.0612;329.04;0.0273348;-0.0211117;-104.683;-25.3312
9;82.5037;328.892;0.0264817;-0.012205;-103.696;-27.4055
9;81.987;328.751;0.0309219;-0.0183636;-103.511;-28.4159
9;81.5116;328.614;0.0326846;-0.0258003;-103.174;-29.722
9;80.9981;328.459;0.0303108;-0.0229241;-102.863;-30.9147
9;80.5378;328.324;0.032971;-0.0136204;-92.2051;-26.9999
9;80.1239;328.207;0.0279103;-0.0105964;-82.9112;-23.5414
9;79.7522;328.104;0.0300264;-0.0103287;-74.4697;-20.5406
9;79.3727;327.992;0.0284672;-0.0181845;-74.1077;-21.8828
9;78.9929;327.867;0.0252592;-0.0184909;-72.3789;-23.9581
9;78.6246;327.738;0.0299305;-0.0152363;-71.9253;-25.118
9;78.2955;327.616;0.0227951;-0.0185937;-71.4135;-26.4224
9;77.9432;327.478;0.0364632;-0.0133145;-70.5777;-27.6049
9;77.5727;327.433;0.0253932;-0.0233996;-70.5957;-8.74242
9;77.2304;327.474;0.0334866;-0.011407;-70.3846;8.50256
9;77.0044;327.644;0.0271875;-0.0159972;-44.1482;33.2867
9;76.9085;327.908;0.0318711;-0.0132071;-20.2487;55.6494
9;76.9217;328.312;0.0341373;-0.0151408;2.46759;75.2053
