9;1319.79;8.44966;-1.21136e-05;-0.0561429;128.328;-97.0569
9;1320.33;8.0332;0.00548938;-0.0469626;109.738;-85.6212
9;1320.77;7.67623;0.00347791;-0.0419824;93.1296;-75.3734
9;1321.16;7.34564;0.00425195;-0.0398224;78.3111;-66.2242
9;1321.48;7.05494;0.00314777;-0.0419369;64.9939;-58.232
9;1321.82;6.74036;0.00256153;-0.0507902;66.2711;-62.2194
9;1322.15;6.41059;0.00701492;-0.0453788;67.4702;-66.0593
9;1322.53;6.03052;0.00505137;-0.0475091;68.461;-69.8661
9;1322.87;5.66405;0.00479022;-0.0420956;69.2242;-73.4114
9;1323.22;5.27948;0.000654046;-0.0451131;69.6943;-77.0384
9;1323.54;4.91328;0.00604218;-0.0422596;70.2244;-80.5884
9;1323.9;4.48766;0.00319714;-0.0457296;70.5261;-84.1821
9;1324.25;4.05135;0.00330414;-0.0378392;70.7128;-87.4014
9;1324.62;3.57776;0.000537981;-0.0330811;70.6084;-90.2414
9;1324.98;3.10101;-0.00284171;-0.0395996;70.3659;-93.1163
9;1325.35;2.59658;0.00320883;-0.0395325;69.9158;-96.1178
9;1325.69;2.10163;0.00219566;-0.0489289;69.5424;-99.1494
9;1326.04;1.59938;0.014356;-0.0366523;69.1999;-101.918
9;1326.35;1.1237;0.00865439;-0.0419065;68.6186;-104.681
9;1326.7;0.561144;0.0127091;-0.0338867;67.9825;-107.195
9;1327.03;0.0341746;0.0133361;-0.0446371;67.2288;-109.785
9;1327.36;-0.519791;0.0175718;-0.0462364;66.704;-112.412
9;1327.7;-1.12254;0.0174867;-0.0429969;65.9011;-114.853
9;1328.03;-1.71596;0.0130653;-0.0445749;64.9929;-117.369
9;1328.36;-2.33552;0.0164229;-0.0335027;64.065;-119.514
9;1328.65;-2.88808;0.00949258;-0.0406999;62.9526;-121.603
9;1328.96;-3.50384;0.0174964;-0.0297592;61.9626;-123.348
9;1329.25;-4.11577;0.013408;-0.0379196;55.198;-113.828
9;1329.48;-4.59973;0.0197907;-0.0277413;49.3011;-105.026
9;1329.71;-5.11694;0.0146629;-0.0381857;43.7813;-97.3665
9;1329.9;-5.54569;0.01746;-0.0422147;38.9545;-90.5283
9;1330.19;-6.1536;0.0180995;-0.0384449;39.4011;-81.8844
9;1330.38;-6.50775;0.0144567;-0.0411734;39.7573;-73.783
9;1330.53;-6.74981;0.0171418;-0.0317568;39.9665;-66.3522
9;1330.69;-7.0388;0.0128952;-0.043635;37.4492;-68.4178
9;1330.86;-7.39418;0.023789;-0.0360509;35.4073;-70.289
9;1331.03;-7.74681;0.0200373;-0.0515864;33.5163;-72.4974
9;1331.19;-8.07216;0.0256879;-0.0453654;31.4699;-63.5438
9;1331.34;-8.35295;0.0215611;-0.0454191;29.426;-55.5376
9;1331.5;-8.6306;0.0240267;-0.0462235;27.632;-48.2024
9;1331.64;-8.81364;0.0230252;-0.0413348;31.4332;-40.2809
9;1331.8;-8.96555;0.0181564;-0.0413253;34.7476;-32.9682
9;1331.99;-9.09624;0.0241519;-0.0303693;37.6562;-26.1791
9;1332.19;-9.19664;0.0219992;-0.0333831;40.267;-20.1123
9;1332.48;-9.29418;0.028651;-0.0262912;56.2103;-18.5866
9;1332.82;-9.37727;0.0268938;-0.0340488;70.4444;-17.309
9;1333.18;-9.56762;0.0327562;-0.0314404;67.9833;-36.2714
9;1333.5;-9.83431;0.0254902;-0.0374904;65.3689;-53.4237
9;1333.82;-10.1723;0.0264345;-0.0362914;63.1933;-68.5938
9;1334.11;-10.5673;0.0304412;-0.0387504;61.3303;-82.2845
9;1334.41;-11.0396;0.0301092;-0.0415516;59.7528;-94.6118
9;1334.68;-11.478;0.035725;-0.0366754;51.2965;-83.5409
9;1334.88;-11.8224;0.033199;-0.0447494;43.7568;-73.7007
9;1335.11;-12.227;0.0346441;-0.0370946;43.2277;-76.1682
9;1335.34;-12.6393;0.026269;-0.0476409;42.6012;-78.5698
9;1335.54;-13.0327;0.0245284;-0.0481705;41.9771;-80.8883
9;1335.74;-13.4414;0.0199824;-0.0517736;41.3279;-82.9306
9;1335.95;-13.7903;0.0238274;-0.0506477;42.9356;-71.7184
9;1336.17;-14.094;0.0195305;-0.0492778;44.1326;-61.6421
9;1336.36;-14.4064;0.0217302;-0.0525957;33.9118;-56.0957
9;1336.47;-14.6382;0.0224807;-0.0446726;24.674;-51.0169
9;1336.56;-14.8797;0.0212578;-0.051168;16.4546;-46.5929
9;1336.6;-15.0781;0.0292549;-0.0427499;9.24612;-42.4669
9;1336.62;-15.2996;0.0197817;-0.0495303;4.29063;-40.7097
9;1336.62;-15.5003;0.0310145;-0.0428313;0.135801;-38.7079
9;1336.61;-15.671;0.0223363;-0.0497364;-3.92887;-37.0529
9;1336.57;-15.8695;0.025695;-0.0441244;-7.2403;-36.9149
9;1336.52;-16.0405;0.0269497;-0.0381313;-10.3626;-36.6171
9;1336.46;-16.2151;0.0275051;-0.0421256;-13.0393;-36.3733
9;1336.38;-16.3952;0.0292154;-0.0345284;-15.4852;-36.0797
9;1336.3;-16.5386;0.0242385;-0.0434916;-14.705;-28.3508
9;1336.23;-16.6524;0.0299279;-0.0353202;-13.9495;-21.4215
9;1336.16;-16.775;0.0213455;-0.046385;-14.4297;-24.2558
9;1336.08;-16.9064;0.0262509;-0.0417963;-14.8385;-26.6661
9;1336.01;-17.0427;0.0218487;-0.0522169;-15.3319;-29.1651
9;1335.93;-17.2007;0.028287;-0.0454107;-15.613;-31.2624
9;1335.86;-17.352;0.0204147;-0.0482205;-13.7397;-29.9165
9;1335.8;-17.4933;0.022177;-0.0510341;-12.0102;-28.6772
9;1335.75;-17.6404;0.0224925;-0.055326;-10.5075;-27.6956
9;1335.68;-17.8284;0.0231016;-0.063691;-11.9375;-33.0079
9;1335.62;-17.9883;0.0299888;-0.0510363;-13.1824;-37.2683
9;1335.56;-18.1859;0.0249579;-0.0524303;-14.3553;-41.1714
9;1335.48;-18.4037;0.0326511;-0.0320544;-15.3166;-44.2061
9;1335.37;-18.6074;0.0242251;-0.0447303;-21.4539;-39.7866
9;1335.24;-18.7812;0.0304466;-0.0446003;-26.8559;-35.7343
9;1335.07;-18.9247;0.0209927;-0.0495025;-33.133;-27.3294
9;1334.88;-19.0177;0.0254317;-0.0450554;-38.6649;-19.6462
9;1334.64;-19.089;0.016795;-0.0432859;-43.8245;-13.1103
9;1334.41;-19.1229;0.0206776;-0.0426003;-48.4083;-7.0652
9;1334.18;-19.1563;0.0266085;-0.0381786;-45.7279;-6.67839
9;1333.97;-19.1876;0.0255811;-0.0435169;-43.246;-6.3631
9;1333.76;-19.2167;0.0301883;-0.0366925;-42.2928;-5.74462
9;1333.55;-19.2428;0.015617;-0.0402019;-41.7098;-5.16169
9;1333.34;-19.2654;0.0242745;-0.0349045;-41.1382;-4.52942
9;1333.14;-19.2854;0.0143426;-0.0414167;-40.877;-4.12299
9;1332.92;-19.3059;0.0238209;-0.03409;-40.4035;-3.80238
9;1332.7;-19.2989;0.0208497;-0.0405723;-45.0248;1.43788
9;1332.47;-19.2695;0.0242247;-0.0402396;-49.0719;6.19982
9;1332.19;-19.2635;0.0228262;-0.0473823;-54.2773;1.14383
9;1331.9;-19.2812;0.0218843;-0.0522597;-58.8842;-3.58203
9;1331.59;-19.3195;0.026489;-0.0519287;-63.0444;-7.88159
9;1331.26;-19.3778;0.0251829;-0.0507834;-66.7666;-11.6746
9;1330.92;-19.4323;0.0278204;-0.0465994;-66.0186;-10.7796
9;1330.58;-19.4881;0.0230139;-0.0548039;-65.3156;-10.5034
9;1330.26;-19.5375;0.0262857;-0.0422488;-64.8308;-10.0308
9;1329.85;-19.5883;0.0321942;-0.0403598;-76.7109;-9.67739
9;1329.47;-19.6321;0.0419744;-0.0295544;-86.725;-9.91236
9;1329.04;-19.7061;0.0484885;-0.0372599;-84.1195;-14.282
9;1328.63;-19.8044;0.0499561;-0.0329077;-81.3105;-19.9445
9;1328.24;-19.9359;0.0310689;-0.00838696;-79.0568;-26.3375
9;1327.86;-20.0937;0.0421696;0.0603832;-76.217;-31.6107
9;1327.46;-20.2897;0.0381663;0.134886;-72.7042;-35.1974
9;1327.13;-20.464;0.0484131;0.201309;-68.7078;-37.3146
9;1326.81;-20.6486;0.0202004;0.288547;-65.8402;-37.9542
9;1326.47;-20.8391;-0.0140423;0.394915;-64.628;-36.3041
9;1326.17;-20.9879;-0.00585394;0.524966;-63.5389;-30.9975
9;1325.87;-21.1057;0.00242738;0.565339;-61.7757;-23.9068
9;1325.5;-21.2271;0.0589793;0.512441;-72.997;-24.0063
9;1325.07;-21.3778;0.0586428;0.392554;-83.6881;-29.4259
9;1324.57;-21.5777;0.0636527;0.302667;-94.185;-38.087
9;1324.08;-21.8054;0.0704205;0.292709;-103.7;-47.4553
9;1323.54;-22.0821;0.0928845;0.240444;-110.555;-56.8766
9;1322.95;-22.411;0.132921;0.135617;-105.768;-59.0682
9;1322.5;-22.6979;0.107221;-0.0321247;-101.79;-64.9655
9;1322;-23.0265;0.0780952;-0.117292;-98.2758;-64.1895
9;1321.53;-23.3237;0.0345402;-0.0685867;-96.5867;-61.9101
9;1320.03;-24.694;-0.0352956;-0.0912187;-74.4028;-67.7571
9;1319.9;-24.8866;-0.0588199;-0.0996813;-26.4172;-38.5773
9;1319.99;-24.9361;-0.0278322;-0.051498;17.7585;-9.80251
9;1320.27;-24.8485;-0.0124309;-0.0266247;58.3746;18.261
9;1312.05;-18.784;-0.0160528;-0.251285;-205.186;151.37
9;1310.91;-18.1109;-0.0177333;-0.237065;-226.999;134.836
9;1307.02;-15.9735;-0.0225778;-0.177453;-249.038;136.87
9;1305.88;-15.3377;-0.04177;-0.174522;-250.729;139.933
9;1298.95;-12.2432;-0.0410603;-0.136243;-276.442;123.346
9;1297.58;-11.4685;-0.0011661;-0.139479;-270.158;153.209
9;1296.19;-10.5603;0.0047792;-0.12238;-262.852;170.974
9;1294.89;-9.6115;0.0117598;-0.112081;-256.176;187.662
9;1293.77;-8.70358;-0.00654871;-0.121593;-250.595;202.661
9;1292.48;-7.80163;-0.0156523;-0.129821;-258.075;180.68
9;1291.3;-6.8063;0.0147478;-0.129188;-231.133;194.4
9;1289.48;-4.63331;0.0363867;-0.105046;-184.567;220.474
9;1288.06;-2.58457;0.00159132;-0.11122;-167.231;242.512
9;1287.38;-1.5838;-0.00584661;-0.130721;-147.129;214.208
9;1287.06;-1.12373;0.00336396;-0.1405;-128.663;189.172
9;1286.57;-0.373552;0.0206162;-0.137903;-111.485;167.45
9;1285.95;0.34097;0.0351945;-0.121598;-116.668;136.151
9;1284.71;1.15965;0.0105612;-0.138964;-126.391;83.0642
9;1284.06;1.45992;0.0179129;-0.151627;-130.131;60.1505
9;1282.86;1.89962;0.0427792;-0.1379;-114.054;41.8916
9;1281.68;1.99627;0.00853261;-0.139771;-120.987;9.93535
9;1281.1;1.97812;0.0179951;-0.151695;-123.608;-3.83168
9;1280;1.55017;0.0518106;-0.129429;-108.652;-42.3213
9;1279.54;1.23244;0.0322036;-0.111608;-94.1734;-65.322
9;1278.98;0.785419;0.0167225;-0.109438;-104.243;-83.1516
9;1278.36;0.166343;0.021039;-0.114694;-109.664;-109.921
9;1277.87;-0.41415;0.0357868;-0.112805;-114.163;-133.385
9;1277.25;-1.20982;0.0430197;-0.0934508;-118.154;-153.487
9;1276.7;-1.98576;0.0254293;-0.0804627;-122.379;-170.761
9;1276.22;-2.78058;0.016779;-0.0808004;-93.374;-155.238
9;1275.89;-3.47603;0.0172533;-0.0862369;-67.3472;-141.123
9;1275.61;-4.10332;0.031492;-0.0852107;-56.0024;-127.29
9;1275.34;-4.6804;0.0284141;-0.0687751;-50.0537;-104.848
9;1275.13;-5.14338;0.014854;-0.055997;-41.0104;-93.9491
9;1274.98;-5.53832;0.00400438;-0.0606335;-33.4679;-83.3909
9;1274.84;-5.89818;0.00888822;-0.0639554;-26.9537;-73.0232
9;1274.69;-6.20325;0.0195266;-0.0681956;-30.7346;-61.111
9;1274.5;-6.46045;0.0099004;-0.0518919;-34.9875;-48.4181
9;1274.31;-6.63168;0.00552909;-0.0459991;-39.5804;-35.2053
9;1274.09;-6.7408;-0.010341;-0.0471591;-44.5194;-21.8581
9;1273.81;-6.75257;0.00405283;-0.054274;-53.2421;-2.27147
9;1273.53;-6.70654;0.00901898;-0.0752723;-57.1718;9.22166
9;1273.23;-6.60646;0.0164522;-0.0773883;-61.3222;20.849
9;1272.91;-6.45152;0.0100452;-0.0986736;-66.0309;31.8545
9;1272.55;-6.23875;0.00274477;-0.107152;-71.0925;42.0832
9;1272.15;-5.96482;0.00984645;-0.121118;-76.0789;51.5677
9;1271.77;-5.6829;0.00819365;-0.134834;-80.9288;60.3433
9;1271.31;-5.30971;0.0197254;-0.136004;-85.3767;68.601
9;1270.87;-4.8997;0.0153648;-0.153826;-88.2008;83.2005
9;1270.39;-4.38221;0.0209314;-0.152502;-87.6391;95.1264
9;1270.03;-3.93381;0.0227482;-0.151218;-87.4015;106.157
9;1269.52;-3.40782;0.0230376;-0.14001;-94.4836;99.0175
9;1269.03;-2.95461;0.0211851;-0.125797;-101.163;93.1763
9;1268.51;-2.52563;0.0155572;-0.128158;-107.42;88.1968
9;1267.93;-2.09568;0.0110242;-0.123794;-113.417;83.9739
9;1267.35;-1.70458;0.00984287;-0.12421;-118.932;80.4071
9;1266.68;-1.30845;0.0189118;-0.115851;-124.292;73.6852
9;1266.06;-0.91611;0.0276446;-0.109246;-118.942;74.7594
9;1265.53;-0.566079;0.0287836;-0.110897;-114.217;75.9616
9;1264.96;-0.166925;0.0285187;-0.114277;-110.36;76.9974
9;1264.47;0.192124;0.0233235;-0.118782;-107.104;77.9187
9;1263.91;0.611266;0.027451;-0.120188;-104.109;78.9047
9;1263.49;1.01376;0.0266173;-0.125324;-89.7592;84.986
9;1263.12;1.43272;0.0274308;-0.127553;-74.21;85.0154
9;1262.78;1.8604;0.0249893;-0.137202;-60.5869;76.8103
9;1262.55;2.23784;0.0151887;-0.136401;-48.2848;77.5996
9;1262.37;2.61333;0.0228185;-0.138177;-37.0784;78.2267
9;1262.24;2.99096;0.0243606;-0.134846;-26.9585;78.6736
9;1262.15;3.34228;0.0257882;-0.134955;-17.5289;69.4852
9;1262.11;3.64964;0.0196185;-0.137487;-9.28633;60.7916
9;1262.13;3.87657;0.0134914;-0.130772;5.23062;46.0494
9;1262.23;4.04853;0.0151981;-0.126511;18.4366;32.7671
9;1262.39;4.10529;0.019786;-0.113709;31.2249;10.6843
9;1262.59;4.11351;0.0208769;-0.111453;42.2846;1.78305
9;1262.84;4.11588;0.0255536;-0.111202;50.5219;0.482864
9;1263.13;4.11131;0.0180561;-0.111069;57.8898;-0.915833
9;1263.45;4.05865;0.014262;-0.109699;64.5717;-10.6861
9;1263.82;3.9566;0.0145038;-0.102188;70.4999;-19.4455
9;1264.19;3.8218;0.014139;-0.097383;76.0351;-27.3551
9;1264.58;3.65302;0.0137357;-0.101751;81.0353;-34.6983
9;1265.05;3.36962;0.0126312;-0.101635;86.7747;-52.7166
9;1265.5;3.10883;0.00890135;-0.113571;90.6763;-52.9206
9;1265.92;2.85792;0.0182895;-0.105601;88.4739;-52.9782
9;1266.36;2.58725;0.0175125;-0.10863;86.7148;-53.5352
9;1266.79;2.31224;0.0208366;-0.108015;85.2711;-54.3929
9;1267.2;2.03835;0.0182138;-0.107657;83.9908;-55.5787
9;1267.61;1.75341;0.0123177;-0.112464;82.8341;-57.0782
9;1268.02;1.42572;0.0141051;-0.101909;82.1354;-65.6433
9;1268.47;0.973015;0.0131991;-0.0982334;82.4846;-84.2085
9;1268.88;0.61252;0.0172371;-0.0889208;86.4957;-75.1031
9;1269.31;0.28931;0.0119481;-0.0880506;90.0271;-67.3354
9;1269.79;-0.0218756;0.00872171;-0.0876209;93.0997;-60.7784
9;1270.27;-0.297842;0.00556096;-0.0894984;95.8436;-55.2818
9;1270.77;-0.556565;0.0149109;-0.0827623;98.476;-50.5318
9;1271.27;-0.785801;0.0147713;-0.0824946;101.024;-46.5171
9;1271.72;-1.0126;0.018905;-0.0754555;89.0165;-44.8573
9;1272.11;-1.25719;0.0169185;-0.0805644;73.6195;-46.6064
9;1272.42;-1.45986;0.0181616;-0.0795969;59.4472;-38.1526
9;1272.62;-1.59365;0.0194868;-0.0858112;46.6439;-31.2013
9;1272.8;-1.72071;0.0209654;-0.090038;35.3525;-25.454
9;1272.93;-1.82528;0.0264344;-0.0865773;25.0219;-20.6824
9;1273.03;-1.86619;0.0215308;-0.0839755;19.443;-8.09056
9;1273.11;-1.86831;0.0249798;-0.073775;16.4536;-0.424255
9;1273.18;-1.83635;0.015677;-0.0775362;13.6756;6.16408
9;1273.24;-1.81038;0.0251114;-0.0653302;11.4903;4.6119
9;1273.28;-1.76116;0.0111394;-0.0732998;8.9365;11.3095
9;1273.31;-1.67712;0.0157295;-0.0596281;6.82552;17.5075
9;1273.35;-1.49861;0.015898;-0.0621712;7.76458;35.3067
9;1273.3;-1.23822;0.0147682;-0.051224;-11.0721;51.5029
9;1273.16;-0.909767;0.0234948;-0.0553317;-28.0972;65.795
9;1272.92;-0.483478;0.0118356;-0.0618608;-43.4961;78.362
9;1272.66;-0.0761781;0.0311455;-0.0578428;-57.093;89.6345
9;1272.29;0.41785;0.0154622;-0.0702388;-69.604;93.0024
9;1271.99;0.824401;0.0261049;-0.0576338;-62.7384;85.8426
9;1271.71;1.21907;0.0179732;-0.0691825;-57.0045;79.0595
9;1271.46;1.58576;0.0203055;-0.0546501;-51.2852;74.4096
9;1271.22;1.93917;0.0160577;-0.0632264;-46.6843;69.8995
9;1271;2.28083;0.0126198;-0.0611133;-42.4578;65.9076
9;1270.82;2.5797;0.0258062;-0.0596391;-38.7355;62.2642
9;1270.63;2.89705;0.0181939;-0.0590603;-37.0297;62.7658
9;1270.44;3.20345;0.0235011;-0.0499565;-35.3519;57.6824
9;1270.27;3.48022;0.0120579;-0.0572581;-33.2463;55.4417
9;1270.13;3.72976;0.0247314;-0.0529573;-31.2255;53.4123
9;1269.97;4.00449;0.0153054;-0.0630234;-29.8619;51.1022
9;1269.84;4.23357;0.0255557;-0.0566112;-28.3389;49.0332
9;1269.67;4.51419;0.0218499;-0.0549121;-32.3605;56.2144
9;1269.49;4.83202;0.0223576;-0.0444156;-35.8584;62.8608
9;1269.3;5.17105;0.022123;-0.0449992;-39.2648;68.7983
9;1269.11;5.5264;0.0153596;-0.0470919;-34.8609;66.0978
9;1268.95;5.87944;0.0270067;-0.0467456;-31.9116;69.8263
9;1268.81;6.22561;0.011727;-0.044192;-29.65;73.0937
9;1268.67;6.60593;0.0152298;-0.032446;-27.6595;76.1863
9;1268.53;6.99688;0.00765769;-0.0302743;-28.4943;80.3764
9;1268.39;7.4172;0.0128513;-0.0291207;-29.1127;84.1979
9;1268.22;7.86114;0.015212;-0.0379297;-33.2898;86.7077
9;1268.04;8.2933;0.0149488;-0.0425595;-37.0786;88.8489
9;1267.69;9.14673;0.0131716;-0.0479827;-33.8541;83.8667
9;1267.52;9.59574;0.00160621;-0.0458118;-33.3531;85.5584
9;1267.36;10.006;-0.00165946;-0.0649346;-33.0768;86.6271
9;1267.2;10.4416;0.00385783;-0.0658885;-32.7132;87.2639
9;1267.03;10.8664;0.0127834;-0.0700721;-32.1988;80.9484
9;1266.87;11.2457;0.00802791;-0.0572901;-31.7966;75.0148
9;1266.71;11.599;0.00232898;-0.0426379;-31.5198;69.868
9;1266.55;11.9236;0.00519497;-0.0500064;-31.3119;65.0208
9;1266.39;12.215;0.00565115;-0.0379815;-34.5468;60.7119
9;1266.19;12.5082;0.0208741;-0.0495241;-37.3265;56.5584
9;1266.04;12.7644;0.0204422;-0.0341593;-31.9485;53.3796
9;1265.91;13.0107;0.0327064;-0.0305127;-26.703;50.6377
9;1265.79;13.2637;0.0257891;-0.0285207;-22.0221;48.2005
9;1265.71;13.4854;0.0294144;-0.0230787;-17.6582;46.1969
9;1265.64;13.7068;0.0323624;-0.0275732;-13.878;44.3588
9;1265.58;13.8976;0.0288285;-0.0194615;-11.4604;34.6563
9;1265.54;14.015;0.0384061;-0.0230951;-9.21549;25.8441
9;1265.51;14.0857;0.0298767;-0.0261725;-5.64381;14.1606
9;1265.5;14.1031;0.0432361;-0.0362314;-2.04109;3.34555
9;1265.5;14.0693;0.0302713;-0.0401363;1.15118;-6.50632
9;1265.52;13.9978;0.0360507;-0.0441688;4.17942;-15.5286
9;1265.56;13.8779;0.0289597;-0.0455611;6.78765;-23.7069
9;1265.6;13.7086;0.0320838;-0.0431824;9.24093;-33.9203
9;1265.65;13.4768;0.0317832;-0.0447725;8.61895;-44.1608
9;1265.76;12.4719;0.0331461;-0.016855;7.63862;-68.2724
9;1265.8;12.1182;0.0391165;-0.00571036;8.31727;-70.8465
2;1265.8;12.1182;0.00628725;0.315588;0;-0
2;1265.8;12.1182;-0.118339;-0.212796;0;-0
2;1265.8;12.1182;-0.0648171;-0.429046;0;-0
2;1265.8;12.1182;0.463688;-0.136352;0;-0
2;1265.8;12.1182;0.496621;0.0139024;0;-0
2;1265.8;12.1182;0.136845;0.243841;0;-0
2;1265.8;12.1182;-0.0769321;-0.0964761;0;-0
2;1265.8;12.1182;0.00206859;-0.102688;0;-0
2;1265.8;12.1182;-0.015248;-0.0285106;0;-0
2;1265.8;12.1182;0.051132;-0.0343172;0;-0
2;1265.8;12.1182;0.016093;-0.0353611;0;-0
2;1265.8;12.1182;0.0352638;-0.0540363;0;-0
2;1265.8;12.1182;0.0338498;-0.0502315;0;-0
2;1265.8;12.1182;0.0186801;-0.0474021;0;-0
2;1265.8;12.1182;0.00693787;-0.044995;0;-0
2;1265.8;12.1182;0.0349398;-0.0444131;0;-0
2;1265.8;12.1182;0.0278328;-0.0495421;0;-0
2;1265.8;12.1182;0.0258892;-0.0479472;0;-0
2;1265.8;12.1182;0.0192709;-0.0451329;0;-0
2;1265.8;12.1182;0.0216013;-0.0482642;0;-0
2;1265.8;12.1182;0.0193189;-0.0477457;0;-0
2;1265.8;12.1182;0.0240224;-0.0468708;0;-0
2;1265.8;12.1182;0.0253456;-0.0461026;0;-0
2;1265.8;12.1182;0.0295163;-0.0434303;0;-0
2;1265.8;12.1182;0.0276985;-0.0403512;0;-0
2;1265.8;12.1182;0.0286343;-0.0434005;0;-0
2;1265.8;12.1182;0.026392;-0.0414211;0;-0
2;1265.8;12.1182;0.0336758;-0.0407177;0;-0
2;1265.8;12.1182;0.0302402;-0.0406382;0;-0
2;1265.8;12.1182;0.031383;-0.0357505;0;-0
2;1265.8;12.1182;0.0283318;-0.039441;0;-0
2;1265.8;12.1182;0.0277088;-0.0381822;0;-0
2;1265.8;12.1182;0.0200722;-0.038212;0;-0
2;1265.8;12.1182;0.0301313;-0.0393019;0;-0
2;1265.8;12.1182;0.0245544;-0.0437513;0;-0
2;1265.8;12.1182;0.0273088;-0.0421005;0;-0
2;1265.8;12.1182;0.0288111;-0.043066;0;-0
2;1265.8;12.1182;0.024206;-0.0399436;0;-0
2;1265.8;12.1182;0.0316947;-0.0395351;0;-0
2;1265.8;12.1182;0.0262054;-0.0411366;0;-0
2;1265.8;12.1182;0.0296608;-0.0422938;0;-0
2;1265.8;12.1182;0.0300944;-0.0408472;0;-0
2;1265.8;12.1182;0.028892;-0.0418557;0;-0
2;1265.8;12.1182;0.0250577;-0.0398483;0;-0
2;1265.8;12.1182;0.0292877;-0.0406306;0;-0
2;1265.8;12.1182;0.0219626;-0.0396884;0;-0
2;1265.8;12.1182;0.0259911;-0.0410141;0;-0
2;1265.8;12.1182;0.0275223;-0.0410723;0;-0
2;1265.8;12.1182;0.0317406;-0.0427187;0;-0
2;1265.8;12.1182;0.0246895;-0.0433081;0;-0
2;1265.8;12.1182;0.0291875;-0.0451629;0;-0
2;1265.8;12.1182;0.02408;-0.0431617;0;-0
2;1265.8;12.1182;0.0300701;-0.0421301;0;-0
2;1265.8;12.1182;0.0311409;-0.0423119;0;-0
2;1265.8;12.1182;0.0271639;-0.0435488;0;-0
2;1265.8;12.1182;0.030346;-0.0461541;0;-0
2;1265.8;12.1182;0.0231515;-0.0446998;0;-0
2;1265.8;12.1182;0.0326821;-0.0427367;0;-0
2;1265.8;12.1182;0.0305074;-0.0416581;0;-0
2;1265.8;12.1182;0.0338223;-0.040588;0;-0
2;1265.8;12.1182;0.0310672;-0.0427682;0;-0
2;1265.8;12.1182;0.0262818;-0.0435527;0;-0
2;1265.8;12.1182;0.0291289;-0.0443787;0;-0
2;1265.8;12.1182;0.0260034;-0.0432443;0;-0
2;1265.8;12.1182;0.0294065;-0.0394328;0;-0
2;1265.8;12.1182;0.0254169;-0.0382215;0;-0
2;1265.8;12.1182;0.0223564;-0.0403543;0;-0
2;1265.8;12.1182;0.0223528;-0.0421552;0;-0
2;1265.8;12.1182;0.0238301;-0.0406841;0;-0
2;1265.8;12.1182;0.0238284;-0.0398776;0;-0
2;1265.8;12.1182;0.0235315;-0.037623;0;-0
2;1265.8;12.1182;0.0243732;-0.0410174;0;-0
2;1265.8;12.1182;0.0248044;-0.0435616;0;-0
2;1265.8;12.1182;0.0251979;-0.046046;0;-0
2;1265.8;12.1182;0.0208123;-0.0430321;0;-0
2;1265.8;12.1182;0.0212679;-0.0446812;0;-0
2;1265.8;12.1182;0.0245485;-0.0476581;0;-0
2;1265.8;12.1182;0.0244385;-0.0505996;0;-0
2;1265.8;12.1182;0.0236381;-0.0486907;0;-0
2;1265.8;12.1182;0.0232773;-0.0468707;0;-0
2;1265.8;12.1182;0.0223349;-0.0425641;0;-0
2;1265.8;12.1182;0.0239059;-0.0419462;0;-0
2;1265.8;12.1182;0.0234788;-0.0444679;0;-0
2;1265.8;12.1182;0.02347;-0.0476793;0;-0
2;1265.8;12.1182;0.0229575;-0.0423048;0;-0
2;1265.8;12.1182;0.0234393;-0.0423798;0;-0
2;1265.8;12.1182;0.0232634;-0.0405475;0;-0
2;1265.8;12.1182;0.0233485;-0.0423873;0;-0
2;1265.8;12.1182;0.0234345;-0.0474594;0;-0
2;1265.8;12.1182;0.0232087;-0.0470308;0;-0
2;1265.8;12.1182;0.0231859;-0.0454118;0;-0
2;1265.8;12.1182;0.0231575;-0.042258;0;-0
2;1265.8;12.1182;0.0214319;-0.0400758;0;-0
2;1265.8;12.1182;0.0183662;-0.0418239;0;-0
2;1265.8;12.1182;0.0182892;-0.0399901;0;-0
2;1265.8;12.1182;0.0158961;-0.0401906;0;-0
2;1265.8;12.1182;0.0154569;-0.0397724;0;-0
2;1265.8;12.1182;0.0154629;-0.038302;0;-0
2;1265.8;12.1182;0.0163528;-0.0407293;0;-0
2;1265.8;12.1182;0.0147066;-0.0438224;0;-0
2;1265.8;12.1182;0.0161643;-0.0464808;0;-0
2;1265.8;12.1182;0.0152086;-0.0480903;0;-0
2;1265.8;12.1182;0.0152509;-0.0489524;0;-0
2;1265.8;12.1182;0.0154024;-0.0471391;0;-0
2;1265.8;12.1182;0.0153728;-0.0480638;0;-0
2;1265.8;12.1182;0.0155775;-0.0475029;0;-0
2;1265.8;12.1182;0.0153843;-0.0474112;0;-0
2;1265.8;12.1182;0.0156225;-0.0474487;0;-0
2;1265.8;12.1182;0.0155741;-0.0472867;0;-0
2;1265.8;12.1182;0.0155871;-0.0476057;0;-0
2;1265.8;12.1182;0.015673;-0.0474665;0;-0
2;1265.8;12.1182;0.0155732;-0.0474574;0;-0
2;1265.8;12.1182;0.0155907;-0.0459457;0;-0
2;1265.8;12.1182;0.0155191;-0.0455149;0;-0
2;1265.8;12.1182;0.0154473;-0.0440368;0;-0
2;1265.8;12.1182;0.0155037;-0.0467962;0;-0
2;1265.8;12.1182;0.0155187;-0.0470654;0;-0
