2;2024.92;-527.633;0.0230438;-0.0321667;0;-0
2;2024.92;-527.633;0.0231473;-0.0308816;0;-0
2;2024.92;-527.633;0.0230655;-0.0313946;0;-0
2;2024.92;-527.633;0.0231557;-0.031236;0;-0
2;2024.92;-527.633;0.0232212;-0.0319596;0;-0
2;2024.92;-527.633;0.0232037;-0.0316185;0;-0
2;2024.92;-527.633;0.023238;-0.0314379;0;-0
2;2024.92;-527.633;0.0231525;-0.0315589;0;-0
2;2024.92;-527.633;0.0231007;-0.031452;0;-0
2;2024.92;-527.633;0.0230446;-0.0316879;0;-0
2;2024.92;-527.633;0.0229919;-0.0316207;0;-0
2;2024.92;-527.633;0.023012;-0.0315747;0;-0
2;2024.92;-527.633;0.0230349;-0.0316313;0;-0
2;2024.92;-527.633;0.0230659;-0.0300361;0;-0
2;2024.92;-527.633;0.0230878;-0.0282401;0;-0
2;2024.92;-527.633;0.0230568;-0.0247426;0;-0
2;2024.92;-527.633;0.0230779;-0.0246201;0;-0
2;2024.92;-527.633;0.0230676;-0.0244307;0;-0
2;2024.92;-527.633;0.0230914;-0.0266675;0;-0
2;2024.92;-527.633;0.023056;-0.026123;0;-0
2;2024.92;-527.633;0.0229918;-0.0243334;0;-0
2;2024.92;-527.633;0.0229501;-0.0232524;0;-0
2;2024.92;-527.633;0.0229103;-0.0217607;0;-0
2;2024.92;-527.633;0.0229535;-0.024053;0;-0
2;2024.92;-527.633;0.0229562;-0.0234464;0;-0
2;2024.92;-527.633;0.0229823;-0.0243685;0;-0
2;2024.92;-527.633;0.0229689;-0.0233257;0;-0
2;2024.92;-527.633;0.0229664;-0.0232327;0;-0
2;2024.92;-527.633;0.0229821;-0.0237262;0;-0
2;2024.92;-527.633;0.0229981;-0.0235568;0;-0
2;2024.92;-527.633;0.0230298;-0.0239693;0;-0
2;2024.92;-527.633;0.0230374;-0.0237044;0;-0
2;2024.92;-527.633;0.0230234;-0.0236193;0;-0
2;2024.92;-527.633;0.0229875;-0.0237344;0;-0
2;2024.92;-527.633;0.0229366;-0.0235905;0;-0
2;2024.92;-527.633;0.0228989;-0.0237192;0;-0
2;2024.92;-527.633;0.0228769;-0.0236163;0;-0
2;2024.92;-527.633;0.0228811;-0.0235717;0;-0
2;2024.92;-527.633;0.0229068;-0.023605;0;-0
2;2024.92;-527.633;0.0229433;-0.0235428;0;-0
2;2024.92;-527.633;0.0229839;-0.0235993;0;-0
2;2024.92;-527.633;0.0230105;-0.0235755;0;-0
2;2024.92;-527.633;0.0230195;-0.0235803;0;-0
2;2024.92;-527.633;0.0230365;-0.0251635;0;-0
2;2024.92;-527.633;0.0230488;-0.0270691;0;-0
2;2024.92;-527.633;0.0230934;-0.0306401;0;-0
2;2024.92;-527.633;0.0231153;-0.0323279;0;-0
2;2024.92;-527.633;0.0231349;-0.0329079;0;-0
2;2024.92;-527.633;0.0231437;-0.0322258;0;-0
2;2024.92;-527.633;0.0231453;-0.0308799;0;-0
2;2024.92;-527.633;0.0231748;-0.0314978;0;-0
2;2024.92;-527.633;0.0231731;-0.0312601;0;-0
2;2024.92;-527.633;0.0231754;-0.0320945;0;-0
2;2024.92;-527.633;0.0231433;-0.0316995;0;-0
2;2024.92;-527.633;0.0231166;-0.0314374;0;-0
2;2024.92;-527.633;0.0231109;-0.0315483;0;-0
2;2024.92;-527.633;0.0231221;-0.0313902;0;-0
2;2024.92;-527.633;0.0231607;-0.0316965;0;-0
2;2024.92;-527.633;0.023169;-0.0301109;0;-0
2;2024.92;-527.633;0.0231634;-0.0281819;0;-0
2;2024.92;-527.633;0.0231139;-0.0247461;0;-0
2;2024.92;-527.633;0.0230783;-0.0230113;0;-0
2;2024.92;-527.633;0.0230799;-0.0240889;0;-0
2;2024.92;-527.633;0.0230963;-0.0266345;0;-0
2;2024.92;-527.633;0.0231124;-0.0298483;0;-0
2;2024.92;-527.633;0.0230499;-0.0289629;0;-0
2;2024.92;-527.633;0.0229745;-0.0276736;0;-0
2;2024.92;-527.633;0.0229112;-0.0263875;0;-0
2;2024.92;-527.633;0.0244504;-0.0283335;0;-0
2;2024.92;-527.633;0.0248537;-0.0315413;0;-0
2;2024.92;-527.633;0.0265092;-0.0330752;0;-0
2;2024.92;-527.633;0.0247167;-0.0327982;0;-0
2;2024.92;-527.633;0.0251849;-0.0310778;0;-0
2;2024.92;-527.633;0.0243481;-0.0307293;0;-0
2;2024.92;-527.633;0.0253768;-0.0310708;0;-0
2;2024.92;-527.633;0.0254927;-0.0304026;0;-0
2;2024.92;-527.633;0.0235078;-0.0284207;0;-0
2;2024.92;-527.633;0.0232112;-0.0247199;0;-0
2;2024.92;-527.633;0.0212804;-0.0229418;0;-0
2;2024.92;-527.633;0.0233205;-0.0238844;0;-0
2;2024.92;-527.633;0.0228292;-0.0251564;0;-0
2;2024.92;-527.633;0.0236269;-0.0280326;0;-0
2;2024.92;-527.633;0.0228028;-0.0255277;0;-0
2;2024.92;-527.633;0.0225812;-0.024574;0;-0
2;2024.92;-527.633;0.0229258;-0.0224348;0;-0
2;2024.92;-527.633;0.0227602;-0.0222361;0;-0
2;2024.92;-527.633;0.0231253;-0.0259455;0;-0
2;2024.92;-527.633;0.0229884;-0.0268796;0;-0
2;2024.92;-527.633;0.0230129;-0.0316066;0;-0
2;2024.92;-527.633;0.0231902;-0.0317995;0;-0
2;2024.92;-527.633;0.0231636;-0.0326353;0;-0
2;2024.92;-527.633;0.0233099;-0.0323996;0;-0
2;2024.92;-527.633;0.0232445;-0.0307371;0;-0
2;2024.92;-527.633;0.0232062;-0.0318399;0;-0
2;2024.92;-527.633;0.0231954;-0.0311184;0;-0
2;2024.92;-527.633;0.0231282;-0.031934;0;-0
2;2024.92;-527.633;0.0231414;-0.0316443;0;-0
2;2024.92;-527.633;0.0231175;-0.0312122;0;-0
2;2024.92;-527.633;0.023112;-0.0315344;0;-0
2;2024.92;-527.633;0.0231203;-0.0312377;0;-0
2;2024.92;-527.633;0.0230978;-0.0315463;0;-0
2;2024.92;-527.633;0.0231;-0.0315673;0;-0
2;2024.92;-527.633;0.0230897;-0.0314956;0;-0
2;2024.92;-527.633;0.0230918;-0.0316923;0;-0
2;2024.92;-527.633;0.0231078;-0.0316061;0;-0
2;2024.92;-527.633;0.0231152;-0.0317131;0;-0
2;2024.92;-527.633;0.023128;-0.0317008;0;-0
2;2024.92;-527.633;0.0231277;-0.0316245;0;-0
2;2024.92;-527.633;0.0231242;-0.0316466;0;-0
2;2024.92;-527.633;0.023127;-0.0315681;0;-0
2;2024.92;-527.633;0.0231369;-0.0315755;0;-0
2;2024.92;-527.633;0.0231636;-0.03156;0;-0
2;2024.92;-527.633;0.023194;-0.0315293;0;-0
2;2024.92;-527.633;0.0232168;-0.0315504;0;-0
2;2024.92;-527.633;0.0232205;-0.0315456;0;-0
2;2024.92;-527.633;0.0231982;-0.0315771;0;-0
2;2024.92;-527.633;0.0231596;-0.031592;0;-0
2;2024.92;-527.633;0.0231172;-0.0315763;0;-0
2;2024.92;-527.633;0.0230852;-0.0315452;0;-0
2;2024.92;-527.633;0.0230776;-0.0315064;0;-0
2;2024.92;-527.633;0.0230891;-0.0314872;0;-0
2;2024.92;-527.633;0.0231143;-0.0315054;0;-0
2;2024.92;-527.633;0.0231351;-0.0315377;0;-0
2;2024.92;-527.633;0.0231382;-0.0315535;0;-0
2;2024.92;-527.633;0.0231075;-0.0300472;0;-0
2;2024.92;-527.633;0.0230589;-0.0281526;0;-0
2;2024.92;-527.633;0.0229518;-0.0230552;0;-0
2;2024.92;-527.633;0.0229278;-0.0225108;0;-0
2;2024.92;-527.633;0.0229252;-0.0232071;0;-0
2;2024.92;-527.633;0.0229325;-0.0244948;0;-0
2;2024.92;-527.633;0.0229254;-0.0238769;0;-0
2;2024.92;-527.633;0.0229371;-0.0240654;0;-0
2;2024.92;-527.633;0.022966;-0.0247466;0;-0
2;2024.92;-527.633;0.0230197;-0.0269644;0;-0
2;2024.92;-527.633;0.0230953;-0.030632;0;-0
2;2024.92;-527.633;0.0231081;-0.0305824;0;-0
2;2024.92;-527.633;0.0230989;-0.0293925;0;-0
2;2024.92;-527.633;0.0230603;-0.0265061;0;-0
2;2024.92;-527.633;0.0230248;-0.0240184;0;-0
2;2024.92;-527.633;0.0230557;-0.025826;0;-0
2;2024.92;-527.633;0.0230233;-0.0244594;0;-0
2;2024.92;-527.633;0.0230255;-0.0256281;0;-0
2;2024.92;-527.633;0.0229933;-0.0248372;0;-0
2;2024.92;-527.633;0.0230044;-0.0260811;0;-0
2;2024.92;-527.633;0.0230891;-0.0308071;0;-0
2;2024.92;-527.633;0.0231204;-0.031783;0;-0
2;2024.92;-527.633;0.0231722;-0.0338998;0;-0
2;2024.92;-527.633;0.0231407;-0.0317255;0;-0
2;2024.92;-527.633;0.0231134;-0.03061;0;-0
2;2024.92;-527.633;0.0231065;-0.0313629;0;-0
2;2024.92;-527.633;0.023074;-0.0308299;0;-0
2;2024.92;-527.633;0.0230543;-0.0307367;0;-0
2;2024.92;-527.633;0.0230013;-0.028065;0;-0
2;2024.92;-527.633;0.0229447;-0.0244477;0;-0
2;2024.92;-527.633;0.0229361;-0.0230071;0;-0
2;2024.92;-527.633;0.0229444;-0.0221519;0;-0
2;2024.92;-527.633;0.0229884;-0.023338;0;-0
2;2024.92;-527.633;0.0230277;-0.0244341;0;-0
2;2024.92;-527.633;0.0230256;-0.0237625;0;-0
2;2024.92;-527.633;0.0230564;-0.0256052;0;-0
2;2024.92;-527.633;0.0230563;-0.026509;0;-0
2;2024.92;-527.633;0.0231034;-0.0305753;0;-0
2;2024.92;-527.633;0.0231118;-0.0324158;0;-0
2;2024.92;-527.633;0.0231052;-0.0328418;0;-0
2;2024.92;-527.633;0.0231003;-0.032365;0;-0
2;2024.92;-527.633;0.0230843;-0.0307117;0;-0
2;2024.92;-527.633;0.0231136;-0.0314933;0;-0
2;2024.92;-527.633;0.023116;-0.0313136;0;-0
2;2024.92;-527.633;0.0231271;-0.0320776;0;-0
2;2024.92;-527.633;0.0246464;-0.0317359;0;-0
2;2024.92;-527.633;0.0265127;-0.0313059;0;-0
2;2024.92;-527.633;0.029992;-0.0313733;0;-0
2;2024.92;-527.633;0.0316312;-0.0311732;0;-0
2;2024.92;-527.633;0.0321807;-0.0314042;0;-0
2;2024.92;-527.633;0.0314899;-0.0313881;0;-0
2;2024.92;-527.633;0.030177;-0.0313197;0;-0
2;2024.92;-527.633;0.0308166;-0.0313865;0;-0
2;2024.92;-527.633;0.0306195;-0.0313259;0;-0
2;2024.92;-527.633;0.0299432;-0.0314212;0;-0
2;2024.92;-527.633;0.0277048;-0.0314586;0;-0
2;2024.92;-527.633;0.0239953;-0.0314768;0;-0
2;2024.92;-527.633;0.0224775;-0.0315192;0;-0
2;2024.92;-527.633;0.021758;-0.0314967;0;-0
2;2024.92;-527.633;0.0226994;-0.0315158;0;-0
2;2024.92;-527.633;0.0238933;-0.0299754;0;-0
2;2024.92;-527.633;0.0231579;-0.0280898;0;-0
2;2024.92;-527.633;0.0233895;-0.026121;0;-0
2;2024.92;-527.633;0.0224691;-0.0263181;0;-0
2;2024.92;-527.633;0.0229729;-0.0292216;0;-0
2;2024.92;-527.633;0.023212;-0.0315404;0;-0
2;2024.92;-527.633;0.0230831;-0.0334109;0;-0
2;2024.92;-527.633;0.0232429;-0.0321139;0;-0
2;2024.92;-527.633;0.0229343;-0.0310466;0;-0
2;2024.92;-527.633;0.0230665;-0.0308774;0;-0
2;2024.92;-527.633;0.0231613;-0.0310873;0;-0
2;2024.92;-527.633;0.0231441;-0.0321917;0;-0
2;2024.92;-527.633;0.0232463;-0.0317071;0;-0
2;2024.92;-527.633;0.0231456;-0.0316274;0;-0
2;2024.92;-527.633;0.0246964;-0.0314419;0;-0
2;2024.92;-527.633;0.0250445;-0.0313459;0;-0
2;2024.92;-527.633;0.0266115;-0.0316518;0;-0
2;2024.92;-527.633;0.0248134;-0.0315741;0;-0
2;2024.92;-527.633;0.0236646;-0.0300872;0;-0
2;2024.92;-527.633;0.0224152;-0.0281862;0;-0
2;2024.92;-527.633;0.0217343;-0.0246032;0;-0
2;2024.92;-527.633;0.0236271;-0.0229862;0;-0
2;2024.92;-527.633;0.0227694;-0.0223946;0;-0
2;2024.92;-527.633;0.023788;-0.0231041;0;-0
2;2024.92;-527.633;0.0225673;-0.0244883;0;-0
2;2024.92;-527.633;0.0226581;-0.0238377;0;-0
2;2024.92;-527.633;0.0229965;-0.0240849;0;-0
2;2024.92;-527.633;0.0226963;-0.0232037;0;-0
2;2024.92;-527.633;0.0231856;-0.0251034;0;-0
2;2024.92;-527.633;0.0229311;-0.0272212;0;-0
2;2024.92;-527.633;0.0230701;-0.0305541;0;-0
2;2024.92;-527.633;0.0232812;-0.0323712;0;-0
2;2024.92;-527.633;0.0231581;-0.0310809;0;-0
2;2024.92;-527.633;0.023301;-0.0285913;0;-0
2;2024.92;-527.633;0.0231227;-0.0253741;0;-0
2;2024.92;-527.633;0.023109;-0.0261892;0;-0
2;2024.92;-527.633;0.0231532;-0.0290102;0;-0
2;2024.92;-527.633;0.0230596;-0.0305733;0;-0
2;2024.92;-527.633;0.0230529;-0.0302406;0;-0
2;2024.92;-527.633;0.0228668;-0.0252378;0;-0
2;2024.92;-527.633;0.0228041;-0.0241564;0;-0
2;2024.92;-527.633;0.0228202;-0.0251538;0;-0
2;2024.92;-527.633;0.0228889;-0.0297189;0;-0
2;2024.92;-527.633;0.0230207;-0.0336638;0;-0
2;2024.92;-527.633;0.0230515;-0.0329982;0;-0
2;2024.92;-527.633;0.0231022;-0.0324917;0;-0
2;2024.92;-527.633;0.0231218;-0.0301186;0;-0
2;2024.92;-527.633;0.0231722;-0.0311247;0;-0
2;2024.92;-527.633;0.0232093;-0.0314597;0;-0
2;2024.92;-527.633;0.0232115;-0.0320106;0;-0
2;2024.92;-527.633;0.0231844;-0.0318499;0;-0
2;2024.92;-527.633;0.0231413;-0.0312929;0;-0
2;2024.92;-527.633;0.0231144;-0.0314963;0;-0
2;2024.92;-527.633;0.0246404;-0.0314833;0;-0
2;2024.92;-527.633;0.0265339;-0.0316026;0;-0
2;2024.92;-527.633;0.0285138;-0.0315841;0;-0
2;2024.92;-527.633;0.0283128;-0.0314044;0;-0
2;2024.92;-527.633;0.0254065;-0.0315313;0;-0
2;2024.92;-527.633;0.0230696;-0.0315504;0;-0
2;2024.92;-527.633;0.0211709;-0.0316272;0;-0
2;2024.92;-527.633;0.0224351;-0.03162;0;-0
2;2024.92;-527.633;0.0234904;-0.03153;0;-0
2;2024.92;-527.633;0.0236821;-0.0315558;0;-0
2;2024.92;-527.633;0.0235264;-0.0315346;0;-0
2;2024.92;-527.633;0.022473;-0.0315531;0;-0
2;2024.92;-527.633;0.0229931;-0.0315409;0;-0
2;2024.92;-527.633;0.023076;-0.0315028;0;-0
2;2024.92;-527.633;0.0232207;-0.0315277;0;-0
2;2024.92;-527.633;0.0232961;-0.0315344;0;-0
2;2024.92;-527.633;0.0229582;-0.0315804;0;-0
2;2024.92;-527.633;0.0230904;-0.031609;0;-0
2;2024.92;-527.633;0.0230774;-0.0316215;0;-0
2;2024.92;-527.633;0.0231271;-0.0316338;0;-0
2;2024.92;-527.633;0.0232109;-0.0316132;0;-0
2;2024.92;-527.633;0.023122;-0.031587;0;-0
2;2024.92;-527.633;0.0231723;-0.0315502;0;-0
2;2024.92;-527.633;0.023143;-0.031519;0;-0
2;2024.92;-527.633;0.0231239;-0.0315116;0;-0
2;2024.92;-527.633;0.023105;-0.0299795;0;-0
2;2024.92;-527.633;0.0230292;-0.0281094;0;-0
2;2024.92;-527.633;0.0230222;-0.0261625;0;-0
2;2024.92;-527.633;0.0230399;-0.0263948;0;-0
2;2024.92;-527.633;0.023111;-0.0293348;0;-0
2;2024.92;-527.633;0.0231749;-0.0316845;0;-0
2;2024.92;-527.633;0.0231919;-0.0335778;0;-0
2;2024.92;-527.633;0.0231622;-0.0322864;0;-0
2;2024.92;-527.633;0.023126;-0.0311978;0;-0
2;2024.92;-527.633;0.0231152;-0.0309869;0;-0
2;2024.92;-527.633;0.0231295;-0.0311315;0;-0
2;2024.92;-527.633;0.0231588;-0.0321836;0;-0
2;2024.92;-527.633;0.0231663;-0.0316484;0;-0
2;2024.92;-527.633;0.0231726;-0.0315567;0;-0
2;2024.92;-527.633;0.0231635;-0.0313858;0;-0
2;2024.92;-527.633;0.023151;-0.0313063;0;-0
2;2024.92;-527.633;0.023129;-0.0316324;0;-0
2;2024.92;-527.633;0.0230996;-0.0315125;0;-0
2;2024.92;-527.633;0.0230775;-0.0315673;0;-0
2;2024.92;-527.633;0.0230627;-0.0315627;0;-0
2;2024.92;-527.633;0.0230665;-0.0315589;0;-0
2;2024.92;-527.633;0.023073;-0.0316695;0;-0
2;2024.92;-527.633;0.0230886;-0.0316279;0;-0
2;2024.92;-527.633;0.0231091;-0.031609;0;-0
2;2024.92;-527.633;0.0231373;-0.0315634;0;-0
2;2024.92;-527.633;0.023166;-0.0315094;0;-0
2;2024.92;-527.633;0.0231761;-0.0315134;0;-0
2;2024.92;-527.633;0.0231648;-0.0314972;0;-0
2;2024.92;-527.633;0.0231347;-0.0315088;0;-0
2;2024.92;-527.633;0.0231068;-0.0315298;0;-0
2;2024.92;-527.633;0.0230952;-0.0315333;0;-0
2;2024.92;-527.633;0.0231071;-0.0315591;0;-0
2;2024.92;-527.633;0.0231316;-0.0315538;0;-0
2;2024.92;-527.633;0.0231282;-0.0300238;0;-0
2;2024.92;-527.633;0.0231018;-0.0281456;0;-0
2;2024.92;-527.633;0.0230237;-0.0246512;0;-0
2;2024.92;-527.633;0.0229918;-0.0245669;0;-0
2;2024.92;-527.633;0.0229785;-0.025905;0;-0
2;2024.92;-527.633;0.0230275;-0.0301109;0;-0
2;2024.92;-527.633;0.0230653;-0.0330734;0;-0
2;2024.92;-527.633;0.0230617;-0.0329651;0;-0
2;2024.92;-527.633;0.0230632;-0.0324574;0;-0
2;2024.92;-527.633;0.0230459;-0.0302527;0;-0
2;2024.92;-527.633;0.0230999;-0.0312406;0;-0
2;2024.92;-527.633;0.0231449;-0.031255;0;-0
2;2024.92;-527.633;0.0231974;-0.0319654;0;-0
2;2024.92;-527.633;0.0232162;-0.0317669;0;-0
2;2024.92;-527.633;0.0231987;-0.0312679;0;-0
2;2024.92;-527.633;0.0231664;-0.0314895;0;-0
2;2024.92;-527.633;0.0231118;-0.0314045;0;-0
2;2024.92;-527.633;0.0230608;-0.031616;0;-0
2;2024.92;-527.633;0.023024;-0.0316263;0;-0
2;2024.92;-527.633;0.0230082;-0.0314654;0;-0
2;2024.92;-527.633;0.0230259;-0.0315569;0;-0
2;2024.92;-527.633;0.0230541;-0.0315073;0;-0
2;2024.92;-527.633;0.023081;-0.0316009;0;-0
2;2024.92;-527.633;0.0230872;-0.0316404;0;-0
2;2024.92;-527.633;0.0230745;-0.0316078;0;-0
2;2024.92;-527.633;0.0230627;-0.0316448;0;-0
2;2024.92;-527.633;0.0230659;-0.0316044;0;-0
2;2024.92;-527.633;0.0230937;-0.0316088;0;-0
2;2024.92;-527.633;0.0231314;-0.0315822;0;-0
2;2024.92;-527.633;0.023167;-0.0315302;0;-0
2;2024.92;-527.633;0.0231923;-0.0315055;0;-0
2;2024.92;-527.633;0.0232113;-0.0314794;0;-0
2;2024.92;-527.633;0.0232294;-0.0315016;0;-0
2;2024.92;-527.633;0.0232429;-0.0315422;0;-0
2;2024.92;-527.633;0.0232431;-0.0315767;0;-0
2;2024.92;-527.633;0.0232225;-0.0315998;0;-0
2;2024.92;-527.633;0.0231862;-0.0315874;0;-0
2;2024.92;-527.633;0.0231498;-0.0315659;0;-0
2;2024.92;-527.633;0.0231284;-0.0315458;0;-0
2;2024.92;-527.633;0.0231263;-0.0315358;0;-0
2;2024.92;-527.633;0.0231351;-0.0315408;0;-0
2;2024.92;-527.633;0.0231397;-0.0315344;0;-0
2;2024.92;-527.633;0.023135;-0.0315262;0;-0
2;2024.92;-527.633;0.0231223;-0.0315161;0;-0
2;2024.92;-527.633;0.0231104;-0.0315235;0;-0
2;2024.92;-527.633;0.0231007;-0.0315427;0;-0
2;2024.92;-527.633;0.0230882;-0.0315509;0;-0
2;2024.92;-527.633;0.0230676;-0.031537;0;-0
2;2024.92;-527.633;0.0230396;-0.0315063;0;-0
2;2024.92;-527.633;0.0230166;-0.0314956;0;-0
2;2024.92;-527.633;0.0229829;-0.0299731;0;-0
2;2024.92;-527.633;0.0244977;-0.0280905;0;-0
2;2024.92;-527.633;0.0263742;-0.0261029;0;-0
2;2024.92;-527.633;0.0283415;-0.0247407;0;-0
2;2024.92;-527.633;0.0281657;-0.0257637;0;-0
2;2024.92;-527.633;0.0267739;-0.0246194;0;-0
2;2024.92;-527.633;0.0263575;-0.026394;0;-0
2;2024.92;-527.633;0.027957;-0.0264011;0;-0
2;2024.92;-527.633;0.0294076;-0.029498;0;-0
2;2024.92;-527.633;0.0291902;-0.0323093;0;-0
2;2024.92;-527.633;0.0252046;-0.0325201;0;-0
2;2024.92;-527.633;0.022081;-0.0332025;0;-0
2;2024.92;-527.633;0.0210538;-0.0305535;0;-0
2;2024.92;-527.633;0.0236166;-0.0313947;0;-0
2;2024.92;-527.633;0.026245;-0.0311768;0;-0
2;2024.92;-527.633;0.028581;-0.031712;0;-0
2;2024.92;-527.633;0.0287134;-0.0317902;0;-0
2;2024.92;-527.633;0.0300415;-0.0311067;0;-0
2;2024.92;-527.633;0.0307785;-0.0313234;0;-0
2;2024.92;-527.633;0.0311554;-0.0312107;0;-0
2;2024.92;-527.633;0.032213;-0.0313589;0;-0
2;2024.92;-527.633;0.0301721;-0.0299792;0;-0
2;2024.92;-527.633;0.0314789;-0.0278695;0;-0
2;2024.92;-527.633;0.0284999;-0.0245348;0;-0
2;2024.92;-527.633;0.0277034;-0.0228347;0;-0
2;2024.92;-527.633;0.0241343;-0.0223805;0;-0
2;2024.92;-527.633;0.0220719;-0.0231168;0;-0
2;2024.92;-527.633;0.0220015;-0.0243347;0;-0
2;2024.92;-527.633;0.0221729;-0.0237108;0;-0
2;2024.92;-527.633;0.0238492;-0.0254236;0;-0
2;2024.92;-527.633;0.023235;-0.0250003;0;-0
2;2024.92;-527.633;0.0233353;-0.027061;0;-0
2;2024.92;-527.633;0.0226842;-0.0255063;0;-0
2;2024.92;-527.633;0.0243848;-0.0242921;0;-0
2;2024.92;-527.633;0.0265886;-0.0231889;0;-0
2;2024.92;-527.633;0.0299504;-0.0237652;0;-0
2;2024.92;-527.633;0.031714;-0.0261193;0;-0
2;2024.92;-527.633;0.0320626;-0.0269245;0;-0
2;2024.92;-527.633;0.0298401;-0.0276527;0;-0
2;2024.92;-527.633;0.0267246;-0.027343;0;-0
2;2024.92;-527.633;0.0238536;-0.029666;0;-0
2;2024.92;-527.633;0.0220748;-0.0310788;0;-0
2;2024.92;-527.633;0.0223407;-0.0332678;0;-0
2;2024.92;-527.633;0.0226244;-0.0321116;0;-0
2;2024.92;-527.633;0.0237138;-0.0314745;0;-0
2;2024.92;-527.633;0.0231752;-0.0308543;0;-0
2;2024.92;-527.633;0.0232547;-0.030876;0;-0
2;2024.92;-527.633;0.022705;-0.0319634;0;-0
2;2024.92;-527.633;0.0230166;-0.0314997;0;-0
2;2024.92;-527.633;0.0232306;-0.0316536;0;-0
2;2024.92;-527.633;0.0231469;-0.0299517;0;-0
2;2024.92;-527.633;0.0232128;-0.0279728;0;-0
2;2024.92;-527.633;0.0245071;-0.0247691;0;-0
2;2024.92;-527.633;0.024871;-0.0229124;0;-0
2;2024.92;-527.633;0.0265;-0.0223755;0;-0
2;2024.92;-527.633;0.0246301;-0.0230522;0;-0
2;2024.92;-527.633;0.0235952;-0.0243388;0;-0
2;2024.92;-527.633;0.0222796;-0.0238621;0;-0
2;2024.92;-527.633;0.0216616;-0.0240284;0;-0
2;2024.92;-527.633;0.0235956;-0.0231669;0;-0
2;2024.92;-527.633;0.0227439;-0.023559;0;-0
2;2024.92;-527.633;0.0238133;-0.0237594;0;-0
2;2024.92;-527.633;0.0225759;-0.0237402;0;-0
2;2024.92;-527.633;0.0227151;-0.0239027;0;-0
2;2024.92;-527.633;0.0230798;-0.0236386;0;-0
2;2024.92;-527.633;0.0228033;-0.0237119;0;-0
2;2024.92;-527.633;0.0248218;-0.0252217;0;-0
2;2024.92;-527.633;0.0264007;-0.0270115;0;-0
2;2024.92;-527.633;0.0299669;-0.0304626;0;-0
2;2024.92;-527.633;0.0317609;-0.0319515;0;-0
2;2024.92;-527.633;0.0306397;-0.0325;0;-0
2;2024.92;-527.633;0.0281997;-0.0302987;0;-0
2;2024.92;-527.633;0.023224;-0.0271734;0;-0
2;2024.92;-527.633;0.0221387;-0.024388;0;-0
2;2024.92;-527.633;0.0213687;-0.0225707;0;-0
2;2024.92;-527.633;0.0228233;-0.0229059;0;-0
2;2024.92;-527.633;0.0238325;-0.0232714;0;-0
2;2024.92;-527.633;0.0229579;-0.0244189;0;-0
2;2024.92;-527.633;0.0233226;-0.0254901;0;-0
2;2024.92;-527.633;0.0223834;-0.0274515;0;-0
2;2024.92;-527.633;0.0230582;-0.0303528;0;-0
2;2024.92;-527.633;0.0232817;-0.0322719;0;-0
2;2024.92;-527.633;0.0230737;-0.0314226;0;-0
2;2024.92;-527.633;0.02325;-0.0287337;0;-0
2;2024.92;-527.633;0.0228259;-0.0239633;0;-0
2;2024.92;-527.633;0.0229622;-0.0227196;0;-0
2;2024.92;-527.633;0.0230029;-0.0219845;0;-0
2;2024.92;-527.633;0.0229546;-0.0235475;0;-0
2;2024.92;-527.633;0.0230846;-0.024469;0;-0
2;2024.92;-527.633;0.022961;-0.0236858;0;-0
2;2024.92;-527.633;0.0230562;-0.0255504;0;-0
2;2024.92;-527.633;0.0231129;-0.026499;0;-0
2;2024.92;-527.633;0.0231806;-0.0306802;0;-0
2;2024.92;-527.633;0.0232826;-0.0324792;0;-0
2;2024.92;-527.633;0.0232592;-0.0328383;0;-0
2;2024.92;-527.633;0.0232293;-0.0307744;0;-0
2;2024.92;-527.633;0.0231685;-0.0287272;0;-0
2;2024.92;-527.633;0.0230924;-0.0279062;0;-0
2;2024.92;-527.633;0.0230632;-0.0280345;0;-0
2;2024.92;-527.633;0.0230113;-0.0280216;0;-0
2;2024.92;-527.633;0.0229605;-0.025507;0;-0
2;2024.92;-527.633;0.0229721;-0.0256537;0;-0
2;2024.92;-527.633;0.0229787;-0.02523;0;-0
2;2024.92;-527.633;0.0230866;-0.0301053;0;-0
2;2024.92;-527.633;0.0231322;-0.0322728;0;-0
2;2024.92;-527.633;0.0231653;-0.0333867;0;-0
2;2024.92;-527.633;0.0231653;-0.0326611;0;-0
2;2024.92;-527.633;0.0231337;-0.0302283;0;-0
2;2024.92;-527.633;0.0231558;-0.0314365;0;-0
2;2024.92;-527.633;0.0231326;-0.0311103;0;-0
2;2024.92;-527.633;0.0231196;-0.0321551;0;-0
2;2024.92;-527.633;0.0230813;-0.0318759;0;-0
2;2024.92;-527.633;0.0230477;-0.0312738;0;-0
2;2024.92;-527.633;0.0230483;-0.0315873;0;-0
2;2024.92;-527.633;0.0230541;-0.0313635;0;-0
2;2024.92;-527.633;0.0230788;-0.0317125;0;-0
2;2024.92;-527.633;0.0231004;-0.0317219;0;-0
2;2024.92;-527.633;0.0231173;-0.0315447;0;-0
2;2024.92;-527.633;0.0231344;-0.0316594;0;-0
2;2024.92;-527.633;0.0231365;-0.0315212;0;-0
2;2024.92;-527.633;0.0231294;-0.0316017;0;-0
2;2024.92;-527.633;0.0246417;-0.0315605;0;-0
2;2024.92;-527.633;0.0249703;-0.031479;0;-0
2;2024.92;-527.633;0.0265677;-0.0314817;0;-0
