2;2145.07;-165.564;0.0148019;-0.0335074;0;-0
2;2145.07;-165.564;0.0159277;-0.0323148;0;-0
2;2145.07;-165.564;0.01534;-0.0310219;0;-0
2;2145.07;-165.564;0.0154552;-0.0303546;0;-0
2;2145.07;-165.564;0.0148385;-0.0323224;0;-0
2;2145.07;-165.564;0.0151515;-0.0315153;0;-0
2;2145.07;-165.564;0.0153956;-0.0326213;0;-0
2;2145.07;-165.564;0.0153162;-0.0314585;0;-0
2;2145.07;-165.564;0.0169849;-0.0315725;0;-0
2;2145.07;-165.564;0.0186583;-0.0318792;0;-0
2;2145.07;-165.564;0.022159;-0.0314579;0;-0
2;2145.07;-165.564;0.0238142;-0.0318019;0;-0
2;2145.07;-165.564;0.0227361;-0.0314384;0;-0
2;2145.07;-165.564;0.0202003;-0.0314893;0;-0
2;2145.07;-165.564;0.0153558;-0.0332475;0;-0
2;2145.07;-165.564;0.0143869;-0.0349955;0;-0
2;2145.07;-165.564;0.0136927;-0.037129;0;-0
2;2145.07;-165.564;0.0152131;-0.0367535;0;-0
2;2145.07;-165.564;0.0161521;-0.0338256;0;-0
2;2145.07;-165.564;0.0152494;-0.0316109;0;-0
2;2145.07;-165.564;0.0155772;-0.0297288;0;-0
2;2145.07;-165.564;0.0146246;-0.0311763;0;-0
2;2145.07;-165.564;0.0152906;-0.0322338;0;-0
2;2145.07;-165.564;0.015473;-0.0324036;0;-0
2;2145.07;-165.564;0.0152835;-0.0322144;0;-0
2;2145.07;-165.564;0.0154908;-0.0310475;0;-0
2;2145.07;-165.564;0.0151588;-0.0315507;0;-0
2;2145.07;-165.564;0.0153267;-0.0316036;0;-0
2;2145.07;-165.564;0.0153714;-0.0317669;0;-0
2;2145.07;-165.564;0.0152796;-0.0318939;0;-0
2;2145.07;-165.564;0.0153555;-0.0315746;0;-0
2;2145.07;-165.564;0.0152037;-0.0317387;0;-0
2;2145.07;-165.564;0.0167504;-0.0316827;0;-0
2;2145.07;-165.564;0.0186141;-0.0316687;0;-0
2;2145.07;-165.564;0.0220389;-0.0316534;0;-0
2;2145.07;-165.564;0.0237139;-0.0314932;0;-0
2;2145.07;-165.564;0.0242221;-0.0315412;0;-0
2;2145.07;-165.564;0.0235594;-0.0315489;0;-0
2;2145.07;-165.564;0.0222707;-0.0316234;0;-0
2;2145.07;-165.564;0.0229051;-0.0316704;0;-0
2;2145.07;-165.564;0.0227346;-0.0316527;0;-0
2;2145.07;-165.564;0.0220573;-0.0316789;0;-0
2;2145.07;-165.564;0.0198432;-0.0316677;0;-0
2;2145.07;-165.564;0.0161678;-0.0317208;0;-0
2;2145.07;-165.564;0.0146639;-0.0317175;0;-0
2;2145.07;-165.564;0.0154995;-0.0316739;0;-0
2;2145.07;-165.564;0.0167876;-0.0316279;0;-0
2;2145.07;-165.564;0.0211366;-0.031498;0;-0
2;2145.07;-165.564;0.0189391;-0.0315413;0;-0
2;2145.07;-165.564;0.0196819;-0.0315213;0;-0
2;2145.07;-165.564;0.0171971;-0.0316252;0;-0
2;2145.07;-165.564;0.0177777;-0.031666;0;-0
2;2145.07;-165.564;0.0221492;-0.0316317;0;-0
2;2145.07;-165.564;0.0221726;-0.0316681;0;-0
2;2145.07;-165.564;0.0259108;-0.0315836;0;-0
2;2145.07;-165.564;0.0229065;-0.0316334;0;-0
2;2145.07;-165.564;0.0229229;-0.0315957;0;-0
2;2145.07;-165.564;0.0227797;-0.0315723;0;-0
2;2145.07;-165.564;0.0223449;-0.0315632;0;-0
2;2145.07;-165.564;0.0240294;-0.031513;0;-0
2;2145.07;-165.564;0.0228718;-0.0315364;0;-0
2;2145.07;-165.564;0.0215443;-0.0315589;0;-0
2;2145.07;-165.564;0.0211091;-0.0315583;0;-0
2;2145.07;-165.564;0.0192275;-0.031597;0;-0
2;2145.07;-165.564;0.020187;-0.0315673;0;-0
2;2145.07;-165.564;0.0206411;-0.0315825;0;-0
2;2145.07;-165.564;0.0204469;-0.0316052;0;-0
2;2145.07;-165.564;0.0229314;-0.0315747;0;-0
2;2145.07;-165.564;0.0204015;-0.0316357;0;-0
2;2145.07;-165.564;0.020791;-0.0316057;0;-0
2;2145.07;-165.564;0.0167308;-0.0316799;0;-0
2;2145.07;-165.564;0.0143666;-0.0317087;0;-0
2;2145.07;-165.564;0.0144983;-0.0317096;0;-0
2;2145.07;-165.564;0.0136865;-0.031741;0;-0
2;2145.07;-165.564;0.0165659;-0.0316979;0;-0
2;2145.07;-165.564;0.0153239;-0.0317447;0;-0
2;2145.07;-165.564;0.0155649;-0.0332764;0;-0
2;2145.07;-165.564;0.015015;-0.0336293;0;-0
2;2145.07;-165.564;0.0148432;-0.0352233;0;-0
2;2145.07;-165.564;0.0155737;-0.0333493;0;-0
2;2145.07;-165.564;0.0152439;-0.0322324;0;-0
2;2145.07;-165.564;0.0153975;-0.0309669;0;-0
2;2145.07;-165.564;0.0152624;-0.0303241;0;-0
2;2145.07;-165.564;0.0166584;-0.032256;0;-0
2;2145.07;-165.564;0.0187216;-0.0314052;0;-0
2;2145.07;-165.564;0.0220384;-0.0324351;0;-0
2;2145.07;-165.564;0.0237032;-0.0312315;0;-0
2;2145.07;-165.564;0.0242249;-0.0313931;0;-0
2;2145.07;-165.564;0.0235068;-0.031795;0;-0
2;2145.07;-165.564;0.0223228;-0.0315596;0;-0
2;2145.07;-165.564;0.0229626;-0.0319766;0;-0
2;2145.07;-165.564;0.0228263;-0.0316321;0;-0
2;2145.07;-165.564;0.0221639;-0.0316267;0;-0
2;2145.07;-165.564;0.0214305;-0.0317136;0;-0
2;2145.07;-165.564;0.0196087;-0.0315667;0;-0
2;2145.07;-165.564;0.0199848;-0.0316642;0;-0
2;2145.07;-165.564;0.0190108;-0.0315512;0;-0
2;2145.07;-165.564;0.0170009;-0.0315638;0;-0
2;2145.07;-165.564;0.0158777;-0.0316324;0;-0
2;2145.07;-165.564;0.013334;-0.0316333;0;-0
2;2145.07;-165.564;0.0164564;-0.0316441;0;-0
2;2145.07;-165.564;0.0185421;-0.0316006;0;-0
2;2145.07;-165.564;0.021185;-0.0315813;0;-0
2;2145.07;-165.564;0.0225484;-0.0316155;0;-0
2;2145.07;-165.564;0.0202831;-0.0316733;0;-0
2;2145.07;-165.564;0.0205652;-0.0316985;0;-0
2;2145.07;-165.564;0.0182095;-0.0317242;0;-0
2;2145.07;-165.564;0.0168087;-0.0317136;0;-0
2;2145.07;-165.564;0.0156903;-0.0316959;0;-0
2;2145.07;-165.564;0.0136347;-0.0316881;0;-0
2;2145.07;-165.564;0.0150296;-0.0316478;0;-0
2;2145.07;-165.564;0.0165005;-0.0316349;0;-0
2;2145.07;-165.564;0.0176659;-0.0316676;0;-0
2;2145.07;-165.564;0.0193071;-0.0317081;0;-0
2;2145.07;-165.564;0.0179771;-0.0317921;0;-0
2;2145.07;-165.564;0.0194434;-0.0317835;0;-0
2;2145.07;-165.564;0.0198354;-0.0317563;0;-0
2;2145.07;-165.564;0.020765;-0.0316924;0;-0
2;2145.07;-165.564;0.0217135;-0.0316232;0;-0
2;2145.07;-165.564;0.0216401;-0.0315825;0;-0
2;2145.07;-165.564;0.0226827;-0.0315367;0;-0
2;2145.07;-165.564;0.0231878;-0.0315209;0;-0
2;2145.07;-165.564;0.0222987;-0.0315526;0;-0
2;2145.07;-165.564;0.0212841;-0.0315948;0;-0
2;2145.07;-165.564;0.0182233;-0.0316775;0;-0
2;2145.07;-165.564;0.0189507;-0.031662;0;-0
2;2145.07;-165.564;0.0193786;-0.0316348;0;-0
2;2145.07;-165.564;0.0206503;-0.0315756;0;-0
2;2145.07;-165.564;0.0205368;-0.0315472;0;-0
2;2145.07;-165.564;0.0178897;-0.0315926;0;-0
2;2145.07;-165.564;0.0192733;-0.0315775;0;-0
2;2145.07;-165.564;0.0194572;-0.0316206;0;-0
2;2145.07;-165.564;0.0237348;-0.0315909;0;-0
2;2145.07;-165.564;0.0244447;-0.0316407;0;-0
2;2145.07;-165.564;0.0240561;-0.031696;0;-0
2;2145.07;-165.564;0.0230449;-0.0317353;0;-0
2;2145.07;-165.564;0.0221923;-0.0317388;0;-0
2;2145.07;-165.564;0.0229943;-0.0316687;0;-0
2;2145.07;-165.564;0.0236477;-0.0315887;0;-0
2;2145.07;-165.564;0.0233805;-0.0315243;0;-0
2;2145.07;-165.564;0.0233439;-0.0314901;0;-0
2;2145.07;-165.564;0.0213527;-0.0315335;0;-0
2;2145.07;-165.564;0.0195738;-0.0316092;0;-0
2;2145.07;-165.564;0.0162186;-0.0317255;0;-0
2;2145.07;-165.564;0.0144986;-0.0317818;0;-0
2;2145.07;-165.564;0.0140104;-0.0317739;0;-0
2;2145.07;-165.564;0.0145757;-0.0317045;0;-0
2;2145.07;-165.564;0.0159307;-0.0316164;0;-0
2;2145.07;-165.564;0.0153615;-0.0315861;0;-0
2;2145.07;-165.564;0.0155703;-0.0315817;0;-0
2;2145.07;-165.564;0.0147917;-0.0316213;0;-0
2;2145.07;-165.564;0.0151455;-0.0316539;0;-0
2;2145.07;-165.564;0.0153956;-0.0316856;0;-0
2;2145.07;-165.564;0.0152714;-0.0317259;0;-0
2;2145.07;-165.564;0.0153949;-0.0317604;0;-0
2;2145.07;-165.564;0.0166425;-0.031762;0;-0
2;2145.07;-165.564;0.0185684;-0.0317383;0;-0
2;2145.07;-165.564;0.0221157;-0.0316619;0;-0
2;2145.07;-165.564;0.023728;-0.0316167;0;-0
2;2145.07;-165.564;0.0243775;-0.0315847;0;-0
2;2145.07;-165.564;0.0236198;-0.0315768;0;-0
2;2145.07;-165.564;0.0223235;-0.0315772;0;-0
2;2145.07;-165.564;0.0229684;-0.0315349;0;-0
2;2145.07;-165.564;0.0227396;-0.0315224;0;-0
2;2145.07;-165.564;0.0236271;-0.0315019;0;-0
2;2145.07;-165.564;0.0217132;-0.0315491;0;-0
2;2145.07;-165.564;0.0196135;-0.0316093;0;-0
2;2145.07;-165.564;0.0162636;-0.0316887;0;-0
2;2145.07;-165.564;0.0159961;-0.0332453;0;-0
2;2145.07;-165.564;0.0160762;-0.0336047;0;-0
2;2145.07;-165.564;0.0198362;-0.0351338;0;-0
2;2145.07;-165.564;0.0211023;-0.0332592;0;-0
2;2145.07;-165.564;0.0228934;-0.0320956;0;-0
2;2145.07;-165.564;0.021864;-0.0308569;0;-0
2;2145.07;-165.564;0.0191407;-0.0302779;0;-0
2;2145.07;-165.564;0.0172847;-0.0322656;0;-0
2;2145.07;-165.564;0.0140754;-0.0313454;0;-0
2;2145.07;-165.564;0.0161352;-0.0314518;0;-0
2;2145.07;-165.564;0.0155852;-0.0318484;0;-0
2;2145.07;-165.564;0.0153362;-0.0315968;0;-0
2;2145.07;-165.564;0.0150226;-0.0320762;0;-0
2;2145.07;-165.564;0.0149508;-0.031769;0;-0
2;2145.07;-165.564;0.0153923;-0.0318051;0;-0
2;2145.07;-165.564;0.0153251;-0.0319139;0;-0
2;2145.07;-165.564;0.0152936;-0.0317411;0;-0
2;2145.07;-165.564;0.0152279;-0.0318481;0;-0
2;2145.07;-165.564;0.0151357;-0.0316778;0;-0
2;2145.07;-165.564;0.0152654;-0.0316346;0;-0
2;2145.07;-165.564;0.0152447;-0.0316422;0;-0
2;2145.07;-165.564;0.0152746;-0.0315996;0;-0
2;2145.07;-165.564;0.0152888;-0.0316694;0;-0
2;2145.07;-165.564;0.0152749;-0.0316785;0;-0
2;2145.07;-165.564;0.0153212;-0.0316991;0;-0
2;2145.07;-165.564;0.0152963;-0.0317347;0;-0
2;2145.07;-165.564;0.0152719;-0.0317347;0;-0
2;2145.07;-165.564;0.0152369;-0.0317705;0;-0
2;2145.07;-165.564;0.0152019;-0.0317918;0;-0
2;2145.07;-165.564;0.0167452;-0.0317669;0;-0
2;2145.07;-165.564;0.0171087;-0.031773;0;-0
2;2145.07;-165.564;0.0202674;-0.031671;0;-0
2;2145.07;-165.564;0.0188047;-0.0316969;0;-0
2;2145.07;-165.564;0.0193143;-0.031651;0;-0
2;2145.07;-165.564;0.0177866;-0.0316796;0;-0
2;2145.07;-165.564;0.016416;-0.031712;0;-0
2;2145.07;-165.564;0.0187289;-0.0316505;0;-0
2;2145.07;-165.564;0.0154382;-0.0317388;0;-0
2;2145.07;-165.564;0.0173239;-0.0316688;0;-0
2;2145.07;-165.564;0.0140234;-0.0317476;0;-0
2;2145.07;-165.564;0.0145507;-0.0317322;0;-0
2;2145.07;-165.564;0.0171365;-0.0316828;0;-0
2;2145.07;-165.564;0.0164635;-0.0317215;0;-0
2;2145.07;-165.564;0.0214105;-0.0315833;0;-0
2;2145.07;-165.564;0.019633;-0.0331493;0;-0
2;2145.07;-165.564;0.0226087;-0.0333932;0;-0
2;2145.07;-165.564;0.0232262;-0.0365278;0;-0
2;2145.07;-165.564;0.022764;-0.0366087;0;-0
2;2145.07;-165.564;0.0232522;-0.0374758;0;-0
2;2145.07;-165.564;0.0201615;-0.0361032;0;-0
2;2145.07;-165.564;0.0203809;-0.0325221;0;-0
2;2145.07;-165.564;0.0208495;-0.0321284;0;-0
2;2145.07;-165.564;0.0226762;-0.0293635;0;-0
2;2145.07;-165.564;0.0226955;-0.0317315;0;-0
2;2145.07;-165.564;0.0222482;-0.0316151;0;-0
2;2145.07;-165.564;0.0193297;-0.0320148;0;-0
2;2145.07;-165.564;0.0215063;-0.0321736;0;-0
2;2145.07;-165.564;0.0216974;-0.0308319;0;-0
2;2145.07;-165.564;0.0242837;-0.0317552;0;-0
2;2145.07;-165.564;0.024485;-0.0315025;0;-0
2;2145.07;-165.564;0.0209209;-0.0317335;0;-0
2;2145.07;-165.564;0.0200295;-0.0319066;0;-0
2;2145.07;-165.564;0.0151605;-0.0314826;0;-0
2;2145.07;-165.564;0.015173;-0.0317448;0;-0
2;2145.07;-165.564;0.0143763;-0.0316104;0;-0
2;2145.07;-165.564;0.0147011;-0.0331787;0;-0
2;2145.07;-165.564;0.0164004;-0.0351401;0;-0
2;2145.07;-165.564;0.0152362;-0.0385067;0;-0
2;2145.07;-165.564;0.0159595;-0.0402744;0;-0
2;2145.07;-165.564;0.0166007;-0.0407904;0;-0
2;2145.07;-165.564;0.0186727;-0.0385666;0;-0
2;2145.07;-165.564;0.0224788;-0.0353725;0;-0
2;2145.07;-165.564;0.0236675;-0.0324652;0;-0
2;2145.07;-165.564;0.0229187;-0.0306828;0;-0
2;2145.07;-165.564;0.0200279;-0.0310193;0;-0
2;2145.07;-165.564;0.0152485;-0.0314232;0;-0
2;2145.07;-165.564;0.0143943;-0.0325104;0;-0
2;2145.07;-165.564;0.0135049;-0.0319599;0;-0
2;2145.07;-165.564;0.0152021;-0.0319389;0;-0
2;2145.07;-165.564;0.01608;-0.0313034;0;-0
2;2145.07;-165.564;0.0152639;-0.0316033;0;-0
2;2145.07;-165.564;0.0156944;-0.0317885;0;-0
2;2145.07;-165.564;0.0146669;-0.0317633;0;-0
2;2145.07;-165.564;0.0153756;-0.0318608;0;-0
2;2145.07;-165.564;0.0170176;-0.0316586;0;-0
2;2145.07;-165.564;0.018666;-0.0316819;0;-0
2;2145.07;-165.564;0.0223307;-0.0316403;0;-0
2;2145.07;-165.564;0.0235519;-0.0315619;0;-0
2;2145.07;-165.564;0.0242563;-0.0315723;0;-0
2;2145.07;-165.564;0.0235876;-0.0314997;0;-0
2;2145.07;-165.564;0.0221994;-0.0315207;0;-0
2;2145.07;-165.564;0.0229561;-0.0315006;0;-0
2;2145.07;-165.564;0.0226326;-0.0314866;0;-0
2;2145.07;-165.564;0.0220242;-0.031527;0;-0
2;2145.07;-165.564;0.0198091;-0.0315709;0;-0
2;2145.07;-165.564;0.0160814;-0.0316802;0;-0
2;2145.07;-165.564;0.0146221;-0.0317445;0;-0
2;2145.07;-165.564;0.0138725;-0.031784;0;-0
2;2145.07;-165.564;0.0148605;-0.0317868;0;-0
2;2145.07;-165.564;0.0161524;-0.0333042;0;-0
2;2145.07;-165.564;0.015506;-0.0351966;0;-0
2;2145.07;-165.564;0.0158448;-0.0371466;0;-0
2;2145.07;-165.564;0.014896;-0.0369142;0;-0
2;2145.07;-165.564;0.0152842;-0.033951;0;-0
2;2145.07;-165.564;0.0154201;-0.0315918;0;-0
2;2145.07;-165.564;0.0151951;-0.0297109;0;-0
2;2145.07;-165.564;0.0153841;-0.0310505;0;-0
2;2145.07;-165.564;0.0150763;-0.0321865;0;-0
2;2145.07;-165.564;0.016719;-0.0324077;0;-0
2;2145.07;-165.564;0.0186602;-0.0322253;0;-0
2;2145.07;-165.564;0.0220713;-0.0310659;0;-0
2;2145.07;-165.564;0.0238438;-0.0314924;0;-0
2;2145.07;-165.564;0.0243095;-0.0314917;0;-0
2;2145.07;-165.564;0.0221653;-0.0331602;0;-0
2;2145.07;-165.564;0.0190288;-0.0351608;0;-0
2;2145.07;-165.564;0.0161997;-0.0383804;0;-0
2;2145.07;-165.564;0.0143803;-0.0386906;0;-0
2;2145.07;-165.564;0.014602;-0.0373589;0;-0
2;2145.07;-165.564;0.0148468;-0.0332136;0;-0
2;2145.07;-165.564;0.0158781;-0.0302881;0;-0
2;2145.07;-165.564;0.0153626;-0.03027;0;-0
2;2145.07;-165.564;0.0154375;-0.030797;0;-0
2;2145.07;-165.564;0.0164207;-0.032927;0;-0
2;2145.07;-165.564;0.0185706;-0.0318731;0;-0
2;2145.07;-165.564;0.0206868;-0.0318291;0;-0
2;2145.07;-165.564;0.0218919;-0.0310441;0;-0
2;2145.07;-165.564;0.0209295;-0.0313067;0;-0
2;2145.07;-165.564;0.021903;-0.0318061;0;-0
2;2145.07;-165.564;0.0217412;-0.0316287;0;-0
2;2145.07;-165.564;0.0236543;-0.0317146;0;-0
2;2145.07;-165.564;0.0240338;-0.0314763;0;-0
2;2145.07;-165.564;0.0229901;-0.0314908;0;-0
2;2145.07;-165.564;0.0234141;-0.0315988;0;-0
2;2145.07;-165.564;0.022167;-0.0315352;0;-0
2;2145.07;-165.564;0.0235317;-0.0315486;0;-0
2;2145.07;-165.564;0.0232166;-0.0314984;0;-0
2;2145.07;-165.564;0.0231218;-0.0315092;0;-0
2;2145.07;-165.564;0.023277;-0.0315887;0;-0
2;2145.07;-165.564;0.0212296;-0.0316515;0;-0
2;2145.07;-165.564;0.0197495;-0.0317219;0;-0
2;2145.07;-165.564;0.0161886;-0.0317886;0;-0
2;2145.07;-165.564;0.0145612;-0.0317747;0;-0
2;2145.07;-165.564;0.0141751;-0.0317618;0;-0
2;2145.07;-165.564;0.0147113;-0.0316938;0;-0
2;2145.07;-165.564;0.0161736;-0.0316381;0;-0
2;2145.07;-165.564;0.015491;-0.0316354;0;-0
2;2145.07;-165.564;0.0156573;-0.0316252;0;-0
2;2145.07;-165.564;0.0148376;-0.0316757;0;-0
2;2145.07;-165.564;0.0151149;-0.0317186;0;-0
2;2145.07;-165.564;0.0153811;-0.0317978;0;-0
2;2145.07;-165.564;0.0152251;-0.0318946;0;-0
2;2145.07;-165.564;0.0153597;-0.0319657;0;-0
2;2145.07;-165.564;0.0150929;-0.0320089;0;-0
2;2145.07;-165.564;0.0151329;-0.0319846;0;-0
2;2145.07;-165.564;0.0152172;-0.0319116;0;-0
2;2145.07;-165.564;0.0151773;-0.0318106;0;-0
2;2145.07;-165.564;0.0152885;-0.0317052;0;-0
2;2145.07;-165.564;0.0167711;-0.031601;0;-0
2;2145.07;-165.564;0.018683;-0.0315324;0;-0
2;2145.07;-165.564;0.0221988;-0.0314747;0;-0
2;2145.07;-165.564;0.0238219;-0.031487;0;-0
2;2145.07;-165.564;0.0244046;-0.0315245;0;-0
2;2145.07;-165.564;0.0236867;-0.0315727;0;-0
2;2145.07;-165.564;0.0223637;-0.0316033;0;-0
2;2145.07;-165.564;0.0229824;-0.0315606;0;-0
2;2145.07;-165.564;0.0227397;-0.0315177;0;-0
2;2145.07;-165.564;0.0235718;-0.0314466;0;-0
2;2145.07;-165.564;0.0231718;-0.0314156;0;-0
2;2145.07;-165.564;0.0229154;-0.0314059;0;-0
2;2145.07;-165.564;0.0230208;-0.0314197;0;-0
2;2145.07;-165.564;0.0228352;-0.0314696;0;-0
2;2145.07;-165.564;0.0231071;-0.0315276;0;-0
2;2145.07;-165.564;0.0230543;-0.0315946;0;-0
2;2145.07;-165.564;0.023049;-0.0316476;0;-0
2;2145.07;-165.564;0.0231791;-0.0316791;0;-0
2;2145.07;-165.564;0.023157;-0.0316964;0;-0
2;2145.07;-165.564;0.0232831;-0.0316938;0;-0
2;2145.07;-165.564;0.0217361;-0.03171;0;-0
2;2145.07;-165.564;0.0198233;-0.0317138;0;-0
2;2145.07;-165.564;0.0178712;-0.0317032;0;-0
2;2145.07;-165.564;0.0180291;-0.0316441;0;-0
2;2145.07;-165.564;0.0209463;-0.0315399;0;-0
2;2145.07;-165.564;0.0232367;-0.0314798;0;-0
2;2145.07;-165.564;0.0250741;-0.0314622;0;-0
2;2145.07;-165.564;0.0237683;-0.0315379;0;-0
2;2145.07;-165.564;0.0226585;-0.0316136;0;-0
2;2145.07;-165.564;0.0224658;-0.031656;0;-0
2;2145.07;-165.564;0.0226317;-0.0316697;0;-0
2;2145.07;-165.564;0.0237104;-0.0316456;0;-0
2;2145.07;-165.564;0.0232251;-0.0316489;0;-0
2;2145.07;-165.564;0.0231503;-0.0316422;0;-0
2;2145.07;-165.564;0.0230064;-0.0316364;0;-0
2;2145.07;-165.564;0.0229078;-0.0316246;0;-0
2;2145.07;-165.564;0.0232218;-0.0315973;0;-0
2;2145.07;-165.564;0.0215513;-0.0316134;0;-0
2;2145.07;-165.564;0.0197021;-0.0316396;0;-0
2;2145.07;-165.564;0.0177488;-0.031664;0;-0
2;2145.07;-165.564;0.0179519;-0.0316368;0;-0
2;2145.07;-165.564;0.021015;-0.0315352;0;-0
2;2145.07;-165.564;0.0233134;-0.0314464;0;-0
2;2145.07;-165.564;0.0251871;-0.0313999;0;-0
2;2145.07;-165.564;0.0238395;-0.031428;0;-0
2;2145.07;-165.564;0.0226678;-0.0314797;0;-0
2;2145.07;-165.564;0.0224716;-0.0330157;0;-0
2;2145.07;-165.564;0.0225837;-0.0333505;0;-0
2;2145.07;-165.564;0.0236977;-0.0364708;0;-0
2;2145.07;-165.564;0.0231716;-0.0350075;0;-0
2;2145.07;-165.564;0.0231157;-0.0355775;0;-0
2;2145.07;-165.564;0.0214408;-0.0325785;0;-0
2;2145.07;-165.564;0.0195007;-0.0309278;0;-0
2;2145.07;-165.564;0.0164275;-0.0317079;0;-0
2;2145.07;-165.564;0.0161975;-0.0302325;0;-0
2;2145.07;-165.564;0.0176354;-0.0347373;0;-0
2;2145.07;-165.564;0.020233;-0.0345157;0;-0
2;2145.07;-165.564;0.0228182;-0.0376247;0;-0
2;2145.07;-165.564;0.0212396;-0.0381373;0;-0
2;2145.07;-165.564;0.022489;-0.0353804;0;-0
2;2145.07;-165.564;0.0214255;-0.0354585;0;-0
2;2145.07;-165.564;0.0235767;-0.032568;0;-0
2;2145.07;-165.564;0.0241701;-0.0335233;0;-0
2;2145.07;-165.564;0.0229518;-0.0347529;0;-0
2;2145.07;-165.564;0.0234886;-0.0323305;0;-0
2;2145.07;-165.564;0.0219549;-0.0333384;0;-0
2;2145.07;-165.564;0.0233456;-0.0299073;0;-0
2;2145.07;-165.564;0.0231741;-0.0310324;0;-0
2;2145.07;-165.564;0.0231051;-0.031804;0;-0
2;2145.07;-165.564;0.0234078;-0.031194;0;-0
2;2145.07;-165.564;0.0213238;-0.0328701;0;-0
2;2145.07;-165.564;0.0198452;-0.0325039;0;-0
2;2145.07;-165.564;0.0163154;-0.0352394;0;-0
2;2145.07;-165.564;0.0146726;-0.0387206;0;-0
2;2145.07;-165.564;0.0142959;-0.040071;0;-0
2;2145.07;-165.564;0.0147759;-0.0412126;0;-0
2;2145.07;-165.564;0.0161904;-0.0397908;0;-0
2;2145.07;-165.564;0.0154766;-0.0371847;0;-0
2;2145.07;-165.564;0.015648;-0.035914;0;-0
2;2145.07;-165.564;0.0148388;-0.0321379;0;-0
2;2145.07;-165.564;0.0166831;-0.031616;0;-0
2;2145.07;-165.564;0.0173103;-0.0305246;0;-0
2;2145.07;-165.564;0.0187737;-0.0310924;0;-0
2;2145.07;-165.564;0.0170828;-0.0325988;0;-0
2;2145.07;-165.564;0.0156959;-0.031775;0;-0
2;2145.07;-165.564;0.014491;-0.0323678;0;-0
2;2145.07;-165.564;0.0139169;-0.0313579;0;-0
2;2145.07;-165.564;0.0158068;-0.0316241;0;-0
2;2145.07;-165.564;0.0150615;-0.0319053;0;-0
2;2145.07;-165.564;0.0160413;-0.0316119;0;-0
2;2145.07;-165.564;0.0148572;-0.0319255;0;-0
2;2145.07;-165.564;0.0150181;-0.0316117;0;-0
2;2145.07;-165.564;0.0153545;-0.0317009;0;-0
2;2145.07;-165.564;0.0150943;-0.031811;0;-0
2;2145.07;-165.564;0.0170197;-0.0316551;0;-0
2;2145.07;-165.564;0.0185527;-0.0317409;0;-0
2;2145.07;-165.564;0.0220546;-0.031542;0;-0
2;2145.07;-165.564;0.0238161;-0.0315333;0;-0
2;2145.07;-165.564;0.0242416;-0.0315621;0;-0
2;2145.07;-165.564;0.0237177;-0.0315445;0;-0
2;2145.07;-165.564;0.0222998;-0.0316353;0;-0
2;2145.07;-165.564;0.0229501;-0.0315888;0;-0
2;2145.07;-165.564;0.0228392;-0.0331318;0;-0
2;2145.07;-165.564;0.0236701;-0.0334598;0;-0
2;2145.07;-165.564;0.0234232;-0.0350357;0;-0
2;2145.07;-165.564;0.0231403;-0.0332014;0;-0
2;2145.07;-165.564;0.0232449;-0.0320713;0;-0
2;2145.07;-165.564;0.0230533;-0.0308257;0;-0
2;2145.07;-165.564;0.0232477;-0.030191;0;-0
2;2145.07;-165.564;0.0231785;-0.0321241;0;-0
2;2145.07;-165.564;0.0230492;-0.0312918;0;-0
2;2145.07;-165.564;0.0230984;-0.0323411;0;-0
2;2145.07;-165.564;0.0229962;-0.0311538;0;-0
2;2145.07;-165.564;0.023085;-0.0313246;0;-0
2;2145.07;-165.564;0.0215592;-0.031751;0;-0
2;2145.07;-165.564;0.0196648;-0.031526;0;-0
2;2145.07;-165.564;0.0162263;-0.0320161;0;-0
2;2145.07;-165.564;0.0160822;-0.0316424;0;-0
2;2145.07;-165.564;0.015911;-0.0316253;0;-0
2;2145.07;-165.564;0.0197261;-0.0316353;0;-0
2;2145.07;-165.564;0.0195278;-0.0315013;0;-0
2;2145.07;-165.564;0.0209186;-0.031646;0;-0
2;2145.07;-165.564;0.0198871;-0.0315758;0;-0
2;2145.07;-165.564;0.0207886;-0.0315723;0;-0
2;2145.07;-165.564;0.0235136;-0.0315678;0;-0
2;2145.07;-165.564;0.022865;-0.0315332;0;-0
2;2145.07;-165.564;0.0251042;-0.0315407;0;-0
2;2145.07;-165.564;0.0219502;-0.031557;0;-0
2;2145.07;-165.564;0.0235301;-0.0314965;0;-0
2;2145.07;-165.564;0.0225507;-0.0315139;0;-0
2;2145.07;-165.564;0.0217557;-0.0314922;0;-0
2;2145.07;-165.564;0.0217607;-0.0315021;0;-0
2;2145.07;-165.564;0.0193975;-0.0330578;0;-0
2;2145.07;-165.564;0.0202356;-0.0349241;0;-0
2;2145.07;-165.564;0.0191684;-0.0384468;0;-0
2;2145.07;-165.564;0.0171062;-0.0386395;0;-0
2;2145.07;-165.564;0.0162425;-0.0373669;0;-0
2;2145.07;-165.564;0.0133666;-0.0332908;0;-0
2;2145.07;-165.564;0.0149925;-0.0303179;0;-0
2;2145.07;-165.564;0.0150659;-0.0304108;0;-0
2;2145.07;-165.564;0.0156617;-0.0308855;0;-0
2;2145.07;-165.564;0.0158308;-0.0330278;0;-0
2;2145.07;-165.564;0.0160383;-0.032017;0;-0
2;2145.07;-165.564;0.0186528;-0.0319312;0;-0
