0;0;0;0.0233458;-0.039426;0;-0
0;0;0;0.0233162;-0.0393874;0;-0
0;0;0;0.0232629;-0.0393879;0;-0
0;0;0;0.0232792;-0.0394013;0;-0
0;0;0;0.0232156;-0.0393607;0;-0
0;0;0;0.0232401;-0.0394023;0;-0
0;0;0;0.0232286;-0.0393903;0;-0
0;0;0;0.0232113;-0.0393971;0;-0
0;0;0;0.0232191;-0.0393926;0;-0
0;0;0;0.0231909;-0.0393636;0;-0
0;0;0;0.0231911;-0.0393806;0;-0
0;0;0;0.0231741;-0.0393695;0;-0
0;0;0;0.0231604;-0.0393718;0;-0
0;0;0;0.0231664;-0.0393358;0;-0
0;0;0;0.0231799;-0.0392898;0;-0
0;0;0;0.02322;-0.0392572;0;-0
0;0;0;0.0232637;-0.0392458;0;-0
0;0;0;0.0233018;-0.0392651;0;-0
0;0;0;0.0233327;-0.0393048;0;-0
0;0;0;0.023342;-0.0393344;0;-0
0;0;0;0.0233437;-0.0393701;0;-0
0;0;0;0.0233302;-0.0393751;0;-0
0;0;0;0.0233092;-0.0393862;0;-0
0;0;0;0.0232789;-0.0393888;0;-0
0;0;0;0.0232346;-0.039382;0;-0
0;0;0;0.0231857;-0.0393788;0;-0
0;0;0;0.0231342;-0.0393432;0;-0
0;0;0;0.0231023;-0.0393239;0;-0
0;0;0;0.0230966;-0.0393018;0;-0
0;0;0;0.0231218;-0.0393126;0;-0
0;0;0;0.0231695;-0.0393464;0;-0
0;0;0;0.0232272;-0.0393931;0;-0
0;0;0;0.0232816;-0.0394226;0;-0
0;0;0;0.0233261;-0.0394253;0;-0
0;0;0;0.0233482;-0.0393731;0;-0
0;0;0;0.0233502;-0.03931;0;-0
0;0;0;0.0233324;-0.0392581;0;-0
0;0;0;0.0233273;-0.0407707;0;-0
0;0;0;0.0233279;-0.0426896;0;-0
0;0;0;0.0233501;-0.0462009;0;-0
0;0;0;0.0233219;-0.0463695;0;-0
0;0;0;0.0232685;-0.0450662;0;-0
0;0;0;0.0231757;-0.0409275;0;-0
0;0;0;0.0231162;-0.037991;0;-0
0;0;0;0.0231219;-0.0380579;0;-0
0;0;0;0.0231563;-0.0385114;0;-0
0;0;0;0.0232306;-0.0406086;0;-0
0;0;0;0.0232581;-0.0395682;0;-0
0;0;0;0.0232933;-0.039528;0;-0
0;0;0;0.0233009;-0.0388402;0;-0
0;0;0;0.0233063;-0.0391038;0;-0
0;0;0;0.0233036;-0.039671;0;-0
0;0;0;0.0232811;-0.03951;0;-0
0;0;0;0.0232665;-0.0396254;0;-0
0;0;0;0.0232581;-0.0394028;0;-0
0;0;0;0.0232698;-0.0393735;0;-0
0;0;0;0.023296;-0.039511;0;-0
0;0;0;0.0233118;-0.039417;0;-0
0;0;0;0.0233117;-0.0394741;0;-0
0;0;0;0.0232855;-0.0393891;0;-0
0;0;0;0.0232475;-0.0393455;0;-0
0;0;0;0.0232372;-0.0408935;0;-0
0;0;0;0.0232133;-0.0411751;0;-0
0;0;0;0.0232508;-0.0443282;0;-0
0;0;0;0.023247;-0.0443561;0;-0
0;0;0;0.0232981;-0.0467614;0;-0
0;0;0;0.0233291;-0.0472202;0;-0
0;0;0;0.0233575;-0.0471596;0;-0
0;0;0;0.0234049;-0.0484515;0;-0
0;0;0;0.0233776;-0.0462868;0;-0
0;0;0;0.0234036;-0.0479697;0;-0
0;0;0;0.0233674;-0.0465418;0;-0
0;0;0;0.0233785;-0.0475345;0;-0
0;0;0;0.0233757;-0.0475432;0;-0
0;0;0;0.0233375;-0.0454995;0;-0
0;0;0;0.0233306;-0.0457116;0;-0
0;0;0;0.0232542;-0.042057;0;-0
0;0;0;0.0232552;-0.0423004;0;-0
0;0;0;0.0232292;-0.0399668;0;-0
0;0;0;0.0232457;-0.0393609;0;-0
0;0;0;0.0232799;-0.0396667;0;-0
0;0;0;0.0232706;-0.0381793;0;-0
0;0;0;0.0233152;-0.0403928;0;-0
0;0;0;0.0217546;-0.0387357;0;-0
0;0;0;0.0214462;-0.0415924;0;-0
0;0;0;0.0198445;-0.0426253;0;-0
0;0;0;0.0217002;-0.0459938;0;-0
0;0;0;0.0227979;-0.0481991;0;-0
0;0;0;0.0240043;-0.0481961;0;-0
0;0;0;0.0245897;-0.0464595;0;-0
0;0;0;0.0226231;-0.0446091;0;-0
0;0;0;0.0234557;-0.0435277;0;-0
0;0;0;0.022429;-0.0438571;0;-0
0;0;0;0.0236505;-0.0436496;0;-0
0;0;0;0.0234873;-0.0411986;0;-0
0;0;0;0.023125;-0.0398654;0;-0
0;0;0;0.0233939;-0.0374173;0;-0
0;0;0;0.0230198;-0.0388795;0;-0
0;0;0;0.0233997;-0.0393199;0;-0
0;0;0;0.0234163;-0.0399323;0;-0
0;0;0;0.0233057;-0.0399823;0;-0
0;0;0;0.0234183;-0.038878;0;-0
0;0;0;0.0232402;-0.0395667;0;-0
0;0;0;0.0233205;-0.0394601;0;-0
0;0;0;0.023298;-0.0396941;0;-0
0;0;0;0.0232338;-0.0397801;0;-0
0;0;0;0.0232661;-0.0393432;0;-0
0;0;0;0.0231817;-0.0394738;0;-0
0;0;0;0.0231888;-0.0393105;0;-0
0;0;0;0.0231718;-0.0393222;0;-0
0;0;0;0.0216199;-0.0393973;0;-0
0;0;0;0.0197785;-0.0393129;0;-0
0;0;0;0.0178284;-0.0394443;0;-0
0;0;0;0.0181115;-0.0409513;0;-0
0;0;0;0.0210745;-0.042797;0;-0
0;0;0;0.0234507;-0.0462632;0;-0
0;0;0;0.0253477;-0.0478282;0;-0
0;0;0;0.0240377;-0.0484279;0;-0
0;0;0;0.0229364;-0.0477417;0;-0
0;0;0;0.0227113;-0.0464151;0;-0
0;0;0;0.0228853;-0.0470328;0;-0
0;0;0;0.0239669;-0.0467653;0;-0
0;0;0;0.0234678;-0.0460883;0;-0
0;0;0;0.0233777;-0.0438439;0;-0
0;0;0;0.0231942;-0.0401525;0;-0
0;0;0;0.0230998;-0.0386728;0;-0
0;0;0;0.0234257;-0.0379819;0;-0
0;0;0;0.0232959;-0.0389754;0;-0
0;0;0;0.0217811;-0.0402668;0;-0
0;0;0;0.0198213;-0.0396235;0;-0
0;0;0;0.0162411;-0.0399782;0;-0
0;0;0;0.0161747;-0.0390467;0;-0
0;0;0;0.0174316;-0.0394843;0;-0
0;0;0;0.0216023;-0.0395992;0;-0
0;0;0;0.0245664;-0.0393842;0;-0
0;0;0;0.0245009;-0.0395689;0;-0
0;0;0;0.0241395;-0.0407954;0;-0
0;0;0;0.0220697;-0.0428258;0;-0
0;0;0;0.0231951;-0.0463251;0;-0
0;0;0;0.0232901;-0.0478981;0;-0
0;0;0;0.0239946;-0.046986;0;-0
0;0;0;0.0237725;-0.04586;0;-0
0;0;0;0.0231583;-0.0414572;0;-0
0;0;0;0.0233254;-0.0420567;0;-0
0;0;0;0.0231184;-0.0394226;0;-0
0;0;0;0.0232654;-0.0398845;0;-0
0;0;0;0.0232154;-0.0395652;0;-0
0;0;0;0.023012;-0.0381125;0;-0
0;0;0;0.0231424;-0.040434;0;-0
0;0;0;0.0230884;-0.0385975;0;-0
0;0;0;0.0232298;-0.0402932;0;-0
0;0;0;0.0232707;-0.0391877;0;-0
0;0;0;0.0232473;-0.0390789;0;-0
0;0;0;0.0233059;-0.0396098;0;-0
0;0;0;0.0232805;-0.03892;0;-0
0;0;0;0.0233205;-0.0394962;0;-0
0;0;0;0.0233257;-0.0391822;0;-0
0;0;0;0.023287;-0.0391323;0;-0
0;0;0;0.023262;-0.0394076;0;-0
0;0;0;0.023191;-0.0391973;0;-0
0;0;0;0.023151;-0.0394832;0;-0
0;0;0;0.023125;-0.0394234;0;-0
0;0;0;0.0231458;-0.0409383;0;-0
0;0;0;0.0231909;-0.0413799;0;-0
0;0;0;0.0232649;-0.0428766;0;-0
0;0;0;0.0232985;-0.0411285;0;-0
0;0;0;0.0233356;-0.0399942;0;-0
0;0;0;0.0233508;-0.038723;0;-0
0;0;0;0.0233601;-0.0381025;0;-0
0;0;0;0.0233846;-0.0399769;0;-0
0;0;0;0.0233455;-0.0391536;0;-0
0;0;0;0.0233228;-0.040191;0;-0
0;0;0;0.023284;-0.0405212;0;-0
0;0;0;0.0232816;-0.0425786;0;-0
0;0;0;0.0233207;-0.0464496;0;-0
0;0;0;0.0217996;-0.0478975;0;-0
0;0;0;0.0214639;-0.04892;0;-0
0;0;0;0.0183156;-0.0479755;0;-0
0;0;0;0.0197869;-0.046647;0;-0
0;0;0;0.0193058;-0.0473815;0;-0
0;0;0;0.0223862;-0.0469268;0;-0
0;0;0;0.0241417;-0.0478459;0;-0
0;0;0;0.0219108;-0.047365;0;-0
0;0;0;0.0230286;-0.0470655;0;-0
0;0;0;0.0184334;-0.0473223;0;-0
0;0;0;0.0223015;-0.0470258;0;-0
0;0;0;0.0222014;-0.0473745;0;-0
0;0;0;0.0242502;-0.0457039;0;-0
0;0;0;0.0249852;-0.043723;0;-0
0;0;0;0.0221982;-0.0403718;0;-0
0;0;0;0.0236551;-0.0385764;0;-0
0;0;0;0.0206493;-0.0382292;0;-0
0;0;0;0.0217798;-0.0388954;0;-0
0;0;0;0.0202019;-0.0402242;0;-0
0;0;0;0.0213767;-0.0395937;0;-0
0;0;0;0.0214754;-0.0397051;0;-0
0;0;0;0.0217527;-0.0388792;0;-0
0;0;0;0.0212043;-0.0392509;0;-0
0;0;0;0.0211475;-0.0395052;0;-0
0;0;0;0.0228444;-0.0393932;0;-0
0;0;0;0.0232478;-0.0395462;0;-0
0;0;0;0.0248206;-0.0392729;0;-0
0;0;0;0.0228402;-0.0393875;0;-0
0;0;0;0.02331;-0.0394323;0;-0
0;0;0;0.0224301;-0.0393879;0;-0
0;0;0;0.0232843;-0.039418;0;-0
0;0;0;0.0233979;-0.0392994;0;-0
0;0;0;0.0215456;-0.0393241;0;-0
0;0;0;0.0198819;-0.0393579;0;-0
0;0;0;0.0161206;-0.039424;0;-0
0;0;0;0.014722;-0.039518;0;-0
0;0;0;0.0142506;-0.0395611;0;-0
0;0;0;0.014825;-0.0396032;0;-0
0;0;0;0.0177654;-0.0395973;0;-0
0;0;0;0.0188863;-0.0395646;0;-0
0;0;0;0.0226448;-0.0394843;0;-0
0;0;0;0.0235118;-0.0409494;0;-0
0;0;0;0.0244151;-0.0412297;0;-0
0;0;0;0.0240549;-0.0428201;0;-0
0;0;0;0.0225517;-0.0409632;0;-0
0;0;0;0.0233557;-0.0398464;0;-0
0;0;0;0.0228619;-0.0385832;0;-0
0;0;0;0.0237378;-0.0379427;0;-0
0;0;0;0.0234447;-0.039911;0;-0
0;0;0;0.0230717;-0.0390943;0;-0
0;0;0;0.0232538;-0.0401754;0;-0
0;0;0;0.0229438;-0.03897;0;-0
0;0;0;0.0232125;-0.0391156;0;-0
0;0;0;0.0232028;-0.0410182;0;-0
0;0;0;0.0231463;-0.0410886;0;-0
0;0;0;0.0233527;-0.0446748;0;-0
0;0;0;0.0232871;-0.0443895;0;-0
0;0;0;0.0234305;-0.0452879;0;-0
0;0;0;0.0234053;-0.0439673;0;-0
0;0;0;0.0232889;-0.0402894;0;-0
0;0;0;0.0232762;-0.04008;0;-0
0;0;0;0.02312;-0.03724;0;-0
0;0;0;0.0231352;-0.0395657;0;-0
0;0;0;0.0231049;-0.039431;0;-0
0;0;0;0.0231108;-0.0396458;0;-0
0;0;0;0.0231767;-0.0398542;0;-0
0;0;0;0.0231917;-0.0384275;0;-0
0;0;0;0.0232675;-0.0393821;0;-0
0;0;0;0.0232959;-0.0391818;0;-0
0;0;0;0.0233142;-0.0393968;0;-0
0;0;0;0.0233333;-0.0396904;0;-0
0;0;0;0.0233164;-0.0392482;0;-0
0;0;0;0.023305;-0.0395543;0;-0
0;0;0;0.0232641;-0.0394038;0;-0
0;0;0;0.0232106;-0.0393882;0;-0
0;0;0;0.0231628;-0.0394646;0;-0
0;0;0;0.0231206;-0.0392698;0;-0
0;0;0;0.0231352;-0.0408955;0;-0
0;0;0;0.0231763;-0.0427194;0;-0
0;0;0;0.0232628;-0.0462025;0;-0
0;0;0;0.0233329;-0.0479091;0;-0
0;0;0;0.023388;-0.048417;0;-0
0;0;0;0.0234277;-0.0477826;0;-0
0;0;0;0.0234549;-0.0464532;0;-0
0;0;0;0.0234824;-0.0455429;0;-0
0;0;0;0.0235024;-0.0450066;0;-0
0;0;0;0.0234947;-0.0442453;0;-0
0;0;0;0.0234944;-0.0457553;0;-0
0;0;0;0.0234567;-0.0466495;0;-0
0;0;0;0.0234108;-0.0480333;0;-0
0;0;0;0.0233518;-0.0485165;0;-0
0;0;0;0.0232455;-0.0452926;0;-0
0;0;0;0.0231992;-0.044166;0;-0
0;0;0;0.0231201;-0.0395416;0;-0
0;0;0;0.0231345;-0.0391225;0;-0
0;0;0;0.0231563;-0.0383087;0;-0
0;0;0;0.0231976;-0.0386725;0;-0
0;0;0;0.0217231;-0.0402922;0;-0
0;0;0;0.0213741;-0.0392544;0;-0
0;0;0;0.0197911;-0.0399442;0;-0
0;0;0;0.0216088;-0.0390682;0;-0
0;0;0;0.0227012;-0.039336;0;-0
0;0;0;0.0239328;-0.0396592;0;-0
0;0;0;0.0245377;-0.0392864;0;-0
0;0;0;0.0225895;-0.0395754;0;-0
0;0;0;0.0234192;-0.0392351;0;-0
0;0;0;0.0223824;-0.0392913;0;-0
0;0;0;0.0236182;-0.039381;0;-0
0;0;0;0.0235051;-0.0392707;0;-0
0;0;0;0.0216311;-0.0394528;0;-0
0;0;0;0.0200413;-0.0394259;0;-0
0;0;0;0.0161468;-0.0410892;0;-0
0;0;0;0.0148352;-0.0415452;0;-0
0;0;0;0.0142711;-0.0431233;0;-0
0;0;0;0.014778;-0.0413081;0;-0
0;0;0;0.0161808;-0.0401163;0;-0
0;0;0;0.0168622;-0.0388188;0;-0
0;0;0;0.0190394;-0.03815;0;-0
0;0;0;0.0217175;-0.0399958;0;-0
0;0;0;0.0237134;-0.0391453;0;-0
0;0;0;0.0246222;-0.0401567;0;-0
0;0;0;0.0237711;-0.0389641;0;-0
0;0;0;0.0227177;-0.0406788;0;-0
0;0;0;0.0231304;-0.0429161;0;-0
0;0;0;0.0230388;-0.0461742;0;-0
0;0;0;0.0239865;-0.0482515;0;-0
0;0;0;0.0235158;-0.0484956;0;-0
0;0;0;0.0233326;-0.0478251;0;-0
0;0;0;0.0232929;-0.0450656;0;-0
0;0;0;0.0230999;-0.0436561;0;-0
0;0;0;0.0233263;-0.0400939;0;-0
0;0;0;0.0232019;-0.0391722;0;-0
0;0;0;0.0231714;-0.0382497;0;-0
0;0;0;0.0232186;-0.0387284;0;-0
0;0;0;0.0231767;-0.0400934;0;-0
0;0;0;0.0232787;-0.0393277;0;-0
0;0;0;0.0232705;-0.0397696;0;-0
0;0;0;0.0232638;-0.0388719;0;-0
0;0;0;0.0232837;-0.0392353;0;-0
0;0;0;0.0232639;-0.0410631;0;-0
0;0;0;0.0217726;-0.0427762;0;-0
0;0;0;0.019932;-0.0465093;0;-0
0;0;0;0.0164728;-0.0479103;0;-0
0;0;0;0.0163797;-0.0485161;0;-0
0;0;0;0.017685;-0.0478915;0;-0
0;0;0;0.0218366;-0.0464277;0;-0
0;0;0;0.0247818;-0.0456036;0;-0
0;0;0;0.024684;-0.0434601;0;-0
0;0;0;0.0241929;-0.0408606;0;-0
0;0;0;0.0220301;-0.0389329;0;-0
0;0;0;0.0230391;-0.0380976;0;-0
0;0;0;0.0230875;-0.0389844;0;-0
0;0;0;0.0238252;-0.0401296;0;-0
0;0;0;0.0236107;-0.0397857;0;-0
0;0;0;0.0231035;-0.0399211;0;-0
0;0;0;0.0217438;-0.0389676;0;-0
0;0;0;0.0197414;-0.0393967;0;-0
0;0;0;0.0164315;-0.0395684;0;-0
0;0;0;0.0147429;-0.0395453;0;-0
0;0;0;0.0155337;-0.0396628;0;-0
0;0;0;0.0166162;-0.0393287;0;-0
0;0;0;0.0209955;-0.0393162;0;-0
0;0;0;0.0189659;-0.0393715;0;-0
0;0;0;0.019739;-0.0393361;0;-0
0;0;0;0.0173672;-0.0395123;0;-0
0;0;0;0.0179734;-0.0394725;0;-0
0;0;0;0.0223947;-0.0394768;0;-0
0;0;0;0.0209457;-0.0395631;0;-0
0;0;0;0.0227744;-0.0395372;0;-0
0;0;0;0.0162598;-0.0397136;0;-0
0;0;0;0.0145569;-0.0396988;0;-0
0;0;0;0.013805;-0.0396641;0;-0
0;0;0;0.0155695;-0.0395423;0;-0
0;0;0;0.0189344;-0.0409117;0;-0
0;0;0;0.0203164;-0.0411801;0;-0
0;0;0;0.0193021;-0.0427941;0;-0
0;0;0;0.0204017;-0.0409603;0;-0
0;0;0;0.0192875;-0.0399459;0;-0
0;0;0;0.0218859;-0.0386956;0;-0
0;0;0;0.0237588;-0.0380752;0;-0
0;0;0;0.0231556;-0.040061;0;-0
0;0;0;0.0251585;-0.0391888;0;-0
0;0;0;0.0217173;-0.0403111;0;-0
0;0;0;0.0237637;-0.0390151;0;-0
0;0;0;0.0225081;-0.0391356;0;-0
0;0;0;0.023332;-0.0394346;0;-0
0;0;0;0.0236803;-0.0391177;0;-0
0;0;0;0.022798;-0.0395898;0;-0
0;0;0;0.023484;-0.0392697;0;-0
0;0;0;0.0230484;-0.0393434;0;-0
0;0;0;0.0232652;-0.0394764;0;-0
0;0;0;0.0219416;-0.0393425;0;-0
0;0;0;0.0213134;-0.0410258;0;-0
0;0;0;0.0200282;-0.0427835;0;-0
0;0;0;0.0217325;-0.0446859;0;-0
0;0;0;0.0228975;-0.0460024;0;-0
0;0;0;0.0241772;-0.0448632;0;-0
0;0;0;0.024675;-0.0460828;0;-0
0;0;0;0.0227762;-0.044353;0;-0
0;0;0;0.0235267;-0.0443611;0;-0
0;0;0;0.0224109;-0.041367;0;-0
0;0;0;0.0235855;-0.038584;0;-0
0;0;0;0.0234123;-0.0400641;0;-0
0;0;0;0.0231082;-0.0413084;0;-0
0;0;0;0.0234894;-0.0474008;0;-0
0;0;0;0.0230887;-0.0480911;0;-0
0;0;0;0.0234727;-0.0487196;0;-0
0;0;0;0.0234215;-0.0474148;0;-0
0;0;0;0.0232874;-0.045998;0;-0
0;0;0;0.0234317;-0.0472943;0;-0
0;0;0;0.0232393;-0.0468886;0;-0
0;0;0;0.0233309;-0.0463388;0;-0
0;0;0;0.0232966;-0.0454897;0;-0
0;0;0;0.0231955;-0.0420142;0;-0
0;0;0;0.0232648;-0.0422979;0;-0
0;0;0;0.0231684;-0.0396403;0;-0
0;0;0;0.0232223;-0.0395386;0;-0
0;0;0;0.0232381;-0.039473;0;-0
0;0;0;0.0216861;-0.03811;0;-0
0;0;0;0.0214167;-0.0403852;0;-0
0;0;0;0.0197702;-0.0386251;0;-0
0;0;0;0.0201148;-0.0401775;0;-0
0;0;0;0.0208461;-0.039192;0;-0
0;0;0;0.020471;-0.0392059;0;-0
0;0;0;0.0229685;-0.0412852;0;-0
0;0;0;0.0221201;-0.042598;0;-0
0;0;0;0.0242448;-0.0465809;0;-0
0;0;0;0.0238254;-0.0479473;0;-0
0;0;0;0.0230899;-0.0484363;0;-0
0;0;0;0.0237971;-0.0479408;0;-0
0;0;0;0.0223553;-0.04487;0;-0
0;0;0;0.0238654;-0.0437834;0;-0
0;0;0;0.0232573;-0.0400092;0;-0
0;0;0;0.0232319;-0.0391304;0;-0
0;0;0;0.0234815;-0.0382157;0;-0
0;0;0;0.0229136;-0.0385015;0;-0
0;0;0;0.0234212;-0.0414807;0;-0
0;0;0;0.02323;-0.0425684;0;-0
0;0;0;0.023275;-0.0465899;0;-0
0;0;0;0.0234339;-0.0474576;0;-0
0;0;0;0.0232513;-0.0483788;0;-0
0;0;0;0.0234347;-0.0480676;0;-0
0;0;0;0.0233542;-0.0465584;0;-0
0;0;0;0.0233677;-0.0474309;0;-0
0;0;0;0.0234273;-0.0469019;0;-0
0;0;0;0.0233796;-0.0477562;0;-0
0;0;0;0.0234614;-0.0474384;0;-0
0;0;0;0.0234351;-0.0455539;0;-0
0;0;0;0.0234204;-0.0439135;0;-0
0;0;0;0.0218457;-0.0402008;0;-0
0;0;0;0.0198874;-0.0388944;0;-0
0;0;0;0.016366;-0.0383718;0;-0
0;0;0;0.0146597;-0.0390117;0;-0
0;0;0;0.015597;-0.0404181;0;-0
0;0;0;0.01811;-0.0396263;0;-0
0;0;0;0.0228754;-0.0398341;0;-0
0;0;0;0.0238956;-0.0389618;0;-0
0;0;0;0.0246967;-0.0392739;0;-0
0;0;0;0.0232283;-0.039567;0;-0
0;0;0;0.0223453;-0.0393783;0;-0
0;0;0;0.0232618;-0.0395236;0;-0
0;0;0;0.0229653;-0.0392453;0;-0
0;0;0;0.024018;-0.0408169;0;-0
0;0;0;0.0234197;-0.0428028;0;-0
0;0;0;0.0233103;-0.0461931;0;-0
0;0;0;0.0235066;-0.0479142;0;-0
0;0;0;0.0232686;-0.0483645;0;-0
0;0;0;0.0235796;-0.0477048;0;-0
0;0;0;0.023337;-0.0449458;0;-0
0;0;0;0.0232677;-0.0452484;0;-0
0;0;0;0.0232584;-0.041973;0;-0
0;0;0;0.0231462;-0.0427473;0;-0
0;0;0;0.0232221;-0.0399739;0;-0
0;0;0;0.02318;-0.0393524;0;-0
0;0;0;0.023193;-0.0395378;0;-0
0;0;0;0.0232222;-0.0381211;0;-0
0;0;0;0.02323;-0.0404931;0;-0
0;0;0;0.0232445;-0.0386592;0;-0
0;0;0;0.0232747;-0.0415174;0;-0
0;0;0;0.0232466;-0.0409026;0;-0
0;0;0;0.0233057;-0.0439992;0;-0
0;0;0;0.0233016;-0.0446949;0;-0
0;0;0;0.0233673;-0.0465682;0;-0
0;0;0;0.023406;-0.0475382;0;-0
0;0;0;0.0234188;-0.0472439;0;-0
0;0;0;0.0234256;-0.0469193;0;-0
0;0;0;0.0233739;-0.0446449;0;-0
0;0;0;0.0233677;-0.0444636;0;-0
0;0;0;0.0233743;-0.0450355;0;-0
0;0;0;0.0234095;-0.0469887;0;-0
0;0;0;0.0234368;-0.0481562;0;-0
0;0;0;0.0234346;-0.0483327;0;-0
0;0;0;0.0233969;-0.0468497;0;-0
0;0;0;0.0233777;-0.047261;0;-0
0;0;0;0.023327;-0.0464651;0;-0
0;0;0;0.0233136;-0.0477052;0;-0
0;0;0;0.023279;-0.0473816;0;-0
0;0;0;0.0232667;-0.0471988;0;-0
0;0;0;0.0232772;-0.0473092;0;-0
0;0;0;0.0232671;-0.0454234;0;-0
0;0;0;0.0232704;-0.0439097;0;-0
0;0;0;0.0232348;-0.0403385;0;-0
0;0;0;0.0232261;-0.0386365;0;-0
0;0;0;0.0232343;-0.0381623;0;-0
0;0;0;0.0232556;-0.0387036;0;-0
0;0;0;0.0232944;-0.0401661;0;-0
0;0;0;0.0232917;-0.039522;0;-0
0;0;0;0.0233022;-0.0397422;0;-0
0;0;0;0.0232887;-0.0389463;0;-0
0;0;0;0.0232855;-0.0392525;0;-0
0;0;0;0.021746;-0.039552;0;-0
0;0;0;0.0198428;-0.0394169;0;-0
0;0;0;0.0163464;-0.039625;0;-0
0;0;0;0.0146783;-0.0393689;0;-0
0;0;0;0.014119;-0.0394106;0;-0
0;0;0;0.0148002;-0.039454;0;-0
0;0;0;0.0161314;-0.040907;0;-0
0;0;0;0.0155252;-0.0429147;0;-0
0;0;0;0.0173144;-0.0463391;0;-0
0;0;0;0.0183761;-0.0480182;0;-0
0;0;0;0.022223;-0.0470078;0;-0
0;0;0;0.0240881;-0.0443833;0;-0
0;0;0;0.0244704;-0.0396071;0;-0
0;0;0;0.0239988;-0.0401316;0;-0
0;0;0;0.0224385;-0.0397418;0;-0
0;0;0;0.0232156;-0.0428905;0;-0
0;0;0;0.0230364;-0.0419535;0;-0
0;0;0;0.023751;-0.0399782;0;-0
0;0;0;0.0233949;-0.0390547;0;-0
0;0;0;0.0229938;-0.0374229;0;-0
0;0;0;0.0231611;-0.0400466;0;-0
0;0;0;0.0230038;-0.0393611;0;-0
0;0;0;0.0232948;-0.0402513;0;-0
0;0;0;0.0232811;-0.0392261;0;-0
0;0;0;0.0232426;-0.0389812;0;-0
0;0;0;0.0233679;-0.0394797;0;-0
0;0;0;0.0233157;-0.0391836;0;-0
0;0;0;0.0233983;-0.0395231;0;-0
0;0;0;0.0233451;-0.0392511;0;-0
0;0;0;0.0217206;-0.0391652;0;-0
0;0;0;0.0213428;-0.0393681;0;-0
0;0;0;0.0181325;-0.039348;0;-0
0;0;0;0.0196326;-0.0395427;0;-0
0;0;0;0.0175964;-0.0395892;0;-0
0;0;0;0.0203229;-0.0395268;0;-0
0;0;0;0.0204775;-0.0395736;0;-0
0;0;0;0.0216172;-0.0394263;0;-0
0;0;0;0.0242172;-0.0393484;0;-0
0;0;0;0.0224856;-0.0393019;0;-0
0;0;0;0.02517;-0.0391969;0;-0
0;0;0;0.0220473;-0.0393104;0;-0
0;0;0;0.0237472;-0.0408255;0;-0
0;0;0;0.0228485;-0.0412742;0;-0
0;0;0;0.0232865;-0.0429065;0;-0
0;0;0;0.0237449;-0.0410758;0;-0
0;0;0;0.0229172;-0.0400093;0;-0
0;0;0;0.0234017;-0.0387308;0;-0
0;0;0;0.0230777;-0.0380988;0;-0
0;0;0;0.0231487;-0.0400162;0;-0
0;0;0;0.0233466;-0.0391574;0;-0
0;0;0;0.0230523;-0.0402187;0;-0
0;0;0;0.0232306;-0.0390047;0;-0
0;0;0;0.0231376;-0.0391577;0;-0
0;0;0;0.0231831;-0.0395203;0;-0
0;0;0;0.0233189;-0.0392267;0;-0
0;0;0;0.0232577;-0.0396615;0;-0
0;0;0;0.0233482;-0.0393228;0;-0
0;0;0;0.0233062;-0.0393665;0;-0
0;0;0;0.0232843;-0.0395196;0;-0
0;0;0;0.0232964;-0.0394084;0;-0
0;0;0;0.0232368;-0.0395858;0;-0
0;0;0;0.0232457;-0.0394593;0;-0
0;0;0;0.0232189;-0.0394352;0;-0
0;0;0;0.0232084;-0.0394556;0;-0
0;0;0;0.0232273;-0.0393957;0;-0
0;0;0;0.0232274;-0.0394498;0;-0
0;0;0;0.0232644;-0.0394065;0;-0
0;0;0;0.0232888;-0.0393611;0;-0
0;0;0;0.0233121;-0.0393178;0;-0
0;0;0;0.0233323;-0.0392402;0;-0
0;0;0;0.0233469;-0.0407479;0;-0
0;0;0;0.0233604;-0.0426164;0;-0
0;0;0;0.0233775;-0.0461126;0;-0
0;0;0;0.0233586;-0.0478085;0;-0
0;0;0;0.0233317;-0.048421;0;-0
0;0;0;0.0232884;-0.047797;0;-0
0;0;0;0.0232589;-0.0465559;0;-0
0;0;0;0.0232668;-0.0471999;0;-0
0;0;0;0.0232718;-0.0469777;0;-0
0;0;0;0.0233049;-0.0477634;0;-0
0;0;0;0.023324;-0.0473196;0;-0
0;0;0;0.0233622;-0.0470652;0;-0
0;0;0;0.0234005;-0.047174;0;-0
0;0;0;0.0234273;-0.0470499;0;-0
0;0;0;0.0234368;-0.0473354;0;-0
0;0;0;0.0234198;-0.0472654;0;-0
0;0;0;0.023395;-0.0472011;0;-0
0;0;0;0.0233738;-0.0472368;0;-0
0;0;0;0.0233664;-0.0471512;0;-0
0;0;0;0.0233749;-0.0472316;0;-0
0;0;0;0.0233909;-0.0472103;0;-0
0;0;0;0.0234086;-0.047199;0;-0
0;0;0;0.0233913;-0.0456986;0;-0
0;0;0;0.0233522;-0.0438061;0;-0
0;0;0;0.0232693;-0.0403744;0;-0
0;0;0;0.0232126;-0.0387537;0;-0
0;0;0;0.0231869;-0.0382162;0;-0
0;0;0;0.0232119;-0.0389238;0;-0
0;0;0;0.0232732;-0.0402122;0;-0
0;0;0;0.0233114;-0.0395744;0;-0
0;0;0;0.0233487;-0.0397769;0;-0
0;0;0;0.0233364;-0.0389368;0;-0
