4;-14.7315;45.462;0.0395145;-0.0254179;-2.88624;-12.369
4;-14.7379;45.4166;0.0397154;-0.0258844;-1.30642;-9.20966
4;-14.744;45.3613;0.0423003;-0.0272506;-1.19458;-10.946
4;-14.7494;45.3028;0.0393489;-0.0285644;-1.1622;-12.5267
4;-14.7549;45.2318;0.0413116;-0.0257324;-1.08181;-13.8633
4;-14.7605;45.1547;0.0384009;-0.0262735;-1.08586;-15.0636
4;-14.7656;45.0774;0.0392813;-0.0251266;-1.05524;-16.1005
4;-14.7651;45.0051;0.0439873;-0.0228738;0.101182;-14.4896
4;-14.7602;44.94;0.0371837;-0.0223648;0.979909;-13.0259
4;-14.756;44.8748;0.0423978;-0.0199151;0.768738;-12.1284
4;-14.7535;44.8167;0.0376404;-0.0210966;0.501507;-11.3618
4;-14.752;44.7638;0.0384794;-0.0228604;0.296146;-10.7162
4;-14.7512;44.7139;0.0408291;-0.0227074;0.164913;-10.1338
4;-14.7389;44.6788;0.038997;-0.0249802;2.60118;-7.40994
4;-14.7149;44.6546;0.0416077;-0.0233402;4.86224;-4.92036
4;-14.6761;44.6476;0.0389024;-0.0280271;7.67212;-1.36864
4;-14.6251;44.6566;0.0449946;-0.0285389;10.3545;1.81303
4;-14.5548;44.6822;0.0453713;-0.029051;12.7682;4.65108
4;-14.4666;44.7327;0.0448003;-0.0313698;18.1285;10.396
4;-14.3581;44.8065;0.0433118;-0.0305846;22.9138;15.5751
4;-14.2157;44.9125;0.0406738;-0.0318285;27.1362;20.1993
4;-14.0691;45.028;0.0415902;-0.0308378;30.948;24.3883
4;-13.9393;45.1052;0.0460143;-0.0282616;26.353;15.6577
4;-13.8225;45.1466;0.0476841;-0.0249473;22.2528;7.89855
4;-13.7313;45.1512;0.0452588;-0.0250971;18.5115;0.926304
4;-13.6348;45.1577;0.0441979;-0.0265103;18.6166;1.25682
4;-13.5357;45.1659;0.0396864;-0.0263046;18.644;1.55082
4;-13.4513;45.1743;0.0370524;-0.0255648;18.5827;1.83437
4;-13.3567;45.1851;0.0358298;-0.0242742;18.4777;2.12162
4;-13.2781;45.1712;0.0360019;-0.0215645;16.3756;-2.89772
4;-13.2051;45.1335;0.0346183;-0.0236048;14.4264;-7.46455
4;-13.1378;45.0719;0.034716;-0.0250864;12.6696;-11.6037
4;-13.0847;44.9983;0.0347104;-0.0255527;11.0761;-15.334
4;-13.0362;44.9158;0.0327238;-0.026915;9.24284;-15.7166
4;-12.9986;44.8376;0.0375541;-0.0277337;7.73024;-16.0784
4;-12.9539;44.7692;0.0425716;-0.0296108;9.30529;-14.2443
4;-12.8997;44.7054;0.0429728;-0.0310602;10.7194;-12.6275
4;-12.8395;44.6498;0.0463802;-0.0291876;12.0612;-11.1236
4;-12.7755;44.6023;0.0428868;-0.0291874;13.1632;-9.77337
4;-12.7046;44.5601;0.0440421;-0.0251727;14.1936;-8.45823
4;-12.6422;44.4998;0.0467597;-0.0255034;12.3535;-11.9233
4;-12.5856;44.4197;0.0435856;-0.0278147;10.6417;-15.0796
4;-12.5219;44.3524;0.0453867;-0.0210424;12.7619;-13.4741
4;-12.4517;44.2937;0.0368622;-0.0230511;14.4414;-12.0771
4;-12.373;44.2408;0.0375315;-0.0192057;15.968;-10.7297
4;-12.2946;44.1843;0.0406998;-0.0202346;15.6927;-11.314
4;-12.219;44.1253;0.036741;-0.0259622;15.3485;-11.9763
4;-12.1451;44.0558;0.0448117;-0.0255961;14.4372;-13.5749
4;-12.0796;43.9827;0.0392825;-0.026797;13.4684;-15.0313
4;-12.011;43.8939;0.03747;-0.025799;12.6007;-16.3106
4;-11.9512;43.8054;0.0408555;-0.0283045;11.8414;-17.5127
4;-11.8971;43.7147;0.0393521;-0.0305015;11.1191;-18.6429
4;-11.8318;43.6327;0.0445687;-0.0320529;13.7787;-17.3267
4;-11.7512;43.5523;0.0442469;-0.03029;16.1442;-16.0946
4;-11.6747;43.4668;0.043202;-0.0287571;15.1404;-16.9108
4;-11.6053;43.38;0.0376569;-0.0283503;14.0829;-17.6254
4;-11.5383;43.2863;0.0354776;-0.0299827;13.0843;-18.2993
4;-11.4603;43.1968;0.0346523;-0.0320336;14.6734;-16.8403
4;-11.3809;43.1208;0.0361327;-0.0274301;16.1166;-15.4276
4;-11.2929;43.0494;0.0359403;-0.0256926;17.4114;-14.1198
4;-11.2038;42.9874;0.0361068;-0.0247564;18.557;-12.9256
4;-11.117;42.9224;0.0345684;-0.0264924;17.8451;-13.3444
4;-11.0324;42.8542;0.0327541;-0.0320806;17.1599;-13.852
4;-10.9464;42.7796;0.03627;-0.034743;16.6069;-14.38
4;-10.8715;42.7002;0.0369955;-0.0326704;15.189;-16.1165
4;-10.7976;42.6066;0.0385755;-0.030464;13.917;-17.6324
4;-10.7347;42.5132;0.038299;-0.0285824;12.7615;-18.9495
4;-10.6711;42.4226;0.0384649;-0.0264585;13.2443;-18.8775
4;-10.604;42.3295;0.0365576;-0.0291018;13.6127;-18.8815
4;-10.5298;42.2292;0.0376146;-0.0291767;13.9831;-18.883
4;-10.4769;42.1318;0.0387297;-0.0276082;10.8767;-20.0295
4;-10.4381;42.0294;0.0344594;-0.0274187;7.97545;-21.0584
4;-10.411;41.9199;0.0364013;-0.025541;5.41243;-21.9327
4;-10.3625;41.8154;0.0356955;-0.0274188;8.91506;-19.1974
4;-10.304;41.7337;0.0346953;-0.0300431;12.0386;-16.7944
4;-10.2333;41.6644;0.0388549;-0.0311611;14.9254;-14.6475
4;-10.144;41.599;0.0362267;-0.0335581;17.4449;-12.7596
4;-10.0678;41.5321;0.0360353;-0.0296838;15.2599;-13.4063
4;-10.0032;41.4642;0.0360434;-0.0296393;13.2788;-13.9737
4;-9.94521;41.3911;0.0347907;-0.0287389;11.4725;-14.4448
4;-9.87924;41.3383;0.0398473;-0.0233217;13.2157;-10.5872
4;-9.80102;41.3001;0.0378779;-0.0259698;14.7254;-7.17657
4;-9.71835;41.2798;0.0408023;-0.0213959;16.147;-3.98214
4;-9.63613;41.2743;0.0391644;-0.0233381;17.3601;-1.15635
4;-9.5701;41.252;0.0328235;-0.0232;13.5752;-4.57589
4;-9.51926;41.2136;0.0335677;-0.0249552;10.1853;-7.68888
4;-9.46007;41.1993;0.029223;-0.0242294;11.7056;-2.82898
4;-9.39559;41.2071;0.0297243;-0.0226271;13.0857;1.57429
4;-9.32407;41.2344;0.0303138;-0.024728;14.3269;5.47372
4;-9.23919;41.2838;0.0291829;-0.0249996;15.421;8.96962
4;-9.17942;41.3079;0.033391;-0.0279285;12.4525;5.01685
4;-9.13221;41.3148;0.035384;-0.0284959;9.83467;1.44423
4;-9.09477;41.306;0.0397317;-0.0287787;7.59697;-1.77794
4;-9.04989;41.3181;0.0436539;-0.0246378;8.8773;2.38284
4;-9.00095;41.3478;0.03955;-0.028015;9.93074;6.02609
4;-8.94416;41.3961;0.042817;-0.0265118;10.9554;9.32064
4;-8.89091;41.4377;0.040661;-0.0268789;10.6669;8.33446
4;-8.8355;41.4767;0.0435184;-0.0264674;10.558;7.43007
4;-8.78053;41.512;0.0474374;-0.0224321;10.4738;6.72658
4;-8.73443;41.5391;0.0432966;-0.0238119;10.2908;6.05073
4;-8.69693;41.5488;0.0454619;-0.0230691;7.51137;1.95069
4;-8.67246;41.5396;0.041123;-0.0274331;4.90214;-1.84784
4;-8.65904;41.511;0.0388452;-0.0296355;2.49666;-5.31985
4;-8.64471;41.4894;0.0402017;-0.0296957;3.06794;-4.63283
4;-8.62749;41.4695;0.036692;-0.0304951;3.49297;-4.03641
4;-8.6064;41.4512;0.0371849;-0.0266514;3.92392;-3.40883
4;-8.59869;41.4257;0.0380668;-0.0243783;1.54514;-5.10293
9;-8.60175;41.3918;0.0374665;-0.0270316;-0.606277;-6.69562
9;-8.61222;41.3544;0.0444797;-0.0270017;-2.27197;-8.12191
9;-8.61904;41.315;0.044016;-0.0287375;-1.29993;-7.5069
9;-8.62037;41.2822;0.0483156;-0.0277193;-0.279552;-6.92492
9;-8.6174;41.2497;0.0453016;-0.028881;0.586101;-6.43188
9;-8.61071;41.2198;0.043984;-0.0288297;1.33983;-5.99377
9;-8.6188;41.159;0.0442929;-0.0340086;-1.05266;-7.90791
9;-8.63001;41.1241;0.0464849;-0.0327558;-3.07394;-9.59173
9;-8.64912;41.0791;0.0516166;-0.0349213;-4.73952;-11.1531
9;-8.67032;41.0267;0.0511103;-0.0300037;-4.53705;-11.2201
9;-8.694;40.9657;0.0501673;-0.0259181;-4.35325;-11.2046
9;-8.71528;40.9136;0.0343976;-0.0306812;-4.61757;-11.3158
9;-8.7396;40.8557;0.0360316;-0.031661;-4.81002;-11.4382
9;-8.76467;40.7982;0.0302425;-0.0430733;-5.15432;-11.8232
9;-8.7948;40.7304;0.0360091;-0.0370354;-5.34965;-12.0452
9;-8.89166;40.5619;0.0288704;-0.0427341;-20.1792;-35.0961
9;-9.04905;40.3013;0.0229257;-0.0399382;-33.6879;-55.7823
9;-9.27741;39.9298;0.0251643;-0.0426903;-45.7462;-74.428
9;-9.60687;39.3983;0.0250138;-0.0480022;-56.5689;-91.2528
9;-9.86732;39.0188;0.038738;-0.0427012;-59.847;-87.1999
9;-10.1704;38.6172;0.027586;-0.0462484;-63.1413;-83.6753
9;-10.5174;38.1951;0.0275283;-0.0397825;-66.1233;-80.4305
9;-10.9828;37.63;0.0166183;-0.0480823;-90.8994;-110.368
9;-11.5453;36.9448;0.0280207;-0.0432248;-112.674;-137.254
9;-12.1972;36.1499;0.0285986;-0.0411677;-132.287;-161.301
9;-12.9075;35.2831;0.0306382;-0.0408492;-149.973;-183.025
9;-13.6681;34.3572;0.0247293;-0.0391508;-150.447;-183.138
9;-14.4409;33.4176;0.0248814;-0.0462857;-150.923;-183.511
9;-15.1862;32.5123;0.0287934;-0.0441946;-151.237;-183.712
9;-15.943;31.5938;0.0288395;-0.046362;-151.605;-183.984
9;-16.7591;30.6059;0.0337651;-0.0389022;-151.81;-183.762
9;-17.5098;29.6991;0.0247658;-0.0393789;-152.329;-184.008
9;-18.192;28.9596;0.0362282;-0.0391742;-144.044;-156.16
9;-18.9015;28.2797;0.0305119;-0.0404093;-136.877;-131.136
9;-19.5773;27.7156;0.0400799;-0.0392146;-130.364;-108.821
9;-20.1448;27.3119;0.0300567;-0.0376602;-124.881;-88.8538
9;-20.7516;26.9527;0.0329894;-0.0389949;-120.021;-71.0456
9;-21.3282;26.678;0.038856;-0.0365561;-115.491;-55.0202
9;-21.9247;26.4644;0.0379309;-0.0397363;-110.972;-39.7337
9;-22.4527;26.3321;0.0470767;-0.0323417;-107.135;-26.8524
9;-22.9454;26.26;0.0371158;-0.0337179;-104.022;-15.2197
9;-23.4987;26.1912;0.0473641;-0.0254853;-108.076;-13.4385
9;-24.0653;26.1316;0.0410569;-0.0284717;-112.067;-11.7763
9;-24.6192;26.083;0.0463407;-0.0299657;-115.384;-10.1317
9;-25.1729;26.1273;0.0459281;-0.026875;-109.517;8.76627
9;-25.6934;26.2568;0.0362971;-0.0321991;-104.274;25.9266
9;-26.228;26.527;0.0458396;-0.0208509;-99.4379;50.2776
9;-26.72;26.8902;0.0307638;-0.0331123;-96.1037;70.9374
9;-27.1357;27.2919;0.0467779;-0.0264924;-92.7733;89.6552
9;-27.6095;27.8484;0.0269435;-0.0444017;-90.2967;106.04
9;-28.0296;28.4294;0.0430328;-0.0395849;-87.5131;121.032
9;-28.4983;29.0549;0.0385606;-0.0450921;-89.3122;119.202
9;-28.933;29.6203;0.0400119;-0.0409925;-90.5601;117.796
9;-29.3748;30.21;0.0442012;-0.0365128;-89.6456;119.648
9;-29.8715;30.8963;0.0286613;-0.0401285;-88.2007;121.867
9;-30.299;31.4368;0.0442149;-0.0268606;-94.0651;118.951
9;-30.7904;32.0097;0.0235309;-0.0348663;-99.7344;116.24
9;-31.3119;32.5801;0.039746;-0.0209266;-104.455;114.273
9;-31.8482;33.1681;0.0293088;-0.0305302;-107.43;117.787
9;-32.3963;33.7734;0.0301741;-0.0239515;-109.798;121.257
9;-32.9843;34.4258;0.0319394;-0.0304289;-112.054;124.302
9;-33.5745;34.912;0.0299634;-0.0305402;-126.307;104.082
9;-34.325;35.3803;0.0433978;-0.0337365;-137.971;86.0739
9;-34.9741;35.829;0.0352084;-0.0352479;-135.231;93.4899
9;-35.6278;36.3228;0.0398931;-0.0350968;-132.653;100.202
9;-36.2783;36.8532;0.0395762;-0.0376192;-130.299;106.237
9;-36.9516;37.4395;0.0338074;-0.0363214;-128.301;111.732
9;-37.5765;37.9067;0.0385833;-0.0448817;-133.754;99.9871
9;-38.2876;38.3651;0.0300539;-0.0425054;-138.887;89.5337
9;-38.9936;38.759;0.0363073;-0.049714;-143.259;79.9296
9;-39.7923;39.1477;0.0261256;-0.039542;-146.818;71.4516
9;-40.4947;39.4752;0.0280097;-0.0386273;-150.355;70.1066
9;-41.2601;39.8201;0.0318538;-0.035384;-153.32;69.0946
9;-42.05;40.1896;0.0275205;-0.0378391;-156.218;73.0766
9;-42.831;40.5668;0.0365113;-0.0425846;-158.499;76.5313
9;-43.6233;40.9599;0.02693;-0.038697;-160.767;79.7847
9;-44.4453;41.3772;0.039905;-0.0416323;-162.573;82.5365
9;-45.2682;41.7782;0.02854;-0.0358187;-164.855;80.3227
9;-46.1643;42.1965;0.0360984;-0.0408037;-166.686;77.8152
9;-46.9592;42.571;0.0349181;-0.0355906;-167.828;79.0643
9;-47.8253;42.9813;0.0322093;-0.035586;-169.173;80.1285
9;-48.6439;43.3713;0.0320422;-0.0283064;-170.538;81.2584
9;-49.5019;43.7828;0.0229439;-0.0247958;-171.873;82.4366
9;-50.3653;44.1991;0.0329663;-0.0306698;-172.967;83.3839
9;-51.3216;44.6295;0.0278749;-0.0280418;-175.775;79.1197
9;-52.1537;44.9808;0.040043;-0.0314448;-178.112;75.2038
9;-53.1224;45.3545;0.0388097;-0.0241525;-178.072;68.6844
9;-53.9204;45.6369;0.04658;-0.0235757;-178.124;63.0307
9;-54.9036;45.9558;0.0356188;-0.0242817;-178.639;57.9407
9;-55.7172;46.1982;0.0373364;-0.024869;-179.045;53.3494
9;-56.6045;46.4989;0.037973;-0.0295703;-175.499;59.4685
9;-57.4543;46.8196;0.0334051;-0.0244633;-172.433;65.0839
9;-58.3461;47.18;0.0425659;-0.0231973;-167.885;67.8549
9;-59.1235;47.5128;0.0319901;-0.0256592;-164.151;70.2612
9;-60.023;47.9169;0.0438733;-0.0314672;-159.711;71.7528
9;-60.7257;48.2452;0.0306667;-0.0363594;-156.854;73.2833
9;-61.4853;48.6123;0.0367471;-0.0380312;-154.135;74.4931
9;-62.2866;48.9523;0.0382738;-0.0362967;-156.513;66.4064
9;-63.0594;49.2404;0.0309707;-0.0339328;-158.883;59.2357
9;-63.9264;49.5914;0.0381663;-0.0335552;-153.933;62.3135
9;-64.5776;49.875;0.030188;-0.0320341;-149.641;65.1798
9;-65.3037;50.2133;0.0417302;-0.0303541;-145.446;67.7645
9;-66.0882;50.5331;0.0346516;-0.0252942;-145.92;59.4779
9;-66.8033;50.7883;0.0374036;-0.0248118;-147.036;52.4674
9;-67.5518;51.0215;0.037331;-0.0275388;-148.039;46.1281
9;-68.2805;51.2084;0.0329391;-0.0295607;-151.809;38.9327
9;-69.0553;51.3701;0.0407843;-0.0306541;-155.202;32.3863
9;-69.8454;51.5032;0.0352847;-0.0276294;-158.268;26.6758
9;-70.6481;51.6103;0.0452083;-0.0296787;-160.807;21.4513
9;-71.4634;51.694;0.0339861;-0.0298159;-163.315;16.7712
9;-72.3119;51.8016;0.0315641;-0.0361937;-155.98;19.7693
9;-73.0586;51.8845;0.0297024;-0.0400114;-151.516;16.8365
9;-73.7852;51.9545;0.0232238;-0.0388072;-147.441;14.2054
9;-75.1781;52.0504;0.0265296;-0.0307291;-140.412;9.66081
9;-75.845;52.0871;0.0347912;-0.0351642;-137.129;7.54161
9;-76.5388;52.1083;0.0228703;-0.0290903;-137.212;4.20494
9;-77.2323;52.114;0.0257132;-0.0315783;-137.165;1.11802
9;-77.9427;52.1042;0.0236635;-0.0366963;-137.046;-1.88217
9;-78.6995;52.0875;0.0271656;-0.0295089;-135.917;-2.99397
9;-79.2687;52.0705;0.0304663;-0.0304562;-134.749;-4.02847
9;-79.9277;52.0473;0.0268993;-0.0212937;-133.717;-4.70909
9;-80.6067;52.0201;0.035364;-0.0217423;-132.614;-5.32044
9;-81.2535;51.9934;0.0200808;-0.0245803;-127.944;-5.28138
9;-81.8945;51.966;0.0279885;-0.0252533;-123.637;-5.28339
9;-82.4843;51.9292;0.0222076;-0.0282557;-121.269;-7.57055
9;-83.1177;51.8784;0.0177924;-0.0244367;-119.241;-9.55737
9;-83.7333;51.8198;0.0244549;-0.0190776;-117.291;-11.1614
9;-84.2294;51.7654;0.0167695;-0.0241482;-115.694;-12.7032
9;-84.7701;51.7135;0.0299882;-0.0261834;-108.327;-10.3883
9;-85.2852;51.6705;0.0218596;-0.0305768;-101.876;-8.50121
9;-85.8063;51.5873;0.0245611;-0.0315736;-103.065;-16.4544
9;-86.3859;51.456;0.0293476;-0.0270476;-104.084;-23.5828
9;-86.8361;51.3272;0.026612;-0.0257378;-104.998;-30.0388
9;-87.8994;50.952;0.0360463;-0.0268007;-106.497;-37.5834
9;-88.4555;50.7247;0.012214;-0.0163268;-108.618;-44.3808
9;-89.0261;50.4647;0.0227682;-0.0104609;-110.078;-50.1633
9;-89.626;50.1598;0.00788265;-0.00709915;-118.65;-60.299
9;-90.2363;49.8229;0.0326604;-0.0124814;-125.473;-69.2713
9;-90.8921;49.4351;0.0359012;-0.0284078;-131.372;-77.6902
9;-91.5929;48.9984;0.0284765;-0.0249687;-136.873;-85.2891
9;-92.2865;48.5226;0.0315874;-0.0252667;-135.461;-92.9277
9;-92.9688;48.0182;0.0117081;-0.01515;-134.951;-99.756
9;-93.6342;47.5042;0.0304475;-0.0153201;-142.429;-110.012
9;-94.399;46.8915;0.0182924;-0.0266456;-149.37;-119.674
9;-95.1652;46.2587;0.0280963;-0.0273781;-155.469;-128.405
9;-95.9686;45.5782;0.020475;-0.0304056;-160.938;-136.332
9;-96.6763;44.8689;0.0207835;-0.0298516;-141.763;-142.087
9;-97.3061;44.1252;0.0195935;-0.0273815;-124.565;-147.081
9;-97.9527;43.3184;0.0212822;-0.0329336;-123.223;-153.736
9;-98.5807;42.5008;0.0147543;-0.0330205;-122.659;-159.689
9;-99.1352;41.7503;0.0172756;-0.0380981;-122.028;-165.169
9;-99.7831;40.832;0.0229721;-0.0403481;-121.954;-172.874
9;-100.392;39.9347;0.014107;-0.0346911;-122.035;-179.744
9;-100.985;39.0297;0.0266089;-0.0342257;-121.767;-186.065
9;-101.624;38.0237;0.0178253;-0.0284972;-121.761;-191.682
9;-102.217;37.0813;0.0258182;-0.0327844;-125.348;-198.995
9;-102.909;35.9757;0.0231206;-0.0328682;-128.618;-205.66
9;-103.568;34.92;0.020486;-0.0305716;-132.091;-211.463
9;-104.182;33.9357;0.0278599;-0.0271607;-135.22;-216.631
9;-104.832;32.7944;0.0122695;-0.0190974;-128.47;-225.723
9;-105.449;31.6109;0.0208444;-0.0223661;-122.035;-234.071
9;-106.058;30.3985;0.0131896;-0.0264399;-120.494;-239.801
9;-106.682;29.1122;0.018945;-0.0299301;-118.766;-245.101
9;-107.23;27.9444;0.0202809;-0.0317562;-117.426;-249.954
9;-107.836;26.6109;0.0180071;-0.0241021;-115.515;-254.094
9;-108.407;25.3223;0.0246158;-0.0274602;-114.363;-258.143
9;-108.868;24.0301;0.0144783;-0.026468;-96.0688;-269.204
9;-109.285;22.5638;0.0241702;-0.0292684;-79.3796;-279.409
9;-109.647;21.2572;0.019828;-0.0335843;-77.4458;-279.672
9;-110.041;19.7891;0.0293781;-0.0261697;-75.0363;-279.731
9;-110.39;18.4464;0.0251145;-0.0256562;-72.7489;-279.738
9;-110.605;16.8837;0.0213716;-0.0179974;-40.5793;-294.187
9;-110.658;15.3511;0.0258837;-0.0186958;-10.5099;-306.994
9;-110.765;13.8162;0.015322;-0.0138816;-20.889;-299.8
9;-110.914;12.5261;0.0209146;-0.00830605;-32.3814;-279.97
9;-111.138;11.1497;0.0118681;-0.0105517;-42.7522;-262.262
9;-111.398;9.91977;0.0140588;-0.00763856;-51.9799;-246.384
9;-111.704;8.74438;0.00461634;-0.0175126;-60.4789;-232.475
9;-112.02;7.71662;0.0125376;-0.014495;-67.63;-219.983
9;-112.389;6.66599;0.0107691;-0.0244251;-69.6075;-197.784
9;-112.72;5.66198;0.016673;-0.0154746;-64.6377;-196.096
9;-113.015;4.73606;0.0163504;-0.0178671;-62.3182;-195.507
9;-113.317;3.75203;0.0132857;-0.0192528;-59.6968;-194.625
9;-113.598;2.79935;0.0225168;-0.0101791;-56.9474;-193.322
9;-113.87;1.84127;0.00247624;-0.0191921;-54.4474;-191.923
9;-114.133;0.868862;0.0183533;-0.00538719;-51.4804;-189.923
9;-114.372;-0.0464753;0.00105817;-0.0229355;-49.114;-188.186
9;-114.634;-0.936714;0.0135102;-0.0174032;-50.5347;-171.728
9;-114.908;-1.76172;0.00979493;-0.0271749;-52.2421;-157.204
9;-115.168;-2.46273;0.0109002;-0.0290064;-53.3338;-144.122
9;-115.425;-3.08948;0.0182588;-0.0284272;-54.3857;-132.337
9;-115.703;-3.69824;0.00567653;-0.0385762;-55.6027;-121.947
9;-116.036;-4.35592;0.0266568;-0.0336972;-62.6564;-123.81
9;-116.365;-4.9516;0.00917768;-0.0503449;-69.5156;-125.778
9;-116.758;-5.5867;0.0293767;-0.0374196;-73.158;-118.137
9;-117.128;-6.12199;0.0138084;-0.0481737;-76.9957;-111.518
9;-117.532;-6.65358;0.0276926;-0.0333737;-79.8954;-105.14
9;-117.93;-7.13929;0.0309663;-0.0383275;-79.8046;-97.2978
9;-118.312;-7.57162;0.0256759;-0.0365696;-79.6486;-90.0676
9;-118.708;-7.98763;0.0421179;-0.033299;-79.334;-83.3363
9;-119.099;-8.40243;0.0197357;-0.0502655;-76.3674;-81.0163
9;-119.474;-8.80387;0.0384421;-0.0374299;-73.0728;-78.406
9;-119.833;-9.19401;0.0226867;-0.0533771;-70.2452;-76.1987
9;-120.155;-9.54777;0.0322631;-0.0443778;-66.9909;-73.7006
9;-120.483;-9.91411;0.030992;-0.056241;-64.0672;-71.5504
9;-120.781;-10.2725;0.0291045;-0.053231;-59.6466;-71.7897
9;-121.044;-10.6117;0.041284;-0.0438271;-55.6756;-71.6222
9;-121.342;-11.0046;0.0352836;-0.0406947;-55.4226;-73.0835
9;-121.606;-11.359;0.0476316;-0.0253633;-54.9749;-73.8415
9;-121.895;-11.7502;0.0370374;-0.0297794;-54.9609;-74.5342
9;-122.142;-12.0911;0.0497606;-0.0271758;-54.3726;-75.0216
9;-122.431;-12.4981;0.0515212;-0.037438;-53.8808;-75.7043
9;-122.738;-12.9306;0.0583514;-0.0351442;-57.6722;-81.4256
9;-122.984;-13.2912;0.0647264;-0.0403656;-55.6985;-81.6679
9;-123.264;-13.7172;0.051221;-0.0499725;-54.1355;-82.1735
9;-123.523;-14.1255;0.0597522;-0.0538656;-52.4715;-82.8457
9;-123.776;-14.5386;0.0480099;-0.0622491;-51.2959;-83.8299
9;-124.034;-14.9777;0.0576325;-0.0570165;-49.7578;-84.7029
9;-124.263;-15.3956;0.0538551;-0.0591177;-47.7805;-87.0707
9;-124.472;-15.8267;0.0481046;-0.0500336;-41.3513;-85.2569
9;-124.659;-16.2661;0.0471529;-0.0500693;-35.6983;-83.7252
9;-124.818;-16.6931;0.0410156;-0.0450287;-30.632;-82.3668
9;-124.94;-17.0775;0.0448035;-0.0400264;-25.7345;-81.1672
9;-125.041;-17.4625;0.0553845;-0.0186892;-20.8438;-79.1639
9;-125.132;-17.8162;0.0519997;0.00727232;-18.426;-71.7734
9;-125.205;-18.1383;0.0320823;0.00383512;-14.444;-63.7058
9;-125.233;-18.4337;-0.0211396;-0.0237876;-5.65548;-59.94
9;-125.216;-18.7655;-0.0869779;-0.0968948;3.0363;-60.2791
9;-125.164;-19.0834;-0.131165;-0.102901;10.3963;-63.6794
9;-125.094;-19.3926;-0.178318;-0.0801982;15.2035;-67.0964
9;-125.019;-19.7226;-0.236604;-0.0113727;15.3256;-66.9791
9;-124.971;-20.0425;-0.36728;0.0100262;9.52822;-63.2572
9;-124.995;-20.3569;-0.5158;-0.0629198;-4.70047;-61.4146
9;-125.115;-20.6644;-0.5965;-0.079807;-24.5033;-62.4029
9;-125.354;-21.0075;-0.569259;-0.0812356;-46.0235;-66.173
9;-125.663;-21.3284;-0.430041;0.0577835;-64.4466;-66.8624
9;-126.079;-21.6637;-0.303373;0.127125;-78.1555;-63.1242
9;-126.503;-21.9359;-0.211429;0.114963;-89.6378;-57.4604
9;-127;-22.2012;-0.15185;0.0371219;-99.4956;-53.1617
9;-127.538;-22.4698;-0.0785786;-0.07622;-107.864;-53.789
9;-128.111;-22.757;0.0531659;-0.0435262;-111.853;-56.1025
9;-128.67;-23.0491;0.133924;-0.0169588;-112.001;-58.5219
9;-129.208;-23.3335;0.165085;0.0322824;-110.672;-58.4571
9;-129.788;-23.6337;0.108749;0.00456662;-110.466;-57.2071
9;-130.392;-23.9412;0.0297657;-0.0747019;-112.356;-57.1986
9;-130.9;-24.2002;-0.0249749;-0.0911869;-114.98;-58.6452
9;-131.463;-24.5057;-0.0615243;-0.0832416;-112.885;-61.2047
9;-132.075;-24.8464;-0.0693692;-0.0215692;-111.144;-61.9036
9;-132.576;-25.1234;-0.0739989;0.0095167;-110.213;-60.9593
9;-133.123;-25.424;-0.0747439;-0.0156516;-109.544;-60.2099
9;-133.682;-25.7226;-0.0688009;-0.0358848;-111.945;-59.8138
9;-134.256;-26.0286;-0.0587542;-0.0673846;-113.619;-60.5148
9;-134.886;-26.3617;-0.0413548;-0.043739;-114.516;-60.5353
9;-135.43;-26.645;-0.02219;-0.0327037;-114.897;-59.8128
9;-136.006;-26.9433;0.0122999;-0.0334431;-113.913;-59.0053
9;-136.568;-27.238;0.018141;-0.0504287;-112.465;-59.0328
9;-137.084;-27.515;0.0290205;-0.0514385;-110.466;-59.2777
9;-137.602;-27.929;0.0104551;-0.0393996;-95.2451;-76.0998
9;-138.035;-28.2762;0.00465613;-0.0231163;-94.015;-75.3513
9;-138.491;-28.643;0.0121449;-0.0189008;-92.5161;-74.4326
9;-138.991;-29.1746;-0.00696544;-0.0380495;-64.0539;-68.0915
9;-139.148;-29.3399;0.00847319;-0.0334569;-64.3906;-67.9579
9;-139.483;-29.6879;-0.0184467;-0.0407155;-65.3658;-67.9668
9;-139.836;-30.0687;0.000295187;-0.0099289;-73.6171;-79.3383
9;-140.243;-30.5165;-0.00324977;-0.0179303;-81.4978;-89.6998
9;-140.615;-30.9257;0.0114516;-0.0121769;-74.5855;-81.9636
9;-141.007;-31.3554;0.0138333;-0.0322046;-68.8032;-75.4393
9;-141.291;-31.6676;0.0181043;-0.038634;-63.4138;-69.701
9;-141.514;-31.9837;0.0267151;-0.036584;-43.5429;-61.7343
9;-141.721;-32.2428;0.0251519;-0.049173;-43.6284;-54.7147
9;-141.937;-32.4813;0.0311396;-0.0491697;-43.9617;-48.3917
9;-142.153;-32.7235;0.0320771;-0.0673636;-43.1213;-48.5108
9;-142.359;-32.9654;0.0398167;-0.0646735;-41.3743;-48.4616
9;-142.559;-33.2129;0.0452801;-0.0648893;-38.9832;-48.3315
9;-142.734;-33.4461;0.0433983;-0.0584832;-35.9749;-47.9518
9;-142.898;-33.6859;0.0517106;-0.0537103;-32.4192;-47.4363
9;-143.055;-33.9497;0.0573156;-0.0541325;-27.9194;-46.8409
9;-143.164;-34.17;0.0608446;-0.0436099;-22.7021;-45.8924
