4;1075.23;-569.819;0.016073;-0.0412889;-1.57252;-3.7005
4;1075.23;-569.842;0.0148662;-0.0457477;-1.60011;-4.67137
4;1075.22;-569.849;0.0132111;-0.0465801;-1.58247;-1.35799
4;1075.21;-569.841;0.0156581;-0.0450858;-1.4996;1.66224
4;1075.2;-569.819;0.0191181;-0.0393808;-1.33525;4.52816
4;1075.2;-569.794;0.0164008;-0.037901;-1.25021;5.02291
4;1075.19;-569.764;0.0203193;-0.0393298;-1.00586;5.41339
4;1075.19;-569.727;0.0222656;-0.0392198;-0.657081;7.31522
4;1075.19;-569.684;0.027471;-0.0370211;-0.206623;9.07769
4;1075.19;-569.634;0.0284742;-0.0411832;0.222762;10.5684
4;1075.19;-569.575;0.0278217;-0.0454285;0.592453;11.8146
4;1075.2;-569.527;0.028589;-0.0535727;2.52668;9.50955
4;1075.23;-569.488;0.0235002;-0.0552588;4.13977;7.41233
4;1075.25;-569.461;0.0276001;-0.0502929;5.69217;5.65985
4;1075.28;-569.413;0.0249452;-0.0427659;4.98025;8.88866
4;1075.3;-569.354;0.0211036;-0.0381625;4.28766;11.8869
4;1075.32;-569.286;0.0207089;-0.043072;3.66285;14.4627
4;1075.34;-569.224;0.0192231;-0.0438064;4.1405;12.405
4;1075.36;-569.172;0.0263592;-0.0449189;4.74648;10.5286
4;1075.39;-569.126;0.0258571;-0.0407914;5.27987;8.93887
4;1075.42;-569.087;0.0298931;-0.0385069;5.86348;7.54878
4;1075.46;-569.04;0.0247389;-0.0409092;7.63072;10.0535
4;1075.52;-568.95;0.0241346;-0.0541378;9.14822;11.99
4;1075.57;-568.903;0.0293663;-0.0594295;9.91463;10.8741
4;1075.6;-568.868;0.0258622;-0.0671293;10.5248;9.69693
4;1075.66;-568.824;0.0298254;-0.0581549;11.1703;8.88216
4;1075.72;-568.783;0.0194519;-0.0548997;11.507;8.23119
4;1075.78;-568.714;0.0191842;-0.0498504;11.6767;13.6448
4;1075.83;-568.624;0.0149433;-0.0417;11.7318;18.6916
4;1075.89;-568.512;0.0166382;-0.0465765;11.8315;23.0869
4;1075.95;-568.369;0.0187337;-0.0330022;12.0405;27.3446
4;1076.01;-568.225;0.0142913;-0.0388026;11.4504;27.6949
4;1076.07;-568.082;0.0208136;-0.0384845;11.0753;28.0069
4;1076.13;-567.934;0.0214889;-0.0416861;11.7821;30.4243
4;1076.19;-567.778;0.0269995;-0.0465671;12.5481;32.4493
4;1076.25;-567.606;0.0237036;-0.0422625;13.1502;34.3495
4;1076.32;-567.464;0.0234053;-0.0478605;14.6395;29.2354
4;1076.4;-567.345;0.0197539;-0.0500386;15.8877;24.5753
4;1076.49;-567.234;0.0233234;-0.0548138;17.0688;20.2696
4;1076.6;-567.145;0.0288953;-0.0574454;18.2894;16.3052
4;1076.68;-567.09;0.023354;-0.052134;19.2446;12.8499
4;1076.77;-567.014;0.0257294;-0.0509616;18.6257;15.3144
4;1076.86;-566.928;0.0202234;-0.0516593;17.9326;17.4865
4;1076.95;-566.847;0.0228657;-0.0507951;17.8458;16.0398
4;1077.04;-566.774;0.0246689;-0.0505672;17.8107;14.7286
4;1077.13;-566.704;0.0218278;-0.0472593;17.7067;13.6159
4;1077.22;-566.633;0.0241212;-0.0468333;17.6182;13.185
4;1077.31;-566.569;0.0212457;-0.0454353;17.3474;12.891
4;1077.39;-566.511;0.0284981;-0.0498314;17.2732;12.4885
4;1077.47;-566.451;0.0296521;-0.0494182;17.2239;12.121
4;1077.56;-566.4;0.0283674;-0.0459162;17.1946;10.1476
4;1077.64;-566.359;0.0269594;-0.0471327;17.1231;8.3428
4;1077.73;-566.324;0.0251399;-0.0462162;17.0046;6.73892
4;1077.83;-566.3;0.0250045;-0.0507206;18.4463;4.62424
4;1077.93;-566.286;0.0247599;-0.0485395;19.7282;2.75695
4;1078.03;-566.281;0.0229202;-0.0499924;20.8028;1.04764
4;1078.13;-566.277;0.0151097;-0.0469249;20.0475;0.676945
4;1078.22;-566.276;0.0168961;-0.0470327;19.3984;0.343937
4;1078.32;-566.276;0.0170054;-0.0479926;18.8027;0.0193558
4;1078.41;-566.276;0.0171945;-0.0444312;17.5097;-0.152801
4;1078.49;-566.278;0.0178424;-0.0415131;16.3461;-0.250075
4;1078.56;-566.28;0.0138595;-0.043198;15.182;-0.396824
4;1078.65;-566.288;0.0127454;-0.0473017;16.3949;-1.55065
4;1078.74;-566.301;0.0131802;-0.0490069;17.4258;-2.56091
4;1078.82;-566.318;0.0142587;-0.0541978;18.3705;-3.57654
4;1078.93;-566.341;0.016709;-0.0519567;19.269;-4.42466
4;1079.01;-566.378;0.0155526;-0.0552472;17.0926;-7.57405
4;1079.08;-566.429;0.0153245;-0.0553258;15.1158;-10.4045
4;1079.15;-566.492;0.0166746;-0.0554484;13.3568;-12.9402
4;1079.22;-566.558;0.01183;-0.050128;14.3228;-13.0801
4;1079.3;-566.627;0.0160275;-0.0462497;15.3559;-13.1981
4;1079.39;-566.696;0.0164033;-0.0471218;16.2163;-13.2113
4;1079.46;-566.758;0.0139918;-0.0451235;16.0708;-13.4845
4;1079.54;-566.825;0.0189113;-0.0442563;16.0463;-13.7047
4;1079.62;-566.899;0.0144188;-0.043175;15.9079;-13.8672
4;1079.7;-566.966;0.0206755;-0.0405144;15.9277;-13.9399
4;1079.79;-567.04;0.0200097;-0.0408041;17.176;-14.8888
4;1079.88;-567.119;0.0236959;-0.0430799;18.381;-15.7801
4;1079.98;-567.206;0.0222765;-0.03973;18.2104;-15.939
4;1080.06;-567.283;0.0199314;-0.0375989;17.9774;-15.9942
4;1080.15;-567.361;0.0230788;-0.0384979;17.8317;-16.0616
4;1080.24;-567.444;0.0225698;-0.0434155;17.6765;-16.2311
4;1080.32;-567.523;0.0258931;-0.0475944;17.6033;-16.4722
4;1080.41;-567.606;0.0206281;-0.0506038;16.9803;-16.6579
4;1080.49;-567.691;0.0189815;-0.0484358;16.3748;-16.7507
4;1080.57;-567.774;0.0133075;-0.0440216;15.0006;-16.6956
4;1080.64;-567.863;0.0184457;-0.0408849;13.8871;-16.564
4;1080.71;-567.95;0.0223618;-0.0428889;12.9852;-16.4843
4;1080.76;-568.022;0.022731;-0.0389947;12.181;-16.3099
4;1080.83;-568.106;0.0233033;-0.0402675;13.293;-17.2013
4;1080.9;-568.197;0.0215732;-0.0407176;14.2507;-17.9976
4;1080.97;-568.295;0.0238973;-0.0397841;13.4775;-18.7947
4;1081.03;-568.389;0.0270412;-0.0434387;12.8578;-19.5927
4;1081.09;-568.49;0.0263122;-0.0461279;12.2779;-20.3664
4;1081.16;-568.603;0.0241239;-0.0495371;11.7371;-21.1706
4;1081.21;-568.713;0.021835;-0.0504176;11.1621;-21.8586
4;1081.28;-568.832;0.0208169;-0.0551664;11.9092;-22.1246
4;1081.33;-568.934;0.0234986;-0.0548464;12.6449;-22.3334
4;1081.4;-569.04;0.0200427;-0.0549237;13.216;-22.5078
4;1081.47;-569.153;0.0201467;-0.0528246;13.7315;-22.5988
4;1081.53;-569.269;0.0202126;-0.0503068;12.0811;-21.3347
4;1081.58;-569.362;0.0185134;-0.0471102;10.5596;-20.1051
4;1081.63;-569.471;0.0209137;-0.0440606;9.09649;-20.4796
4;1081.67;-569.577;0.0198483;-0.0459225;7.73114;-20.8208
4;1081.7;-569.677;0.0189822;-0.0427796;6.48307;-21.0366
4;1081.73;-569.781;0.0250625;-0.046183;6.85792;-20.9182
4;1081.77;-569.882;0.0270506;-0.04985;7.23327;-20.8922
4;1081.81;-569.985;0.0293996;-0.0469457;7.62642;-20.7854
4;1081.83;-570.097;0.028617;-0.0496544;4.34921;-21.7409
4;1081.83;-570.211;0.0225153;-0.0486427;1.25223;-22.5571
4;1081.83;-570.337;0.0254168;-0.0494681;-1.4874;-23.2806
4;1081.82;-570.442;0.0228825;-0.0497105;-1.57157;-21.5566
4;1081.81;-570.536;0.0236384;-0.047951;-1.63038;-19.9568
4;1081.8;-570.63;0.0247039;-0.0458615;-1.65902;-18.4611
4;1081.79;-570.713;0.0165948;-0.0431957;-1.87644;-17.0432
4;1081.79;-570.805;0.0193226;-0.0468761;-1.02928;-18.4382
4;1081.79;-570.903;0.0189915;-0.0465004;-0.278623;-19.6701
4;1081.78;-571.005;0.017342;-0.0461998;-0.669744;-19.9055
4;1081.78;-571.109;0.0218012;-0.0441428;-0.939233;-20.0576
4;1081.77;-571.213;0.0183163;-0.0440464;-1.24435;-20.1986
4;1081.77;-571.309;0.0236957;-0.0430717;-1.38116;-20.2961
4;1081.76;-571.409;0.0260898;-0.0417451;-1.44136;-20.3423
4;1081.75;-571.509;0.0256256;-0.0431789;-2.34743;-20.2992
4;1081.73;-571.612;0.0247048;-0.0378614;-3.17519;-20.1243
4;1081.72;-571.709;0.0180354;-0.0399008;-2.58027;-18.9441
4;1081.71;-571.796;0.0188701;-0.0428692;-2.01525;-17.9524
4;1081.7;-571.887;0.0222147;-0.0420857;-1.4636;-17.0289
4;1081.7;-571.967;0.0259482;-0.0464432;-0.830692;-16.3067
4;1081.69;-572.046;0.0267448;-0.0467003;-1.35414;-16.5031
4;1081.68;-572.127;0.0278564;-0.0470024;-1.79488;-16.6785
4;1081.67;-572.208;0.0247607;-0.0471857;-1.70244;-15.4735
4;1081.66;-572.283;0.0281335;-0.0451999;-1.54545;-14.3365
4;1081.66;-572.347;0.0337714;-0.0444172;-1.27306;-13.2918
4;1081.65;-572.406;0.0317248;-0.0420042;-1.08019;-12.294
4;1081.64;-572.474;0.0321663;-0.0447084;-2.2256;-12.637
4;1081.62;-572.539;0.0272265;-0.046787;-3.47446;-12.9813
4;1081.6;-572.603;0.0258799;-0.0468936;-4.63717;-13.2838
4;1081.58;-572.666;0.0256525;-0.0474492;-3.23705;-12.6801
4;1081.57;-572.725;0.0260725;-0.0459278;-1.97426;-12.1013
4;1081.57;-572.783;0.0232269;-0.0455368;-0.912187;-11.5816
4;1081.57;-572.833;0.0227338;-0.0461603;0.80512;-9.81461
4;1081.59;-572.873;0.0225543;-0.0500534;2.34582;-8.33052
4;1081.61;-572.911;0.0270236;-0.0467495;3.83648;-6.91577
4;1081.63;-572.949;0.0266791;-0.046139;4.73593;-7.02617
4;1081.66;-572.98;0.0211039;-0.0463251;5.40528;-7.14018
4;1081.69;-573.015;0.0243743;-0.0464772;6.08831;-7.26078
4;1081.72;-573.053;0.0223229;-0.0503489;6.64822;-7.47669
4;1081.76;-573.087;0.0281371;-0.0517999;7.16945;-6.68547
4;1081.79;-573.116;0.0324628;-0.0509084;7.73578;-5.95879
4;1081.84;-573.144;0.0227474;-0.0491499;7.99139;-5.27275
4;1081.89;-573.176;0.0204507;-0.0546749;7.63443;-4.42203
4;1081.92;-573.191;0.0249085;-0.0498363;7.4282;-3.54451
4;1081.95;-573.203;0.0286167;-0.0537603;7.32616;-2.85545
4;1081.99;-573.211;0.0421339;-0.0406982;7.55443;-1.91103
4;1082.02;-573.218;0.0293365;-0.0412544;7.21097;-1.32555
4;1082.05;-573.221;0.0239074;-0.037845;6.76851;-0.72653
4;1082.07;-573.203;0.0128979;-0.038269;3.13846;3.57417
4;1082.07;-573.169;0.0138176;-0.0477;-0.0909913;7.18398
4;1082.06;-573.111;0.0286959;-0.0388593;-2.68099;10.6541
4;1082.03;-573.039;0.0259715;-0.0471231;-5.02096;13.513
9;1082;-572.966;0.0287978;-0.0437985;-7.05805;16.1366
9;1081.98;-572.892;0.0231341;-0.0488164;-3.40915;15.0242
9;1081.98;-572.822;0.0196734;-0.0528194;-0.284728;13.9813
9;1081.98;-572.763;0.0243292;-0.0564501;-0.441774;11.9317
9;1081.97;-572.709;0.0280327;-0.0589185;-0.536241;10.0878
9;1081.97;-572.668;0.0252015;-0.0561993;-0.734773;8.55168
9;1081.97;-572.631;0.0270462;-0.052548;-0.849858;7.23332
9;1081.97;-572.599;0.0198738;-0.0514649;1.00884;6.23602
9;1081.98;-572.573;0.0253485;-0.049895;2.7889;5.42332
9;1082.02;-572.538;0.0234898;-0.0511377;8.04328;6.82264
9;1082.09;-572.5;0.0254865;-0.0499421;12.7972;8.14596
9;1082.17;-572.452;0.0249715;-0.0512204;16.9902;9.38035
9;1082.27;-572.4;0.0208738;-0.0514498;20.7127;10.5497
9;1082.4;-572.345;0.0225758;-0.0534251;24.4611;10.8805
9;1082.55;-572.286;0.0162851;-0.0510221;27.8938;10.9041
9;1082.71;-572.228;0.0178845;-0.0527159;30.7487;11.2843
9;1082.85;-572.192;0.0172261;-0.0599558;29.8574;7.65156
9;1083;-572.17;0.0230887;-0.0595791;29.272;4.38432
9;1083.13;-572.164;0.0181509;-0.060837;28.5872;1.34304
9;1083.27;-572.169;0.0166073;-0.0486136;27.8614;-1.14073
9;1083.37;-572.204;0.0170164;-0.0540349;20.8524;-6.89586
9;1083.45;-572.264;0.0194888;-0.0572591;14.7001;-12.0994
9;1083.5;-572.374;0.0281185;-0.066246;8.85229;-19.744
9;1083.51;-572.504;0.0236648;-0.0547209;3.06896;-25.6148
9;1083.5;-572.64;0.0250949;-0.0402075;-2.16898;-30.4097
9;1083.47;-572.813;0.0202671;-0.0439479;-7.02966;-34.7508
9;1083.38;-573.022;0.0258192;-0.0523267;-18.414;-41.6917
9;1083.23;-573.26;0.028558;-0.0676331;-28.5477;-48.4447
9;1083.05;-573.562;0.0259386;-0.0522048;-33.3685;-55.3776
9;1082.88;-573.848;0.0261794;-0.0425338;-37.5973;-61.2152
9;1082.66;-574.201;0.0201835;-0.0415183;-41.1347;-67.2831
9;1082.42;-574.589;0.0270018;-0.0575455;-44.4862;-72.3323
9;1082.22;-574.927;0.0250307;-0.0733076;-47.6252;-77.5394
9;1081.94;-575.382;0.0209285;-0.0619362;-50.802;-83.6014
9;1081.68;-575.814;0.0145762;-0.055338;-53.9544;-88.8904
9;1081.36;-576.289;0.012575;-0.0520985;-64.8229;-97.6712
9;1081;-576.798;0.0208796;-0.0625185;-74.4084;-106.004
9;1080.58;-577.372;0.0190277;-0.067128;-83.0304;-113.609
9;1080.1;-578.021;0.018365;-0.0547442;-90.1478;-120.717
9;1079.61;-578.65;0.0164927;-0.0436562;-97.1006;-126.002
9;1079.12;-579.274;0.0179039;-0.0393595;-102.106;-129.905
9;1078.57;-579.969;0.0210765;-0.0524516;-109.996;-137.499
9;1078.01;-580.654;0.0221754;-0.0573686;-117.152;-144.541
9;1077.4;-581.407;0.0202869;-0.0557938;-123.598;-150.957
9;1076.74;-582.199;0.0157332;-0.0511856;-129.639;-156.657
9;1076.08;-583.007;0.0144164;-0.0508142;-131.43;-159.71
9;1075.36;-583.893;0.0187616;-0.0588157;-132.359;-162.948
9;1074.7;-584.693;0.0198011;-0.0558654;-134.712;-164.474
9;1074.03;-585.501;0.0174975;-0.0615841;-136.987;-166.04
9;1073.34;-586.337;0.0162297;-0.0560193;-139.22;-167.434
9;1072.65;-587.158;0.0198216;-0.0572567;-141.128;-168.867
9;1071.95;-587.996;0.0172046;-0.0526758;-143.046;-170.011
9;1071.19;-588.881;0.0166634;-0.0465552;-148.404;-172.846
9;1070.42;-589.756;0.0171983;-0.0459683;-153.341;-175.304
9;1069.57;-590.735;0.0193497;-0.0445612;-155.457;-177.825
9;1068.81;-591.602;0.0261747;-0.0530123;-158.423;-180.653
9;1068.05;-592.458;0.0287446;-0.0535607;-161.054;-183.301
9;1067.24;-593.386;0.0324904;-0.0519384;-163.298;-185.788
9;1066.41;-594.323;0.0224031;-0.0435954;-165.768;-187.802
9;1065.53;-595.32;0.0122074;-0.0488386;-170.552;-192.221
9;1064.69;-596.261;0.0156055;-0.0495609;-174.951;-196.212
9;1063.73;-597.343;0.0177759;-0.0592939;-177.04;-198.798
9;1062.86;-598.317;0.0247539;-0.0520857;-177.674;-200.267
9;1061.96;-599.327;0.0169182;-0.0492163;-179.685;-202.275
9;1061.09;-600.306;0.0159765;-0.0406515;-181.54;-203.983
9;1060.15;-601.319;0.013076;-0.039136;-185.766;-200.453
9;1059.22;-602.293;0.0130653;-0.0487163;-189.436;-197.504
9;1058.19;-603.337;0.0206404;-0.0501774;-194.284;-196.549
9;1057.26;-604.251;0.0134781;-0.0554867;-198.636;-195.74
9;1056.25;-605.223;0.0147347;-0.0430637;-202.688;-194.729
9;1055.15;-606.259;0.00170162;-0.0455568;-205.103;-192.701
9;1054.13;-607.193;0.00647332;-0.0407286;-208.69;-191.979
9;1053.09;-608.146;0.00557435;-0.0496708;-214.152;-195.996
9;1051.99;-609.161;0.00850554;-0.0552376;-219.826;-203.319
9;1050.84;-610.237;0.013657;-0.0591087;-224.993;-210.086
9;1049.75;-611.261;0.00478543;-0.0637994;-229.748;-216.235
9;1048.54;-612.41;0.00870749;-0.0561216;-234;-221.596
9;1047.36;-613.526;0.00162555;-0.0609481;-238.049;-226.508
9;1046.1;-614.73;0.0093549;-0.0529009;-235.156;-223.972
9;1044.98;-615.8;0.0125738;-0.0566686;-233.894;-222.867
9;1043.79;-616.934;0.0161817;-0.0520666;-232.335;-221.513
9;1042.71;-617.963;0.0217898;-0.0506507;-230.684;-220.134
9;1041.48;-619.138;0.0141803;-0.0513084;-229.144;-218.627
9;1040.42;-620.151;0.0179825;-0.0471089;-227.307;-216.945
9;1039.28;-621.24;0.0145941;-0.0551227;-225.495;-215.402
9;1038.16;-622.307;0.0158128;-0.0525276;-223.295;-213.676
9;1036.97;-623.455;0.0152229;-0.0579242;-219.875;-211.013
9;1035.92;-624.46;0.0111043;-0.0534667;-217.94;-209.37
9;1034.84;-625.497;0.0133985;-0.0521183;-215.944;-207.631
9;1033.76;-626.537;0.0110862;-0.0526804;-213.947;-205.793
9;1032.74;-627.515;0.0158277;-0.0491571;-211.646;-203.769
9;1031.71;-628.509;0.015669;-0.0534923;-209.254;-201.742
9;1030.67;-629.518;0.00888607;-0.0506727;-206.784;-199.516
9;1029.65;-630.503;0.00438626;-0.0570813;-204.391;-197.392
9;1028.55;-631.561;0.00205039;-0.0598801;-200.892;-194.404
9;1027.61;-632.472;0.0059143;-0.062815;-198.457;-192.432
9;1026.67;-633.386;0.00990004;-0.0623261;-195.86;-190.35
9;1025.7;-634.336;0.0137571;-0.0542215;-193.182;-187.984
9;1024.75;-635.262;0.0125714;-0.051081;-190.356;-185.408
9;1023.81;-636.174;0.0107768;-0.0477692;-187.444;-182.637
9;1022.82;-637.141;0.0124607;-0.0512895;-184.277;-179.888
9;1021.99;-637.957;0.0191464;-0.0547968;-180.825;-177.162
9;1021.04;-638.894;0.0228082;-0.0553175;-177.096;-174.286
9;1020.21;-639.706;0.0196357;-0.057284;-173.572;-171.506
9;1019.35;-640.559;0.0167131;-0.0564672;-170.209;-168.673
9;1018.53;-641.377;0.00958082;-0.0602119;-166.909;-165.908
9;1017.71;-642.191;0.0108678;-0.0613654;-163.591;-163.163
9;1016.89;-643.012;0.014247;-0.0612911;-160.018;-160.368
9;1016.13;-643.778;0.0169971;-0.059046;-156.346;-157.412
9;1015.3;-644.618;0.0161495;-0.0538866;-152.749;-154.317
9;1014.57;-645.358;0.00814862;-0.054935;-148.473;-150.353
9;1013.86;-646.075;0.0076205;-0.0559993;-145.353;-147.407
9;1013.17;-646.778;0.00568171;-0.0592897;-142.196;-144.469
9;1012.47;-647.493;0.00805615;-0.0595203;-138.812;-141.38
9;1011.16;-648.831;0.00537994;-0.0577777;-132.118;-134.926
9;1010.52;-649.489;0.0033124;-0.0600567;-128.783;-131.683
9;1009.88;-650.147;0.00800559;-0.0626327;-125.37;-128.493
9;1008.84;-651.215;0.0125202;-0.0630474;-120.813;-124.541
9;1008.43;-651.642;0.0179242;-0.0608116;-117.274;-121.434
9;1008.09;-651.998;0.0177404;-0.0585965;-113.565;-118.196
9;1007.56;-652.551;0.0132411;-0.0638556;-100.457;-106.725
9;1007.1;-653.05;0.0140045;-0.0655455;-98.6931;-105.313
9;1006.61;-653.574;0.00931684;-0.071951;-96.618;-103.779
9;1006.14;-654.078;0.0126918;-0.072864;-94.3783;-102.13
9;1005.68;-654.578;0.00648089;-0.0698723;-92.0485;-100.192
9;1005.18;-655.131;-0.00103602;-0.0705337;-90.0503;-98.2566
9;1004.76;-655.585;-0.00231401;-0.0634783;-87.7695;-95.7571
9;1004.37;-656.013;-0.00109973;-0.064457;-85.0224;-93.0179
9;1003.96;-656.463;0.00712286;-0.0576959;-82.0616;-90.0866
9;1003.54;-656.926;0.0027204;-0.0582756;-79.0024;-87.1343
9;1003.18;-657.325;0.00894272;-0.0588126;-75.8653;-84.196
9;1002.81;-657.737;0.000507104;-0.0663248;-73.0491;-81.5952
9;1002.45;-658.142;0.00777822;-0.0718775;-69.82;-79.1316
9;1002.11;-658.538;0.00255935;-0.0764682;-67.2415;-77.2589
9;1001.76;-658.951;0.00480884;-0.0749487;-64.0314;-75.0526
9;1001.5;-659.258;-3.08285e-05;-0.0665343;-61.1564;-72.6989
9;1001.18;-659.475;-0.00803422;-0.0716636;-63.2512;-43.3316
9;1000.87;-659.66;0.0103716;-0.065446;-61.1183;-36.6261
9;1000.57;-659.816;0.00301252;-0.0734974;-59.4521;-30.8572
9;1000.29;-659.941;0.0151886;-0.0577987;-57.4981;-25.1181
9;1000.01;-660.039;0.00392406;-0.0505839;-56.2289;-19.781
9;999.717;-660.118;0.00819485;-0.0459705;-55.0619;-14.9532
9;999.466;-660.175;0.00570606;-0.0449237;-52.2174;-11.9506
9;999.206;-660.225;0.00351908;-0.0635488;-49.4812;-9.47914
9;998.986;-660.258;0.012134;-0.0620979;-46.5393;-6.98487
9;998.761;-660.283;0.00215226;-0.0719687;-43.9192;-4.86031
9;998.561;-660.296;0.00472397;-0.0652695;-41.2271;-2.63787
9;998.369;-660.299;-0.000697824;-0.0682015;-38.8446;-0.572563
9;998.136;-660.233;0.00446129;-0.0711256;-46.1522;13.0219
9;997.834;-660.089;0.00444384;-0.0683854;-52.9856;25.2102
9;997.605;-659.966;0.00637927;-0.0720051;-50.3666;27.1522
9;997.37;-659.822;0.00895392;-0.0638204;-47.7557;29.2547
9;997.15;-659.669;0.00558974;-0.0641539;-45.2698;31.3066
9;996.911;-659.484;0.0013145;-0.0626736;-42.9245;33.3567
9;996.388;-658.997;0.00132998;-0.0690286;-54.4458;50.6858
9;996.046;-658.666;0.0024174;-0.0657015;-66.8087;64.5985
9;995.714;-658.327;0.00697032;-0.0647032;-64.7395;66.268
9;995.374;-657.957;0.00796007;-0.0612226;-62.4965;68.0596
9;995.124;-657.667;0.0120062;-0.0622229;-60.2246;69.7156
9;994.754;-657.25;0.00909916;-0.0670974;-74.1582;83.4182
9;994.321;-656.773;0.0130605;-0.0683106;-86.7133;95.6308
9;993.825;-656.234;0.00947574;-0.0698459;-98.0602;106.54
9;993.244;-655.685;0.00783344;-0.0652211;-112.033;105.945
9;992.646;-655.179;0.00553217;-0.06414;-124.693;105.476
9;991.914;-654.614;0.000791811;-0.0645365;-136.098;105.057
9;991.213;-654.099;0.00578655;-0.062247;-146.122;107.335
9;990.458;-653.567;0.00093814;-0.0630825;-155.26;109.39
9;989.642;-653.011;0.00797144;-0.0567031;-163.362;111.295
9;988.767;-652.432;0.000450942;-0.0559349;-170.964;113.127
9;987.797;-651.728;-0.000224017;-0.0564585;-194.284;141.11
9;986.597;-650.803;-0.000790608;-0.0609356;-215.491;166.062
9;985.531;-649.947;-0.00503334;-0.0652927;-234.612;188.34
9;984.178;-648.827;-0.00109051;-0.0642074;-251.587;208.376
9;982.861;-647.712;-0.00427334;-0.0626356;-267.303;226.286
9;981.652;-646.682;-0.000776386;-0.0619207;-266.109;226.699
9;980.284;-645.506;-0.000194783;-0.0638062;-270.612;232.44
9;978.877;-644.29;0.00229462;-0.0657728;-274.674;237.625
9;977.506;-643.096;0.0057215;-0.0643208;-278.334;242.273
9;976.117;-641.88;0.00584062;-0.0567381;-281.794;246.772
9;974.724;-640.604;0.00226611;-0.0558689;-275.532;252.428
9;973.309;-639.25;0.00244155;-0.0555244;-269.684;257.85
9;971.931;-637.92;0.00217913;-0.0592008;-272.497;263.081
9;970.628;-636.652;0.00462569;-0.0648464;-275.024;267.7
9;969.19;-635.242;0.00586104;-0.0643958;-277.411;272.128
9;967.867;-633.934;0.00920842;-0.0650174;-279.38;276.167
9;966.444;-632.518;0.00390603;-0.0656526;-281.466;279.96
9;965.03;-631.104;0.0050889;-0.0663431;-283.365;283.359
9;963.532;-629.595;0.00964444;-0.0668971;-281.957;284.1
9;962.171;-628.221;0.0107714;-0.0657115;-272.547;275.202
9;960.778;-626.82;0.0108917;-0.0691752;-265.422;266.828
9;959.6;-625.642;0.00527332;-0.0724573;-259.273;259.4
9;958.265;-624.294;0.00313071;-0.0749061;-257.58;260.074
9;956.938;-622.942;0.0020229;-0.0734846;-255.927;260.71
9;955.752;-621.721;-0.000903935;-0.0754441;-253.963;261.291
9;954.528;-620.448;0.00769226;-0.0723086;-251.649;261.859
9;953.252;-619.105;0.000990883;-0.0810633;-249.228;262.128
9;951.954;-617.712;0.0011382;-0.0819693;-244.266;262.388
9;950.747;-616.402;0.00451398;-0.0799617;-241.873;262.419
9;949.583;-615.124;-0.000708193;-0.0748153;-239.181;262.634
9;948.448;-613.862;0.000894692;-0.0656675;-236.516;262.892
9;947.264;-612.533;-0.0115529;-0.0714588;-234.072;262.859
9;946.123;-611.24;-0.0079191;-0.0709726;-231.576;262.517
9;944.906;-609.848;-0.0123202;-0.0771219;-229.164;261.938
9;943.79;-608.56;-0.00845405;-0.072943;-226.385;261.47
9;942.604;-607.173;-0.00753782;-0.0737961;-223.412;261.127
9;941.573;-605.954;-0.011689;-0.0704715;-220.579;260.745
9;940.514;-604.688;-0.0143321;-0.0700861;-217.752;260.291
9;939.453;-603.408;-0.0204882;-0.0687577;-215.207;259.715
9;938.353;-602.064;-0.00892709;-0.0628124;-212.246;259.275
9;937.242;-600.689;-0.0144634;-0.0639769;-209.104;258.943
9;936.255;-599.448;-0.00577098;-0.0638871;-205.711;258.539
9;935.284;-598.21;-0.00897788;-0.0735849;-202.165;257.905
9;934.205;-596.811;-0.00183429;-0.0707206;-198.506;257.083
9;933.258;-595.565;0.00643973;-0.0709678;-194.688;256.177
9;932.401;-594.507;0.0053572;-0.0728859;-183.418;226.436
9;931.436;-593.395;0.0148459;-0.0690949;-173.179;199.819
9;930.607;-592.504;-0.00198916;-0.0695957;-164.005;176.109
9;929.889;-591.79;-0.00381525;-0.0607005;-155.771;155.102
9;929.139;-591.028;-0.0130244;-0.0615777;-152.214;154.502
9;928.418;-590.28;-0.00701853;-0.0595225;-148.371;153.849
9;927.648;-589.469;-0.00558665;-0.0704665;-144.899;152.673
9;926.943;-588.713;-0.00650249;-0.0760002;-141.202;151.371
9;926.239;-587.946;0.000581287;-0.0776707;-137.566;149.804
9;925.612;-587.254;-0.00838499;-0.0765838;-134.094;148.267
9;924.96;-586.522;-0.00207315;-0.0723658;-130.62;146.49
9;924.307;-585.784;-0.00181791;-0.081749;-127.506;144.168
9;923.681;-585.068;0.0130797;-0.0773404;-123.939;141.647
9;923.08;-584.377;0.0219935;-0.0903922;-120.337;138.516
9;922.47;-583.666;0.0307175;-0.0865635;-116.277;135.41
9;921.939;-583.042;0.0388962;-0.0969147;-112.008;131.712
9;921.408;-582.411;0.0324782;-0.0939771;-107.912;128.018
9;920.897;-581.799;0.036063;-0.0895958;-103.612;124.207
9;920.363;-581.151;0.0376746;-0.0862058;-99.2897;120.595
9;919.927;-580.61;0.0453024;-0.0683967;-94.6895;117.479
9;919.471;-580.03;0.0453666;-0.0667803;-90.1527;114.576
9;919.037;-579.463;0.0410832;-0.0531188;-85.8034;112.173
9;918.609;-578.886;0.035991;-0.0537353;-81.6062;109.882
9;918.246;-578.381;0.0270547;-0.0430045;-77.6688;108.099
9;917.872;-577.844;0.0263213;-0.0447607;-73.8786;106.369
