2;2107.02;-607.789;0.0153947;-0.0442448;0;-0
2;2107.02;-607.789;0.0153454;-0.0405583;0;-0
2;2107.02;-607.789;0.0153804;-0.0405132;0;-0
2;2107.02;-607.789;0.0154397;-0.0418083;0;-0
2;2107.02;-607.789;0.0155356;-0.0459243;0;-0
2;2107.02;-607.789;0.0155907;-0.04896;0;-0
2;2107.02;-607.789;0.015571;-0.0488595;0;-0
2;2107.02;-607.789;0.0155376;-0.0484705;0;-0
2;2107.02;-607.789;0.0154752;-0.0463499;0;-0
2;2107.02;-607.789;0.0154779;-0.0473536;0;-0
2;2107.02;-607.789;0.0154732;-0.0473777;0;-0
2;2107.02;-607.789;0.0154894;-0.0480246;0;-0
2;2107.02;-607.789;0.0154704;-0.0462295;0;-0
2;2107.02;-607.789;0.0154441;-0.0437927;0;-0
2;2107.02;-607.789;0.0154024;-0.0404833;0;-0
2;2107.02;-607.789;0.0153824;-0.0387574;0;-0
2;2107.02;-607.789;0.0153838;-0.0384523;0;-0
2;2107.02;-607.789;0.0154055;-0.0392044;0;-0
2;2107.02;-607.789;0.0154407;-0.0404227;0;-0
2;2107.02;-607.789;0.0154495;-0.0399166;0;-0
2;2107.02;-607.789;0.0154867;-0.0416253;0;-0
2;2107.02;-607.789;0.0154988;-0.0427302;0;-0
2;2107.02;-607.789;0.0155424;-0.0465708;0;-0
2;2107.02;-607.789;0.0155489;-0.0483528;0;-0
2;2107.02;-607.789;0.0155413;-0.0487496;0;-0
2;2107.02;-607.789;0.0155286;-0.0481534;0;-0
2;2107.02;-607.789;0.015506;-0.0465866;0;-0
2;2107.02;-607.789;0.0155168;-0.047333;0;-0
2;2107.02;-607.789;0.0155068;-0.0472332;0;-0
2;2107.02;-607.789;0.015509;-0.0480956;0;-0
2;2107.02;-607.789;0.015467;-0.0463126;0;-0
2;2107.02;-607.789;0.0154178;-0.0441348;0;-0
2;2107.02;-607.789;0.0153427;-0.0407864;0;-0
2;2107.02;-607.789;0.0168212;-0.0389231;0;-0
2;2107.02;-607.789;0.0186809;-0.0385405;0;-0
2;2107.02;-607.789;0.0222093;-0.0406091;0;-0
2;2107.02;-607.789;0.0224181;-0.0436894;0;-0
2;2107.02;-607.789;0.0212003;-0.0466417;0;-0
2;2107.02;-607.789;0.0171139;-0.0485129;0;-0
2;2107.02;-607.789;0.014175;-0.0483943;0;-0
2;2107.02;-607.789;0.0142352;-0.0480699;0;-0
2;2107.02;-607.789;0.0146634;-0.0469496;0;-0
2;2107.02;-607.789;0.0167993;-0.0474208;0;-0
2;2107.02;-607.789;0.0157875;-0.047337;0;-0
2;2107.02;-607.789;0.0157877;-0.0479499;0;-0
2;2107.02;-607.789;0.015092;-0.0476795;0;-0
2;2107.02;-607.789;0.0152953;-0.0459815;0;-0
2;2107.02;-607.789;0.0157763;-0.0441789;0;-0
2;2107.02;-607.789;0.0154956;-0.0405747;0;-0
2;2107.02;-607.789;0.0155408;-0.0390941;0;-0
2;2107.02;-607.789;0.0152789;-0.0384562;0;-0
2;2107.02;-607.789;0.0152506;-0.0390865;0;-0
2;2107.02;-607.789;0.0154044;-0.040449;0;-0
2;2107.02;-607.789;0.0153032;-0.0397628;0;-0
2;2107.02;-607.789;0.0153783;-0.0400575;0;-0
2;2107.02;-607.789;0.0153129;-0.0391885;0;-0
2;2107.02;-607.789;0.0153321;-0.0395356;0;-0
2;2107.02;-607.789;0.0154218;-0.0397567;0;-0
2;2107.02;-607.789;0.0154276;-0.0395619;0;-0
2;2107.02;-607.789;0.0154951;-0.0397251;0;-0
2;2107.02;-607.789;0.0154861;-0.0394402;0;-0
2;2107.02;-607.789;0.0154699;-0.0395285;0;-0
2;2107.02;-607.789;0.0154568;-0.0396257;0;-0
2;2107.02;-607.789;0.0154008;-0.039579;0;-0
2;2107.02;-607.789;0.0153815;-0.0397141;0;-0
2;2107.02;-607.789;0.0153554;-0.0396584;0;-0
2;2107.02;-607.789;0.0153534;-0.0397257;0;-0
2;2107.02;-607.789;0.0153678;-0.0397645;0;-0
2;2107.02;-607.789;0.0153684;-0.0397245;0;-0
2;2107.02;-607.789;0.0153709;-0.0397328;0;-0
2;2107.02;-607.789;0.0153555;-0.0396596;0;-0
2;2107.02;-607.789;0.0153412;-0.0396444;0;-0
2;2107.02;-607.789;0.0153345;-0.039627;0;-0
2;2107.02;-607.789;0.0153373;-0.039613;0;-0
2;2107.02;-607.789;0.0153503;-0.0396237;0;-0
2;2107.02;-607.789;0.0153631;-0.0396309;0;-0
2;2107.02;-607.789;0.0153693;-0.0396562;0;-0
2;2107.02;-607.789;0.0153708;-0.0396735;0;-0
2;2107.02;-607.789;0.0153736;-0.0396715;0;-0
2;2107.02;-607.789;0.0153842;-0.0396515;0;-0
2;2107.02;-607.789;0.0154292;-0.0411656;0;-0
2;2107.02;-607.789;0.0154775;-0.0430404;0;-0
2;2107.02;-607.789;0.0155466;-0.0465528;0;-0
2;2107.02;-607.789;0.0155734;-0.0482404;0;-0
2;2107.02;-607.789;0.0155743;-0.0488319;0;-0
2;2107.02;-607.789;0.0155515;-0.0481784;0;-0
2;2107.02;-607.789;0.0155141;-0.046875;0;-0
2;2107.02;-607.789;0.0155127;-0.0475159;0;-0
2;2107.02;-607.789;0.0154983;-0.04728;0;-0
2;2107.02;-607.789;0.0155142;-0.048095;0;-0
2;2107.02;-607.789;0.0155179;-0.0476721;0;-0
2;2107.02;-607.789;0.0155343;-0.0474057;0;-0
2;2107.02;-607.789;0.0155591;-0.0475195;0;-0
2;2107.02;-607.789;0.0155721;-0.047347;0;-0
2;2107.02;-607.789;0.0155888;-0.0476416;0;-0
2;2107.02;-607.789;0.0155556;-0.0460144;0;-0
2;2107.02;-607.789;0.0155187;-0.0441044;0;-0
2;2107.02;-607.789;0.0154466;-0.0406622;0;-0
2;2107.02;-607.789;0.0154404;-0.04048;0;-0
2;2107.02;-607.789;0.0154664;-0.0418989;0;-0
2;2107.02;-607.789;0.0155421;-0.0460481;0;-0
2;2107.02;-607.789;0.0156017;-0.0490342;0;-0
2;2107.02;-607.789;0.0155962;-0.0489939;0;-0
2;2107.02;-607.789;0.0155807;-0.0485332;0;-0
2;2107.02;-607.789;0.0155221;-0.0464067;0;-0
2;2107.02;-607.789;0.0155128;-0.0473932;0;-0
2;2107.02;-607.789;0.0154846;-0.0473809;0;-0
2;2107.02;-607.789;0.0154708;-0.0480711;0;-0
2;2107.02;-607.789;0.0154508;-0.0478421;0;-0
2;2107.02;-607.789;0.0154339;-0.0473524;0;-0
2;2107.02;-607.789;0.0169707;-0.0475358;0;-0
2;2107.02;-607.789;0.0188619;-0.0473964;0;-0
2;2107.02;-607.789;0.0223728;-0.0475206;0;-0
2;2107.02;-607.789;0.024057;-0.0474647;0;-0
2;2107.02;-607.789;0.0246404;-0.0472838;0;-0
2;2107.02;-607.789;0.0239749;-0.0473646;0;-0
2;2107.02;-607.789;0.0211267;-0.0473564;0;-0
2;2107.02;-607.789;0.019857;-0.0474445;0;-0
2;2107.02;-607.789;0.0161419;-0.0475403;0;-0
2;2107.02;-607.789;0.0168479;-0.0474842;0;-0
2;2107.02;-607.789;0.016274;-0.0475438;0;-0
2;2107.02;-607.789;0.0183476;-0.0474882;0;-0
2;2107.02;-607.789;0.0179913;-0.0475354;0;-0
2;2107.02;-607.789;0.0161485;-0.0476075;0;-0
2;2107.02;-607.789;0.0154247;-0.0476402;0;-0
2;2107.02;-607.789;0.0154272;-0.0476967;0;-0
2;2107.02;-607.789;0.0195473;-0.0476372;0;-0
2;2107.02;-607.789;0.0224457;-0.0475896;0;-0
2;2107.02;-607.789;0.0233226;-0.0460097;0;-0
2;2107.02;-607.789;0.0224958;-0.045599;0;-0
2;2107.02;-607.789;0.0184162;-0.0424773;0;-0
2;2107.02;-607.789;0.0174442;-0.042396;0;-0
2;2107.02;-607.789;0.0169713;-0.0399983;0;-0
2;2107.02;-607.789;0.0170455;-0.0395987;0;-0
2;2107.02;-607.789;0.0193556;-0.0396279;0;-0
2;2107.02;-607.789;0.0158516;-0.0399944;0;-0
2;2107.02;-607.789;0.016903;-0.0440038;0;-0
2;2107.02;-607.789;0.0140556;-0.0458622;0;-0
2;2107.02;-607.789;0.0164165;-0.0488765;0;-0
2;2107.02;-607.789;0.0194588;-0.048369;0;-0
2;2107.02;-607.789;0.0219912;-0.0476492;0;-0
2;2107.02;-607.789;0.025179;-0.0468012;0;-0
2;2107.02;-607.789;0.0239757;-0.0469313;0;-0
2;2107.02;-607.789;0.0239139;-0.0472631;0;-0
2;2107.02;-607.789;0.0227687;-0.0478703;0;-0
2;2107.02;-607.789;0.0215075;-0.0475124;0;-0
2;2107.02;-607.789;0.0215825;-0.0474853;0;-0
2;2107.02;-607.789;0.0187096;-0.0474422;0;-0
2;2107.02;-607.789;0.0184654;-0.0474591;0;-0
2;2107.02;-607.789;0.0158816;-0.0476666;0;-0
2;2107.02;-607.789;0.0154115;-0.0475681;0;-0
2;2107.02;-607.789;0.0155492;-0.0460452;0;-0
2;2107.02;-607.789;0.0143389;-0.0441686;0;-0
2;2107.02;-607.789;0.0164218;-0.0406303;0;-0
2;2107.02;-607.789;0.0146721;-0.0390663;0;-0
2;2107.02;-607.789;0.0160569;-0.0384321;0;-0
2;2107.02;-607.789;0.0150976;-0.039114;0;-0
2;2107.02;-607.789;0.0151498;-0.0403854;0;-0
2;2107.02;-607.789;0.017198;-0.0396697;0;-0
2;2107.02;-607.789;0.0169933;-0.0398939;0;-0
2;2107.02;-607.789;0.0206223;-0.038986;0;-0
2;2107.02;-607.789;0.0188683;-0.0394495;0;-0
2;2107.02;-607.789;0.0193507;-0.0397375;0;-0
2;2107.02;-607.789;0.0164904;-0.0397091;0;-0
2;2107.02;-607.789;0.0145522;-0.03993;0;-0
2;2107.02;-607.789;0.0154812;-0.0411526;0;-0
2;2107.02;-607.789;0.0139654;-0.0431196;0;-0
2;2107.02;-607.789;0.0169936;-0.046596;0;-0
2;2107.02;-607.789;0.0150279;-0.0482156;0;-0
2;2107.02;-607.789;0.016101;-0.0488258;0;-0
2;2107.02;-607.789;0.0152408;-0.04651;0;-0
2;2107.02;-607.789;0.0149767;-0.043336;0;-0
2;2107.02;-607.789;0.0172521;-0.0419983;0;-0
2;2107.02;-607.789;0.0185043;-0.0404601;0;-0
2;2107.02;-607.789;0.0224722;-0.0438728;0;-0
2;2107.02;-607.789;0.0223941;-0.0426691;0;-0
2;2107.02;-607.789;0.0225296;-0.0442537;0;-0
2;2107.02;-607.789;0.0205045;-0.0406956;0;-0
2;2107.02;-607.789;0.0208159;-0.0405154;0;-0
2;2107.02;-607.789;0.0227505;-0.0424906;0;-0
2;2107.02;-607.789;0.0222291;-0.0447974;0;-0
2;2107.02;-607.789;0.021829;-0.0496355;0;-0
2;2107.02;-607.789;0.0161003;-0.0482062;0;-0
2;2107.02;-607.789;0.0149596;-0.0488113;0;-0
2;2107.02;-607.789;0.0134949;-0.0465138;0;-0
2;2107.02;-607.789;0.015222;-0.0469934;0;-0
2;2107.02;-607.789;0.016665;-0.0475976;0;-0
2;2107.02;-607.789;0.0156581;-0.0477986;0;-0
2;2107.02;-607.789;0.0160717;-0.047916;0;-0
2;2107.02;-607.789;0.0148649;-0.047439;0;-0
2;2107.02;-607.789;0.0154616;-0.0474117;0;-0
2;2107.02;-607.789;0.0157192;-0.0475399;0;-0
2;2107.02;-607.789;0.0154241;-0.0475045;0;-0
2;2107.02;-607.789;0.0156783;-0.0476028;0;-0
2;2107.02;-607.789;0.015276;-0.0474584;0;-0
2;2107.02;-607.789;0.0154543;-0.0474655;0;-0
2;2107.02;-607.789;0.0155743;-0.0475221;0;-0
2;2107.02;-607.789;0.0154942;-0.0475189;0;-0
2;2107.02;-607.789;0.0156337;-0.0475835;0;-0
2;2107.02;-607.789;0.0154832;-0.0475414;0;-0
2;2107.02;-607.789;0.0155136;-0.0475531;0;-0
2;2107.02;-607.789;0.0155106;-0.0460439;0;-0
2;2107.02;-607.789;0.0154439;-0.0441726;0;-0
2;2107.02;-607.789;0.0154837;-0.0422638;0;-0
2;2107.02;-607.789;0.0154257;-0.0409511;0;-0
2;2107.02;-607.789;0.0154879;-0.0435493;0;-0
2;2107.02;-607.789;0.0155004;-0.0442651;0;-0
2;2107.02;-607.789;0.0155268;-0.0479359;0;-0
2;2107.02;-607.789;0.0155255;-0.0476842;0;-0
2;2107.02;-607.789;0.0154957;-0.0477481;0;-0
2;2107.02;-607.789;0.0155163;-0.0481619;0;-0
2;2107.02;-607.789;0.015507;-0.0463617;0;-0
2;2107.02;-607.789;0.015557;-0.0483252;0;-0
2;2107.02;-607.789;0.0155406;-0.0468098;0;-0
2;2107.02;-607.789;0.0170565;-0.0479388;0;-0
2;2107.02;-607.789;0.0173305;-0.0461609;0;-0
2;2107.02;-607.789;0.0188471;-0.0437988;0;-0
2;2107.02;-607.789;0.0169747;-0.042546;0;-0
2;2107.02;-607.789;0.015862;-0.0406874;0;-0
2;2107.02;-607.789;0.014688;-0.0421162;0;-0
2;2107.02;-607.789;0.0140922;-0.0408777;0;-0
2;2107.02;-607.789;0.0160902;-0.0408091;0;-0
2;2107.02;-607.789;0.0152724;-0.0391684;0;-0
2;2107.02;-607.789;0.0163412;-0.0384933;0;-0
2;2107.02;-607.789;0.0151514;-0.039775;0;-0
2;2107.02;-607.789;0.0152506;-0.0393269;0;-0
2;2107.02;-607.789;0.015591;-0.0405726;0;-0
2;2107.02;-607.789;0.0152432;-0.0393573;0;-0
2;2107.02;-607.789;0.0156571;-0.0395858;0;-0
2;2107.02;-607.789;0.0153084;-0.0397342;0;-0
2;2107.02;-607.789;0.015354;-0.0410619;0;-0
2;2107.02;-607.789;0.0155248;-0.0433914;0;-0
2;2107.02;-607.789;0.0154469;-0.046494;0;-0
2;2107.02;-607.789;0.0156202;-0.046651;0;-0
2;2107.02;-607.789;0.0154695;-0.0453524;0;-0
2;2107.02;-607.789;0.0153632;-0.0410684;0;-0
2;2107.02;-607.789;0.0153132;-0.0382858;0;-0
2;2107.02;-607.789;0.0152188;-0.0382712;0;-0
2;2107.02;-607.789;0.015284;-0.0387864;0;-0
2;2107.02;-607.789;0.0153144;-0.040988;0;-0
2;2107.02;-607.789;0.0153481;-0.0399429;0;-0
2;2107.02;-607.789;0.0154237;-0.0399753;0;-0
2;2107.02;-607.789;0.015459;-0.0407327;0;-0
2;2107.02;-607.789;0.0155171;-0.0412536;0;-0
2;2107.02;-607.789;0.0155743;-0.0448764;0;-0
2;2107.02;-607.789;0.0155588;-0.0446778;0;-0
2;2107.02;-607.789;0.0155827;-0.0472031;0;-0
2;2107.02;-607.789;0.0155371;-0.0474258;0;-0
2;2107.02;-607.789;0.0154931;-0.0473814;0;-0
2;2107.02;-607.789;0.0154616;-0.0488339;0;-0
2;2107.02;-607.789;0.0153555;-0.045077;0;-0
2;2107.02;-607.789;0.0153426;-0.0449631;0;-0
2;2107.02;-607.789;0.015277;-0.0399913;0;-0
2;2107.02;-607.789;0.0153226;-0.0392986;0;-0
2;2107.02;-607.789;0.0153859;-0.0387844;0;-0
2;2107.02;-607.789;0.0154569;-0.0389065;0;-0
2;2107.02;-607.789;0.0155683;-0.0423503;0;-0
2;2107.02;-607.789;0.0156052;-0.0430769;0;-0
2;2107.02;-607.789;0.0156502;-0.0455149;0;-0
2;2107.02;-607.789;0.0156425;-0.0460302;0;-0
2;2107.02;-607.789;0.0155949;-0.0451211;0;-0
2;2107.02;-607.789;0.0155778;-0.046736;0;-0
2;2107.02;-607.789;0.0155127;-0.0461733;0;-0
2;2107.02;-607.789;0.015465;-0.0467214;0;-0
2;2107.02;-607.789;0.0153897;-0.044978;0;-0
2;2107.02;-607.789;0.015287;-0.0403309;0;-0
2;2107.02;-607.789;0.0152788;-0.039286;0;-0
2;2107.02;-607.789;0.0152808;-0.0373167;0;-0
2;2107.02;-607.789;0.0153677;-0.0394844;0;-0
2;2107.02;-607.789;0.0154559;-0.0420134;0;-0
2;2107.02;-607.789;0.0154722;-0.0416706;0;-0
2;2107.02;-607.789;0.0155351;-0.0453358;0;-0
2;2107.02;-607.789;0.0154692;-0.0424727;0;-0
2;2107.02;-607.789;0.0154764;-0.0437955;0;-0
2;2107.02;-607.789;0.015419;-0.0407982;0;-0
2;2107.02;-607.789;0.015416;-0.040396;0;-0
2;2107.02;-607.789;0.0154723;-0.0432562;0;-0
2;2107.02;-607.789;0.0154729;-0.0432477;0;-0
2;2107.02;-607.789;0.0155434;-0.0477933;0;-0
2;2107.02;-607.789;0.0154762;-0.0447192;0;-0
2;2107.02;-607.789;0.0155003;-0.0469875;0;-0
2;2107.02;-607.789;0.015476;-0.0460406;0;-0
2;2107.02;-607.789;0.0155051;-0.04755;0;-0
2;2107.02;-607.789;0.0155401;-0.0487912;0;-0
2;2107.02;-607.789;0.0155269;-0.0470232;0;-0
2;2107.02;-607.789;0.0155268;-0.0463639;0;-0
2;2107.02;-607.789;0.0154688;-0.0430467;0;-0
2;2107.02;-607.789;0.0154159;-0.0407516;0;-0
2;2107.02;-607.789;0.0153944;-0.0406954;0;-0
2;2107.02;-607.789;0.015366;-0.0401854;0;-0
2;2107.02;-607.789;0.0153997;-0.042874;0;-0
2;2107.02;-607.789;0.0153781;-0.0418275;0;-0
2;2107.02;-607.789;0.0153558;-0.04042;0;-0
2;2107.02;-607.789;0.0153434;-0.0394063;0;-0
2;2107.02;-607.789;0.0153175;-0.0377945;0;-0
2;2107.02;-607.789;0.0153635;-0.0402952;0;-0
2;2107.02;-607.789;0.0153495;-0.0394793;0;-0
2;2107.02;-607.789;0.0153705;-0.0405057;0;-0
2;2107.02;-607.789;0.0153572;-0.0394468;0;-0
2;2107.02;-607.789;0.01536;-0.0392415;0;-0
2;2107.02;-607.789;0.0153794;-0.0397479;0;-0
2;2107.02;-607.789;0.0153834;-0.0394303;0;-0
2;2107.02;-607.789;0.0154063;-0.0398549;0;-0
2;2107.02;-607.789;0.0154185;-0.0396185;0;-0
2;2107.02;-607.789;0.0154365;-0.0395732;0;-0
2;2107.02;-607.789;0.0154539;-0.0397945;0;-0
2;2107.02;-607.789;0.015453;-0.0396761;0;-0
2;2107.02;-607.789;0.0154449;-0.0398447;0;-0
2;2107.02;-607.789;0.0154249;-0.0397682;0;-0
2;2107.02;-607.789;0.0154055;-0.0397227;0;-0
2;2107.02;-607.789;0.0153947;-0.0397881;0;-0
2;2107.02;-607.789;0.0153836;-0.0397206;0;-0
2;2107.02;-607.789;0.0153751;-0.0397778;0;-0
2;2107.02;-607.789;0.015389;-0.0412868;0;-0
2;2107.02;-607.789;0.0153836;-0.0416081;0;-0
2;2107.02;-607.789;0.0154094;-0.043229;0;-0
2;2107.02;-607.789;0.0153795;-0.0413206;0;-0
2;2107.02;-607.789;0.0168985;-0.0401594;0;-0
2;2107.02;-607.789;0.0172267;-0.0388479;0;-0
2;2107.02;-607.789;0.0188453;-0.0396912;0;-0
2;2107.02;-607.789;0.0170582;-0.0420699;0;-0
2;2107.02;-607.789;0.0160131;-0.0444429;0;-0
2;2107.02;-607.789;0.0148146;-0.0456548;0;-0
2;2107.02;-607.789;0.0142281;-0.0468973;0;-0
2;2107.02;-607.789;0.0161746;-0.045902;0;-0
2;2107.02;-607.789;0.0153273;-0.0443468;0;-0
2;2107.02;-607.789;0.0163413;-0.0417942;0;-0
2;2107.02;-607.789;0.0150654;-0.0384219;0;-0
2;2107.02;-607.789;0.0151922;-0.0391443;0;-0
2;2107.02;-607.789;0.0155135;-0.0383451;0;-0
2;2107.02;-607.789;0.0152457;-0.0407054;0;-0
2;2107.02;-607.789;0.0156532;-0.0398664;0;-0
2;2107.02;-607.789;0.0153077;-0.0397146;0;-0
2;2107.02;-607.789;0.0153246;-0.039318;0;-0
2;2107.02;-607.789;0.0154494;-0.0391947;0;-0
2;2107.02;-607.789;0.0153195;-0.0397926;0;-0
2;2107.02;-607.789;0.0154814;-0.0396897;0;-0
2;2107.02;-607.789;0.0153646;-0.0397757;0;-0
2;2107.02;-607.789;0.0153657;-0.0397565;0;-0
2;2107.02;-607.789;0.0154206;-0.0396811;0;-0
2;2107.02;-607.789;0.0153855;-0.0398759;0;-0
2;2107.02;-607.789;0.0154711;-0.0398213;0;-0
2;2107.02;-607.789;0.01545;-0.0398469;0;-0
2;2107.02;-607.789;0.0154515;-0.0398225;0;-0
2;2107.02;-607.789;0.0154604;-0.0397303;0;-0
2;2107.02;-607.789;0.015427;-0.0397234;0;-0
2;2107.02;-607.789;0.0154708;-0.0411576;0;-0
2;2107.02;-607.789;0.0154913;-0.0429929;0;-0
2;2107.02;-607.789;0.0155491;-0.0464605;0;-0
2;2107.02;-607.789;0.0155685;-0.0480955;0;-0
2;2107.02;-607.789;0.0155356;-0.0487069;0;-0
2;2107.02;-607.789;0.015487;-0.0480562;0;-0
2;2107.02;-607.789;0.0154239;-0.0468031;0;-0
2;2107.02;-607.789;0.0169527;-0.0474554;0;-0
2;2107.02;-607.789;0.018847;-0.0472245;0;-0
2;2107.02;-607.789;0.0223758;-0.0479923;0;-0
2;2107.02;-607.789;0.0225325;-0.047575;0;-0
2;2107.02;-607.789;0.0212363;-0.0473126;0;-0
2;2107.02;-607.789;0.0170942;-0.0474882;0;-0
2;2107.02;-607.789;0.0141359;-0.0473585;0;-0
2;2107.02;-607.789;0.0142072;-0.0476345;0;-0
2;2107.02;-607.789;0.0146644;-0.0475683;0;-0
2;2107.02;-607.789;0.0167662;-0.0459464;0;-0
2;2107.02;-607.789;0.0157398;-0.0457015;0;-0
2;2107.02;-607.789;0.0156676;-0.044012;0;-0
2;2107.02;-607.789;0.0149803;-0.0459746;0;-0
2;2107.02;-607.789;0.0152121;-0.0470715;0;-0
2;2107.02;-607.789;0.0157448;-0.0483129;0;-0
2;2107.02;-607.789;0.0155575;-0.0489868;0;-0
2;2107.02;-607.789;0.015618;-0.0469677;0;-0
2;2107.02;-607.789;0.0154169;-0.0477961;0;-0
2;2107.02;-607.789;0.015397;-0.0466886;0;-0
2;2107.02;-607.789;0.0155614;-0.0463443;0;-0
2;2107.02;-607.789;0.0154795;-0.0443589;0;-0
2;2107.02;-607.789;0.0155311;-0.0420512;0;-0
2;2107.02;-607.789;0.0154652;-0.041079;0;-0
2;2107.02;-607.789;0.0154537;-0.0417111;0;-0
2;2107.02;-607.789;0.0154625;-0.0409134;0;-0
2;2107.02;-607.789;0.015402;-0.0411302;0;-0
2;2107.02;-607.789;0.0153663;-0.0391246;0;-0
2;2107.02;-607.789;0.0153315;-0.0388533;0;-0
2;2107.02;-607.789;0.0153435;-0.0397622;0;-0
2;2107.02;-607.789;0.01538;-0.0393996;0;-0
2;2107.02;-607.789;0.0154228;-0.0406636;0;-0
2;2107.02;-607.789;0.0154457;-0.0392533;0;-0
2;2107.02;-607.789;0.0154736;-0.0395923;0;-0
2;2107.02;-607.789;0.0154769;-0.0395751;0;-0
2;2107.02;-607.789;0.0154736;-0.0393923;0;-0
2;2107.02;-607.789;0.0154475;-0.0398604;0;-0
2;2107.02;-607.789;0.0154093;-0.0394634;0;-0
2;2107.02;-607.789;0.015368;-0.0396218;0;-0
2;2107.02;-607.789;0.0153312;-0.0396808;0;-0
2;2107.02;-607.789;0.0153135;-0.0396302;0;-0
2;2107.02;-607.789;0.0153139;-0.0398386;0;-0
2;2107.02;-607.789;0.0153339;-0.0397079;0;-0
2;2107.02;-607.789;0.0153632;-0.0397482;0;-0
2;2107.02;-607.789;0.0154184;-0.0412922;0;-0
2;2107.02;-607.789;0.0154733;-0.0431363;0;-0
2;2107.02;-607.789;0.0155463;-0.0466966;0;-0
2;2107.02;-607.789;0.015582;-0.0482852;0;-0
2;2107.02;-607.789;0.0155949;-0.0488186;0;-0
2;2107.02;-607.789;0.0155824;-0.0480895;0;-0
2;2107.02;-607.789;0.0155269;-0.0451767;0;-0
2;2107.02;-607.789;0.0154903;-0.0439306;0;-0
2;2107.02;-607.789;0.0154053;-0.0402264;0;-0
2;2107.02;-607.789;0.0153937;-0.0409913;0;-0
2;2107.02;-607.789;0.0153915;-0.0420033;0;-0
2;2107.02;-607.789;0.0154477;-0.0459798;0;-0
2;2107.02;-607.789;0.0155007;-0.0491276;0;-0
2;2107.02;-607.789;0.0154786;-0.0473714;0;-0
2;2107.02;-607.789;0.0154851;-0.0468177;0;-0
2;2107.02;-607.789;0.0154125;-0.0414093;0;-0
2;2107.02;-607.789;0.0154428;-0.0422296;0;-0
2;2107.02;-607.789;0.0154119;-0.0398483;0;-0
2;2107.02;-607.789;0.0154158;-0.0399945;0;-0
2;2107.02;-607.789;0.0154166;-0.0399114;0;-0
2;2107.02;-607.789;0.0153951;-0.0381212;0;-0
2;2107.02;-607.789;0.0154545;-0.0404909;0;-0
2;2107.02;-607.789;0.0154461;-0.0387876;0;-0
2;2107.02;-607.789;0.0154851;-0.0404563;0;-0
2;2107.02;-607.789;0.015457;-0.0395564;0;-0
2;2107.02;-607.789;0.0154514;-0.0409811;0;-0
2;2107.02;-607.789;0.0154506;-0.0434445;0;-0
2;2107.02;-607.789;0.0154785;-0.0485001;0;-0
2;2107.02;-607.789;0.0154574;-0.0448927;0;-0
2;2107.02;-607.789;0.0154902;-0.0471753;0;-0
2;2107.02;-607.789;0.0154893;-0.0478122;0;-0
2;2107.02;-607.789;0.0154483;-0.0459405;0;-0
2;2107.02;-607.789;0.0154377;-0.0453682;0;-0
2;2107.02;-607.789;0.0153814;-0.0412766;0;-0
2;2107.02;-607.789;0.0154394;-0.0430765;0;-0
2;2107.02;-607.789;0.0154982;-0.0446422;0;-0
2;2107.02;-607.789;0.015585;-0.0478609;0;-0
2;2107.02;-607.789;0.0154123;-0.0394492;0;-0
2;2107.02;-607.789;0.0154319;-0.0406476;0;-0
2;2107.02;-607.789;0.0153885;-0.0392223;0;-0
2;2107.02;-607.789;0.0153653;-0.0394252;0;-0
2;2107.02;-607.789;0.0153757;-0.0414085;0;-0
2;2107.02;-607.789;0.0153875;-0.0429249;0;-0
2;2107.02;-607.789;0.0154533;-0.0468996;0;-0
2;2107.02;-607.789;0.0154833;-0.0481195;0;-0
2;2107.02;-607.789;0.0155111;-0.0487075;0;-0
2;2107.02;-607.789;0.0155245;-0.0481947;0;-0
2;2107.02;-607.789;0.0155255;-0.0479074;0;-0
2;2107.02;-607.789;0.0154863;-0.0468539;0;-0
2;2107.02;-607.789;0.0154821;-0.0480178;0;-0
2;2107.02;-607.789;0.0154557;-0.0478283;0;-0
2;2107.02;-607.789;0.0154118;-0.045857;0;-0
2;2107.02;-607.789;0.0153909;-0.0442142;0;-0
2;2107.02;-607.789;0.0153543;-0.0402829;0;-0
2;2107.02;-607.789;0.0153706;-0.0389768;0;-0
2;2107.02;-607.789;0.0154016;-0.0384653;0;-0
2;2107.02;-607.789;0.0154371;-0.0390823;0;-0
2;2107.02;-607.789;0.0154712;-0.0405969;0;-0
2;2107.02;-607.789;0.0155686;-0.0465239;0;-0
2;2107.02;-607.789;0.0155815;-0.0481902;0;-0
2;2107.02;-607.789;0.0170638;-0.0468963;0;-0
2;2107.02;-607.789;0.0174017;-0.0478295;0;-0
2;2107.02;-607.789;0.0160047;-0.0457423;0;-0
2;2107.02;-607.789;0.0148154;-0.0471726;0;-0
2;2107.02;-607.789;0.0196123;-0.048897;0;-0
2;2107.02;-607.789;0.0173643;-0.0452217;0;-0
2;2107.02;-607.789;0.0135576;-0.040933;0;-0
2;2107.02;-607.789;0.0152866;-0.0380228;0;-0
2;2107.02;-607.789;0.0154829;-0.0467656;0;-0
2;2107.02;-607.789;0.0155301;-0.0460582;0;-0
2;2107.02;-607.789;0.0155226;-0.0441088;0;-0
2;2107.02;-607.789;0.0153271;-0.0391549;0;-0
2;2107.02;-607.789;0.0154667;-0.0484049;0;-0
