7;-23.8194;-23.0765;0.0439891;-0.031291;9.89076;-5.50604
7;-23.7756;-23.1019;0.0343649;-0.0354195;9.26495;-5.35861
7;-23.7318;-23.128;0.0355043;-0.0341624;8.64726;-5.17544
7;-23.6914;-23.153;0.0346986;-0.0316377;7.99015;-4.93134
7;-23.6528;-23.1781;0.0327712;-0.0334831;7.2769;-4.73856
7;-23.6181;-23.2019;0.0376327;-0.0350681;6.68184;-4.58273
7;-23.588;-23.2244;0.0327436;-0.0368206;5.95416;-4.46073
7;-23.5644;-23.2437;0.0348734;-0.0357044;5.27467;-4.30128
7;-23.5355;-23.2688;0.0356665;-0.0311274;5.13253;-4.45477
7;-23.5102;-23.2922;0.0370966;-0.0299675;4.94942;-4.56277
7;-23.4875;-23.3136;0.0436565;-0.0271182;4.85491;-4.58389
7;-23.4668;-23.3348;0.040771;-0.0335965;4.62356;-4.74313
7;-23.4439;-23.3607;0.0397552;-0.0307904;3.84501;-4.33911
7;-23.429;-23.3799;0.0372289;-0.0280447;3.02453;-3.89692
7;-23.4189;-23.396;0.035457;-0.028254;2.18467;-3.50126
7;-23.4125;-23.4104;0.03643;-0.027048;1.394;-3.12014
7;-23.4096;-23.4248;0.0343371;-0.0301204;0.572249;-2.86166
7;-23.4108;-23.4379;0.0338235;-0.0287691;-0.239419;-2.60798
7;-23.4168;-23.451;0.0307354;-0.0298324;-1.09865;-2.41776
7;-23.4255;-23.461;0.0319122;-0.025948;-1.89576;-2.16741
7;-23.44;-23.4727;0.0332151;-0.0323664;-2.63521;-2.11801
7;-23.4565;-23.4831;0.0300858;-0.0359081;-3.42934;-2.17963
7;-23.4767;-23.4941;0.0292498;-0.0372854;-4.22089;-2.28753
7;-23.5012;-23.506;0.0274638;-0.0390625;-5.03753;-2.444
7;-23.532;-23.5192;0.0262243;-0.0356954;-5.86188;-2.51218
7;-23.5642;-23.532;0.0281108;-0.0381309;-6.61554;-2.6398
7;-23.6016;-23.5459;0.0255352;-0.0376753;-7.40784;-2.74802
7;-23.6414;-23.56;0.025417;-0.039975;-8.17715;-2.90555
7;-23.7494;-23.5948;0.0232191;-0.0330619;-8.97793;-2.88519
7;-24.1187;-23.6868;0.0473796;-0.0263687;-13.0256;-3.24577
7;-24.1851;-23.7026;0.0395664;-0.026462;-13.3078;-3.17413
7;-24.255;-23.7213;0.0426503;-0.0459629;-13.6468;-3.64249
7;-24.3257;-23.7419;0.0251325;-0.0509089;-14.5267;-4.24301
7;-24.4027;-23.7666;0.044631;-0.0497965;-15.0354;-4.81444
7;-24.4753;-23.791;0.0318552;-0.0496373;-15.9864;-5.38306
7;-24.6514;-23.804;0.0346484;-0.0422996;-33.9777;-2.50775
7;-24.9025;-23.8039;0.0375972;-0.0409854;-50.2862;0.0152374
7;-25.2616;-23.7924;0.0314638;-0.0442595;-65.251;2.10043
7;-25.6138;-23.7874;0.0449367;-0.0408616;-67.939;0.958032
7;-25.9974;-23.7885;0.0433141;-0.0438341;-70.5216;-0.207447
7;-26.2875;-23.7932;0.0461581;-0.0360913;-73.108;-1.18375
7;-26.6695;-23.8037;0.0567585;-0.0315211;-75.5424;-2.07263
7;-27.0448;-23.8179;0.0512463;-0.0291348;-78.183;-2.95203
7;-27.3202;-23.8294;0.0606335;-0.0277593;-54.4831;-2.28412
7;-27.495;-23.8384;0.0558432;-0.0299609;-35.4735;-1.81058
7;-27.5963;-23.8461;0.052016;-0.0255042;-18.6127;-1.42278
7;-27.6662;-23.8711;0.0567656;-0.0240006;-14.0117;-5.01141
7;-27.6693;-23.896;0.0437319;-0.0191921;-0.613857;-4.97483
7;-27.7016;-23.9128;0.0589441;-0.0224414;-7.01792;-3.65654
7;-27.7726;-23.9277;0.0491206;-0.0274026;-13.3546;-2.80308
7;-27.8871;-23.9388;0.0483324;-0.0343939;-24.5143;-2.36641
7;-28.0622;-23.9504;0.0529215;-0.0416518;-34.6309;-2.31153
7;-28.2885;-23.9627;0.0361923;-0.043004;-44.2058;-2.3882
7;-28.5475;-23.9763;0.0506574;-0.0516986;-52.5565;-2.77209
7;-28.8696;-23.9936;0.0417062;-0.0539693;-60.6337;-3.24717
7;-29.2443;-24.0024;0.0360164;-0.0616686;-68.0721;-1.59447
7;-29.5546;-24.0024;0.0410871;-0.0646101;-74.5874;-0.00619125
7;-29.9579;-23.9937;0.0272256;-0.0586738;-80.7986;1.73257
7;-30.4025;-23.9943;0.0436275;-0.0523351;-83.6968;-0.102993
7;-30.8077;-24.0025;0.0443469;-0.044339;-86.7271;-1.76288
7;-31.2613;-24.0187;0.0414962;-0.035205;-89.7047;-3.19499
7;-31.6105;-24.0398;0.0546303;-0.030031;-69.9576;-4.22596
7;-31.8896;-24.0659;0.0360029;-0.022366;-52.5455;-4.92382
7;-32.1617;-24.0941;0.0513939;-0.015323;-52.4965;-5.42694
7;-32.4043;-24.1221;0.0460688;-0.0172078;-52.6284;-6.08291
7;-32.6703;-24.1558;0.0419356;-0.0172946;-52.6217;-6.67665
7;-32.928;-24.1927;0.0559065;-0.0271978;-52.2925;-7.47668
7;-33.2137;-24.2387;0.0436356;-0.0265292;-54.4326;-8.76594
7;-33.4764;-24.2863;0.0598435;-0.030935;-56.2427;-10.1954
7;-33.7781;-24.3373;0.0563085;-0.0374927;-59.6675;-10.0855
7;-34.1146;-24.3915;0.056192;-0.0385928;-63.3519;-10.1961
7;-34.4523;-24.4426;0.0596181;-0.0476253;-65.9426;-9.98749
7;-34.7672;-24.4862;0.0504099;-0.0413689;-68.3449;-9.46332
7;-35.1189;-24.5301;0.0531419;-0.0377928;-70.445;-8.7998
7;-35.4753;-24.5699;0.0484848;-0.0377484;-72.3217;-8.0579
7;-35.8545;-24.6138;0.0487691;-0.0331392;-74.0709;-8.57442
7;-36.2281;-24.6578;0.0492676;-0.033445;-75.8189;-8.94178
7;-36.6254;-24.7043;0.0470634;-0.0290511;-77.583;-9.07801
7;-37.084;-24.757;0.0434235;-0.0248122;-79.6297;-9.14102
7;-37.4381;-24.7966;0.041136;-0.0252673;-81.3633;-9.10918
7;-37.8477;-24.8413;0.0370831;-0.0238912;-83.1071;-9.07582
7;-38.1792;-24.8822;0.0403022;-0.0228447;-67.2808;-8.30301
7;-38.4403;-24.9196;0.0406879;-0.0194765;-52.9686;-7.57562
7;-38.6968;-24.9604;0.0393514;-0.0221984;-51.3778;-8.17972
7;-38.9548;-25.0056;0.0437765;-0.0259837;-49.7867;-8.72507
7;-39.1992;-25.0522;0.0410266;-0.0279188;-48.3347;-9.21088
7;-39.4428;-25.1027;0.0475431;-0.0297231;-46.9874;-9.73323
7;-39.6475;-25.1472;0.0473482;-0.0295696;-43.2155;-9.40223
7;-39.8457;-25.193;0.0488184;-0.0344792;-39.7112;-9.18173
7;-40.0129;-25.2383;0.0499458;-0.0416072;-33.9179;-9.18707
7;-40.1598;-25.2853;0.0488493;-0.0449964;-28.7005;-9.17623
7;-40.2904;-25.3345;0.0531166;-0.0405856;-24.0123;-9.03954
7;-40.3788;-25.3732;0.0487806;-0.0364253;-20.0079;-8.77739
7;-40.4427;-25.4127;0.0502273;-0.034405;-12.6436;-7.8028
7;-40.4748;-25.449;0.0494076;-0.0330882;-5.95853;-6.75333
7;-40.54;-25.4838;0.0462717;-0.0349319;-13.5971;-7.25163
7;-40.6396;-25.5212;0.0498744;-0.0339145;-20.2172;-7.58918
7;-40.7728;-25.5602;0.0455794;-0.028238;-26.3401;-7.71821
7;-40.9293;-25.5986;0.0459209;-0.0301274;-31.7538;-7.78399
7;-41.1107;-25.6366;0.0453661;-0.0270762;-36.803;-7.71159
7;-41.404;-25.6645;0.0454195;-0.0262849;-53.2879;-5.07367
7;-41.7174;-25.6767;0.047057;-0.0264569;-68.0228;-2.6514
7;-42.117;-25.6906;0.0437959;-0.0262;-76.1423;-2.64098
7;-42.5233;-25.7036;0.0452307;-0.0284174;-83.5225;-2.67864
7;-42.9738;-25.7167;0.0410412;-0.0281118;-90.2459;-2.61947
7;-43.5646;-25.7202;0.0456741;-0.0305965;-115.404;-0.678798
7;-44.2183;-25.7147;0.0482079;-0.02657;-138.017;1.15282
7;-45.0177;-25.7006;0.0498936;-0.027289;-158.103;2.79251
7;-45.9041;-25.6906;0.0500722;-0.0299237;-177.569;1.99844
7;-46.8646;-25.6838;0.0480009;-0.0275445;-194.909;1.38465
7;-48.0217;-25.6789;0.0465486;-0.0284544;-210.229;0.891501
7;-49.1264;-25.6764;0.0450643;-0.0272194;-224.179;0.506966
7;-50.2159;-25.6755;0.0501015;-0.0261534;-236.418;0.194122
7;-51.4886;-25.6714;0.0467409;-0.0264689;-251.737;0.801043
7;-52.8122;-25.665;0.0501578;-0.0291569;-265.129;1.2833
7;-54.1518;-25.6634;0.051375;-0.0275026;-264.952;0.320801
7;-55.456;-25.6659;0.0477908;-0.0279729;-264.655;-0.503607
7;-56.8251;-25.6723;0.0508272;-0.0307021;-264.112;-1.23084
7;-58.1718;-25.6813;0.0460966;-0.0313313;-263.017;-1.76433
7;-59.4976;-25.6886;0.0454142;-0.0331002;-262.219;-1.45392
7;-60.7342;-25.694;0.0468566;-0.0319426;-261.121;-1.13946
7;-61.8886;-25.7173;0.049054;-0.0312102;-231.241;-4.66118
7;-62.9075;-25.7556;0.0508992;-0.0285679;-204.108;-7.67993
7;-63.8036;-25.8069;0.0494378;-0.0287558;-179.509;-10.2664
7;-64.7725;-25.8595;0.0493333;-0.0293599;-178.104;-9.67519
7;-65.586;-25.9014;0.0459438;-0.0257641;-176.537;-9.07651
7;-66.5121;-25.947;0.0494532;-0.0266682;-174.349;-8.58703
7;-67.384;-25.9878;0.0516039;-0.0273845;-172.446;-8.08306
7;-68.1704;-26.0192;0.0525622;-0.0266654;-170.658;-6.80158
7;-69.0141;-26.0473;0.0533116;-0.0275516;-169.01;-5.63612
7;-69.8824;-26.0711;0.0527537;-0.0300891;-167.497;-4.58366
7;-70.6894;-26.0886;0.0541349;-0.0279043;-165.906;-3.60923
7;-71.5089;-26.1045;0.0537483;-0.0306603;-164.159;-3.17551
7;-72.3401;-26.1191;0.0561303;-0.034567;-162.362;-2.86227
7;-73.1723;-26.1327;0.0524682;-0.0334215;-160.526;-2.61316
7;-73.9762;-26.1441;0.0490811;-0.0353141;-158.99;-2.25789
7;-74.7318;-26.1525;0.0492039;-0.0318207;-157.422;-1.74815
7;-75.5107;-26.1582;0.0471671;-0.0282173;-156.024;-1.1476
7;-76.2631;-26.1608;0.0442511;-0.025052;-154.697;-0.525967
7;-77.0948;-26.136;0.0428158;-0.026028;-164.497;4.90651
7;-77.9598;-26.0875;0.0409502;-0.0289143;-173.279;9.70904
7;-78.9239;-26.051;0.0411943;-0.0297943;-193.123;7.30287
7;-80.0587;-26.0244;0.0457774;-0.0301715;-211.091;4.95139
7;-81.2062;-26.0092;0.0487035;-0.028217;-226.95;3.01116
7;-82.3338;-26.0033;0.0444587;-0.0251453;-241.351;1.27052
7;-83.516;-25.9952;0.0419878;-0.0296438;-239.904;1.62889
7;-84.708;-25.9861;0.0328974;-0.0328104;-238.784;1.83612
7;-85.9086;-25.9763;0.0381261;-0.0381283;-237.462;1.94047
7;-87.0729;-25.9664;0.0354968;-0.0379445;-236.256;2.00604
7;-88.3067;-25.9559;0.0334837;-0.0402356;-235.096;2.00552
7;-89.9668;-25.9289;0.0317646;-0.0359955;-227.545;3.68949
7;-90.9009;-25.9075;0.0215541;-0.0393982;-221.125;5.08618
7;-91.6853;-25.8839;0.025373;-0.038565;-215.034;6.46601
7;-92.7465;-25.8451;0.0120833;-0.0388161;-209.885;7.65811
7;-93.7687;-25.802;0.027085;-0.0448923;-204.766;8.63529
7;-94.7455;-25.7609;0.0297936;-0.046694;-203.507;8.56868
7;-95.7544;-25.7185;0.039762;-0.0483424;-202.101;8.49528
7;-96.7432;-25.6763;0.0402376;-0.0425267;-200.651;8.56348
7;-97.7623;-25.6482;0.0353095;-0.0383848;-194.18;5.35978
7;-98.7386;-25.6351;0.0346601;-0.0356151;-188.341;2.51458
7;-99.5823;-25.6357;0.0352665;-0.0369608;-183.082;-0.115015
7;-100.466;-25.6356;0.0394134;-0.0384022;-181.599;0.00859642
7;-101.387;-25.635;0.0437369;-0.0390333;-179.992;0.113583
7;-102.29;-25.6337;0.0376173;-0.0360849;-178.518;0.272685
7;-103.151;-25.632;0.0354196;-0.0408669;-177.076;0.332841
7;-104.039;-25.63;0.0354108;-0.0405157;-175.662;0.403147
7;-104.972;-25.6264;0.0351855;-0.0424409;-173.451;0.662196
7;-107.482;-25.6105;0.0363983;-0.0366701;-169.057;1.07372
7;-110.598;-25.6618;0.0383934;-0.0312017;-206.288;-3.39928
7;-111.645;-25.6776;0.0364218;-0.0295015;-204.656;-3.08582
7;-112.681;-25.6917;0.0377374;-0.0330173;-202.308;-2.73686
7;-113.76;-25.7053;0.0385207;-0.0335963;-200.644;-2.53622
7;-114.652;-25.7157;0.0357788;-0.032565;-199.023;-2.33206
7;-115.586;-25.7256;0.0371969;-0.0318166;-197.339;-2.09154
7;-116.538;-25.7349;0.0346821;-0.0324133;-195.677;-1.89528
7;-117.531;-25.7441;0.0374195;-0.0372832;-193.926;-1.80657
7;-118.478;-25.753;0.0387634;-0.0397161;-192.127;-1.79683
7;-119.427;-25.7623;0.0400724;-0.0441402;-190.265;-1.8754
7;-120.449;-25.7722;0.0419027;-0.0420515;-187.716;-1.81302
7;-121.361;-25.7982;0.0387526;-0.0435837;-173.848;-4.9496
7;-122.105;-25.8339;0.0395746;-0.0425307;-161.388;-7.7512
7;-122.835;-25.8839;0.0408539;-0.0432415;-150.172;-10.286
7;-123.556;-25.9339;0.0399348;-0.0411159;-148.28;-10.2838
7;-124.296;-25.9856;0.0448441;-0.0391252;-146.247;-10.2254
7;-125.007;-26.0358;0.0418175;-0.0384884;-144.267;-10.1716
7;-125.771;-26.1633;0.0475513;-0.0374259;-138.88;-23.1769
7;-126.421;-26.3325;0.0383437;-0.0363105;-133.656;-34.775
7;-127.093;-26.5673;0.0410965;-0.0384696;-129.509;-45.3076
7;-127.765;-26.7838;0.039876;-0.040906;-145.914;-46.972
7;-128.566;-27.0258;0.0480967;-0.0403446;-160.457;-48.4699
7;-129.421;-27.2714;0.046232;-0.0429056;-173.598;-49.8424
7;-130.382;-27.5361;0.0479824;-0.0419662;-185.37;-51.0682
7;-131.188;-27.711;0.0483838;-0.0453889;-167.942;-36.4309
7;-131.998;-27.8341;0.045407;-0.0400495;-152.387;-23.186
7;-132.731;-27.8936;0.047381;-0.0374104;-138.081;-11.1907
7;-133.401;-27.9482;0.0425728;-0.0382968;-135.955;-11.0872
7;-134.008;-27.9975;0.0530438;-0.0320948;-133.562;-10.8335
7;-134.665;-28.0509;0.0388621;-0.0381219;-131.516;-10.7077
7;-135.385;-28.1089;0.0475678;-0.0315563;-129.253;-10.4064
7;-135.946;-28.1542;0.0376524;-0.0398744;-127.23;-10.2701
7;-136.57;-28.2039;0.0475576;-0.0325093;-124.957;-9.95144
7;-137.199;-28.2533;0.0386739;-0.0343764;-122.895;-9.64398
7;-137.83;-28.3019;0.0362834;-0.0363899;-120.145;-9.26519
7;-138.441;-28.3476;0.0442407;-0.028791;-117.978;-8.81164
7;-138.992;-28.3878;0.0295021;-0.0343526;-116.159;-8.49808
7;-139.709;-28.2053;0.0311094;-0.0352883;-72.8122;18.5227
7;-139.979;-28.055;0.0525362;-0.02551;-54.0435;30.0939
7;-140.238;-27.9031;0.0443457;-0.0309603;-51.9649;30.4361
7;-140.487;-27.75;0.0463151;-0.035387;-49.823;30.6689
7;-140.737;-27.5875;0.0540461;-0.0322056;-47.57;30.9674
7;-140.979;-27.4229;0.0368669;-0.0440442;-45.6799;30.9748
7;-141.185;-27.2751;0.0496912;-0.0352367;-43.5018;31.2056
7;-141.383;-27.1279;0.0334104;-0.0490563;-41.747;31.0907
7;-141.581;-26.972;0.0474208;-0.0391025;-39.6478;31.23
7;-141.77;-26.8154;0.0394618;-0.0384914;-37.7982;31.3756
7;-141.95;-26.658;0.0346277;-0.03862;-36.0495;31.5224
7;-142.126;-26.4925;0.0472052;-0.0276181;-34.0577;31.9275
7;-142.295;-26.3284;0.0320581;-0.0355821;-32.8927;32.043
7;-142.463;-26.1521;0.0491272;-0.0280634;-30.8498;32.424
7;-142.591;-26.0083;0.0395657;-0.0374316;-29.1006;32.5458
7;-142.726;-25.8444;0.0498491;-0.0312229;-27.0897;32.8298
7;-142.847;-25.6852;0.0484818;-0.0285347;-25.2132;33.1696
7;-142.968;-25.5141;0.0383549;-0.0322947;-23.5849;33.4237
7;-143.002;-25.3727;0.0523908;-0.0267591;-6.25372;26.0006
7;-142.96;-25.2807;0.0352566;-0.0335815;8.85347;19.148
7;-142.845;-25.2145;0.0468826;-0.0284061;22.6994;13.1097
7;-142.72;-25.1449;0.0399744;-0.0295767;24.0977;13.4151
7;-142.602;-25.0814;0.0416595;-0.0266831;25.5527;13.7847
7;-142.467;-25.0108;0.0457122;-0.0267141;27.0596;14.1468
7;-142.324;-24.9382;0.0364606;-0.0324118;28.292;14.348
7;-142.064;-24.9048;0.0491359;-0.0305868;53.4505;6.87157
7;-141.681;-24.9043;0.0371964;-0.0325237;75.6741;0.100324
7;-141.191;-24.9348;0.0464921;-0.0305047;95.8791;-5.95686
7;-140.601;-24.9938;0.0469783;-0.0294357;113.78;-11.3847
7;-140.019;-25.0503;0.0481277;-0.0306865;114.974;-11.162
7;-139.469;-25.1018;0.0535799;-0.0284079;116.277;-10.887
7;-138.868;-25.1568;0.0461912;-0.0335166;117.306;-10.7407
7;-138.299;-25.2077;0.0550462;-0.032608;118.543;-10.6085
7;-137.695;-25.2612;0.0489777;-0.0358743;119.544;-10.5809
7;-137.101;-25.3134;0.0516452;-0.0353846;120.55;-10.5916
7;-136.487;-25.3666;0.0492285;-0.0321604;121.444;-10.5195
7;-135.839;-25.4224;0.0425056;-0.0340277;121.983;-10.4965
7;-135.224;-25.5048;0.0493256;-0.0309894;112.971;-15.1552
7;-134.775;-25.5881;0.0425954;-0.0341734;104.633;-19.4144
7;-134.259;-25.7108;0.0478057;-0.028699;97.2141;-23.1108
7;-133.808;-25.8428;0.039733;-0.0285614;90.3031;-26.4304
7;-133.384;-25.9913;0.0378475;-0.0270474;83.9448;-29.3716
7;-132.996;-26.1256;0.0392445;-0.0294967;84.1162;-29.1505
7;-132.57;-26.2721;0.0394715;-0.0324677;84.2063;-28.9754
7;-132.259;-26.4417;0.0471198;-0.0279514;57.3245;-31.1721
7;-132.081;-26.6201;0.0422078;-0.0311468;33.0285;-33.198
7;-132.03;-26.7785;0.0475888;-0.0248538;11.2524;-34.8551
7;-132.069;-26.9487;0.0466163;-0.0288035;-8.3641;-36.4199
7;-132.125;-27.1721;0.0484801;-0.0298171;-11.1759;-44.7537
7;-132.194;-27.436;0.0518632;-0.0281588;-13.687;-52.1895
7;-132.342;-27.7077;0.0487558;-0.0334472;-28.901;-53.0675
7;-132.555;-27.976;0.0478126;-0.0293466;-42.6597;-53.7494
7;-132.84;-28.2588;0.0461502;-0.0340447;-54.9093;-54.5573
7;-133.182;-28.5448;0.044585;-0.032795;-66.1327;-55.1614
7;-133.545;-28.815;0.0437889;-0.0298207;-78.701;-58.6553
7;-133.995;-29.1238;0.0402052;-0.0333364;-90.0907;-61.8483
7;-134.49;-29.4426;0.0380186;-0.0330289;-100.416;-64.6951
7;-135.005;-29.7713;0.0417435;-0.0317926;-100.677;-64.2014
7;-135.49;-30.0776;0.0369837;-0.0363519;-101.051;-63.8005
7;-136.002;-30.3978;0.0417162;-0.0336834;-101.328;-63.3318
7;-136.541;-30.7326;0.041194;-0.0361806;-101.437;-63.0277
7;-137.186;-31.0496;0.034704;-0.0399265;-127.578;-62.7003
7;-137.91;-31.3488;0.0445587;-0.0378442;-150.801;-62.3301
7;-138.705;-31.7072;0.0418269;-0.038983;-136.415;-61.5414
7;-139.194;-31.9483;0.0463798;-0.0359872;-123.365;-60.7654
7;-139.765;-32.2555;0.0506839;-0.034041;-111.48;-59.9943
7;-140.294;-32.5672;0.0450288;-0.0381102;-100.893;-59.4064
7;-140.778;-32.8489;0.0509345;-0.0328897;-100.65;-58.6707
7;-141.536;-33.2857;0.0461756;-0.0399098;-100.471;-57.8505
7;-141.933;-33.5126;0.0583148;-0.0370559;-99.8896;-57.1768
7;-142.313;-33.7293;0.0628678;-0.0343696;-99.1216;-56.4179
7;-142.803;-34.0066;0.0681625;-0.0296072;-98.1325;-55.5544
7;-143.257;-34.2616;0.0658667;-0.0259596;-97.1366;-54.5804
7;-143.775;-34.5497;0.0553982;-0.0274194;-96.3356;-53.5969
7;-144.146;-34.7848;0.0491231;-0.029878;-79.4766;-50.3195
7;-144.472;-35.0252;0.0457669;-0.0377149;-64.3631;-47.5363
7;-144.83;-35.2885;0.0526584;-0.029461;-63.6384;-46.7476
7;-145.124;-35.5026;0.0463593;-0.0345594;-62.8886;-45.8412
7;-145.414;-35.7122;0.0477162;-0.0304477;-62.0196;-44.8486
7;-145.843;-35.9226;0.0409382;-0.0346746;-87.1495;-42.7069
7;-146.391;-36.1263;0.0403103;-0.035083;-109.678;-40.7969
7;-147.046;-36.3236;0.0459456;-0.0326718;-129.726;-39.0316
7;-147.783;-36.5109;0.0490182;-0.0361521;-147.622;-37.5102
7;-148.542;-36.7005;0.0487137;-0.0335529;-146.337;-36.5766
7;-149.344;-36.8999;0.0429024;-0.0405346;-145.631;-36.233
7;-150.037;-37.0697;0.0431;-0.0369596;-144.427;-35.3692
7;-150.688;-37.2264;0.037912;-0.0361248;-143.324;-34.4867
7;-151.272;-37.2445;0.0417766;-0.0351803;-116.941;-3.63475
7;-151.737;-37.124;0.0417982;-0.0330792;-93.2066;24.144
7;-152.173;-37.0264;0.0368345;-0.0341738;-84.1733;18.824
7;-152.538;-36.9581;0.0381645;-0.0278254;-75.9883;14.2279
7;-152.908;-36.9043;0.0320769;-0.031099;-68.7561;10.0111
7;-153.234;-36.8713;0.0370722;-0.0239056;-62.2342;6.29098
7;-153.439;-36.8584;0.0408744;-0.0238275;-42.5656;2.68612
7;-153.555;-36.861;0.0400127;-0.0240843;-24.8871;-0.563751
7;-153.599;-36.878;0.0482354;-0.0187864;-8.77294;-3.35512
7;-153.584;-36.9364;0.0437649;-0.0221293;2.98084;-10.9921
7;-153.519;-37.0216;0.0465783;-0.026877;13.6329;-17.9869
7;-153.404;-37.1418;0.0497231;-0.0312509;23.2971;-24.3951
7;-153.245;-37.2927;0.0446283;-0.0336777;31.8611;-30.2328
7;-152.906;-37.394;0.0497547;-0.0372741;61.6494;-18.403
7;-152.481;-37.4303;0.0460862;-0.035307;88.5994;-7.56535
7;-152.044;-37.4641;0.0451504;-0.0379495;89.834;-6.95412
7;-151.607;-37.4949;0.0445572;-0.0398472;91.0345;-6.40372
7;-151.141;-37.5247;0.0437412;-0.0405485;92.1907;-5.90755
7;-150.669;-37.5521;0.0432761;-0.0401892;93.3083;-5.41036
7;-150.077;-37.5409;0.0448105;-0.0356921;118.638;2.24643
7;-149.371;-37.4954;0.0432991;-0.0372031;141.32;9.10945
7;-148.693;-37.4597;0.0429105;-0.0323091;127.649;6.7177
7;-148.096;-37.436;0.0413353;-0.0296757;115.195;4.58068
7;-147.624;-37.4241;0.0387082;-0.0315851;103.882;2.61135
7;-147.157;-37.4188;0.0362166;-0.0222905;93.5943;1.06091
7;-146.736;-37.4205;0.0337834;-0.0220931;84.2259;-0.346176
7;-146.21;-37.3999;0.0322339;-0.0207566;100.185;3.9333
7;-145.668;-37.3631;0.0354032;-0.0203608;114.524;7.77527
7;-145.065;-37.3184;0.0376908;-0.0268291;114.795;8.51473
7;-144.491;-37.2722;0.0363798;-0.030018;114.994;9.24943
7;-143.851;-37.2175;0.0372609;-0.0313951;115.062;9.82751
7;-143.365;-37.1735;0.031149;-0.0295697;114.894;10.4126
7;-142.661;-37.119;0.0313898;-0.0342458;131.019;10.1368
7;-141.981;-37.0734;0.0332753;-0.0383027;145.468;9.77369
7;-141.248;-37.0228;0.0336048;-0.0418953;145.052;10.003
7;-140.517;-36.9714;0.0385939;-0.0447439;144.678;10.1599
7;-139.815;-36.921;0.0390619;-0.0418512;144.235;10.3682
7;-139.052;-36.8647;0.0399849;-0.0398525;143.732;10.6039
7;-138.318;-36.8091;0.0413137;-0.0368893;143.18;10.8592
7;-137.644;-36.7566;0.0396748;-0.0387811;142.501;11.0856
7;-137;-36.7204;0.0390821;-0.0327902;130.692;7.32872
7;-136.385;-36.7;0.0403406;-0.0317942;120.028;4.0003
7;-135.841;-36.6951;0.0380933;-0.0330064;110.31;0.996074
7;-135.341;-36.703;0.0404351;-0.0289557;101.558;-1.61749
7;-134.868;-36.7234;0.0386195;-0.0310553;93.5661;-4.03539
7;-134.383;-36.7422;0.0373153;-0.0293652;92.4181;-3.57958
7;-133.916;-36.7585;0.0358109;-0.0311971;91.1597;-3.19003
7;-133.497;-36.7721;0.0334306;-0.0349588;89.7768;-2.90826
7;-133.039;-36.7868;0.0323676;-0.0428604;88.3038;-2.8225
7;-132.628;-36.7998;0.0307241;-0.0442167;86.7442;-2.74648
7;-132.198;-36.8134;0.0281928;-0.0451285;85.0786;-2.70453
7;-131.787;-36.8261;0.0282939;-0.041545;83.3747;-2.56562
7;-131.364;-36.8386;0.0293056;-0.0400465;81.6566;-2.41059
7;-130.949;-36.8502;0.0300899;-0.0388793;80.0295;-2.24753
7;-130.645;-36.8502;0.0346168;-0.0347531;56.437;0.00149729
7;-130.492;-36.8416;0.0331452;-0.0365414;35.1702;1.99432
7;-130.411;-36.8214;0.0359157;-0.0286087;16.105;3.99044
7;-130.416;-36.7933;0.0384229;-0.0320165;-0.987214;5.70019
7;-130.501;-36.7552;0.0419366;-0.0312643;-16.281;7.25022
7;-130.68;-36.7211;0.0428273;-0.0315269;-37.8347;7.20914
7;-130.844;-36.6825;0.0415124;-0.0331866;-31.5217;7.44008
7;-130.981;-36.6416;0.039981;-0.0303496;-25.9018;7.71065
7;-131.086;-36.6023;0.0365357;-0.0337456;-20.9476;7.86401
7;-131.161;-36.5654;0.0422823;-0.0331155;-16.3545;8.00703
7;-131.251;-36.5247;0.0388747;-0.0396388;-17.8919;8.1482
7;-131.347;-36.4829;0.0426656;-0.0360375;-19.3154;8.3711
7;-131.501;-36.4479;0.0374079;-0.037211;-30.3492;6.93463
7;-131.709;-36.4181;0.0383233;-0.0335824;-40.2142;5.73855
7;-131.95;-36.3951;0.0423564;-0.0331202;-48.9542;4.66848
7;-132.253;-36.3757;0.0409157;-0.0365818;-57.0535;3.66042
7;-132.572;-36.3621;0.0480141;-0.0353506;-63.9011;2.7229
7;-132.872;-36.3413;0.0427225;-0.0387611;-58.4384;4.07128
7;-133.111;-36.3173;0.046032;-0.0358076;-53.4076;5.35267
7;-133.357;-36.2896;0.0464073;-0.0368794;-48.6744;5.47495
7;-133.581;-36.2615;0.0492423;-0.0376219;-44.3065;5.56277
7;-133.777;-36.234;0.0490112;-0.0367959;-40.3499;5.65578
7;-133.968;-36.2045;0.0478164;-0.038742;-36.775;5.68621
7;-134.145;-36.1744;0.044296;-0.0390786;-33.7911;5.73787
7;-134.319;-36.1372;0.0411806;-0.0402359;-34.3386;7.35727
7;-134.476;-36.0974;0.0455569;-0.0422353;-34.6719;8.75796
7;-134.768;-36.0466;0.0401984;-0.0457877;-56.3049;9.78611
7;-135.165;-35.9905;0.0445953;-0.0461721;-75.5791;10.6932
7;-135.617;-35.9344;0.0393446;-0.0455554;-92.9927;11.5281
7;-136.132;-35.8763;0.03808;-0.0446755;-108.621;12.2783
7;-136.593;-35.8038;0.0419925;-0.0398605;-91.3509;14.3311
7;-137.093;-35.719;0.0374117;-0.043086;-92.8997;15.774
