2;1059.29;141.894;0.0215444;-0.0474241;0;-0
2;1059.29;141.894;0.0199624;-0.0474575;0;-0
2;1059.29;141.894;0.0216468;-0.0474188;0;-0
2;1059.29;141.894;0.0227956;-0.0474022;0;-0
2;1059.29;141.894;0.0239707;-0.0473967;0;-0
2;1059.29;141.894;0.0245706;-0.0474218;0;-0
2;1059.29;141.894;0.0211237;-0.0474993;0;-0
2;1059.29;141.894;0.0215805;-0.047474;0;-0
2;1059.29;141.894;0.018971;-0.0474802;0;-0
2;1059.29;141.894;0.022027;-0.0473717;0;-0
2;1059.29;141.894;0.023016;-0.0473124;0;-0
2;1059.29;141.894;0.0239573;-0.0472687;0;-0
2;1059.29;141.894;0.0249178;-0.0472308;0;-0
2;1059.29;141.894;0.0226118;-0.047268;0;-0
2;1059.29;141.894;0.0238249;-0.0472342;0;-0
2;1059.29;141.894;0.0212258;-0.0472949;0;-0
2;1059.29;141.894;0.0219443;-0.047299;0;-0
2;1059.29;141.894;0.0187594;-0.0474088;0;-0
2;1059.29;141.894;0.0181283;-0.0474695;0;-0
2;1059.29;141.894;0.0160821;-0.0475454;0;-0
2;1059.29;141.894;0.0151894;-0.0475712;0;-0
2;1059.29;141.894;0.0155387;-0.0475306;0;-0
2;1059.29;141.894;0.0143312;-0.0475178;0;-0
2;1059.29;141.894;0.0163455;-0.0474347;0;-0
2;1059.29;141.894;0.0149189;-0.0474618;0;-0
2;1059.29;141.894;0.0162467;-0.0474594;0;-0
2;1059.29;141.894;0.0154095;-0.0475295;0;-0
2;1059.29;141.894;0.0169688;-0.0475551;0;-0
2;1059.29;141.894;0.0192543;-0.0475491;0;-0
2;1059.29;141.894;0.022185;-0.0475162;0;-0
2;1059.29;141.894;0.0242219;-0.0474796;0;-0
2;1059.29;141.894;0.0244927;-0.0474749;0;-0
2;1059.29;141.894;0.0237718;-0.047468;0;-0
2;1059.29;141.894;0.0226447;-0.0474534;0;-0
2;1059.29;141.894;0.0230856;-0.04738;0;-0
2;1059.29;141.894;0.0230634;-0.0473149;0;-0
2;1059.29;141.894;0.0238513;-0.0472499;0;-0
2;1059.29;141.894;0.0234997;-0.0472411;0;-0
2;1059.29;141.894;0.0233669;-0.0472632;0;-0
2;1059.29;141.894;0.023427;-0.0473;0;-0
2;1059.29;141.894;0.0217831;-0.0473753;0;-0
2;1059.29;141.894;0.0201167;-0.0474354;0;-0
2;1059.29;141.894;0.0165187;-0.0475179;0;-0
2;1059.29;141.894;0.0148207;-0.0475467;0;-0
2;1059.29;141.894;0.0143008;-0.0475494;0;-0
2;1059.29;141.894;0.0149467;-0.0475351;0;-0
2;1059.29;141.894;0.0163632;-0.0475109;0;-0
2;1059.29;141.894;0.0172508;-0.0474983;0;-0
2;1059.29;141.894;0.0193209;-0.0474509;0;-0
2;1059.29;141.894;0.0219457;-0.047378;0;-0
2;1059.29;141.894;0.0239017;-0.0473099;0;-0
2;1059.29;141.894;0.0246858;-0.0472673;0;-0
2;1059.29;141.894;0.0238469;-0.0472733;0;-0
2;1059.29;141.894;0.0211503;-0.0473418;0;-0
2;1059.29;141.894;0.0211594;-0.0473683;0;-0
2;1059.29;141.894;0.019409;-0.0474393;0;-0
2;1059.29;141.894;0.0221614;-0.0473979;0;-0
2;1059.29;141.894;0.022855;-0.0473834;0;-0
2;1059.29;141.894;0.0239869;-0.047333;0;-0
2;1059.29;141.894;0.0247125;-0.0472885;0;-0
2;1059.29;141.894;0.0226772;-0.0473056;0;-0
2;1059.29;141.894;0.0238425;-0.0472787;0;-0
2;1059.29;141.894;0.022704;-0.0473169;0;-0
2;1059.29;141.894;0.0238824;-0.0473044;0;-0
2;1059.29;141.894;0.023728;-0.0457743;0;-0
2;1059.29;141.894;0.0232469;-0.0454089;0;-0
2;1059.29;141.894;0.0235623;-0.0437786;0;-0
2;1059.29;141.894;0.0230849;-0.0456142;0;-0
2;1059.29;141.894;0.0234049;-0.0467326;0;-0
2;1059.29;141.894;0.0233695;-0.0464773;0;-0
2;1059.29;141.894;0.023208;-0.0468128;0;-0
2;1059.29;141.894;0.0233294;-0.0433035;0;-0
2;1059.29;141.894;0.0232233;-0.046013;0;-0
2;1059.29;141.894;0.0233751;-0.0460714;0;-0
2;1059.29;141.894;0.0234587;-0.0485132;0;-0
2;1059.29;141.894;0.0234272;-0.0489909;0;-0
2;1059.29;141.894;0.0234505;-0.0466558;0;-0
2;1059.29;141.894;0.0233762;-0.047764;0;-0
2;1059.29;141.894;0.0233596;-0.0462532;0;-0
2;1059.29;141.894;0.0233789;-0.0477792;0;-0
2;1059.29;141.894;0.0233631;-0.0475882;0;-0
2;1059.29;141.894;0.023408;-0.0470634;0;-0
2;1059.29;141.894;0.0234184;-0.04746;0;-0
2;1059.29;141.894;0.0234405;-0.0468449;0;-0
2;1059.29;141.894;0.023461;-0.0473215;0;-0
2;1059.29;141.894;0.0234527;-0.0473608;0;-0
2;1059.29;141.894;0.0234548;-0.0472759;0;-0
2;1059.29;141.894;0.0234349;-0.0475551;0;-0
2;1059.29;141.894;0.0234099;-0.0473702;0;-0
2;1059.29;141.894;0.0218509;-0.0475643;0;-0
2;1059.29;141.894;0.0199385;-0.0475926;0;-0
2;1059.29;141.894;0.0164432;-0.0475883;0;-0
2;1059.29;141.894;0.0147925;-0.0476942;0;-0
2;1059.29;141.894;0.0142514;-0.0476053;0;-0
2;1059.29;141.894;0.0149539;-0.0476203;0;-0
2;1059.29;141.894;0.0162801;-0.0475675;0;-0
2;1059.29;141.894;0.0156662;-0.0475272;0;-0
2;1059.29;141.894;0.015888;-0.0475193;0;-0
2;1059.29;141.894;0.0150606;-0.0474738;0;-0
2;1059.29;141.894;0.0154417;-0.0474581;0;-0
2;1059.29;141.894;0.0156787;-0.0474532;0;-0
2;1059.29;141.894;0.0155451;-0.0474651;0;-0
2;1059.29;141.894;0.0156829;-0.0474872;0;-0
2;1059.29;141.894;0.0153802;-0.0474892;0;-0
2;1059.29;141.894;0.015419;-0.0474818;0;-0
2;1059.29;141.894;0.0154542;-0.0474833;0;-0
2;1059.29;141.894;0.0153933;-0.0475027;0;-0
2;1059.29;141.894;0.0154988;-0.0475427;0;-0
2;1059.29;141.894;0.0154558;-0.0475866;0;-0
2;1059.29;141.894;0.0155288;-0.0476136;0;-0
2;1059.29;141.894;0.0155919;-0.0476236;0;-0
2;1059.29;141.894;0.0155893;-0.0476095;0;-0
2;1059.29;141.894;0.0156195;-0.0475842;0;-0
2;1059.29;141.894;0.0155646;-0.0475586;0;-0
2;1059.29;141.894;0.015538;-0.0475394;0;-0
2;1059.29;141.894;0.0155205;-0.0475292;0;-0
2;1059.29;141.894;0.0154992;-0.0475202;0;-0
2;1059.29;141.894;0.0155108;-0.0475097;0;-0
2;1059.29;141.894;0.0154989;-0.0474964;0;-0
2;1059.29;141.894;0.0154938;-0.047468;0;-0
2;1059.29;141.894;0.0154932;-0.0474449;0;-0
2;1059.29;141.894;0.0154866;-0.0473984;0;-0
2;1059.29;141.894;0.0155004;-0.0473961;0;-0
2;1059.29;141.894;0.0155023;-0.0474033;0;-0
2;1059.29;141.894;0.0155115;-0.0474726;0;-0
2;1059.29;141.894;0.0155203;-0.0475588;0;-0
2;1059.29;141.894;0.0155258;-0.0476291;0;-0
2;1059.29;141.894;0.0155402;-0.0476895;0;-0
2;1059.29;141.894;0.0155414;-0.0476727;0;-0
2;1059.29;141.894;0.0155422;-0.0476531;0;-0
2;1059.29;141.894;0.0155278;-0.0475855;0;-0
2;1059.29;141.894;0.0155073;-0.0475313;0;-0
2;1059.29;141.894;0.017017;-0.0474506;0;-0
2;1059.29;141.894;0.0173474;-0.0474095;0;-0
2;1059.29;141.894;0.0205028;-0.0488718;0;-0
2;1059.29;141.894;0.0205852;-0.0507625;0;-0
2;1059.29;141.894;0.0230398;-0.05423;0;-0
2;1059.29;141.894;0.0234897;-0.0559163;0;-0
2;1059.29;141.894;0.0234079;-0.054981;0;-0
2;1059.29;141.894;0.0246325;-0.0524209;0;-0
2;1059.29;141.894;0.0224099;-0.0476725;0;-0
2;1059.29;141.894;0.0240777;-0.0465932;0;-0
2;1059.29;141.894;0.0226414;-0.0458119;0;-0
2;1059.29;141.894;0.0236334;-0.0472592;0;-0
2;1059.29;141.894;0.023629;-0.0481562;0;-0
2;1059.29;141.894;0.0230909;-0.047283;0;-0
2;1059.29;141.894;0.0236686;-0.0476261;0;-0
2;1059.29;141.894;0.0231707;-0.0466794;0;-0
2;1059.29;141.894;0.0219606;-0.0474045;0;-0
2;1059.29;141.894;0.0201402;-0.0476457;0;-0
2;1059.29;141.894;0.0164504;-0.0475538;0;-0
2;1059.29;141.894;0.016551;-0.0477596;0;-0
2;1059.29;141.894;0.0176615;-0.0473601;0;-0
2;1059.29;141.894;0.0203749;-0.0474505;0;-0
2;1059.29;141.894;0.0214666;-0.047465;0;-0
2;1059.29;141.894;0.0178116;-0.0474718;0;-0
2;1059.29;141.894;0.0172885;-0.0475828;0;-0
2;1059.29;141.894;0.01484;-0.0474914;0;-0
2;1059.29;141.894;0.0181572;-0.0474527;0;-0
2;1059.29;141.894;0.0176988;-0.0474733;0;-0
2;1059.29;141.894;0.0166981;-0.0474755;0;-0
2;1059.29;141.894;0.0155343;-0.0475516;0;-0
2;1059.29;141.894;0.0150853;-0.0475054;0;-0
2;1059.29;141.894;0.019486;-0.0474199;0;-0
2;1059.29;141.894;0.0207198;-0.047407;0;-0
2;1059.29;141.894;0.023121;-0.047379;0;-0
2;1059.29;141.894;0.0210183;-0.0474749;0;-0
2;1059.29;141.894;0.0218538;-0.047446;0;-0
2;1059.29;141.894;0.022144;-0.0474292;0;-0
2;1059.29;141.894;0.0237178;-0.0473645;0;-0
2;1059.29;141.894;0.0245661;-0.0473084;0;-0
2;1059.29;141.894;0.0232195;-0.0473228;0;-0
2;1059.29;141.894;0.0235537;-0.0472815;0;-0
2;1059.29;141.894;0.0224367;-0.0473117;0;-0
2;1059.29;141.894;0.0236263;-0.0472905;0;-0
2;1059.29;141.894;0.0235075;-0.0473098;0;-0
2;1059.29;141.894;0.0233788;-0.0473341;0;-0
2;1059.29;141.894;0.0235699;-0.0473281;0;-0
2;1059.29;141.894;0.0231576;-0.0473598;0;-0
2;1059.29;141.894;0.023495;-0.0473605;0;-0
2;1059.29;141.894;0.0234478;-0.0473892;0;-0
2;1059.29;141.894;0.0233925;-0.0474093;0;-0
2;1059.29;141.894;0.0234954;-0.0474069;0;-0
2;1059.29;141.894;0.0233427;-0.0474179;0;-0
2;1059.29;141.894;0.0234612;-0.0473857;0;-0
2;1059.29;141.894;0.0234562;-0.0473849;0;-0
2;1059.29;141.894;0.0234364;-0.0473536;0;-0
2;1059.29;141.894;0.023481;-0.0473355;0;-0
2;1059.29;141.894;0.023409;-0.047296;0;-0
2;1059.29;141.894;0.02343;-0.0472489;0;-0
2;1059.29;141.894;0.0234079;-0.047228;0;-0
2;1059.29;141.894;0.0233792;-0.0472189;0;-0
2;1059.29;141.894;0.0233857;-0.0472599;0;-0
2;1059.29;141.894;0.0233485;-0.0472911;0;-0
2;1059.29;141.894;0.0218248;-0.0473727;0;-0
2;1059.29;141.894;0.0199443;-0.0474392;0;-0
2;1059.29;141.894;0.0164709;-0.0475521;0;-0
2;1059.29;141.894;0.0148463;-0.0476103;0;-0
2;1059.29;141.894;0.0143001;-0.0476399;0;-0
2;1059.29;141.894;0.0149949;-0.0476203;0;-0
2;1059.29;141.894;0.0178324;-0.0475342;0;-0
2;1059.29;141.894;0.0190672;-0.0474734;0;-0
2;1059.29;141.894;0.0227455;-0.0473504;0;-0
2;1059.29;141.894;0.0235398;-0.0473012;0;-0
2;1059.29;141.894;0.024462;-0.0472662;0;-0
2;1059.29;141.894;0.0240157;-0.047284;0;-0
2;1059.29;141.894;0.0225828;-0.0473419;0;-0
2;1059.29;141.894;0.0233773;-0.0473536;0;-0
2;1059.29;141.894;0.0228935;-0.0473887;0;-0
2;1059.29;141.894;0.0238018;-0.0473834;0;-0
2;1059.29;141.894;0.0234856;-0.0474005;0;-0
2;1059.29;141.894;0.0231968;-0.0474191;0;-0
2;1059.29;141.894;0.0234246;-0.0474294;0;-0
2;1059.29;141.894;0.0232012;-0.0474501;0;-0
2;1059.29;141.894;0.0235145;-0.0474508;0;-0
2;1059.29;141.894;0.0234621;-0.0474328;0;-0
2;1059.29;141.894;0.023364;-0.0474067;0;-0
2;1059.29;141.894;0.0234326;-0.0473508;0;-0
2;1059.29;141.894;0.0233014;-0.0473176;0;-0
2;1059.29;141.894;0.023387;-0.0472784;0;-0
2;1059.29;141.894;0.0233799;-0.0472596;0;-0
2;1059.29;141.894;0.0233972;-0.0487938;0;-0
2;1059.29;141.894;0.0234678;-0.0491352;0;-0
2;1059.29;141.894;0.0234817;-0.0507628;0;-0
2;1059.29;141.894;0.0235046;-0.0489258;0;-0
2;1059.29;141.894;0.023496;-0.0478464;0;-0
2;1059.29;141.894;0.0234554;-0.0466211;0;-0
2;1059.29;141.894;0.0234327;-0.0460179;0;-0
2;1059.29;141.894;0.0234099;-0.0480106;0;-0
2;1059.29;141.894;0.0233662;-0.0472181;0;-0
2;1059.29;141.894;0.021823;-0.0483622;0;-0
2;1059.29;141.894;0.0198968;-0.0472327;0;-0
2;1059.29;141.894;0.0164058;-0.0474674;0;-0
2;1059.29;141.894;0.0147407;-0.0478591;0;-0
2;1059.29;141.894;0.0141795;-0.0475461;0;-0
2;1059.29;141.894;0.0148871;-0.0479104;0;-0
2;1059.29;141.894;0.016237;-0.0474851;0;-0
2;1059.29;141.894;0.0156775;-0.0474684;0;-0
2;1059.29;141.894;0.0159579;-0.0475591;0;-0
2;1059.29;141.894;0.0151638;-0.0474029;0;-0
2;1059.29;141.894;0.0170807;-0.0475108;0;-0
2;1059.29;141.894;0.0191638;-0.0473339;0;-0
2;1059.29;141.894;0.0224689;-0.0472648;0;-0
2;1059.29;141.894;0.0242264;-0.0472988;0;-0
2;1059.29;141.894;0.0229392;-0.0472816;0;-0
2;1059.29;141.894;0.0204441;-0.0474214;0;-0
2;1059.29;141.894;0.0157237;-0.0474722;0;-0
2;1059.29;141.894;0.0162118;-0.0474623;0;-0
2;1059.29;141.894;0.0174473;-0.0474558;0;-0
2;1059.29;141.894;0.0223935;-0.0473339;0;-0
2;1059.29;141.894;0.0250193;-0.0473125;0;-0
2;1059.29;141.894;0.0247251;-0.0473078;0;-0
2;1059.29;141.894;0.0243399;-0.0473292;0;-0
2;1059.29;141.894;0.0220395;-0.0474128;0;-0
2;1059.29;141.894;0.0232483;-0.0474063;0;-0
2;1059.29;141.894;0.0231657;-0.0474411;0;-0
2;1059.29;141.894;0.0237895;-0.0474212;0;-0
2;1059.29;141.894;0.0236071;-0.0473987;0;-0
2;1059.29;141.894;0.023039;-0.0473776;0;-0
2;1059.29;141.894;0.0233437;-0.0473173;0;-0
2;1059.29;141.894;0.0232583;-0.047288;0;-0
2;1059.29;141.894;0.0234832;-0.0472529;0;-0
2;1059.29;141.894;0.0235339;-0.0472438;0;-0
2;1059.29;141.894;0.0233728;-0.0472472;0;-0
2;1059.29;141.894;0.0234964;-0.0472632;0;-0
2;1059.29;141.894;0.0234375;-0.047291;0;-0
2;1059.29;141.894;0.0234899;-0.0473431;0;-0
2;1059.29;141.894;0.0234766;-0.0473789;0;-0
2;1059.29;141.894;0.0233619;-0.0474207;0;-0
2;1059.29;141.894;0.0233463;-0.0474319;0;-0
2;1059.29;141.894;0.0232869;-0.0474367;0;-0
2;1059.29;141.894;0.0233095;-0.0474327;0;-0
2;1059.29;141.894;0.0218159;-0.0474172;0;-0
2;1059.29;141.894;0.0214824;-0.0473862;0;-0
2;1059.29;141.894;0.0183851;-0.0473814;0;-0
2;1059.29;141.894;0.0198747;-0.0473416;0;-0
2;1059.29;141.894;0.0178457;-0.0473921;0;-0
2;1059.29;141.894;0.019043;-0.0474038;0;-0
2;1059.29;141.894;0.0172727;-0.0474813;0;-0
2;1059.29;141.894;0.0164429;-0.0475105;0;-0
2;1059.29;141.894;0.0192162;-0.0474785;0;-0
2;1059.29;141.894;0.0203739;-0.0474594;0;-0
2;1059.29;141.894;0.0253801;-0.0473699;0;-0
2;1059.29;141.894;0.0241186;-0.0474037;0;-0
2;1059.29;141.894;0.0245083;-0.047388;0;-0
2;1059.29;141.894;0.0225188;-0.0474241;0;-0
2;1059.29;141.894;0.0227294;-0.0473995;0;-0
2;1059.29;141.894;0.0233796;-0.0473724;0;-0
2;1059.29;141.894;0.0236306;-0.0473545;0;-0
2;1059.29;141.894;0.0236382;-0.0473426;0;-0
2;1059.29;141.894;0.023267;-0.0473408;0;-0
2;1059.29;141.894;0.0216771;-0.0473608;0;-0
2;1059.29;141.894;0.0199901;-0.0473846;0;-0
2;1059.29;141.894;0.0181116;-0.0474148;0;-0
2;1059.29;141.894;0.0184212;-0.0474016;0;-0
2;1059.29;141.894;0.0212323;-0.0473407;0;-0
2;1059.29;141.894;0.0234909;-0.0472989;0;-0
2;1059.29;141.894;0.0253499;-0.0472886;0;-0
2;1059.29;141.894;0.0240213;-0.0473642;0;-0
2;1059.29;141.894;0.0229624;-0.0474439;0;-0
2;1059.29;141.894;0.0227495;-0.0474902;0;-0
2;1059.29;141.894;0.0229127;-0.047496;0;-0
2;1059.29;141.894;0.0239958;-0.0474661;0;-0
2;1059.29;141.894;0.0234876;-0.047453;0;-0
2;1059.29;141.894;0.0234301;-0.0474369;0;-0
2;1059.29;141.894;0.0232968;-0.0474119;0;-0
2;1059.29;141.894;0.0232039;-0.0458299;0;-0
2;1059.29;141.894;0.0235527;-0.0454244;0;-0
2;1059.29;141.894;0.023399;-0.0437569;0;-0
2;1059.29;141.894;0.0234632;-0.0455753;0;-0
2;1059.29;141.894;0.0234444;-0.0466723;0;-0
2;1059.29;141.894;0.0233862;-0.0479489;0;-0
2;1059.29;141.894;0.0234732;-0.0486202;0;-0
2;1059.29;141.894;0.0218206;-0.0467422;0;-0
2;1059.29;141.894;0.0199429;-0.0476659;0;-0
2;1059.29;141.894;0.0164232;-0.0467089;0;-0
2;1059.29;141.894;0.0147734;-0.0479839;0;-0
2;1059.29;141.894;0.0158034;-0.0478165;0;-0
2;1059.29;141.894;0.0183675;-0.0473743;0;-0
2;1059.29;141.894;0.0231996;-0.0475182;0;-0
2;1059.29;141.894;0.0242396;-0.047027;0;-0
2;1059.29;141.894;0.0250216;-0.047338;0;-0
2;1059.29;141.894;0.0235237;-0.0473506;0;-0
2;1059.29;141.894;0.0225689;-0.047258;0;-0
2;1059.29;141.894;0.0234101;-0.047389;0;-0
2;1059.29;141.894;0.0230293;-0.0472336;0;-0
2;1059.29;141.894;0.0239838;-0.0473213;0;-0
2;1059.29;141.894;0.0233189;-0.0473344;0;-0
2;1059.29;141.894;0.0231481;-0.0472889;0;-0
2;1059.29;141.894;0.0233481;-0.047355;0;-0
2;1059.29;141.894;0.0231479;-0.047307;0;-0
2;1059.29;141.894;0.0235238;-0.0473586;0;-0
2;1059.29;141.894;0.0233881;-0.0473875;0;-0
2;1059.29;141.894;0.0233741;-0.0473927;0;-0
2;1059.29;141.894;0.0234716;-0.0474327;0;-0
2;1059.29;141.894;0.0233653;-0.0474082;0;-0
2;1059.29;141.894;0.0234694;-0.0474013;0;-0
2;1059.29;141.894;0.0233857;-0.0473634;0;-0
2;1059.29;141.894;0.0233423;-0.0473177;0;-0
2;1059.29;141.894;0.0233597;-0.0472897;0;-0
2;1059.29;141.894;0.0233209;-0.047269;0;-0
2;1059.29;141.894;0.0233859;-0.0472742;0;-0
2;1059.29;141.894;0.023397;-0.04729;0;-0
2;1059.29;141.894;0.023412;-0.047305;0;-0
2;1059.29;141.894;0.0234307;-0.0473247;0;-0
2;1059.29;141.894;0.0234008;-0.047344;0;-0
2;1059.29;141.894;0.023393;-0.0473704;0;-0
2;1059.29;141.894;0.0233634;-0.0473919;0;-0
2;1059.29;141.894;0.0233427;-0.0473935;0;-0
2;1059.29;141.894;0.0233381;-0.0473719;0;-0
2;1059.29;141.894;0.0233275;-0.0473328;0;-0
2;1059.29;141.894;0.0233366;-0.0472991;0;-0
2;1059.29;141.894;0.0233506;-0.0472886;0;-0
2;1059.29;141.894;0.0233809;-0.0473065;0;-0
2;1059.29;141.894;0.0234255;-0.0473447;0;-0
2;1059.29;141.894;0.023462;-0.0473868;0;-0
2;1059.29;141.894;0.0234838;-0.0474218;0;-0
2;1059.29;141.894;0.0234749;-0.0474462;0;-0
2;1059.29;141.894;0.0234414;-0.0474619;0;-0
2;1059.29;141.894;0.0233981;-0.0474699;0;-0
2;1059.29;141.894;0.0233578;-0.0474657;0;-0
2;1059.29;141.894;0.0233362;-0.0474448;0;-0
2;1059.29;141.894;0.023336;-0.0474093;0;-0
2;1059.29;141.894;0.0233567;-0.0473711;0;-0
2;1059.29;141.894;0.023393;-0.047345;0;-0
2;1059.29;141.894;0.0234347;-0.0473378;0;-0
2;1059.29;141.894;0.0234727;-0.0473447;0;-0
2;1059.29;141.894;0.0234959;-0.0473543;0;-0
2;1059.29;141.894;0.0234988;-0.0473578;0;-0
2;1059.29;141.894;0.0234821;-0.0473522;0;-0
2;1059.29;141.894;0.0234503;-0.047338;0;-0
2;1059.29;141.894;0.0218815;-0.0473512;0;-0
2;1059.29;141.894;0.0214956;-0.0473346;0;-0
2;1059.29;141.894;0.0198589;-0.0473394;0;-0
2;1059.29;141.894;0.0216709;-0.0472905;0;-0
2;1059.29;141.894;0.022761;-0.0472688;0;-0
2;1059.29;141.894;0.0240149;-0.0472876;0;-0
2;1059.29;141.894;0.0246682;-0.0473226;0;-0
2;1059.29;141.894;0.0227545;-0.0474121;0;-0
2;1059.29;141.894;0.0236171;-0.0474196;0;-0
2;1059.29;141.894;0.0210546;-0.0474626;0;-0
2;1059.29;141.894;0.0219376;-0.0474285;0;-0
2;1059.29;141.894;0.0202083;-0.0474255;0;-0
2;1059.29;141.894;0.0201479;-0.0474021;0;-0
2;1059.29;141.894;0.0196364;-0.0473879;0;-0
2;1059.29;141.894;0.0184695;-0.0474;0;-0
2;1059.29;141.894;0.0196492;-0.0473752;0;-0
2;1059.29;141.894;0.0205974;-0.0473586;0;-0
2;1059.29;141.894;0.0236287;-0.0473112;0;-0
2;1059.29;141.894;0.0245629;-0.0473199;0;-0
2;1059.29;141.894;0.0242659;-0.0473666;0;-0
2;1059.29;141.894;0.0231119;-0.0474375;0;-0
2;1059.29;141.894;0.022516;-0.0474859;0;-0
2;1059.29;141.894;0.0229121;-0.0474837;0;-0
2;1059.29;141.894;0.0236321;-0.0474449;0;-0
2;1059.29;141.894;0.0234579;-0.0473889;0;-0
2;1059.29;141.894;0.0234733;-0.04734;0;-0
2;1059.29;141.894;0.0232887;-0.0473064;0;-0
2;1059.29;141.894;0.0233957;-0.047302;0;-0
2;1059.29;141.894;0.0236173;-0.0472895;0;-0
2;1059.29;141.894;0.0235676;-0.0472783;0;-0
2;1059.29;141.894;0.023563;-0.0472581;0;-0
2;1059.29;141.894;0.0234388;-0.0472621;0;-0
2;1059.29;141.894;0.0233819;-0.0473001;0;-0
2;1059.29;141.894;0.0233967;-0.0473486;0;-0
2;1059.29;141.894;0.0233572;-0.0474044;0;-0
2;1059.29;141.894;0.0233708;-0.0474159;0;-0
2;1059.29;141.894;0.02336;-0.047415;0;-0
2;1059.29;141.894;0.0233692;-0.0473749;0;-0
2;1059.29;141.894;0.0234048;-0.047339;0;-0
2;1059.29;141.894;0.023408;-0.0473096;0;-0
2;1059.29;141.894;0.0234187;-0.0473051;0;-0
2;1059.29;141.894;0.0234064;-0.0473294;0;-0
2;1059.29;141.894;0.0218618;-0.0473918;0;-0
2;1059.29;141.894;0.0199806;-0.0474571;0;-0
2;1059.29;141.894;0.0164907;-0.0475423;0;-0
2;1059.29;141.894;0.0148436;-0.0475786;0;-0
2;1059.29;141.894;0.0142928;-0.047597;0;-0
2;1059.29;141.894;0.0149896;-0.0475945;0;-0
2;1059.29;141.894;0.0178581;-0.0475461;0;-0
2;1059.29;141.894;0.0176013;-0.0475585;0;-0
2;1059.29;141.894;0.0209635;-0.0474762;0;-0
2;1059.29;141.894;0.0201701;-0.0474668;0;-0
2;1059.29;141.894;0.0213804;-0.0474079;0;-0
2;1059.29;141.894;0.0201197;-0.0473972;0;-0
2;1059.29;141.894;0.0164042;-0.0474609;0;-0
2;1059.29;141.894;0.0176712;-0.0474238;0;-0
2;1059.29;141.894;0.015019;-0.0474834;0;-0
2;1059.29;141.894;0.0205807;-0.0473631;0;-0
2;1059.29;141.894;0.0205852;-0.0473572;0;-0
2;1059.29;141.894;0.0232828;-0.0473196;0;-0
2;1059.29;141.894;0.0239998;-0.0473317;0;-0
2;1059.29;141.894;0.0224911;-0.0474187;0;-0
2;1059.29;141.894;0.0246936;-0.0473976;0;-0
2;1059.29;141.894;0.0222679;-0.0474496;0;-0
2;1059.29;141.894;0.0240515;-0.0473792;0;-0
2;1059.29;141.894;0.0213205;-0.0473899;0;-0
2;1059.29;141.894;0.0199275;-0.0473881;0;-0
2;1059.29;141.894;0.0167822;-0.0474284;0;-0
2;1059.29;141.894;0.0149159;-0.0474579;0;-0
2;1059.29;141.894;0.0163422;-0.0474401;0;-0
2;1059.29;141.894;0.0158712;-0.0474709;0;-0
2;1059.29;141.894;0.0158337;-0.0475061;0;-0
2;1059.29;141.894;0.0152205;-0.047563;0;-0
2;1059.29;141.894;0.0154343;-0.0475957;0;-0
2;1059.29;141.894;0.0171891;-0.0475883;0;-0
2;1059.29;141.894;0.0189512;-0.0475517;0;-0
2;1059.29;141.894;0.0209168;-0.0475019;0;-0
2;1059.29;141.894;0.0220069;-0.0474524;0;-0
2;1059.29;141.894;0.019455;-0.0474699;0;-0
2;1059.29;141.894;0.0188099;-0.0474331;0;-0
2;1059.29;141.894;0.0150995;-0.0474437;0;-0
2;1059.29;141.894;0.0153772;-0.0473775;0;-0
2;1059.29;141.894;0.0151968;-0.0473331;0;-0
2;1059.29;141.894;0.0148018;-0.0473324;0;-0
2;1059.29;141.894;0.0166248;-0.047315;0;-0
2;1059.29;141.894;0.0147215;-0.0474068;0;-0
2;1059.29;141.894;0.0163081;-0.0474485;0;-0
2;1059.29;141.894;0.0166841;-0.0475024;0;-0
2;1059.29;141.894;0.0188279;-0.0475119;0;-0
2;1059.29;141.894;0.0212028;-0.0474771;0;-0
2;1059.29;141.894;0.0203228;-0.0474951;0;-0
2;1059.29;141.894;0.0194836;-0.0474997;0;-0
2;1059.29;141.894;0.0171167;-0.0475113;0;-0
2;1059.29;141.894;0.0168996;-0.0474831;0;-0
2;1059.29;141.894;0.0165686;-0.0474367;0;-0
2;1059.29;141.894;0.0163453;-0.0474156;0;-0
2;1059.29;141.894;0.0155711;-0.0474365;0;-0
2;1059.29;141.894;0.0146828;-0.0474712;0;-0
2;1059.29;141.894;0.0155721;-0.0474986;0;-0
2;1059.29;141.894;0.0152933;-0.047521;0;-0
2;1059.29;141.894;0.0162939;-0.0475325;0;-0
2;1059.29;141.894;0.0168059;-0.0475516;0;-0
2;1059.29;141.894;0.0188322;-0.0475349;0;-0
2;1059.29;141.894;0.0223259;-0.0474935;0;-0
2;1059.29;141.894;0.0238451;-0.047435;0;-0
2;1059.29;141.894;0.0247859;-0.047377;0;-0
2;1059.29;141.894;0.0238414;-0.0473071;0;-0
2;1059.29;141.894;0.0226231;-0.0472542;0;-0
2;1059.29;141.894;0.0232869;-0.0471719;0;-0
2;1059.29;141.894;0.0230055;-0.0471305;0;-0
2;1059.29;141.894;0.0239855;-0.0471014;0;-0
2;1059.29;141.894;0.0235116;-0.0471189;0;-0
2;1059.29;141.894;0.0232994;-0.0471723;0;-0
2;1059.29;141.894;0.0234366;-0.0472473;0;-0
2;1059.29;141.894;0.0232484;-0.0473529;0;-0
