4;-226.69;258.556;0.0360586;-0.0449436;-41.6334;14.9335
4;-226.874;258.621;0.0343926;-0.0440005;-38.9479;13.8385
4;-227.06;258.686;0.0300085;-0.0426251;-36.6345;12.8944
4;-227.232;258.747;0.030798;-0.0436768;-34.5245;12.0338
4;-227.397;258.803;0.0271781;-0.0465823;-32.7138;11.1961
4;-227.518;258.861;0.0260114;-0.0506613;-24.1636;11.5359
4;-227.65;258.936;0.0276177;-0.0525854;-24.9092;14.2564
4;-227.785;259.025;0.0292815;-0.0503473;-25.585;16.777
4;-227.905;259.113;0.0291662;-0.0481327;-26.1838;19.1125
4;-228.042;259.222;0.0293009;-0.0453367;-26.7163;21.2897
4;-228.171;259.331;0.025284;-0.0477322;-27.2798;23.1973
4;-228.28;259.439;0.0269373;-0.0463405;-21.7144;21.5331
4;-228.364;259.54;0.0251707;-0.0471187;-16.7559;20.023
4;-228.438;259.656;0.0297776;-0.0442567;-14.3291;22.6265
4;-228.504;259.792;0.031615;-0.0424277;-12.1066;25.0141
4;-228.553;259.924;0.0307662;-0.0432418;-10.1251;27.1414
4;-228.591;260.058;0.0343444;-0.0461628;-8.25588;28.9787
4;-228.625;260.213;0.0311187;-0.0460833;-6.65595;30.6272
4;-228.661;260.349;0.0331768;-0.043636;-7.42021;27.6554
4;-228.712;260.479;0.0310556;-0.0420118;-10.1942;26.091
4;-228.778;260.607;0.0301595;-0.0396133;-12.7052;24.7455
4;-228.849;260.718;0.0313355;-0.0430319;-14.9328;23.4527
4;-228.94;260.839;0.0306789;-0.0447212;-16.8772;22.2478
4;-229.042;260.954;0.034453;-0.0467316;-18.6013;21.1174
4;-229.134;261.062;0.0349777;-0.04326;-17.6611;20.4331
4;-229.205;261.145;0.0378577;-0.0441457;-16.7462;19.7972
4;-229.279;261.232;0.0430989;-0.0418022;-15.4688;18.1929
4;-229.354;261.319;0.0409286;-0.0440032;-14.3801;16.6961
4;-229.418;261.393;0.044812;-0.0429774;-13.3076;15.375
4;-229.482;261.467;0.040346;-0.0418529;-12.4632;14.2123
4;-229.543;261.535;0.0389244;-0.0413544;-11.7265;13.1782
4;-229.582;261.616;0.0373074;-0.0419035;-7.56976;15.8651
4;-229.621;261.698;0.0344319;-0.0477543;-7.92861;16.5544
4;-229.66;261.779;0.0368357;-0.0492632;-8.18162;17.1386
4;-229.702;261.866;0.0328841;-0.0514507;-8.50741;17.6097
4;-229.744;261.955;0.0385344;-0.0496296;-8.66417;18.0746
4;-229.789;262.048;0.0367104;-0.0482417;-8.85432;18.5206
4;-229.812;262.145;0.0365378;-0.047921;-4.19962;17.6919
4;-229.812;262.228;0.0345155;-0.0502034;-0.0652244;16.8865
4;-229.797;262.329;0.0318186;-0.0489156;2.8903;19.2166
4;-229.773;262.423;0.0294242;-0.0505934;5.48223;21.2652
4;-229.733;262.538;0.0329134;-0.0457895;7.89488;23.2206
4;-229.684;262.663;0.0296951;-0.0482711;9.96655;24.9116
4;-229.625;262.795;0.0301919;-0.0461856;11.8317;26.4789
4;-229.593;262.911;0.0298074;-0.0470125;6.31259;22.8635
4;-229.544;263.027;0.0275454;-0.048932;9.95977;23.654
4;-229.469;263.162;0.0390519;-0.0432342;13.5473;24.4941
4;-229.388;263.284;0.0346912;-0.0471415;16.6207;25.158
4;-229.287;263.418;0.043537;-0.0456654;19.5977;25.7956
4;-229.187;263.536;0.0402002;-0.0489893;22.1726;26.2915
4;-229.166;263.643;0.0390036;-0.0510822;4.14144;20.4689
4;-229.223;263.717;0.0438635;-0.0487436;-11.9459;15.295
4;-229.282;263.798;0.0387323;-0.0453981;-11.5987;15.8732
4;-229.339;263.881;0.0404446;-0.0431223;-11.2481;16.4455
4;-229.399;263.974;0.0369596;-0.040767;-10.9584;16.9958
4;-229.451;264.058;0.0358851;-0.0427868;-10.8144;17.4483
4;-229.479;264.146;0.0340647;-0.0442997;-6.01026;18.8498
4;-229.488;264.248;0.0314609;-0.0450871;-1.77839;20.0882
4;-229.467;264.332;0.0296138;-0.0465745;4.412;17.2677
4;-229.416;264.408;0.0275061;-0.0446722;9.9172;14.7779
4;-229.341;264.471;0.0273702;-0.0479613;14.8509;12.462
4;-229.25;264.52;0.0278335;-0.0467161;19.295;10.4099
4;-229.125;264.612;0.0297569;-0.0418041;16.4183;12.0687
4;-229.068;264.668;0.0261902;-0.0362329;13.7448;13.6888
4;-229.025;264.726;0.0282877;-0.0307761;11.3887;15.2669
4;-229.002;264.795;0.0284837;-0.0339166;4.7842;14.344
4;-229.007;264.861;0.0314873;-0.0418714;-1.07775;13.3144
4;-229.038;264.92;0.0330018;-0.0503386;-6.32898;12.1787
4;-229.093;264.976;0.0321036;-0.0492665;-11.0794;11.1846
4;-229.146;265.029;0.0296823;-0.0459935;-10.2427;10.242
4;-229.197;265.078;0.0239266;-0.0432994;-9.64237;9.45496
4;-229.243;265.077;0.0277335;-0.0423943;-9.24459;-0.297697
4;-229.288;265.03;0.0277413;-0.0467432;-8.90326;-9.16704
4;-229.327;264.953;0.0300154;-0.0473738;-8.53852;-17.1482
4;-229.368;264.831;0.0320129;-0.0473427;-8.17011;-24.3096
4;-229.408;264.673;0.0286105;-0.0463331;-7.93082;-30.7139
4;-229.438;264.532;0.0272931;-0.0471342;-5.51549;-26.2907
4;-229.454;264.426;0.026317;-0.0515969;-3.38401;-22.4266
4;-229.545;264.258;0.0268895;-0.0537218;-16.9036;-31.2463
4;-229.692;264.06;0.0295585;-0.0550085;-28.9874;-39.1735
4;-229.87;263.852;0.0321889;-0.0551446;-39.7656;-46.283
4;-230.11;263.597;0.0355125;-0.0481477;-49.3475;-52.4748
4;-230.418;263.289;0.0365287;-0.0490841;-57.9423;-58.032
4;-230.676;263.041;0.0355144;-0.0442101;-54.6029;-52.3047
4;-230.915;262.796;0.0351681;-0.0442804;-47.9083;-49.1462
4;-231.13;262.559;0.0319857;-0.0430502;-41.9664;-46.2673
4;-231.323;262.33;0.0274204;-0.0394906;-36.6871;-43.582
4;-231.492;262.111;0.027178;-0.0419166;-31.9622;-41.202
4;-231.615;261.939;0.0228217;-0.0410377;-27.8015;-39.0217
4;-231.747;261.747;0.0252737;-0.043699;-26.3547;-38.4631
4;-231.872;261.558;0.028135;-0.0438329;-24.9838;-37.9441
4;-231.95;261.406;0.030606;-0.0386564;-15.7992;-30.2868
4;-231.99;261.282;0.035317;-0.0392129;-7.42037;-23.407
4;-231.92;261.165;0.0376019;-0.0401607;6.9508;-11.6667
4;-231.942;261.116;0.0337894;-0.04498;-4.2849;-9.60918
4;-232.008;261.08;0.0338959;-0.0411486;-14.3621;-7.64942
4;-231.997;261.056;0.0346444;-0.0431644;2.20294;-4.74741
4;-231.912;261.045;0.0282404;-0.0452847;16.9377;-2.18412
4;-231.767;261.046;0.0334639;-0.0477863;30.3147;0.0736303
4;-231.553;261.056;0.029638;-0.0498094;42.2405;2.06814
4;-231.363;261.073;0.0298708;-0.047073;37.6858;3.37441
4;-231.18;261.098;0.0314096;-0.0432454;33.6353;4.65286
4;-231.032;261.127;0.0288054;-0.0438819;29.9256;5.78338
4;-230.865;261.169;0.0308059;-0.0430103;33.0963;8.39184
4;-230.686;261.222;0.0304104;-0.0470574;35.9254;10.6416
4;-230.511;261.28;0.0308152;-0.0468049;38.4708;12.6778
4;-230.33;261.354;0.0316671;-0.045143;34.4958;14.0433
4;-230.181;261.427;0.0314615;-0.0445035;30.9045;15.2902
4;-230.044;261.508;0.0355301;-0.0432319;27.7705;16.4352
4;-229.911;261.577;0.0386025;-0.0443884;24.7388;12.8264
4;-229.799;261.626;0.037243;-0.0447088;22.0083;9.59706
4;-229.702;261.659;0.0410728;-0.0446041;19.6327;6.68984
4;-229.619;261.679;0.0373702;-0.0414191;17.3882;4.14852
4;-229.544;261.688;0.0361627;-0.0395068;15.3275;1.90632
4;-229.495;261.68;0.0359098;-0.0394055;9.61588;-1.7078
4;-229.427;261.687;0.0303441;-0.0431176;14.0384;1.44246
4;-229.337;261.707;0.0309885;-0.0473419;18.0089;4.14317
4;-229.218;261.743;0.0273758;-0.0519997;21.4988;6.47629
4;-229.093;261.786;0.0325504;-0.0486067;24.7108;8.60883
4;-228.966;261.835;0.0320131;-0.0492896;27.5606;10.5027
4;-228.812;261.898;0.032314;-0.0472198;30.1162;12.2493
4;-228.656;261.964;0.0354203;-0.0493546;32.4745;13.7515
4;-228.5;262.023;0.0293654;-0.0503684;29.5098;11.1818
4;-228.37;262.066;0.0319944;-0.0490132;26.8978;8.89396
4;-228.243;262.109;0.0318337;-0.0487883;24.0502;8.0894
4;-228.137;262.145;0.0328224;-0.0462361;21.5136;7.43778
4;-228.035;262.181;0.0377354;-0.0469995;19.3304;6.81107
4;-227.953;262.209;0.0389308;-0.0459814;17.7992;5.99902
4;-227.893;262.24;0.0393309;-0.0438647;12.2052;6.41265
4;-227.857;262.274;0.037441;-0.0428569;7.11765;6.79238
4;-227.845;262.31;0.0340168;-0.0435387;2.4516;7.10561
4;-227.854;262.346;0.0354925;-0.0437422;-1.71136;7.37584
4;-227.881;262.383;0.0308301;-0.0463849;-5.57964;7.55153
4;-227.894;262.419;0.0300738;-0.0473718;-2.41879;6.30771
4;-227.893;262.444;0.0265268;-0.0482253;0.322714;5.17786
4;-227.936;262.457;0.0225558;-0.048555;-9.15091;2.85093
4;-228.029;262.462;0.0246057;-0.046685;-17.6085;0.805622
4;-228.148;262.457;0.0252751;-0.0475118;-25.1917;-1.0467
4;-228.304;262.444;0.0299859;-0.0432818;-31.8843;-2.60922
4;-228.447;262.444;0.0299691;-0.0433607;-28.0416;-0.0750981
4;-228.568;262.454;0.0310235;-0.0452999;-24.5626;2.14826
4;-228.691;262.48;0.0314266;-0.0441937;-22.1419;4.708
4;-228.788;262.513;0.0283201;-0.0521172;-20.0442;6.81528
4;-228.884;262.56;0.0281394;-0.0499059;-18.1554;8.75927
4;-228.955;262.605;0.0273852;-0.0498194;-16.4618;10.5065
4;-229.03;262.666;0.0268056;-0.0462125;-14.9421;12.1582
4;-229.097;262.731;0.0283381;-0.0406893;-12.8101;12.5647
4;-229.15;262.794;0.0289733;-0.043947;-10.8688;12.8439
4;-229.243;262.927;0.0315625;-0.0468267;-8.96888;12.8009
4;-229.283;262.99;0.0315644;-0.0473039;-8.13454;12.7101
4;-229.319;263.052;0.0315363;-0.0456803;-7.3669;12.6612
4;-229.323;263.122;0.0317442;-0.0478916;-0.926823;14.6058
4;-229.3;263.203;0.0276699;-0.0506574;4.77205;16.2752
4;-229.208;263.284;0.0320534;-0.0522041;18.2265;16.0234
4;-229.056;263.363;0.0309188;-0.0535704;30.2902;15.7602
4;-228.848;263.441;0.0318804;-0.0514511;41.1632;15.5766
4;-228.58;263.523;0.0381643;-0.046532;51.0796;15.5183
4;-228.274;263.602;0.033259;-0.0467972;59.8845;15.4395
4;-227.622;263.819;0.0325595;-0.0474067;44.8407;14.9436
4;-227.396;263.899;0.0333404;-0.0471817;43.5852;15.5444
4;-227.187;263.979;0.0296051;-0.0486288;42.3513;16.0426
4;-226.984;264.06;0.0343882;-0.0441466;41.3535;16.5865
4;-226.758;264.141;0.0319036;-0.0472592;38.7581;13.787
4;-226.578;264.196;0.0320616;-0.0462108;36.4022;11.313
4;-226.422;264.237;0.0348759;-0.0480948;34.3466;9.04092
4;-226.265;264.28;0.0308764;-0.0517329;32.4259;8.69671
4;-226.109;264.322;0.0361429;-0.0504735;30.824;8.41583
4;-225.962;264.363;0.0357441;-0.0517708;29.3553;8.12268
4;-225.826;264.401;0.0335103;-0.049481;27.97;7.90824
4;-225.718;264.435;0.0359895;-0.050454;21.1737;6.66863
4;-225.577;264.465;0.0320273;-0.0506324;26.9357;5.63314
4;-225.414;264.488;0.0323792;-0.0530057;32.1132;4.64944
4;-225.231;264.507;0.0308088;-0.0539243;36.7038;3.74487
4;-225.038;264.521;0.0288083;-0.0541807;40.7596;2.92534
4;-224.822;264.532;0.0296731;-0.0513185;44.406;2.25703
4;-224.668;264.537;0.0284031;-0.0502453;30.3649;1.05042
4;-224.58;264.537;0.02732;-0.0514953;17.7106;-0.0604669
4;-224.518;264.529;0.027045;-0.0513673;12.5683;-1.67554
4;-224.475;264.511;0.0225621;-0.0541046;7.82946;-3.18268
4;-224.455;264.487;0.0261558;-0.0531381;3.65633;-4.50233
4;-224.455;264.463;0.0286319;-0.0507149;-0.0436825;-5.62066
4;-224.472;264.431;0.0267161;-0.0511107;-3.41218;-6.6285
4;-224.485;264.406;0.0301066;-0.0488574;-2.43601;-4.82327
4;-224.517;264.367;0.0279595;-0.0463674;-6.56927;-7.79405
4;-224.568;264.315;0.0295721;-0.0452626;-10.2348;-10.4295
4;-224.639;264.248;0.0367625;-0.042311;-13.3543;-12.7211
4;-224.749;264.165;0.0342508;-0.0478738;-15.0168;-11.3517
4;-224.816;264.124;0.0300715;-0.0463104;-16.6148;-10.0759
4;-224.893;264.086;0.0235117;-0.0496275;-18.2142;-9.01026
4;-224.979;264.052;0.016457;-0.0450838;-19.8176;-7.93853
4;-225.066;264.023;0.0239926;-0.0458761;-17.6819;-5.90378
4;-225.144;264.002;0.0256375;-0.0493391;-15.7017;-4.1513
4;-225.214;263.989;0.0376121;-0.0513971;-13.6174;-2.61718
4;-225.272;263.982;0.0349111;-0.0560027;-11.7961;-1.34372
4;-225.259;263.979;0.0312733;-0.0493519;2.45159;-0.47786
3;-225.18;263.981;0.0336209;-0.0491479;15.3219;0.318771
3;-225.057;263.986;0.0275683;-0.0457173;26.7535;1.13078
3;-224.923;263.998;0.0344405;-0.0477024;27.5537;2.34174
3;-224.775;264.015;0.0298373;-0.0511902;28.1736;3.35222
3;-224.63;264.037;0.0310611;-0.0492712;28.7792;4.31239
3;-224.489;264.062;0.028631;-0.0495227;29.2724;5.17396
3;-224.342;264.092;0.0305815;-0.0460479;29.7733;6.03953
3;-224.213;264.129;0.0361265;-0.0427578;23.8373;6.83192
3;-224.09;264.167;0.03596;-0.0435933;24.5213;7.61583
3;-223.972;264.206;0.0385713;-0.0409141;25.1992;8.38712
3;-223.841;264.252;0.0359822;-0.0424691;25.7395;9.04058
3;-223.714;264.299;0.0323658;-0.0419467;26.131;9.63802
3;-223.588;264.345;0.0319392;-0.0432476;25.1434;9.11661
3;-223.466;264.388;0.0303638;-0.0466325;24.2072;8.56204
3;-223.345;264.436;0.0319723;-0.0467964;24.1435;9.70535
3;-223.219;264.493;0.0334219;-0.0482625;24.1159;10.6964
3;-223.092;264.554;0.0339163;-0.0470945;24.1018;11.6123
3;-222.979;264.612;0.0378231;-0.042223;24.1878;12.5523
3;-222.862;264.677;0.0329027;-0.0446202;24.1406;13.3267
3;-222.739;264.748;0.0358236;-0.04174;24.1731;14.0856
3;-222.625;264.806;0.0340098;-0.0453476;21.3751;10.6872
3;-222.538;264.841;0.0322485;-0.045915;18.8128;7.61252
3;-222.449;264.884;0.0375175;-0.0456038;17.7195;8.67747
3;-222.359;264.936;0.0312062;-0.0495939;16.5764;9.52764
3;-222.283;264.986;0.0349522;-0.0488271;15.6373;10.303
3;-222.214;265.038;0.0295273;-0.0519119;14.6572;10.9151
3;-222.153;265.085;0.0264559;-0.0513487;11.6445;8.92591
3;-222.108;265.121;0.0284878;-0.0476225;8.98744;7.22197
3;-222.05;265.161;0.024487;-0.0448279;11.9801;8.48137
3;-221.976;265.21;0.0259908;-0.0457732;14.7068;9.58233
3;-221.89;265.263;0.026799;-0.0440312;17.1843;10.6074
3;-221.789;265.322;0.0242284;-0.0498474;19.3523;11.3785
3;-221.692;265.37;0.0240664;-0.0477499;18.6411;9.22111
3;-221.609;265.404;0.0259487;-0.0460776;18.0601;7.31947
3;-221.554;265.445;0.025309;-0.0442829;11.0059;8.4117
3;-221.531;265.492;0.0301237;-0.0392835;4.80388;9.51499
3;-221.535;265.545;0.0295579;-0.0443028;-0.767483;10.3814
3;-221.513;265.595;0.0281394;-0.0449315;4.41248;9.88756
3;-221.468;265.641;0.0293848;-0.0489057;9.11988;9.3468
3;-221.397;265.688;0.0227558;-0.0484841;13.2273;8.84533
3;-221.316;265.74;0.0274462;-0.0444046;15.7314;10.0841
3;-221.233;265.792;0.025708;-0.0438447;17.9602;11.2029
3;-221.134;265.853;0.0248806;-0.0429626;19.9686;12.2264
3;-221.022;265.919;0.0324294;-0.0415583;21.9904;13.1777
3;-220.9;265.992;0.0267777;-0.0408755;23.6902;14.0479
3;-220.792;266.057;0.0332666;-0.0381566;21.932;13.168
3;-220.694;266.116;0.032658;-0.0407165;20.3631;12.3041
3;-220.555;266.18;0.0313098;-0.046998;25.8864;11.9192
3;-220.404;266.236;0.0379308;-0.0495964;31.0718;11.4873
3;-220.217;266.294;0.0328854;-0.0505593;35.6255;11.0712
3;-220.038;266.343;0.0353119;-0.0459462;39.8054;10.8154
3;-219.818;266.396;0.0309611;-0.0462023;43.4741;10.5817
3;-219.617;266.447;0.0272018;-0.0499719;40.3994;10.2169
3;-219.426;266.497;0.0338975;-0.0507403;37.8272;9.86273
3;-219.249;266.54;0.0314364;-0.0513413;35.2744;8.55392
3;-219.067;266.581;0.0361217;-0.046626;33.215;7.45279
3;-218.899;266.616;0.0338516;-0.0434485;31.2477;6.57108
3;-218.777;266.64;0.0265628;-0.0478223;29.3256;5.6753
3;-218.561;266.678;0.0284095;-0.0484373;42.117;7.52292
3;-218.3;266.723;0.0275546;-0.0494877;53.6076;9.15493
3;-218.114;266.751;0.0286091;-0.0481025;37.2216;5.62435
3;-218.001;266.763;0.0341923;-0.0459068;22.6529;2.49862
3;-217.949;266.761;0.0334108;-0.0495553;9.54942;-0.397754
3;-217.959;266.746;0.0342615;-0.0506553;-2.07803;-3.05201
3;-217.878;266.739;0.0363314;-0.0523176;15.9171;-1.47913
3;-217.725;266.739;0.0322579;-0.0487691;32.003;0.0274906
3;-217.587;266.749;0.032814;-0.0447496;28.3478;2.015
3;-217.462;266.768;0.0316424;-0.0423107;25.0405;3.85656
3;-217.35;266.796;0.0321488;-0.042582;22.0987;5.50027
3;-217.173;266.832;0.0348759;-0.0431378;33.7238;6.84706
3;-216.959;266.871;0.0309602;-0.0442712;44.0797;8.02989
3;-216.682;266.918;0.0306215;-0.0442922;53.4218;9.09495
3;-216.361;266.971;0.0304684;-0.0419628;61.7817;10.1275
3;-216.087;267.003;0.0297282;-0.0411751;58.6498;6.96835
3;-215.818;267.023;0.0401195;-0.0399988;56.0939;4.15479
3;-215.536;267.032;0.0402023;-0.0394169;53.8165;1.64381
3;-215.287;267.029;0.0415174;-0.0383216;51.8158;-0.597078
3;-214.703;267.029;0.0322929;-0.0370592;53.6368;0.0579786
3;-214.493;267.034;0.0330049;-0.0410291;46.2604;0.969776
3;-214.298;267.042;0.0288757;-0.0436468;39.7;1.69837
3;-214.128;267.054;0.0340757;-0.0464484;33.9421;2.27364
3;-213.992;267.066;0.0296859;-0.0504325;28.665;2.68036
3;-213.871;267.082;0.0306747;-0.0494604;23.9602;3.06462
3;-213.718;267.102;0.0322516;-0.0522521;31.2078;4.10416
3;-213.527;267.127;0.0290107;-0.0530855;37.6444;5.0219
3;-213.355;267.14;0.0342522;-0.0531441;34.9849;2.61067
3;-213.182;267.142;0.03108;-0.0543423;32.5144;0.416171
3;-213.015;267.135;0.0308568;-0.0497536;30.2972;-1.4385
3;-212.894;267.121;0.0275998;-0.0512726;28.2256;-3.14992
3;-212.734;267.095;0.0246852;-0.0501808;32.0581;-5.28802
3;-212.557;267.059;0.0249504;-0.049523;35.5127;-7.19228
3;-212.407;267.015;0.0229611;-0.0499509;30.1109;-8.73447
3;-212.28;266.965;0.02561;-0.0462128;25.3297;-10.0163
3;-212.175;266.909;0.0246262;-0.0474189;21.0154;-11.1854
3;-212.04;266.839;0.0264911;-0.0456383;24.6103;-12.7396
3;-211.904;266.77;0.0300957;-0.0464474;27.9388;-14.1507
3;-211.757;266.697;0.0330787;-0.0464737;31.0072;-15.4187
3;-211.588;266.615;0.0344038;-0.0411951;33.8096;-16.4262
3;-211.422;266.53;0.0311122;-0.0414117;33.2354;-16.998
3;-211.259;266.443;0.029721;-0.0413633;32.693;-17.507
3;-211.095;266.351;0.0272163;-0.0427242;32.1526;-17.9874
3;-211.023;266.267;0.0274256;-0.0488683;14.9615;-17.5345
3;-211.027;266.166;0.0257933;-0.0481262;-0.749065;-17.0846
3;-211.095;266.089;0.0255621;-0.0480746;-14.6569;-16.7034
3;-211.131;266.025;0.0219628;-0.0480933;-7.71541;-13.8468
3;-211.138;265.969;0.022137;-0.0475125;-1.46929;-11.2707
3;-211.117;265.924;0.0230242;-0.0540961;4.16589;-9.11352
3;-211.144;265.869;0.0177977;-0.0533584;-5.17407;-10.6108
3;-211.209;265.811;0.0202245;-0.0550449;-13.5041;-11.9874
3;-211.316;265.744;0.0152654;-0.0532627;-21.112;-13.1724
3;-211.465;265.668;0.0183379;-0.0494574;-27.7663;-14.1517
3;-211.488;265.589;0.0202202;-0.0494352;-4.57153;-15.6841
3;-211.412;265.51;0.0194418;-0.0470339;16.2601;-16.9989
3;-211.232;265.417;0.0280554;-0.045579;35.1975;-18.1372
3;-211.081;265.33;0.0234835;-0.0449916;31.35;-18.1656
3;-210.942;265.239;0.0271959;-0.0460774;27.9903;-18.2145
3;-210.815;265.146;0.0296468;-0.0445928;25.0292;-18.227
3;-210.691;265.044;0.025551;-0.048098;22.2681;-18.3285
3;-210.425;264.922;0.0322227;-0.0505869;38.4648;-17.7631
3;-210.184;264.843;0.0299952;-0.0502636;53.0272;-17.2427
3;-209.956;264.785;0.0324709;-0.05388;66.1729;-16.852
3;-209.591;264.709;0.0340604;-0.0432799;78.0209;-16.2016
3;-209.154;264.632;0.0327157;-0.0454251;88.6132;-15.6924
3;-208.745;264.558;0.0351776;-0.0408394;82.0768;-14.832
3;-208.365;264.487;0.0304417;-0.0451143;76.0732;-14.2134
3;-207.981;264.421;0.0276979;-0.0537691;76.8301;-13.1563
3;-207.559;264.356;0.027026;-0.0477533;77.6059;-12.0581
3;-207.206;264.29;0.0206477;-0.0581705;72.6802;-13.4164
3;-206.869;264.219;0.0218267;-0.0524264;68.2833;-14.471
3;-206.56;264.145;0.0249671;-0.0553464;64.4048;-15.5022
3;-206.241;264.032;0.02251;-0.0570117;63.1498;-22.338
3;-205.934;263.893;0.0324491;-0.0481298;62.2808;-28.2472
3;-205.619;263.721;0.0300188;-0.0498837;61.4474;-33.5909
3;-205.263;263.595;0.0311835;-0.0428822;70.4322;-24.9403
3;-204.854;263.505;0.0337908;-0.0437781;78.8753;-17.2198
3;-204.419;263.453;0.0285032;-0.0451094;86.0411;-10.2973
3;-203.987;263.434;0.0309205;-0.04185;92.5328;-3.99927
3;-203.552;263.409;0.0214599;-0.0456547;88.2298;-5.11763
3;-203.121;263.378;0.0179619;-0.0457441;84.2715;-6.12417
3;-202.718;263.342;0.0163172;-0.0485171;80.6797;-7.10854
3;-202.338;263.3;0.0142805;-0.0516617;77.0757;-8.54655
3;-201.964;263.25;0.0201675;-0.0532915;73.9911;-9.86969
3;-201.584;263.192;0.0237057;-0.0503188;71.4338;-10.9931
3;-201.305;263.133;0.0214245;-0.0509109;53.9501;-11.3724
3;-201.133;263.081;0.0252029;-0.0461778;38.343;-11.5848
3;-201.01;263.022;0.0236512;-0.0450444;24.2768;-11.7456
3;-200.787;262.957;0.0202387;-0.0450127;43.5022;-12.5987
3;-200.495;262.893;0.0264949;-0.0431389;60.9254;-13.3213
3;-200.109;262.822;0.0209601;-0.046302;76.4345;-14.052
3;-199.656;262.749;0.0296542;-0.0420312;90.5813;-14.6064
3;-199.17;262.673;0.028502;-0.0436064;90.4987;-14.1388
3;-198.718;262.605;0.0304192;-0.0425815;90.4942;-13.6875
3;-198.287;262.548;0.0311033;-0.0434774;88.6029;-11.8044
3;-197.876;262.499;0.0262649;-0.0463339;86.7813;-10.179
3;-197.412;262.452;0.0301074;-0.0449871;85.2459;-8.70323
3;-197.026;262.418;0.0283605;-0.046473;83.8083;-7.41852
3;-196.599;262.37;0.0287667;-0.0454629;84.4741;-9.387
3;-193.701;261.583;0.0282111;-0.0496496;72.3359;-19.6581
3;-192.474;261.176;0.0189408;-0.0519981;61.2329;-20.2986
3;-190.988;260.427;0.0261966;-0.0475154;59.7263;-30.1123
3;-189.445;259.734;0.0262518;-0.048564;61.1787;-27.4779
3;-189.206;259.604;0.02472;-0.0456023;49.0651;-26.627
3;-188.927;259.106;0.0295407;-0.0458175;13.5873;-24.2653
3;-188.216;258.575;0.0202387;-0.0457514;28.947;-21.5783
3;-188.087;258.07;0.0222195;-0.0432087;5.1691;-20.2463
3;-187.682;257.372;0.0232709;-0.0452791;15.8516;-27.3483
3;-185.954;256.757;0.0278674;-0.0482393;70.2965;-24.9893
3;-184.329;256.15;0.0252331;-0.0435159;64.9403;-24.2741
3;-181.56;255.492;0.0247059;-0.0435609;110.664;-26.3013
3;-180.51;255.214;0.0228465;-0.0421296;101.259;-26.8391
3;-180.049;255.085;0.0235315;-0.0448146;97.3334;-27.1267
3;-179.491;254.947;0.018863;-0.0465215;109.031;-27.0365
3;-178.886;254.811;0.0216452;-0.0455795;119.616;-26.9278
3;-178.267;254.682;0.0181203;-0.0445154;129.04;-26.808
3;-177.58;254.549;0.0191117;-0.0439229;137.54;-26.6803
3;-174.328;253.876;0.02113;-0.0480946;129.306;-26.7467
3;-173.724;253.748;0.0211776;-0.0489324;124.188;-26.333
3;-173.127;253.618;0.0185465;-0.05261;119.523;-26.0571
3;-172.555;253.484;0.0203796;-0.0508091;114.612;-26.8151
3;-171.934;253.329;0.0223564;-0.0489163;110.244;-27.4669
3;-171.388;253.204;0.0230049;-0.0474049;105.323;-24.25
3;-168.977;252.676;0.0209741;-0.0427773;125.167;-27.4069
3;-168.274;252.516;0.0207989;-0.0430611;137.246;-31.1031
3;-167.652;252.364;0.0243149;-0.0416043;124.574;-30.5368
3;-167.088;252.213;0.021699;-0.0474426;113.12;-30.1999
3;-166.534;252.053;0.0240953;-0.0447687;102.884;-29.8324
3;-166.084;251.911;0.0286141;-0.0449805;93.8054;-29.5238
3;-165.624;251.754;0.0294215;-0.0443677;85.6588;-29.2424
3;-165.256;251.619;0.0324266;-0.0444712;84.5766;-31.0894
3;-164.829;251.45;0.0245662;-0.0495531;83.4034;-32.8874
3;-164.429;251.283;0.0191331;-0.052065;78.9717;-33.0976
3;-164.065;251.121;0.0168253;-0.0521302;74.9322;-33.2999
3;-163.71;250.954;0.0110877;-0.05318;71.1495;-33.5111
3;-163.294;250.739;0.0155534;-0.049409;54.9757;-28.4597
3;-163.125;250.638;0.00853353;-0.0494434;40.0948;-23.8689
3;-163.027;250.566;0.0104649;-0.048795;26.7732;-19.7291
3;-162.812;250.447;0.0121877;-0.0455161;44.2444;-24.3914
3;-162.512;250.305;0.0222276;-0.0446741;60.1694;-28.5682
3;-161.647;249.955;0.0332739;-0.0394561;87.7021;-35.4895
3;-161.152;249.763;0.0289701;-0.0408374;99.3229;-38.4672
3;-160.602;249.559;0.0221968;-0.0415071;101.015;-37.5401
3;-160.097;249.377;0.0221708;-0.045696;102.526;-36.8404
3;-159.721;249.208;0.0147456;-0.0479459;78.4106;-35.2249
3;-159.418;249.028;0.021097;-0.0482114;56.8816;-33.7911
