2;919.284;-490.004;0.0233177;-0.0477786;0;-0
2;919.284;-490.004;0.0233362;-0.0482071;0;-0
2;919.284;-490.004;0.0233293;-0.0465296;0;-0
2;919.284;-490.004;0.0233557;-0.0466844;0;-0
2;919.284;-490.004;0.0233786;-0.0474244;0;-0
2;919.284;-490.004;0.0233732;-0.0469367;0;-0
2;919.284;-490.004;0.0233924;-0.0481927;0;-0
2;919.284;-490.004;0.0233727;-0.0468425;0;-0
2;919.284;-490.004;0.0233888;-0.0472836;0;-0
2;919.284;-490.004;0.0234225;-0.0487765;0;-0
2;919.284;-490.004;0.0234545;-0.0504291;0;-0
2;919.284;-490.004;0.0235194;-0.0544052;0;-0
2;919.284;-490.004;0.0250382;-0.0540829;0;-0
2;919.284;-490.004;0.0268947;-0.0529024;0;-0
2;919.284;-490.004;0.0288067;-0.050247;0;-0
2;919.284;-490.004;0.0285752;-0.0490828;0;-0
2;919.284;-490.004;0.0257328;-0.052919;0;-0
2;919.284;-490.004;0.0234165;-0.0534095;0;-0
2;919.284;-490.004;0.0215821;-0.0558458;0;-0
2;919.284;-490.004;0.0228112;-0.0524855;0;-0
2;919.284;-490.004;0.0238912;-0.0528899;0;-0
2;919.284;-490.004;0.0240952;-0.0539697;0;-0
2;919.284;-490.004;0.0239371;-0.0551814;0;-0
2;919.284;-490.004;0.0228828;-0.0572062;0;-0
2;919.284;-490.004;0.0233317;-0.0546744;0;-0
2;919.284;-490.004;0.0234246;-0.0553535;0;-0
2;919.284;-490.004;0.0235706;-0.0542465;0;-0
2;919.284;-490.004;0.0236757;-0.0537619;0;-0
2;919.284;-490.004;0.0233385;-0.0521911;0;-0
2;919.284;-490.004;0.0234132;-0.0482013;0;-0
2;919.284;-490.004;0.0233656;-0.0468437;0;-0
2;919.284;-490.004;0.0233749;-0.0458851;0;-0
2;919.284;-490.004;0.0234536;-0.0468408;0;-0
2;919.284;-490.004;0.0233795;-0.0482937;0;-0
2;919.284;-490.004;0.0234242;-0.0474742;0;-0
2;919.284;-490.004;0.0234222;-0.0477821;0;-0
2;919.284;-490.004;0.0234088;-0.0467137;0;-0
2;919.284;-490.004;0.0234374;-0.0471052;0;-0
2;919.284;-490.004;0.0233905;-0.0473713;0;-0
2;919.284;-490.004;0.0233833;-0.0472062;0;-0
2;919.284;-490.004;0.0233531;-0.0474689;0;-0
2;919.284;-490.004;0.0233182;-0.0471679;0;-0
2;919.284;-490.004;0.0232886;-0.0457446;0;-0
2;919.284;-490.004;0.0232733;-0.045469;0;-0
2;919.284;-490.004;0.0232772;-0.0437728;0;-0
2;919.284;-490.004;0.0233469;-0.0457012;0;-0
2;919.284;-490.004;0.0234;-0.0466724;0;-0
2;919.284;-490.004;0.0234523;-0.0479326;0;-0
2;919.284;-490.004;0.0234686;-0.0485859;0;-0
2;919.284;-490.004;0.0234355;-0.0466176;0;-0
2;919.284;-490.004;0.0234361;-0.0475136;0;-0
2;919.284;-490.004;0.0233903;-0.0464313;0;-0
2;919.284;-490.004;0.0233733;-0.0476618;0;-0
2;919.284;-490.004;0.0233191;-0.0475471;0;-0
2;919.284;-490.004;0.023265;-0.0471996;0;-0
2;919.284;-490.004;0.0217078;-0.0475837;0;-0
2;919.284;-490.004;0.0198184;-0.0472223;0;-0
2;919.284;-490.004;0.0163756;-0.047696;0;-0
2;919.284;-490.004;0.0163065;-0.0477062;0;-0
2;919.284;-490.004;0.0176852;-0.0475706;0;-0
2;919.284;-490.004;0.0218946;-0.0476094;0;-0
2;919.284;-490.004;0.0248807;-0.0473262;0;-0
2;919.284;-490.004;0.0248287;-0.047374;0;-0
2;919.284;-490.004;0.0243705;-0.0472909;0;-0
2;919.284;-490.004;0.0222353;-0.0472233;0;-0
2;919.284;-490.004;0.0232427;-0.0471895;0;-0
2;919.284;-490.004;0.0232896;-0.0486156;0;-0
2;919.284;-490.004;0.0240185;-0.050486;0;-0
2;919.284;-490.004;0.0238181;-0.0524521;0;-0
2;919.284;-490.004;0.0233086;-0.0537834;0;-0
2;919.284;-490.004;0.0234422;-0.0512841;0;-0
2;919.284;-490.004;0.0233019;-0.0505933;0;-0
2;919.284;-490.004;0.0234475;-0.0484894;0;-0
2;919.284;-490.004;0.0234573;-0.0506339;0;-0
2;919.284;-490.004;0.023335;-0.0540032;0;-0
2;919.284;-490.004;0.0234214;-0.0552529;0;-0
2;919.284;-490.004;0.0234052;-0.0575522;0;-0
2;919.284;-490.004;0.0234629;-0.0549211;0;-0
2;919.284;-490.004;0.0235389;-0.05512;0;-0
2;919.284;-490.004;0.0220167;-0.0546328;0;-0
2;919.284;-490.004;0.0217282;-0.0531887;0;-0
2;919.284;-490.004;0.0201157;-0.0526442;0;-0
2;919.284;-490.004;0.0218924;-0.0481401;0;-0
2;919.284;-490.004;0.0229526;-0.0467988;0;-0
2;919.284;-490.004;0.0241231;-0.045975;0;-0
2;919.284;-490.004;0.0247512;-0.0480678;0;-0
2;919.284;-490.004;0.0228061;-0.0517593;0;-0
2;919.284;-490.004;0.0236403;-0.0542704;0;-0
2;919.284;-490.004;0.0225604;-0.0547646;0;-0
2;919.284;-490.004;0.0235109;-0.0486004;0;-0
2;919.284;-490.004;0.0231263;-0.0460471;0;-0
2;919.284;-490.004;0.0234516;-0.0458981;0;-0
2;919.284;-490.004;0.0230757;-0.0466391;0;-0
2;919.284;-490.004;0.0234827;-0.0485324;0;-0
2;919.284;-490.004;0.0234647;-0.0475908;0;-0
2;919.284;-490.004;0.0233357;-0.0476937;0;-0
2;919.284;-490.004;0.0234396;-0.0468551;0;-0
2;919.284;-490.004;0.0232551;-0.0471361;0;-0
2;919.284;-490.004;0.0233714;-0.0474965;0;-0
2;919.284;-490.004;0.0233941;-0.0472532;0;-0
2;919.284;-490.004;0.0233981;-0.0473697;0;-0
2;919.284;-490.004;0.0234999;-0.0471132;0;-0
2;919.284;-490.004;0.0234631;-0.04717;0;-0
2;919.284;-490.004;0.0234987;-0.0473184;0;-0
2;919.284;-490.004;0.0234704;-0.0472714;0;-0
2;919.284;-490.004;0.0234359;-0.0489205;0;-0
2;919.284;-490.004;0.0234442;-0.0507542;0;-0
2;919.284;-490.004;0.0234172;-0.0527326;0;-0
2;919.284;-490.004;0.0234075;-0.0525388;0;-0
2;919.284;-490.004;0.0233577;-0.0495437;0;-0
2;919.284;-490.004;0.0233193;-0.0471936;0;-0
2;919.284;-490.004;0.0217716;-0.0452827;0;-0
2;919.284;-490.004;0.0199075;-0.0466042;0;-0
2;919.284;-490.004;0.0179791;-0.0477532;0;-0
2;919.284;-490.004;0.0182142;-0.0479552;0;-0
2;919.284;-490.004;0.0211395;-0.047764;0;-0
2;919.284;-490.004;0.0234601;-0.0466521;0;-0
2;919.284;-490.004;0.0253331;-0.047132;0;-0
2;919.284;-490.004;0.0240548;-0.0487956;0;-0
2;919.284;-490.004;0.0230002;-0.0508577;0;-0
2;919.284;-490.004;0.0228672;-0.0544534;0;-0
2;919.284;-490.004;0.0230721;-0.0557812;0;-0
2;919.284;-490.004;0.0241717;-0.0564502;0;-0
2;919.284;-490.004;0.0236446;-0.0542185;0;-0
2;919.284;-490.004;0.0235204;-0.0510318;0;-0
2;919.284;-490.004;0.0233565;-0.0497481;0;-0
2;919.284;-490.004;0.0232468;-0.0481205;0;-0
2;919.284;-490.004;0.0236087;-0.0500628;0;-0
2;919.284;-490.004;0.0234406;-0.0485609;0;-0
2;919.284;-490.004;0.0234429;-0.0485693;0;-0
2;919.284;-490.004;0.0233555;-0.0468528;0;-0
2;919.284;-490.004;0.0232567;-0.0462113;0;-0
2;919.284;-490.004;0.0233695;-0.0475543;0;-0
2;919.284;-490.004;0.023315;-0.0469683;0;-0
2;919.284;-490.004;0.0233712;-0.0481707;0;-0
2;919.284;-490.004;0.0233747;-0.0468968;0;-0
2;919.284;-490.004;0.0233767;-0.0471145;0;-0
2;919.284;-490.004;0.0234306;-0.0473216;0;-0
2;919.284;-490.004;0.0234112;-0.0471159;0;-0
2;919.284;-490.004;0.0234197;-0.0476158;0;-0
2;919.284;-490.004;0.023408;-0.0472575;0;-0
2;919.284;-490.004;0.0233964;-0.047315;0;-0
2;919.284;-490.004;0.0234145;-0.0473579;0;-0
2;919.284;-490.004;0.023411;-0.0472064;0;-0
2;919.284;-490.004;0.0234173;-0.047371;0;-0
2;919.284;-490.004;0.0234103;-0.0472455;0;-0
2;919.284;-490.004;0.023395;-0.047277;0;-0
2;919.284;-490.004;0.0233864;-0.0473137;0;-0
2;919.284;-490.004;0.0233692;-0.0472615;0;-0
2;919.284;-490.004;0.0233589;-0.0473228;0;-0
2;919.284;-490.004;0.0233514;-0.0472665;0;-0
2;919.284;-490.004;0.0233506;-0.0472563;0;-0
2;919.284;-490.004;0.0233617;-0.0472522;0;-0
2;919.284;-490.004;0.0233736;-0.0472172;0;-0
2;919.284;-490.004;0.0233845;-0.0472355;0;-0
2;919.284;-490.004;0.0233893;-0.0472194;0;-0
2;919.284;-490.004;0.0233904;-0.0472259;0;-0
2;919.284;-490.004;0.0233946;-0.0472438;0;-0
2;919.284;-490.004;0.0233996;-0.0472571;0;-0
2;919.284;-490.004;0.0234026;-0.0472988;0;-0
2;919.284;-490.004;0.0233975;-0.0473328;0;-0
2;919.284;-490.004;0.0233847;-0.0473698;0;-0
2;919.284;-490.004;0.0233723;-0.047395;0;-0
2;919.284;-490.004;0.0233683;-0.0473925;0;-0
2;919.284;-490.004;0.0233772;-0.0473769;0;-0
2;919.284;-490.004;0.0233942;-0.047349;0;-0
2;919.284;-490.004;0.0234354;-0.048866;0;-0
2;919.284;-490.004;0.0234715;-0.0507469;0;-0
2;919.284;-490.004;0.0235226;-0.054242;0;-0
2;919.284;-490.004;0.0235366;-0.0558997;0;-0
2;919.284;-490.004;0.0235367;-0.0564443;0;-0
2;919.284;-490.004;0.023527;-0.0557306;0;-0
2;919.284;-490.004;0.023516;-0.0543712;0;-0
2;919.284;-490.004;0.0235384;-0.0549499;0;-0
2;919.284;-490.004;0.0235086;-0.0531594;0;-0
2;919.284;-490.004;0.0234725;-0.0520947;0;-0
2;919.284;-490.004;0.0233716;-0.0482371;0;-0
2;919.284;-490.004;0.0233003;-0.0463794;0;-0
2;919.284;-490.004;0.0232656;-0.0459959;0;-0
2;919.284;-490.004;0.0232698;-0.0465726;0;-0
2;919.284;-490.004;0.0233156;-0.0482178;0;-0
2;919.284;-490.004;0.0233357;-0.0475752;0;-0
2;919.284;-490.004;0.0233715;-0.0477865;0;-0
2;919.284;-490.004;0.0233814;-0.0470417;0;-0
2;919.284;-490.004;0.0233946;-0.0473312;0;-0
2;919.284;-490.004;0.0233925;-0.0476111;0;-0
2;919.284;-490.004;0.0233718;-0.0473882;0;-0
2;919.284;-490.004;0.0233558;-0.047449;0;-0
2;919.284;-490.004;0.0233447;-0.0471345;0;-0
2;919.284;-490.004;0.0233569;-0.0471294;0;-0
2;919.284;-490.004;0.0233859;-0.0471973;0;-0
2;919.284;-490.004;0.0234201;-0.0471336;0;-0
2;919.284;-490.004;0.0234822;-0.0487712;0;-0
2;919.284;-490.004;0.0235391;-0.0506172;0;-0
2;919.284;-490.004;0.023588;-0.052636;0;-0
2;919.284;-490.004;0.0235828;-0.0524781;0;-0
2;919.284;-490.004;0.0235143;-0.0495506;0;-0
2;919.284;-490.004;0.0234414;-0.0472506;0;-0
2;919.284;-490.004;0.0233674;-0.0453343;0;-0
2;919.284;-490.004;0.0233508;-0.0466143;0;-0
2;919.284;-490.004;0.0233405;-0.0476824;0;-0
2;919.284;-490.004;0.0233303;-0.0478472;0;-0
2;919.284;-490.004;0.0233275;-0.047675;0;-0
2;919.284;-490.004;0.0233164;-0.0465769;0;-0
2;919.284;-490.004;0.0233364;-0.0470816;0;-0
2;919.284;-490.004;0.0248802;-0.0471487;0;-0
2;919.284;-490.004;0.0252427;-0.0473181;0;-0
2;919.284;-490.004;0.0268623;-0.0474141;0;-0
2;919.284;-490.004;0.0250406;-0.0471318;0;-0
2;919.284;-490.004;0.0239664;-0.0472811;0;-0
2;919.284;-490.004;0.022121;-0.0472653;0;-0
2;919.284;-490.004;0.0240563;-0.0472702;0;-0
2;919.284;-490.004;0.0231956;-0.047186;0;-0
2;919.284;-490.004;0.0242216;-0.0472508;0;-0
2;919.284;-490.004;0.0229883;-0.0473192;0;-0
2;919.284;-490.004;0.023117;-0.0473937;0;-0
2;919.284;-490.004;0.0234837;-0.047468;0;-0
2;919.284;-490.004;0.0232103;-0.047466;0;-0
2;919.284;-490.004;0.0236594;-0.0474738;0;-0
2;919.284;-490.004;0.0233298;-0.0474479;0;-0
2;919.284;-490.004;0.0233855;-0.0489377;0;-0
2;919.284;-490.004;0.0235183;-0.0492283;0;-0
2;919.284;-490.004;0.0234037;-0.0507523;0;-0
2;919.284;-490.004;0.0235333;-0.0488625;0;-0
2;919.284;-490.004;0.023391;-0.0477428;0;-0
2;919.284;-490.004;0.023361;-0.0465188;0;-0
2;919.284;-490.004;0.0233871;-0.0459382;0;-0
2;919.284;-490.004;0.0233512;-0.0479342;0;-0
2;919.284;-490.004;0.0233885;-0.0471558;0;-0
2;919.284;-490.004;0.0233506;-0.0482519;0;-0
2;919.284;-490.004;0.0233057;-0.0470613;0;-0
2;919.284;-490.004;0.0233014;-0.0471893;0;-0
2;919.284;-490.004;0.023263;-0.0475125;0;-0
2;919.284;-490.004;0.0232733;-0.0471756;0;-0
2;919.284;-490.004;0.0232763;-0.0475529;0;-0
2;919.284;-490.004;0.0232955;-0.0471549;0;-0
2;919.284;-490.004;0.0233423;-0.0471237;0;-0
2;919.284;-490.004;0.0233777;-0.0472075;0;-0
2;919.284;-490.004;0.0234215;-0.0470533;0;-0
2;919.284;-490.004;0.0234454;-0.0472361;0;-0
2;919.284;-490.004;0.0234544;-0.0471629;0;-0
2;919.284;-490.004;0.0234582;-0.0472211;0;-0
2;919.284;-490.004;0.0234486;-0.0473325;0;-0
2;919.284;-490.004;0.0234388;-0.0473405;0;-0
2;919.284;-490.004;0.0234228;-0.0474694;0;-0
2;919.284;-490.004;0.023401;-0.0474672;0;-0
2;919.284;-490.004;0.0233814;-0.0474685;0;-0
2;919.284;-490.004;0.0233604;-0.0474367;0;-0
2;919.284;-490.004;0.0233488;-0.0473404;0;-0
2;919.284;-490.004;0.0233449;-0.0472878;0;-0
2;919.284;-490.004;0.0233526;-0.0472307;0;-0
2;919.284;-490.004;0.0233735;-0.04723;0;-0
2;919.284;-490.004;0.0234024;-0.0472747;0;-0
2;919.284;-490.004;0.023434;-0.0473259;0;-0
2;919.284;-490.004;0.0234554;-0.047383;0;-0
2;919.284;-490.004;0.0234609;-0.0474126;0;-0
2;919.284;-490.004;0.023446;-0.0474149;0;-0
2;919.284;-490.004;0.0234161;-0.0474138;0;-0
2;919.284;-490.004;0.0233785;-0.0473928;0;-0
2;919.284;-490.004;0.0233472;-0.0473739;0;-0
2;919.284;-490.004;0.0233319;-0.0473361;0;-0
2;919.284;-490.004;0.0233365;-0.0472882;0;-0
2;919.284;-490.004;0.0233541;-0.0472476;0;-0
2;919.284;-490.004;0.0233719;-0.0472209;0;-0
2;919.284;-490.004;0.0233814;-0.0472241;0;-0
2;919.284;-490.004;0.0233818;-0.0472473;0;-0
2;919.284;-490.004;0.023378;-0.0472788;0;-0
2;919.284;-490.004;0.0233736;-0.0473066;0;-0
2;919.284;-490.004;0.0233677;-0.0473174;0;-0
2;919.284;-490.004;0.023361;-0.0473129;0;-0
2;919.284;-490.004;0.0233583;-0.0472965;0;-0
2;919.284;-490.004;0.0233662;-0.0472767;0;-0
2;919.284;-490.004;0.0233859;-0.0472614;0;-0
2;919.284;-490.004;0.023409;-0.0472513;0;-0
2;919.284;-490.004;0.0234229;-0.0472467;0;-0
2;919.284;-490.004;0.0234201;-0.0472458;0;-0
2;919.284;-490.004;0.023403;-0.0472491;0;-0
2;919.284;-490.004;0.0233818;-0.0472591;0;-0
2;919.284;-490.004;0.0233667;-0.0472761;0;-0
2;919.284;-490.004;0.0233617;-0.0472989;0;-0
2;919.284;-490.004;0.0233638;-0.0473244;0;-0
2;919.284;-490.004;0.0233664;-0.047349;0;-0
2;919.284;-490.004;0.0233651;-0.0473703;0;-0
2;919.284;-490.004;0.0233617;-0.0473836;0;-0
2;919.284;-490.004;0.023364;-0.0473818;0;-0
2;919.284;-490.004;0.023379;-0.0473573;0;-0
2;919.284;-490.004;0.0234072;-0.0473085;0;-0
2;919.284;-490.004;0.0234392;-0.0472452;0;-0
2;919.284;-490.004;0.023462;-0.0471859;0;-0
2;919.284;-490.004;0.0234669;-0.0471489;0;-0
2;919.284;-490.004;0.0234549;-0.0471433;0;-0
2;919.284;-490.004;0.0234333;-0.0471658;0;-0
2;919.284;-490.004;0.0234081;-0.0472055;0;-0
2;919.284;-490.004;0.0233812;-0.0472509;0;-0
2;919.284;-490.004;0.023352;-0.0472965;0;-0
2;919.284;-490.004;0.0233235;-0.047342;0;-0
2;919.284;-490.004;0.023301;-0.0473868;0;-0
2;919.284;-490.004;0.0232892;-0.0474247;0;-0
2;919.284;-490.004;0.0232874;-0.0474439;0;-0
2;919.284;-490.004;0.0232933;-0.0474342;0;-0
2;919.284;-490.004;0.0233069;-0.0473965;0;-0
2;919.284;-490.004;0.023358;-0.0488792;0;-0
2;919.284;-490.004;0.0234275;-0.0507141;0;-0
2;919.284;-490.004;0.0235299;-0.0541748;0;-0
2;919.284;-490.004;0.0235933;-0.0558229;0;-0
2;919.284;-490.004;0.0235933;-0.0548622;0;-0
2;919.284;-490.004;0.0235455;-0.0523311;0;-0
2;919.284;-490.004;0.0234443;-0.0475706;0;-0
2;919.284;-490.004;0.0234004;-0.04659;0;-0
2;919.284;-490.004;0.0233574;-0.0458485;0;-0
2;919.284;-490.004;0.021823;-0.0474117;0;-0
2;919.284;-490.004;0.0214646;-0.0483378;0;-0
2;919.284;-490.004;0.0198279;-0.04746;0;-0
2;919.284;-490.004;0.0216587;-0.0476967;0;-0
2;919.284;-490.004;0.0227453;-0.0466109;0;-0
2;919.284;-490.004;0.0240164;-0.0471767;0;-0
2;919.284;-490.004;0.0246815;-0.0473093;0;-0
2;919.284;-490.004;0.0227689;-0.0471648;0;-0
2;919.284;-490.004;0.0236356;-0.0473989;0;-0
2;919.284;-490.004;0.0225814;-0.0470793;0;-0
2;919.284;-490.004;0.0237769;-0.0472187;0;-0
2;919.284;-490.004;0.0236324;-0.0487932;0;-0
2;919.284;-490.004;0.0232592;-0.050607;0;-0
2;919.284;-490.004;0.0235786;-0.0542448;0;-0
2;919.284;-490.004;0.0231597;-0.0558064;0;-0
2;919.284;-490.004;0.0235312;-0.0564297;0;-0
2;919.284;-490.004;0.0235383;-0.0557358;0;-0
2;919.284;-490.004;0.0234432;-0.0543632;0;-0
2;919.284;-490.004;0.0236452;-0.0550226;0;-0
2;919.284;-490.004;0.0234825;-0.0532263;0;-0
2;919.284;-490.004;0.0236255;-0.0537441;0;-0
2;919.284;-490.004;0.0235903;-0.0517738;0;-0
2;919.284;-490.004;0.0235539;-0.0533799;0;-0
2;919.284;-490.004;0.0235995;-0.0546472;0;-0
2;919.284;-490.004;0.0234823;-0.0542014;0;-0
2;919.284;-490.004;0.0234584;-0.0532427;0;-0
2;919.284;-490.004;0.0233286;-0.0477313;0;-0
2;919.284;-490.004;0.0232725;-0.0468429;0;-0
2;919.284;-490.004;0.0232632;-0.0452881;0;-0
2;919.284;-490.004;0.0232827;-0.047097;0;-0
2;919.284;-490.004;0.0233492;-0.0483729;0;-0
2;919.284;-490.004;0.0233795;-0.047365;0;-0
2;919.284;-490.004;0.0234295;-0.0478385;0;-0
2;919.284;-490.004;0.0234559;-0.0465703;0;-0
2;919.284;-490.004;0.0234789;-0.0472186;0;-0
2;919.284;-490.004;0.0234893;-0.0474356;0;-0
2;919.284;-490.004;0.0234999;-0.0486989;0;-0
2;919.284;-490.004;0.0219554;-0.0493788;0;-0
2;919.284;-490.004;0.0216038;-0.0505861;0;-0
2;919.284;-490.004;0.0199394;-0.0489891;0;-0
2;919.284;-490.004;0.0217283;-0.0479502;0;-0
2;919.284;-490.004;0.022807;-0.0481355;0;-0
2;919.284;-490.004;0.0240556;-0.0495074;0;-0
2;919.284;-490.004;0.0247722;-0.0547802;0;-0
2;919.284;-490.004;0.0228473;-0.055685;0;-0
2;919.284;-490.004;0.0237229;-0.057304;0;-0
2;919.284;-490.004;0.0226517;-0.0553984;0;-0
2;919.284;-490.004;0.0238284;-0.0527331;0;-0
2;919.284;-490.004;0.0237083;-0.0533429;0;-0
2;919.284;-490.004;0.0233059;-0.0512636;0;-0
2;919.284;-490.004;0.0236325;-0.0543715;0;-0
2;919.284;-490.004;0.0231621;-0.053194;0;-0
2;919.284;-490.004;0.0235034;-0.0538678;0;-0
2;919.284;-490.004;0.0234684;-0.0531047;0;-0
2;919.284;-490.004;0.0233459;-0.0526798;0;-0
2;919.284;-490.004;0.0235151;-0.0534964;0;-0
2;919.284;-490.004;0.0233343;-0.0515733;0;-0
2;919.284;-490.004;0.0234452;-0.0498385;0;-0
2;919.284;-490.004;0.0234176;-0.0461703;0;-0
2;919.284;-490.004;0.0234076;-0.0459391;0;-0
2;919.284;-490.004;0.0234953;-0.0460159;0;-0
2;919.284;-490.004;0.0234688;-0.0480783;0;-0
2;919.284;-490.004;0.0234744;-0.0476825;0;-0
2;919.284;-490.004;0.0234374;-0.0476117;0;-0
2;919.284;-490.004;0.0233765;-0.0469354;0;-0
2;919.284;-490.004;0.0233894;-0.0471189;0;-0
2;919.284;-490.004;0.0233739;-0.0475469;0;-0
2;919.284;-490.004;0.023394;-0.0475264;0;-0
2;919.284;-490.004;0.0234063;-0.0475781;0;-0
2;919.284;-490.004;0.023406;-0.0473471;0;-0
2;919.284;-490.004;0.0234276;-0.0472704;0;-0
2;919.284;-490.004;0.0234321;-0.0472832;0;-0
2;919.284;-490.004;0.0234463;-0.0471683;0;-0
2;919.284;-490.004;0.0234529;-0.0471382;0;-0
2;919.284;-490.004;0.0234506;-0.0470641;0;-0
2;919.284;-490.004;0.0234452;-0.0470717;0;-0
2;919.284;-490.004;0.0234234;-0.0471577;0;-0
2;919.284;-490.004;0.0233955;-0.0471993;0;-0
2;919.284;-490.004;0.0233656;-0.0472621;0;-0
2;919.284;-490.004;0.0233432;-0.047299;0;-0
2;919.284;-490.004;0.0233312;-0.0473469;0;-0
2;919.284;-490.004;0.0233238;-0.0474338;0;-0
2;919.284;-490.004;0.0233143;-0.047476;0;-0
2;919.284;-490.004;0.0233059;-0.047498;0;-0
2;919.284;-490.004;0.0233004;-0.0474539;0;-0
2;919.284;-490.004;0.0233027;-0.0473757;0;-0
2;919.284;-490.004;0.0233089;-0.047297;0;-0
2;919.284;-490.004;0.023316;-0.0472227;0;-0
2;919.284;-490.004;0.0233533;-0.0487192;0;-0
2;919.284;-490.004;0.0233782;-0.0490513;0;-0
2;919.284;-490.004;0.0234353;-0.0506609;0;-0
2;919.284;-490.004;0.0234363;-0.0488379;0;-0
2;919.284;-490.004;0.0234411;-0.0477541;0;-0
2;919.284;-490.004;0.0234258;-0.0465372;0;-0
2;919.284;-490.004;0.0234028;-0.045944;0;-0
2;919.284;-490.004;0.0234142;-0.0479444;0;-0
2;919.284;-490.004;0.0233774;-0.0471654;0;-0
2;919.284;-490.004;0.0233814;-0.0482676;0;-0
2;919.284;-490.004;0.0233582;-0.047072;0;-0
2;919.284;-490.004;0.0233687;-0.0471919;0;-0
2;919.284;-490.004;0.023386;-0.0475096;0;-0
2;919.284;-490.004;0.0233819;-0.0471539;0;-0
2;919.284;-490.004;0.0233737;-0.0475151;0;-0
2;919.284;-490.004;0.0233387;-0.0471058;0;-0
2;919.284;-490.004;0.0233137;-0.0470931;0;-0
2;919.284;-490.004;0.0233119;-0.0472323;0;-0
2;919.284;-490.004;0.0233302;-0.0471352;0;-0
2;919.284;-490.004;0.0233728;-0.0473645;0;-0
2;919.284;-490.004;0.0234097;-0.0472898;0;-0
2;919.284;-490.004;0.0234359;-0.0473202;0;-0
2;919.284;-490.004;0.0234419;-0.0473912;0;-0
2;919.284;-490.004;0.0234259;-0.0473581;0;-0
2;919.284;-490.004;0.0234025;-0.0474532;0;-0
2;919.284;-490.004;0.0233764;-0.0474219;0;-0
2;919.284;-490.004;0.0233607;-0.047404;0;-0
2;919.284;-490.004;0.0233542;-0.0473781;0;-0
2;919.284;-490.004;0.0233518;-0.0472983;0;-0
2;919.284;-490.004;0.0233505;-0.0472654;0;-0
2;919.284;-490.004;0.0233526;-0.0472228;0;-0
2;919.284;-490.004;0.0233595;-0.047205;0;-0
2;919.284;-490.004;0.0233783;-0.0472374;0;-0
2;919.284;-490.004;0.0233993;-0.0472536;0;-0
2;919.284;-490.004;0.0234183;-0.0472879;0;-0
2;919.284;-490.004;0.0234278;-0.0472927;0;-0
2;919.284;-490.004;0.0234239;-0.0472639;0;-0
2;919.284;-490.004;0.0234149;-0.0472435;0;-0
2;919.284;-490.004;0.0233965;-0.0471968;0;-0
2;919.284;-490.004;0.0233777;-0.0471888;0;-0
2;919.284;-490.004;0.0233557;-0.0471942;0;-0
2;919.284;-490.004;0.0233364;-0.047229;0;-0
2;919.284;-490.004;0.023326;-0.0472856;0;-0
2;919.284;-490.004;0.0233281;-0.047329;0;-0
2;919.284;-490.004;0.0233481;-0.0473617;0;-0
2;919.284;-490.004;0.0233821;-0.0473704;0;-0
2;919.284;-490.004;0.0234222;-0.0473683;0;-0
2;919.284;-490.004;0.0234812;-0.0489032;0;-0
2;919.284;-490.004;0.0234988;-0.0492489;0;-0
2;919.284;-490.004;0.0235135;-0.0508548;0;-0
2;919.284;-490.004;0.0234527;-0.0490096;0;-0
2;919.284;-490.004;0.023406;-0.0478981;0;-0
2;919.284;-490.004;0.0233722;-0.0466384;0;-0
2;919.284;-490.004;0.0233641;-0.0459808;0;-0
2;919.284;-490.004;0.0234033;-0.0478948;0;-0
2;919.284;-490.004;0.0233834;-0.047019;0;-0
2;919.284;-490.004;0.0233842;-0.0480446;0;-0
2;919.284;-490.004;0.0233458;-0.0468127;0;-0
2;919.284;-490.004;0.0233443;-0.0469435;0;-0
2;919.284;-490.004;0.0233632;-0.0473115;0;-0
2;919.284;-490.004;0.0233779;-0.0470408;0;-0
2;919.284;-490.004;0.0233998;-0.0475028;0;-0
2;919.284;-490.004;0.0233986;-0.0471949;0;-0
2;919.284;-490.004;0.0233993;-0.0472524;0;-0
2;919.284;-490.004;0.0234062;-0.0474128;0;-0
2;919.284;-490.004;0.023416;-0.0473056;0;-0
2;919.284;-490.004;0.0234334;-0.0474983;0;-0
2;919.284;-490.004;0.0234365;-0.047381;0;-0
2;919.284;-490.004;0.0218975;-0.0473912;0;-0
2;919.284;-490.004;0.0215285;-0.0473936;0;-0
2;919.284;-490.004;0.0199026;-0.0473424;0;-0
2;919.284;-490.004;0.0217179;-0.0473537;0;-0
2;919.284;-490.004;0.0228052;-0.0473096;0;-0
2;919.284;-490.004;0.0240413;-0.0472949;0;-0
2;919.284;-490.004;0.0246677;-0.0472927;0;-0
2;919.284;-490.004;0.0227227;-0.0473;0;-0
2;919.284;-490.004;0.0235506;-0.0472719;0;-0
2;919.284;-490.004;0.0224877;-0.0472671;0;-0
2;919.284;-490.004;0.0236823;-0.0472226;0;-0
2;919.284;-490.004;0.0235343;-0.0472484;0;-0
2;919.284;-490.004;0.0231709;-0.0472907;0;-0
2;919.284;-490.004;0.023471;-0.0473563;0;-0
2;919.284;-490.004;0.0230922;-0.0489574;0;-0
2;919.284;-490.004;0.0234696;-0.0493203;0;-0
2;919.284;-490.004;0.0234963;-0.0509167;0;-0
2;919.284;-490.004;0.0233671;-0.0505723;0;-0
2;919.284;-490.004;0.023505;-0.0513092;0;-0
