4;1043.32;1095.29;0.0549629;-0.0390275;94.4287;44.342
4;1043.77;1095.45;0.0541904;-0.0432357;86.5535;31.9837
4;1044.16;1095.56;0.0551714;-0.0400882;79.2392;20.6941
4;1044.55;1095.61;0.0488981;-0.0392581;72.7547;10.8221
4;1044.83;1095.64;0.0483388;-0.0354832;63.9105;5.961
4;1045.22;1095.65;0.0500992;-0.0313589;77.8254;2.12614
4;1045.68;1095.64;0.0498235;-0.0307383;90.3359;-1.30113
4;1046.21;1095.62;0.0516811;-0.0283708;101.635;-4.33117
4;1046.75;1095.59;0.0517316;-0.0319457;111.801;-7.12514
4;1047.33;1095.54;0.0487656;-0.03246;120.878;-9.65051
4;1048.32;1095.43;0.0517411;-0.0287677;130.483;-14.8722
4;1048.86;1095.36;0.053259;-0.0258753;128.683;-16.6992
4;1049.36;1095.29;0.0550249;-0.0209259;126.942;-18.3856
4;1049.97;1095.19;0.0570865;-0.0204597;125.276;-20.0425
4;1050.53;1095.09;0.0565318;-0.027537;123.621;-21.8402
4;1051.17;1094.97;0.0619243;-0.0309794;122.106;-23.6645
4;1051.7;1094.86;0.0638917;-0.0327595;112.575;-21.608
4;1052.24;1094.76;0.064847;-0.0289049;104.03;-19.633
4;1052.76;1094.66;0.0698519;-0.0239472;99.0701;-18.612
4;1053.25;1094.57;0.0629942;-0.0223986;94.4526;-17.6127
4;1053.68;1094.49;0.065531;-0.0215038;90.3589;-16.6614
4;1054.1;1094.41;0.0607903;-0.0279888;88.9242;-18.1894
4;1054.53;1094.31;0.0597107;-0.0274994;87.4493;-19.6615
4;1054.98;1094.2;0.0601969;-0.0281504;86.0012;-21.111
4;1055.39;1094.09;0.0543309;-0.0277888;84.4145;-22.4981
4;1055.8;1093.97;0.0607382;-0.0239217;82.9941;-23.7312
4;1056.23;1093.84;0.048046;-0.025226;81.2034;-24.9981
4;1056.64;1093.71;0.0528833;-0.0213299;79.6019;-26.0471
4;1057.02;1093.57;0.0485938;-0.0229761;77.9148;-27.0833
4;1057.38;1093.44;0.0486574;-0.0199487;76.2279;-28.0024
4;1057.75;1093.3;0.0544371;-0.0214006;74.6998;-28.9122
4;1058.19;1093.28;0.0474807;-0.0230007;87.1444;-3.84589
4;1058.7;1093.37;0.0554441;-0.0241901;98.5081;18.6866
4;1059.24;1093.57;0.0494672;-0.0234212;108.589;39.0005
4;1059.9;1093.89;0.0554484;-0.0238377;117.774;57.2661
4;1060.49;1094.23;0.057567;-0.0228635;126.085;73.7243
4;1061.09;1094.59;0.0540482;-0.0245609;124.508;72.7757
4;1061.68;1094.93;0.0568694;-0.0271398;122.979;71.8109
4;1062.22;1095.37;0.052282;-0.0273786;109.814;88.5821
4;1062.74;1095.91;0.0559273;-0.0241428;98.0262;103.763
4;1063.16;1096.48;0.0537802;-0.0227953;87.3696;117.444
4;1063.55;1097.13;0.0554112;-0.0185064;77.8166;129.843
4;1063.93;1097.91;0.05237;-0.0197665;68.9325;140.822
4;1064.26;1098.6;0.0526575;-0.0214165;67.3167;139.948
4;1064.64;1099.16;0.0560343;-0.0196236;83.0071;123.214
4;1065.14;1099.72;0.0579183;-0.0213403;97.1233;108.147
4;1065.75;1100.25;0.057348;-0.0199684;109.743;94.6648
4;1066.28;1100.6;0.0577803;-0.0206182;121.071;82.5221
4;1066.92;1100.95;0.0509792;-0.0237779;131.082;71.5119
4;1067.58;1101.31;0.0526916;-0.0236325;129.239;70.6613
4;1068.25;1101.68;0.0543893;-0.0254226;127.181;69.6492
4;1068.95;1101.97;0.0515241;-0.0270173;136.503;56.1185
4;1069.7;1102.2;0.0552698;-0.028494;144.925;43.9496
4;1070.42;1102.35;0.0489013;-0.0317985;152.313;32.9336
4;1071.16;1102.46;0.0567537;-0.0309902;159.114;23.0536
4;1071.99;1102.53;0.0560868;-0.0316326;165.204;14.1675
4;1072.81;1102.6;0.0601145;-0.0318734;163.36;13.2226
4;1073.69;1102.79;0.0609134;-0.0296919;176.969;38.8433
4;1074.83;1103.16;0.0610377;-0.0281644;189.244;61.9226
4;1075.73;1103.53;0.0627936;-0.0280502;200.197;82.6339
4;1076.7;1104;0.0645571;-0.0220065;210.041;101.401
4;1077.79;1104.59;0.0572757;-0.0253068;218.67;118.163
4;1078.85;1105.17;0.0522044;-0.0246436;216.318;117.249
4;1079.92;1105.75;0.048365;-0.0226826;213.847;116.404
4;1080.98;1106.41;0.0487117;-0.0203458;211.797;132.082
4;1082.11;1107.2;0.0553344;-0.0138457;210.061;146.335
4;1083.13;1107.98;0.0562668;-0.0105717;208.165;159.086
4;1084.21;1108.87;0.0579154;-0.00764037;206.726;170.69
4;1085.15;1109.65;0.0542137;-0.010981;204.165;169.994
4;1086.15;1110.49;0.0579029;-0.0106578;201.648;169.283
4;1087.13;1111.32;0.0557629;-0.0125517;199.032;168.515
4;1088.16;1112.2;0.0578602;-0.0150378;196.442;167.645
4;1089.12;1113.03;0.0588581;-0.0169471;193.832;166.708
4;1090.09;1113.86;0.054859;-0.0209525;191.105;165.631
4;1091.05;1114.7;0.0564242;-0.022023;188.086;164.41
4;1092.01;1115.55;0.0518151;-0.0219668;185.186;163.302
4;1092.85;1116.3;0.0524187;-0.017641;182.247;162.29
4;1093.73;1117.09;0.0513379;-0.0162556;179.221;161.319
4;1094.67;1117.95;0.0497583;-0.017697;176.135;160.282
4;1095.51;1118.72;0.0541212;-0.0172748;173.086;159.249
4;1096.33;1119.48;0.0522945;-0.0177347;169.975;158.168
4;1097.14;1120.36;0.0587785;-0.0153238;151.282;164.185
4;1097.82;1121.22;0.058797;-0.0105221;134.066;169.517
4;1098.48;1122.07;0.0580752;-0.0102554;130.991;168.546
4;1099.09;1122.87;0.0555783;-0.0125878;127.848;167.453
4;1099.71;1123.69;0.0520671;-0.0120797;124.605;166.337
4;1100.31;1124.52;0.0524322;-0.013347;121.357;165.143
4;1100.89;1125.33;0.0530783;-0.0126862;118.093;163.951
4;1101.47;1126.14;0.0565879;-0.010188;114.898;162.812
4;1102.03;1126.95;0.0546377;-0.0132023;111.65;161.554
4;1102.6;1127.8;0.0518196;-0.0156574;108.406;160.257
4;1103.16;1128.64;0.0524569;-0.0177621;105.097;158.811
4;1103.62;1129.35;0.0493152;-0.019463;101.716;157.286
4;1104.1;1130.11;0.0534032;-0.0195869;98.4746;155.73
4;1104.65;1130.76;0.0585546;-0.0176866;109.134;129.233
4;1105.25;1131.3;0.0551746;-0.0190675;118.615;105.393
4;1105.83;1131.82;0.0606168;-0.0169725;115.475;103.969
4;1106.4;1132.33;0.0538035;-0.0213228;112.166;102.411
4;1106.97;1132.87;0.0554242;-0.0192015;108.45;100.675
4;1107.5;1133.36;0.0586058;-0.0229223;105.334;99.0366
4;1107.99;1133.83;0.053548;-0.0265432;102.089;97.3264
4;1108.63;1134.24;0.0627878;-0.0234583;123.785;79.2931
4;1109.29;1134.53;0.0552795;-0.0256781;143.091;63.0469
4;1109.88;1134.82;0.0607767;-0.0226615;118.736;56.7922
4;1110.39;1135.08;0.0661673;-0.0205105;97.0218;51.2022
4;1110.76;1135.3;0.0636586;-0.0218078;77.4764;46.1439
4;1111.08;1135.52;0.0718774;-0.0216955;60.1969;41.6155
4;1111.38;1135.74;0.0651023;-0.0190562;57.4667;40.1442
4;1111.63;1135.91;0.0660099;-0.0201118;54.7909;38.6628
4;1111.86;1135.97;0.0684823;-0.0156511;46.3421;11.1524
4;1112.06;1135.89;0.0679596;-0.0171116;38.7596;-13.5674
4;1112.23;1135.7;0.0708702;-0.0177905;32.048;-35.7583
4;1112.35;1135.44;0.0668405;-0.0200515;25.9414;-55.7162
4;1112.45;1135.09;0.0664865;-0.0231417;20.4761;-73.6725
4;1112.7;1134.7;0.0659427;-0.0211346;47.0823;-73.9119
4;1113.06;1134.35;0.0672426;-0.0195269;68.2187;-66.4622
4;1113.45;1134.08;0.0665802;-0.0152956;87.2274;-59.6258
4;1113.98;1133.81;0.063526;-0.015454;104.273;-53.4424
4;1114.56;1133.58;0.0638413;-0.0169261;119.647;-47.8648
4;1115.26;1133.21;0.0638804;-0.0214139;136.142;-71.1632
4;1116.06;1132.72;0.0687372;-0.0197793;151.117;-91.9754
4;1116.82;1132.21;0.0679024;-0.0182535;164.578;-110.577
4;1117.75;1131.67;0.0661529;-0.0181242;171.538;-99.6533
4;1118.68;1131.21;0.0688705;-0.013113;177.908;-89.6336
4;1119.52;1130.83;0.0664287;-0.0180121;183.595;-80.6941
4;1120.45;1130.48;0.0736099;-0.0157831;188.907;-72.5444
4;1121.39;1130.16;0.0726812;-0.0112078;193.678;-65.0477
4;1122.4;1129.87;0.0690611;-0.0123636;197.862;-58.3325
4;1123.4;1129.48;0.0704883;-0.00748492;204.831;-78.1397
4;1124.33;1128.99;0.0665077;-0.0114539;183.031;-97.4531
4;1125.23;1128.36;0.0700621;-0.0142926;163.879;-114.693
4;1125.95;1127.71;0.0696267;-0.0149572;146.331;-130.182
4;1126.56;1127.04;0.0664186;-0.0216469;130.434;-144.198
4;1127.32;1126.33;0.0613087;-0.0186437;143.435;-133.116
4;1128.04;1125.77;0.0573488;-0.0206257;154.968;-123.176
4;1128.82;1125.14;0.0570818;-0.0187525;152.199;-122.87
4;1129.55;1124.53;0.0612194;-0.0110029;149.506;-122.305
4;1130.32;1123.9;0.0609496;-0.0134143;146.767;-121.719
4;1131.44;1122.92;0.0628;-0.00912546;153.567;-134.899
4;1132.1;1122.31;0.0637366;-0.0104175;159.099;-146.729
4;1132.7;1121.74;0.0580165;-0.0116432;163.859;-157.343
4;1133.51;1120.92;0.0626398;-0.0130465;168.176;-166.88
4;1134.45;1120.08;0.058812;-0.0118969;192.746;-172.749
4;1135.61;1119.13;0.0573602;-0.013664;214.785;-177.985
4;1136.69;1118.29;0.0614895;-0.0120239;234.729;-182.523
4;1137.77;1117.26;0.0599762;-0.0130295;203.451;-193.567
4;1138.64;1116.24;0.0637034;-0.015513;175.505;-203.496
4;1139.41;1115.15;0.0663227;-0.0130042;150.395;-212.256
4;1140.09;1114.18;0.0650014;-0.0181517;147.486;-210.832
4;1140.83;1113.13;0.0722101;-0.0108242;144.724;-209.176
4;1141.54;1112.08;0.0687883;-0.0151954;141.865;-207.557
4;1142.12;1110.95;0.0711862;-0.0121747;116.615;-229.417
4;1142.59;1109.7;0.0734085;-0.00867763;94.0071;-248.861
4;1142.95;1108.37;0.0639549;-0.0154423;73.4146;-266.416
4;1143.18;1106.86;0.0694029;-0.0111588;43.0187;-285.526
4;1143.26;1105.31;0.0614961;-0.0156608;15.4113;-302.715
4;1143.22;1103.78;0.0599973;-0.0155997;-9.42146;-318.059
4;1143.06;1102.1;0.062471;-0.0133219;-31.6385;-331.698
4;1142.96;1100.47;0.0546691;-0.0186798;-20.2559;-344.588
4;1142.91;1098.65;0.0569747;-0.0176088;-9.90432;-356.062
4;1142.91;1096.87;0.0569204;-0.0198874;-0.620104;-366.34
4;1142.78;1095.13;0.0548117;-0.0188143;-24.05;-342.953
4;1142.54;1093.4;0.0643331;-0.0162777;-44.7512;-321.869
4;1142.21;1091.79;0.0608987;-0.0214582;-63.4783;-302.883
4;1141.89;1090.37;0.0619563;-0.0205308;-66.0723;-299.95
4;1141.58;1089;0.0650431;-0.0185601;-68.4684;-296.88
4;1141.22;1087.54;0.0609144;-0.0184586;-70.9258;-293.704
4;1140.77;1086.06;0.0712991;-0.0101996;-89.1849;-291.478
4;1140.25;1084.64;0.0687712;-0.01049;-105.67;-289.361
9;1139.63;1083.15;0.0669484;-0.0114303;-120.415;-287.408
9;1139.01;1081.69;0.0688816;-0.00924678;-121.21;-284.881
9;1138.38;1080.24;0.0620555;-0.0107105;-122.094;-282.445
9;1137.8;1078.92;0.0673173;-0.00843482;-122.529;-280.341
9;1137.2;1077.54;0.0667665;-0.00820998;-122.8;-278.522
9;1136.54;1076.17;0.0601434;-0.0108391;-134.221;-278.098
9;1135.72;1074.61;0.0647092;-0.0119261;-144.285;-278.125
9;1134.97;1073.23;0.0601981;-0.0157216;-153.331;-278.58
9;1134.26;1071.96;0.0657956;-0.0183712;-153.744;-277.39
9;1133.45;1070.51;0.063323;-0.022513;-154.327;-276.212
9;1132.67;1069.11;0.0592443;-0.0259682;-155.001;-275.262
9;1131.94;1067.83;0.057285;-0.0262596;-155.937;-274.316
9;1131.16;1066.49;0.0591834;-0.0267684;-156.831;-273.245
9;1130.35;1065.09;0.0554057;-0.0296783;-158.118;-272.141
9;1129.57;1063.76;0.0542155;-0.0285585;-159.433;-270.859
9;1128.75;1062.4;0.0489363;-0.0259644;-160.995;-269.362
9;1127.94;1061.06;0.0501277;-0.0254994;-162.605;-267.714
9;1127.02;1059.57;0.0565461;-0.0199352;-173.759;-280.688
9;1126.09;1058.07;0.0492057;-0.0275209;-183.671;-295.738
9;1125.2;1056.65;0.0546646;-0.0255552;-192.337;-309.183
9;1124.18;1055;0.0470991;-0.0222814;-200.507;-321.122
9;1123.17;1053.39;0.0549539;-0.0200047;-207.675;-331.706
9;1122.04;1051.63;0.0583582;-0.0223142;-223.539;-348.339
9;1120.85;1049.81;0.0612406;-0.0317899;-237.847;-363.514
9;1119.64;1047.99;0.0607662;-0.0318375;-238.583;-360.194
9;1118.39;1046.14;0.0600201;-0.0317715;-238.926;-352.653
9;1117.13;1044.31;0.0587849;-0.0306629;-239.568;-349.73
9;1116.03;1042.71;0.0609515;-0.0389336;-240.172;-346.812
9;1114.86;1041.04;0.0560068;-0.049595;-240.784;-344.102
9;1113.65;1039.33;0.0548475;-0.0541489;-241.202;-341.381
9;1112.42;1037.6;0.0571556;-0.043936;-241.406;-338.257
9;1111.24;1035.97;0.0579106;-0.0348357;-241.666;-334.718
9;1109.99;1034.26;0.0670337;-0.0313898;-241.612;-330.926
9;1108.65;1032.46;0.0573162;-0.0350065;-240.478;-322.202
9;1107.49;1030.93;0.0645152;-0.0325082;-240.39;-319.034
9;1106.42;1029.52;0.0549297;-0.0255582;-240.42;-315.383
9;1105.22;1027.96;0.0612439;-0.0194777;-240.372;-311.298
9;1104;1026.41;0.0593313;-0.0196361;-240.19;-307.062
9;1102.82;1024.92;0.0635281;-0.0232976;-239.69;-302.657
9;1101.58;1023.37;0.0657312;-0.0239545;-238.913;-298.134
9;1100.41;1021.93;0.0645723;-0.0280321;-237.904;-293.408
9;1099.16;1020.42;0.0708167;-0.0235233;-234.859;-283.929
9;1097.94;1018.95;0.0678732;-0.0308588;-233.853;-279.995
9;1096.88;1017.7;0.0716362;-0.028791;-232.779;-275.799
9;1095.74;1016.36;0.0658307;-0.0379508;-231.64;-271.72
9;1094.53;1014.96;0.0745085;-0.03202;-230.096;-267.336
9;1093.4;1013.66;0.0678256;-0.0371266;-228.527;-263.156
9;1092.37;1012.55;0.0743332;-0.0356535;-215.67;-231.622
9;1091.31;1011.49;0.0727538;-0.0335443;-204.21;-203.319
9;1090.31;1010.59;0.0719511;-0.0314557;-191.819;-174.1
9;1089.38;1009.75;0.0722037;-0.0251411;-189.879;-170.075
9;1088.5;1008.98;0.0648287;-0.0333456;-187.982;-166.126
9;1087.53;1008.13;0.075118;-0.0224584;-185.726;-161.782
9;1086.63;1007.36;0.0705036;-0.0303052;-183.475;-157.555
9;1085.66;1006.54;0.0715482;-0.0226193;-180.931;-152.868
9;1084.79;1005.82;0.0741245;-0.0285074;-178.241;-148.22
9;1083.93;1005.11;0.0650166;-0.0240007;-175.578;-143.181
9;1083.05;1004.42;0.075605;-0.0215244;-170.714;-134.83
9;1082.2;1003.76;0.0640423;-0.0258059;-168.362;-130.214
9;1081.42;1003.17;0.0788675;-0.0167403;-165.558;-125.236
9;1080.62;1002.58;0.0671983;-0.0282245;-162.826;-120.489
9;1079.81;1001.99;0.0689523;-0.0272374;-159.862;-115.63
9;1079.03;1001.44;0.0678378;-0.0393042;-156.808;-111.027
9;1078.27;1000.91;0.0605917;-0.0367093;-153.664;-106.307
9;1077.51;1000.4;0.0733664;-0.0360688;-150.306;-101.579
9;1076.72;999.886;0.0571333;-0.039737;-145.34;-94.5571
9;1076.04;999.458;0.0772327;-0.0313213;-142.168;-90.3479
9;1075.36;999.033;0.0569942;-0.037803;-139.285;-86.2518
9;1074.69;998.629;0.0691806;-0.0326347;-135.988;-81.9729
9;1073.99;998.221;0.0632413;-0.0395557;-132.884;-77.8535
9;1073.37;997.867;0.0641756;-0.0348458;-129.363;-73.5839
9;1072.73;997.513;0.0746981;-0.0303068;-125.849;-69.2391
9;1072.04;997.152;0.0603404;-0.0330184;-122.333;-64.9084
9;1071.51;996.887;0.0818655;-0.0263484;-116.75;-58.2549
9;1070.95;996.618;0.058423;-0.0341978;-113.803;-54.5041
9;1070.42;996.372;0.07075;-0.0321889;-110.432;-50.6328
9;1069.89;996.14;0.0592783;-0.0387331;-107.588;-46.989
9;1069.37;995.925;0.063048;-0.0345369;-104.237;-43.1588
9;1068.8;995.705;0.0684978;-0.0348858;-101.097;-39.4342
9;1068.33;995.533;0.0565195;-0.0401894;-97.9878;-35.8409
9;1067.89;995.382;0.076918;-0.0383313;-94.5632;-32.3162
9;1067.41;995.242;0.0546788;-0.0403727;-89.2257;-26.0497
9;1066.19;994.982;0.0639842;-0.036754;-81.0788;-17.2422
9;1065.8;994.912;0.0677715;-0.0397575;-78.4174;-14.4471
9;1065.45;994.857;0.0621445;-0.0422292;-75.6575;-11.73
9;1065.08;994.811;0.0806077;-0.0398662;-72.5763;-9.05743
9;1064.72;994.777;0.0627387;-0.0416527;-69.7115;-6.42253
9;1064.35;994.756;0.0743102;-0.0381709;-66.545;-3.76392
9;1064.06;994.751;0.0592885;-0.0388511;-63.9242;-1.11013
9;1063.74;994.76;0.0654788;-0.0318688;-61.0608;1.65812
9;1063.23;994.828;0.0610762;-0.0299031;-110.94;14.9099
9;1062.48;994.959;0.0639069;-0.0297707;-155.345;26.8527
9;1061.49;995.148;0.0750121;-0.0335539;-194.995;37.5156
9;1060.26;995.356;0.0666598;-0.0343252;-247.357;41.6437
9;1058.79;995.582;0.0766944;-0.0366789;-294.208;45.3085
9;1055.9;996.066;0.0603371;-0.0334831;-325.061;54.3603
9;1054.7;996.279;0.0671962;-0.0284877;-352.452;62.8943
9;1051.47;996.906;0.0584159;-0.0260459;-400.183;77.7748
9;1049.51;997.298;0.061683;-0.0373676;-420.503;83.8331
9;1047.21;997.738;0.0609405;-0.0354651;-449.638;85.8264
9;1044.71;998.197;0.0687249;-0.0399576;-475.864;87.5479
9;1042.25;998.637;0.0589219;-0.0349332;-499.763;89.2529
9;1039.58;999.102;0.0627584;-0.0318987;-521.542;90.9199
9;1036.84;999.609;0.053657;-0.0342305;-541.101;100.114
9;1034.27;1000.11;0.0590571;-0.035057;-558.706;108.473
9;1031.4;1000.69;0.0633668;-0.0381124;-574.798;115.825
9;1028.46;1001.29;0.0608761;-0.0357388;-573.355;117.045
9;1025.64;1001.87;0.0674609;-0.0311109;-571.983;118.307
9;1022.61;1002.5;0.0638862;-0.0317376;-570.664;119.493
9;1019.92;1003.08;0.0699398;-0.0283636;-569.261;120.838
9;1016.93;1003.72;0.0690237;-0.0290902;-568.19;122.029
9;1014.07;1004.34;0.0692634;-0.0297156;-567.102;123.319
9;1011.42;1004.92;0.0693151;-0.029114;-566.325;124.467
9;1008.56;1005.56;0.0676344;-0.030724;-565.432;125.516
9;1005.74;1006.19;0.0721445;-0.0286593;-564.22;126.61
9;1002.93;1006.82;0.0748588;-0.0300293;-563.042;127.508
9;1000.17;1007.46;0.0746656;-0.0263361;-561.547;128.6
9;997.262;1008.13;0.0717875;-0.0294642;-560.344;129.464
9;994.323;1008.81;0.0712925;-0.0313599;-559.947;130.38
9;991.501;1009.48;0.0686628;-0.0389532;-558.226;130.991
9;988.937;1010.08;0.0732128;-0.0411838;-556.293;131.395
9;986.101;1010.76;0.073023;-0.0377725;-553.955;131.993
9;983.42;1011.4;0.0779857;-0.0384385;-551.333;132.356
9;980.683;1012.06;0.0802852;-0.0324143;-548.245;132.8
9;977.825;1012.76;0.0800734;-0.0410102;-544.577;132.81
9;975.231;1013.4;0.086548;-0.044051;-540.46;132.466
9;972.377;1014.1;0.0840405;-0.0438835;-537.104;132.241
9;969.586;1014.79;0.0858478;-0.0413209;-531.967;131.809
9;967.242;1015.49;0.0737309;-0.0380867;-523.196;156.338
9;964.341;1016.5;0.0791587;-0.0385133;-514.983;178.266
9;962.131;1017.36;0.0655634;-0.0380299;-507.887;197.886
9;959.629;1018.43;0.064988;-0.0360889;-501.22;215.523
9;957.243;1019.59;0.0625286;-0.0357428;-477.866;232.623
9;954.963;1020.83;0.0498167;-0.031836;-456.787;248.319
9;952.508;1022.17;0.0581224;-0.0317433;-451.262;246.044
9;950.257;1023.4;0.0392146;-0.0329076;-445.327;243.85
9;948.259;1024.5;0.0574757;-0.022334;-439.591;242.087
9;945.95;1025.78;0.0427285;-0.0222907;-434.778;240.5
9;944.067;1026.89;0.0508335;-0.0197931;-402.903;237.452
9;942.2;1028.06;0.0580417;-0.0266873;-374.155;234.473
9;940.395;1029.26;0.0540005;-0.0307457;-348.045;231.903
9;938.692;1030.38;0.0682204;-0.030197;-341.29;223.924
9;936.954;1031.51;0.0591406;-0.031432;-335.254;216.788
9;935.266;1032.58;0.069165;-0.0277737;-329.566;210.487
9;933.692;1033.6;0.0600274;-0.0348568;-323.736;209.116
9;932.188;1034.58;0.0635752;-0.0356513;-317.552;207.794
9;930.632;1035.61;0.0635013;-0.0388951;-311.597;206.304
9;928.85;1036.65;0.0620113;-0.0381184;-335.534;194.974
9;927.182;1037.51;0.0653217;-0.0339588;-356.996;184.876
9;925.278;1038.4;0.0551166;-0.0360694;-376.551;175.68
9;923.187;1039.29;0.06186;-0.0305366;-393.649;167.501
9;917.891;1041.55;0.056938;-0.0339189;-358.206;152.646
9;916.224;1042.33;0.0508737;-0.0356563;-325.677;153.518
9;914.687;1043.14;0.0591278;-0.0280506;-296.389;154.472
9;913.441;1043.85;0.0427996;-0.0353686;-270.538;155.099
9;912.113;1044.69;0.0552323;-0.029792;-246.957;155.722
9;910.875;1045.48;0.0467419;-0.035986;-244.95;157.484
9;909.623;1046.31;0.0486125;-0.0352667;-244.443;162.3
9;908.483;1047.09;0.0561958;-0.0297179;-243.981;166.702
9;907.299;1047.92;0.0437558;-0.0293256;-243.556;170.694
9;906.085;1048.79;0.054055;-0.0208495;-243.057;174.415
9;904.795;1049.74;0.0430363;-0.0297437;-242.846;177.483
9;903.718;1050.58;0.0475222;-0.023508;-227.465;178.059
9;902.636;1051.48;0.0449848;-0.0240036;-213.95;178.527
9;901.494;1052.43;0.0415611;-0.0267254;-209.945;174.716
9;900.46;1053.29;0.0503366;-0.0245425;-207.054;171.505
9;899.532;1054.05;0.0413996;-0.0309667;-204.338;168.385
9;898.5;1054.9;0.0492475;-0.0257935;-201.641;165.651
9;897.491;1055.73;0.0408368;-0.0283288;-199.455;163.038
9;896.551;1056.55;0.0421568;-0.0270645;-185.915;161.989
9;895.727;1057.31;0.0434016;-0.0284727;-173.933;160.89
9;894.856;1058.15;0.0383372;-0.0331968;-168.099;162.831
9;894.028;1058.99;0.0467965;-0.0285316;-161.803;164.181
9;893.221;1059.84;0.030982;-0.0274024;-157.525;165.953
9;892.525;1060.6;0.0377563;-0.0213385;-153.265;167.719
9;891.736;1061.44;0.0285333;-0.0224598;-154.078;162.334
9;890.965;1062.22;0.0321963;-0.0194554;-154.455;157.572
9;890.103;1063;0.0364717;-0.0172489;-168.243;150.876
9;889.166;1063.75;0.0275578;-0.0171364;-180.797;144.913
9;888.258;1064.41;0.0401831;-0.0151753;-191.636;139.622
9;887.207;1065.11;0.0287126;-0.0200639;-200.414;133.975
9;886.194;1065.77;0.0388937;-0.0204831;-197.838;128.342
9;885.267;1066.35;0.034182;-0.0265401;-195.705;123.124
9;884.325;1066.93;0.0334556;-0.0289933;-193.729;118.331
9;883.361;1067.56;0.0425324;-0.0269313;-179.147;117.66
9;882.575;1068.11;0.0360664;-0.0333933;-166.14;116.853
9;881.825;1068.68;0.0532099;-0.0264604;-154.09;116.184
9;881.091;1069.27;0.0432933;-0.0253902;-143.383;115.637
9;880.362;1069.84;0.0459806;-0.0199665;-138.975;109.545
9;879.67;1070.38;0.0405998;-0.0162686;-136.709;105.282
9;879.009;1070.9;0.0313497;-0.0192779;-134.159;107.085
9;878.393;1071.41;0.0388747;-0.0116463;-132.001;108.782
9;877.726;1071.98;0.0248516;-0.0181496;-130.259;110.105
9;877.084;1072.53;0.0365625;-0.010455;-128.531;111.421
9;876.449;1073.09;0.0248687;-0.0132342;-127.281;112.483
9;875.809;1073.57;0.0304509;-0.0152404;-124.981;92.3694
9;875.178;1073.95;0.0332843;-0.0178077;-121.727;72.9578
9;874.532;1074.3;0.0295995;-0.0205282;-118.721;66.0242
9;874.049;1074.55;0.0416994;-0.0135811;-116.014;59.8235
9;873.467;1074.83;0.0277779;-0.0201265;-113.745;53.9758
9;872.905;1075.08;0.043965;-0.0156824;-111.198;48.8184
9;872.33;1075.32;0.0325105;-0.0233053;-116.665;50.2013
9;871.72;1075.59;0.0442847;-0.0214038;-120.646;51.6749
9;871.063;1075.8;0.0418323;-0.0213076;-128.349;42.0903
9;870.378;1075.97;0.0383161;-0.018197;-133.625;32.5144
9;869.708;1076.09;0.0503288;-0.0142843;-139.598;25.2079
9;868.992;1076.18;0.0350436;-0.0235294;-145.281;18.3003
9;868.235;1076.24;0.0553937;-0.0207355;-149.773;12.0974
9;867.487;1076.31;0.0421332;-0.0262593;-147.968;14.1156
9;866.732;1076.39;0.0527755;-0.0262931;-145.675;16.0078
9;866.044;1076.45;0.0519768;-0.0314731;-139.506;11.4288
9;865.342;1076.49;0.0411544;-0.038839;-133.89;7.16594
9;864.72;1076.5;0.0541285;-0.0388195;-127.772;2.26809
9;864.11;1076.49;0.0311661;-0.0463813;-123.851;-1.20181
9;863.487;1076.45;0.0513211;-0.0369202;-126.436;-7.92226
9;862.858;1076.39;0.0459486;-0.0357411;-129.336;-14.0577
9;862.168;1076.25;0.0497724;-0.036284;-138.228;-27.1553
9;861.409;1076.05;0.0607008;-0.041654;-146.3;-39.1878
9;860.622;1075.79;0.0426435;-0.0473561;-153.795;-50.0996
9;859.813;1075.49;0.0646276;-0.0434283;-160.026;-59.8451
9;858.608;1074.88;0.0385306;-0.0426539;-159.58;-80.9391
9;858.232;1074.64;0.0583671;-0.0323037;-158.533;-99.7592
9;857.442;1074.06;0.0475539;-0.0288445;-158.288;-116.63
9;856.629;1073.29;0.0436008;-0.0289689;-149.375;-141.114
9;855.969;1072.53;0.0511243;-0.035695;-141.385;-163.31
9;855.306;1071.63;0.0324431;-0.0280111;-134.427;-183.089
9;854.653;1070.6;0.0522001;-0.0256397;-127.632;-200.769
9;854.037;1069.62;0.0471929;-0.00757557;-126.549;-200.847
9;853.407;1068.59;0.0915735;0.000813264;-123.11;-201.326
2;852.837;1067.6;0.129532;0.016324;-117.2;-203.281
2;852.837;1067.6;0.173423;0.0542695;0;-0
2;852.837;1067.6;0.224325;0.119284;0;-0
2;852.837;1067.6;0.281373;0.250357;0;-0
2;852.837;1067.6;0.352668;0.380842;0;-0
2;852.837;1067.6;0.391673;0.488625;0;-0
2;852.837;1067.6;0.393545;0.52995;0;-0
2;852.837;1067.6;0.347014;0.480022;0;-0
2;852.837;1067.6;0.34023;0.406465;0;-0
2;852.837;1067.6;0.323278;0.278357;0;-0
2;852.837;1067.6;0.372347;0.154011;0;-0
2;852.837;1067.6;0.33978;0.0204318;0;-0
2;852.837;1067.6;0.276822;-0.125424;0;-0
2;852.837;1067.6;0.224959;-0.152045;0;-0
2;852.837;1067.6;0.125649;-0.139906;0;-0
2;852.837;1067.6;0.163478;0.0136692;0;-0
2;852.837;1067.6;0.102495;0.137247;0;-0
