3;339.39;-146.71;0.0359549;-0.0376653;70.4228;-41.7597
3;339.756;-146.905;0.0360071;-0.0356095;72.6607;-38.7024
3;340.559;-147.273;0.0322627;-0.0321827;79.4774;-36.4601
3;342.264;-148.072;0.0325685;-0.0375701;84.6745;-39.6884
3;342.617;-148.276;0.0300983;-0.0351767;72.1306;-41.7471
3;342.926;-148.499;0.0273117;-0.0379064;60.8035;-43.6524
3;343.172;-148.718;0.0292855;-0.0364091;50.6889;-45.3096
3;343.384;-148.957;0.0286053;-0.0348997;41.5896;-46.7612
3;343.623;-149.219;0.0294261;-0.0302599;44.9508;-49.5047
3;343.858;-149.474;0.0251914;-0.0275167;47.8619;-51.9081
3;344.106;-149.74;0.0236872;-0.0286262;50.4403;-54.0982
3;344.423;-149.96;0.0255239;-0.0261631;64.2025;-44.4389
3;345.679;-150.418;0.0325056;-0.0259392;83.6351;-30.4837
3;346.067;-150.578;0.0337409;-0.029936;79.8438;-33.0019
3;346.479;-150.769;0.0311037;-0.0341959;76.3848;-35.3531
3;346.852;-150.96;0.029762;-0.0330765;73.233;-37.4835
3;347.278;-151.07;0.0322565;-0.0321108;88.2626;-22.7581
3;347.774;-151.116;0.0297638;-0.0318043;101.686;-9.53342
3;348.334;-151.105;0.0342836;-0.0336935;113.846;2.3025
3;348.937;-151.092;0.0289168;-0.0368495;113.569;2.52061
3;349.469;-151.079;0.0254974;-0.0370546;113.214;2.72903
3;350.027;-151.064;0.0276568;-0.0370287;112.921;2.94125
3;350.529;-151.129;0.0252865;-0.0375035;90.271;-11.751
3;350.873;-151.252;0.0348535;-0.0351813;70.1772;-24.9005
3;351.12;-151.425;0.0337627;-0.0332523;52.1002;-36.6879
3;351.373;-151.555;0.0329363;-0.0326083;51.1395;-26.208
3;351.62;-151.637;0.0342494;-0.0276326;50.3118;-16.6799
3;351.867;-151.678;0.0291168;-0.0324241;49.4394;-8.24656
3;352.141;-151.802;0.0356738;-0.0311225;54.1077;-24.5015
3;352.444;-152.005;0.0316042;-0.0331117;58.2135;-39.1374
3;352.768;-152.28;0.0294044;-0.0348615;61.8705;-52.3005
3;353.09;-152.596;0.0281098;-0.0306796;65.1252;-64.0229
3;353.465;-152.792;0.0254596;-0.0357659;79.7237;-41.6164
3;353.918;-152.897;0.0287235;-0.0357606;92.8912;-21.4865
3;354.411;-153.01;0.0297298;-0.0368597;92.6854;-21.2815
3;354.859;-153.112;0.0266146;-0.0395673;92.3899;-21.1478
3;355.325;-153.218;0.0222228;-0.0347512;91.9869;-20.8879
3;355.77;-153.319;0.0235154;-0.0375451;91.6048;-20.7004
3;356.218;-153.588;0.0196381;-0.0383267;83.1117;-49.8839
3;356.6;-153.971;0.0283281;-0.0368729;75.7208;-76.0532
3;356.922;-154.436;0.0253831;-0.038387;69.0134;-99.6051
3;357.281;-154.893;0.025303;-0.0352799;72.1647;-91.8147
3;357.663;-155.325;0.0279071;-0.0359064;75.0374;-84.8448
3;358.035;-155.702;0.0222478;-0.0394801;77.4829;-78.6623
3;358.449;-156.081;0.0310743;-0.0382461;79.8985;-73.068
3;358.858;-156.43;0.0257119;-0.0383909;83.16;-70.9842
3;359.326;-156.805;0.0279656;-0.0383747;86.1629;-69.0643
3;359.854;-157.105;0.0293803;-0.035353;100.058;-56.779
3;360.348;-157.306;0.0266831;-0.0384494;112.458;-45.8112
3;360.968;-157.486;0.0326801;-0.0352038;123.733;-35.874
3;361.633;-157.619;0.0285664;-0.032125;133.744;-26.8781
3;362.241;-157.778;0.02869;-0.0332647;122.361;-31.936
3;362.796;-157.958;0.0284674;-0.0308032;112.139;-36.4214
3;363.314;-158.163;0.0272338;-0.0362223;102.932;-40.5884
3;363.852;-158.402;0.0332462;-0.0344601;97.3021;-43.3297
3;364.321;-158.635;0.0279742;-0.0332649;92.1094;-45.7847
3;364.711;-158.849;0.0348667;-0.0331984;87.6134;-47.999
3;365.21;-159.079;0.0304686;-0.0303356;99.6254;-45.9568
3;365.757;-159.298;0.0357126;-0.0349732;110.544;-44.2301
3;366.403;-159.527;0.0386593;-0.0314648;120.431;-42.5712
3;367.006;-159.719;0.0330587;-0.0331579;129.171;-41.1192
3;367.63;-159.924;0.03944;-0.0306369;122.4;-40.2113
3;368.261;-160.138;0.0302606;-0.0339882;116.083;-39.506
3;368.798;-160.327;0.0390615;-0.0368421;110.625;-38.9256
3;369.337;-160.457;0.0364503;-0.034789;113.333;-27.3782
3;369.905;-160.541;0.0359458;-0.0371062;115.738;-17.076
3;370.492;-160.58;0.0374423;-0.0338001;117.925;-7.74098
3;371.075;-160.63;0.0303628;-0.0375656;115.062;-9.92955
3;371.652;-160.691;0.0350213;-0.0388659;112.605;-11.9275
3;372.191;-160.758;0.0316371;-0.0371291;110.325;-13.6787
3;372.77;-160.839;0.0356753;-0.035577;108.384;-15.2062
3;373.336;-160.936;0.0325755;-0.0345037;111.04;-18.9146
3;373.863;-161.039;0.03702;-0.0335087;113.537;-22.2225
3;374.428;-161.162;0.0342044;-0.0364845;115.705;-25.2697
3;375.025;-161.252;0.0355621;-0.0323533;115.891;-17.3533
3;375.61;-161.303;0.0364248;-0.0316111;116.063;-10.2546
3;376.18;-161.323;0.0285794;-0.0351284;116.012;-3.96561
3;376.764;-161.369;0.0331431;-0.0324942;117.391;-9.37182
3;377.425;-161.449;0.0225381;-0.037522;118.365;-14.3424
3;378.004;-161.54;0.0245448;-0.0346918;119.292;-18.7166
3;378.547;-161.642;0.0226762;-0.0331292;116.329;-21.8503
3;379.122;-161.768;0.0203647;-0.038218;113.606;-24.7892
3;379.662;-161.901;0.0258895;-0.034138;111.292;-27.3438
3;380.243;-162.008;0.0230945;-0.037522;113.32;-20.923
3;380.802;-162.081;0.0223332;-0.0331928;115.117;-15.0507
3;381.401;-162.131;0.0260442;-0.0310576;116.814;-9.74804
3;382.021;-162.157;0.0209015;-0.0359387;118.198;-5.07249
3;382.609;-162.23;0.0259631;-0.0336607;112.726;-13.8918
3;383.1;-162.329;0.0254972;-0.0353559;107.8;-21.8582
3;383.617;-162.475;0.0234233;-0.0349026;103.323;-29.02
3;385.63;-162.973;0.0274196;-0.0340574;100.283;-24.8468
3;386.236;-163.096;0.0257258;-0.0369726;106.194;-21.4422
3;386.757;-163.181;0.0277011;-0.0368169;111.563;-18.342
3;387.29;-163.264;0.0260053;-0.0369929;113.947;-17.6119
3;387.899;-163.353;0.0267833;-0.0373959;116.104;-16.9561
3;388.468;-163.431;0.0246172;-0.0322953;117.985;-16.2677
3;389.048;-163.508;0.0266652;-0.0351529;119.717;-15.7571
3;389.655;-163.54;0.027994;-0.0356353;121.822;-6.48761
3;390.312;-163.53;0.0313379;-0.0361305;123.78;1.79683
3;392.194;-163.485;0.0269444;-0.0207666;122.39;2.95333
3;393.317;-163.469;0.0239146;-0.0214807;119.439;1.73289
3;395.169;-163.504;0.028197;-0.0431294;120.149;-2.29175
3;395.774;-163.514;0.0241191;-0.0264773;124.091;-2.00907
3;396.438;-163.524;0.0308431;-0.0374326;127.8;-1.94741
3;398.317;-163.547;0.0307398;-0.0508098;126.687;-1.56452
3;398.91;-163.554;0.031442;-0.043514;126.333;-1.54236
3;399.548;-163.563;0.033087;-0.0499722;126.02;-1.72111
3;400.162;-163.571;0.0290456;-0.0409612;125.609;-1.68225
3;401.467;-163.587;0.0228427;-0.0400201;124.695;-1.49921
3;402.07;-163.593;0.0263932;-0.0339774;124.245;-1.22634
3;402.661;-163.598;0.0317483;-0.0376382;123.935;-1.02373
3;403.298;-163.601;0.0289227;-0.0318783;123.558;-0.70287
3;403.892;-163.604;0.0366453;-0.0363536;123.38;-0.514758
3;404.516;-163.606;0.0311948;-0.03726;123.077;-0.32791
3;405.155;-163.616;0.0337839;-0.0409193;126.186;-2.12615
3;405.844;-163.636;0.0373813;-0.0378362;129.078;-3.61513
3;406.523;-163.661;0.0333639;-0.0360142;131.581;-4.88372
3;407.132;-163.688;0.0372076;-0.0331821;133.927;-5.94097
3;407.855;-163.725;0.0324628;-0.0337422;138.482;-7.09919
3;408.525;-163.764;0.0308552;-0.0436505;142.529;-8.43073
3;409.265;-163.813;0.0353269;-0.0446885;146.272;-9.62669
3;410.001;-163.866;0.0287267;-0.0442962;147.879;-10.5221
3;410.812;-163.926;0.0281678;-0.0404999;149.302;-11.1995
3;411.593;-163.987;0.0269193;-0.0386138;150.541;-11.7255
3;412.295;-164.045;0.0210088;-0.0460381;144.706;-11.8401
3;412.947;-164.101;0.0260713;-0.0477439;139.584;-11.9837
3;413.61;-164.16;0.0231574;-0.0466978;134.904;-12.1083
3;414.309;-164.214;0.0211295;-0.0398387;139.725;-10.7599
3;415.057;-164.263;0.0231969;-0.0318776;144.1;-9.36422
3;415.869;-164.308;0.0208133;-0.0374062;147.961;-8.23906
3;416.522;-164.339;0.0259847;-0.0373816;151.552;-7.19233
3;417.318;-164.379;0.0264444;-0.0377597;147.403;-7.42476
3;418.063;-164.418;0.0245194;-0.0354753;143.632;-7.57361
3;418.718;-164.454;0.0273782;-0.0335416;140.315;-7.67145
3;419.397;-164.488;0.0261126;-0.0364758;140.722;-7.06073
3;420.121;-164.522;0.031046;-0.0396872;141.21;-6.571
3;420.821;-164.552;0.0326687;-0.0387593;141.688;-6.1078
3;421.529;-164.585;0.0289609;-0.0380672;143.177;-6.61362
3;422.239;-164.619;0.0272047;-0.037802;144.472;-7.06015
3;423.038;-164.661;0.0246923;-0.0421396;145.567;-7.56519
3;423.749;-164.698;0.026147;-0.0438005;142.002;-7.48064
3;424.402;-164.733;0.0272546;-0.0416301;138.823;-7.37467
3;425.082;-164.769;0.02835;-0.0404101;135.992;-7.24488
3;425.75;-164.805;0.0265305;-0.0378088;133.403;-7.06064
3;426.423;-164.84;0.0260758;-0.041929;137.003;-7.13647
3;427.147;-164.877;0.0280442;-0.0425045;140.28;-7.18247
3;427.841;-164.911;0.0254037;-0.0394618;143.153;-7.16407
3;428.618;-164.952;0.028982;-0.0364016;143.852;-7.42812
3;429.354;-164.99;0.0258859;-0.0312832;144.422;-7.55972
3;430.036;-165.027;0.0287245;-0.0339712;145.004;-7.75124
3;430.741;-165.059;0.0300922;-0.034948;142.717;-6.62057
3;431.424;-165.086;0.0317624;-0.0346646;140.704;-5.59627
3;432.136;-165.11;0.0331345;-0.0341575;138.927;-4.65218
3;432.823;-165.129;0.0316907;-0.0294008;133.868;-3.62927
3;433.451;-165.143;0.0333932;-0.0337297;129.365;-2.82768
3;434.134;-165.154;0.0307858;-0.0330366;125.225;-2.0205
3;434.744;-165.161;0.0313553;-0.03493;123.401;-1.51387
3;435.305;-165.166;0.0258072;-0.0343802;121.624;-1.04328
3;435.899;-165.169;0.0285979;-0.031578;120.1;-0.551356
3;436.496;-165.169;0.0237102;-0.0325733;118.606;-0.129018
3;437.107;-165.172;0.025275;-0.0336504;120.564;-0.466876
3;437.727;-165.176;0.027191;-0.0351598;122.37;-0.80163
3;438.343;-165.181;0.0208149;-0.0350835;123.837;-1.12195
3;439.041;-165.185;0.025148;-0.0362529;127.832;-0.74627
3;439.674;-165.187;0.0204793;-0.037055;131.31;-0.416986
3;440.311;-165.188;0.0222857;-0.0388476;134.48;-0.159872
3;440.983;-165.193;0.0246501;-0.0375147;136.865;-1.06869
3;441.674;-165.203;0.0237655;-0.0395427;138.975;-1.91602
3;442.405;-165.217;0.027788;-0.0386193;140.965;-2.65807
3;443.102;-165.233;0.0244752;-0.0411841;142.669;-3.40486
3;443.796;-165.246;0.0249789;-0.0435748;139.513;-2.59136
3;444.534;-165.256;0.0264045;-0.0410441;136.688;-1.77737
3;445.217;-165.268;0.0234902;-0.0396047;133.057;-2.29006
3;445.835;-165.28;0.0248989;-0.0376929;129.835;-2.6952
3;446.482;-165.296;0.0256611;-0.0362441;126.957;-3.01492
3;449.33;-165.241;0.0276954;-0.0273873;113.564;2.1881
3;449.927;-165.229;0.0239116;-0.0365171;117.075;2.28206
3;450.5;-165.218;0.0285981;-0.0339951;120.358;2.44782
3;451.725;-165.206;0.0263085;-0.0400627;121.267;1.17293
3;455.52;-165.134;0.0254236;-0.0420242;148.22;2.78781
3;456.199;-165.132;0.0234239;-0.0434339;147.38;0.554757
3;456.861;-165.139;0.0218936;-0.0470921;146.59;-1.52903
3;457.596;-165.155;0.0237104;-0.0461583;145.927;-3.31303
3;461.051;-165.196;0.0226237;-0.0295624;135.755;-1.58394
3;468.244;-165.249;0.0233237;-0.0436993;119.821;-0.888544
3;470.763;-165.164;0.0229868;-0.0357857;125.654;4.24019
3;471.415;-165.14;0.0230102;-0.0348501;126.266;4.67456
3;475.962;-165.097;0.0291446;-0.0397294;139.386;1.31463
3;476.457;-165.091;0.0337783;-0.0332414;142.416;1.6376
3;477.007;-165.084;0.033401;-0.0371281;145.119;1.83026
3;477.694;-165.083;0.0374365;-0.0301047;141.729;0.21528
3;479.077;-165.124;0.03225;-0.0414025;135.221;-3.97623
3;480.989;-165.276;0.0346817;-0.0379307;126.906;-10.0993
3;482.255;-165.352;0.0286326;-0.0359677;129.572;-7.75667
3;484.786;-165.472;0.0327262;-0.0336493;126.779;-6.01358
3;485.418;-165.491;0.0409984;-0.0317433;126.332;-3.7598
3;487.896;-165.544;0.0261721;-0.037511;122.491;-2.61034
3;490.693;-165.626;0.0209522;-0.0416584;138.63;-4.09153
3;491.397;-165.647;0.0300564;-0.0421975;143.448;-4.32936
3;492.13;-165.666;0.0238053;-0.0456958;142.879;-3.61862
3;493.503;-165.685;0.024803;-0.0341286;141.897;-1.94441
3;494.197;-165.695;0.0189975;-0.0357568;141.406;-2.02237
3;494.9;-165.705;0.0272186;-0.0372767;141.163;-2.12885
3;495.604;-165.717;0.0225239;-0.0414099;140.82;-2.3264
3;496.306;-165.726;0.0249059;-0.0409482;140.172;-1.77806
3;498.939;-165.736;0.0239162;-0.036153;131.72;-0.483126
3;499.602;-165.738;0.0205429;-0.0362565;128.541;-0.423279
3;500.212;-165.739;0.018746;-0.0358571;125.639;-0.339254
3;500.872;-165.742;0.0156648;-0.0358319;126.424;-0.58009
3;501.477;-165.746;0.0204476;-0.035413;127.241;-0.788823
3;502.188;-165.752;0.0211554;-0.0361235;127.976;-1.0124
3;503.418;-165.745;0.0208302;-0.03538;126.788;0.739559
3;504.039;-165.738;0.0203707;-0.036673;126.226;1.4081
3;504.668;-165.736;0.0224291;-0.0410366;126.66;0.310668
3;505.3;-165.74;0.0169599;-0.04402;126.917;-0.735023
3;505.937;-165.748;0.0232575;-0.0412347;127.307;-1.57865
3;506.589;-165.756;0.0207933;-0.0400938;125.682;-1.52579
3;507.237;-165.763;0.0226343;-0.0374383;124.219;-1.42029
3;507.898;-165.77;0.0245912;-0.0360477;123.003;-1.28839
3;508.437;-165.775;0.0221627;-0.0378735;122.643;-1.22196
3;509.031;-165.781;0.0248123;-0.0373322;122.393;-1.12619
3;509.661;-165.786;0.0242481;-0.0366275;122.159;-1.02801
3;510.276;-165.791;0.0284167;-0.0406135;122.049;-1.02585
3;510.867;-165.795;0.0283288;-0.0342223;121.949;-0.853238
3;511.482;-165.8;0.0279959;-0.0346596;122.789;-0.837088
3;512.182;-165.804;0.0230283;-0.0349031;123.409;-0.814136
3;512.764;-165.803;0.0228089;-0.0348075;123.696;0.319347
3;513.342;-165.797;0.018947;-0.0429706;123.853;1.12811
3;513.958;-165.788;0.0193633;-0.0423973;124.001;1.88054
3;514.61;-165.782;0.0226945;-0.0413895;123.485;1.09694
3;515.248;-165.78;0.0158856;-0.0412443;122.849;0.427877
3;515.809;-165.78;0.0247961;-0.0379168;122.491;-0.0677606
3;516.412;-165.783;0.020904;-0.0422749;122.06;-0.600359
3;517.085;-165.787;0.0217917;-0.0395174;123.964;-0.745565
3;517.719;-165.791;0.0251414;-0.0356732;125.753;-0.78908
3;518.332;-165.796;0.019266;-0.0365861;127.21;-0.867825
3;518.964;-165.806;0.0251843;-0.0335855;130.223;-2.08573
3;519.612;-165.822;0.0210122;-0.0394896;132.822;-3.32263
3;520.297;-165.845;0.0234312;-0.0451658;135.216;-4.567
3;520.968;-165.868;0.0208651;-0.0464343;133.134;-4.63308
3;521.613;-165.892;0.0196635;-0.0495867;131.237;-4.79563
3;522.332;-165.919;0.0246872;-0.0487526;129.608;-4.90559
3;523.004;-165.931;0.0236312;-0.043643;133.375;-2.36509
3;525.005;-165.897;0.0323291;-0.0346654;137.468;2.37104
3;525.677;-165.884;0.0278235;-0.0342655;135.042;2.56722
3;526.999;-165.852;0.0274894;-0.0284613;130.931;3.18673
3;527.699;-165.827;0.0234777;-0.0228506;130.958;4.60956
3;528.363;-165.798;0.0274706;-0.0288723;131.084;5.68248
3;528.967;-165.768;0.0253781;-0.0322521;131.147;6.57381
3;529.626;-165.744;0.0262157;-0.038005;133.241;4.82995
3;530.298;-165.728;0.0262811;-0.0392497;135.124;3.25609
3;530.979;-165.719;0.0266249;-0.0386424;136.828;1.86785
3;531.672;-165.713;0.025835;-0.0422844;132.837;1.06993
3;532.3;-165.711;0.0310464;-0.0391222;129.386;0.42998
3;532.978;-165.712;0.032284;-0.0402811;126.333;-0.208157
3;533.624;-165.705;0.0331127;-0.0337266;125.853;1.27305
3;534.194;-165.694;0.0331866;-0.0332512;125.428;2.60223
3;534.816;-165.675;0.0317487;-0.0364867;125.011;3.70417
3;535.455;-165.651;0.0316125;-0.0374288;124.638;4.71156
3;536.065;-165.63;0.029493;-0.0379631;123.453;4.176
3;536.689;-165.611;0.0277284;-0.0342499;122.348;3.81342
3;537.274;-165.594;0.0261304;-0.0317937;121.323;3.54782
3;537.953;-165.571;0.0234649;-0.0294599;125.788;4.17389
3;539.895;-165.497;0.0180736;-0.0245941;130.912;4.98371
3;540.519;-165.475;0.0208683;-0.0276277;128.703;4.58142
3;541.157;-165.455;0.0199186;-0.0337116;126.693;4.07682
3;541.778;-165.437;0.0199143;-0.0421091;124.103;3.45154
3;542.385;-165.423;0.0272733;-0.0427688;121.962;2.87025
3;543.026;-165.411;0.0223861;-0.0431983;119.917;2.32952
3;543.67;-165.388;0.0272658;-0.0428744;120.707;4.15115
3;544.204;-165.363;0.0267667;-0.0405773;121.399;5.82231
3;544.811;-165.327;0.0307995;-0.0425039;122.113;7.26894
3;545.422;-165.284;0.0317388;-0.0377477;122.774;8.68747
3;546.643;-165.209;0.0290629;-0.0356905;122.384;7.46533
3;547.254;-165.174;0.0259669;-0.0323301;122.136;7.03355
3;547.938;-165.13;0.0302323;-0.0348141;121.661;7.75373
3;548.511;-165.09;0.030114;-0.02759;121.228;8.57428
3;549.094;-165.045;0.0328668;-0.0250606;120.902;9.34618
3;549.709;-165.002;0.0262282;-0.0242414;123.646;8.56031
3;550.329;-164.964;0.0288395;-0.0279945;126.177;7.74553
3;551.671;-164.9;0.0284587;-0.0309841;130.45;6.2013
3;552.285;-164.874;0.0328515;-0.0324976;127.415;5.3803
3;552.949;-164.85;0.0270576;-0.0328217;124.452;4.63401
3;555.802;-164.751;0.0265782;-0.0347116;115.113;3.99367
3;556.359;-164.732;0.0260592;-0.0346293;113.277;3.76431
3;556.914;-164.714;0.024534;-0.0335178;111.598;3.59042
3;557.773;-164.679;0.0294365;-0.031349;112.547;4.62912
3;558.274;-164.654;0.0270493;-0.0278931;113.345;5.64692
3;563.135;-164.424;0.0228969;-0.04136;112.005;5.30346
3;564.252;-164.344;0.021494;-0.0427954;110.616;7.92132
3;566.416;-164.157;0.0243102;-0.0315297;107.433;9.25666
3;566.926;-164.111;0.0235687;-0.0321495;106.578;9.66111
3;567.431;-164.063;0.0256298;-0.0290222;105.866;10.0962
3;568.538;-163.966;0.0261308;-0.0280451;112.035;9.77441
3;570.294;-163.844;0.0285543;-0.0424671;114.863;7.98224
3;571.453;-163.786;0.0276691;-0.043832;111.359;5.5634
3;571.947;-163.759;0.0329706;-0.0365134;110.02;6.09521
3;573.012;-163.69;0.0289695;-0.0374482;107.424;6.90903
3;574.689;-163.605;0.0324191;-0.0265521;108.196;5.53884
3;575.219;-163.579;0.0274349;-0.0283655;108.352;5.31026
3;575.767;-163.548;0.03003;-0.0302834;107.607;6.06086
3;576.259;-163.517;0.0251655;-0.0344508;106.822;6.62388
3;576.791;-163.482;0.028467;-0.0393352;106.199;6.99142
3;577.341;-163.445;0.0248284;-0.0411262;106.609;7.25712
3;577.866;-163.408;0.0261623;-0.0419337;107.013;7.46804
3;578.394;-163.371;0.0207859;-0.0452925;107.244;7.58824
3;578.93;-163.337;0.0208778;-0.0409257;107.248;6.74426
3;579.503;-163.305;0.0201132;-0.0432681;107.226;5.94234
3;580.043;-163.279;0.0177394;-0.0419329;107.158;5.27017
3;580.573;-163.25;0.0252039;-0.0431988;108.064;5.88903
3;581.091;-163.22;0.0194277;-0.0472436;108.732;6.32745
3;581.669;-163.183;0.0262437;-0.0392503;109.5;6.90426
3;582.182;-163.161;0.024156;-0.0397417;108.427;4.81652
3;582.713;-163.146;0.02409;-0.0376571;107.465;3.01941
3;583.247;-163.139;0.0273013;-0.0403115;106.682;1.38856
3;583.836;-163.124;0.0228761;-0.0412252;107.206;2.67
3;584.389;-163.104;0.0300158;-0.0364704;107.846;3.9357
3;584.921;-163.078;0.028509;-0.030136;108.382;5.2016
3;585.42;-163.049;0.0348828;-0.0287784;109.019;6.34645
3;585.969;-163.011;0.0355762;-0.0317352;108.81;7.65908
3;586.498;-162.968;0.0324989;-0.0347714;108.543;8.76952
3;587.047;-162.918;0.0339567;-0.0348188;108.341;9.80251
3;587.605;-162.873;0.0283757;-0.0303834;107.519;8.77773
3;588.15;-162.833;0.0344718;-0.0309051;106.928;7.84835
3;588.705;-162.796;0.0332634;-0.0321892;106.367;6.98206
3;589.228;-162.762;0.033716;-0.0372722;112.614;7.40674
3;589.801;-162.723;0.0347291;-0.0329844;118.248;7.90622
3;590.422;-162.681;0.0290038;-0.0321912;123.165;8.35274
3;591.036;-162.647;0.0351308;-0.029589;120.577;6.66906
3;591.649;-162.622;0.0338546;-0.0371247;118.213;4.98528
3;592.252;-162.605;0.0340719;-0.0454842;116.09;3.25755
3;592.816;-162.596;0.0356983;-0.0461039;114.208;1.68864
3;593.404;-162.583;0.0302996;-0.0454277;113.217;2.48972
3;593.907;-162.568;0.0328617;-0.0379444;112.383;3.38324
3;603.151;-162.161;0.0219651;-0.0551829;122.13;5.3743
3;604.302;-162.118;0.0243396;-0.0480081;120.147;4.54429
3;604.885;-162.103;0.0214075;-0.04341;119.998;3.13332
3;610.738;-161.865;0.0281205;-0.0303474;129.852;5.27823
3;613.689;-161.801;0.0221944;-0.039045;117.812;2.54362
3;614.272;-161.79;0.0247387;-0.0389556;117.085;2.25863
3;614.863;-161.784;0.0263156;-0.038675;115.228;1.17287
3;632.524;-162.059;0.0242881;-0.0281135;106.775;-1.6649
3;633.034;-162.071;0.0291442;-0.0360141;107.145;-2.51395
3;633.582;-162.089;0.0303262;-0.0488058;107.501;-3.57285
3;634.144;-162.111;0.0232852;-0.0379338;106.478;-4.17491
3;634.66;-162.135;0.0252034;-0.0429412;105.601;-4.87199
3;635.165;-162.161;0.0213573;-0.0353776;104.721;-5.31096
3;635.687;-162.177;0.0306648;-0.036752;103.82;-3.2695
3;636.215;-162.185;0.0299923;-0.0391288;102.984;-1.50825
3;636.708;-162.184;0.0301497;-0.0321048;102.232;0.265419
3;637.232;-162.188;0.0303341;-0.0309087;104.027;-0.770775
3;637.747;-162.196;0.0233274;-0.0289879;105.466;-1.62235
3;638.328;-162.208;0.0309584;-0.0253607;106.913;-2.28238
3;638.875;-162.21;0.0263187;-0.0288218;107.998;-0.415262
3;639.397;-162.203;0.0260489;-0.0204875;108.965;1.44748
3;639.936;-162.188;0.0243465;-0.0238266;109.782;3.00029
3;643.098;-162.268;0.0289684;-0.0456537;104.032;-2.63266
3;643.588;-162.284;0.0313105;-0.0452206;103.433;-3.3425
3;644.087;-162.301;0.0324959;-0.0377477;102.235;-3.46629
3;644.588;-162.318;0.0377956;-0.032879;101.295;-3.43959
3;645.093;-162.335;0.0330569;-0.0318509;100.337;-3.37549
3;645.608;-162.356;0.0368324;-0.0313199;102.236;-4.15939
3;646.137;-162.381;0.0345813;-0.0316506;103.899;-4.87065
3;646.697;-162.41;0.0376277;-0.0288843;105.409;-5.48858
3;647.264;-162.442;0.0382263;-0.0261017;106.85;-5.95918
3;647.728;-162.456;0.0318412;-0.0259293;106.184;-3.17294
3;648.243;-162.46;0.0347072;-0.0329843;105.652;-0.855589
3;649.302;-162.488;0.0374831;-0.0384946;105.058;-2.83817
3;652.974;-162.609;0.0408808;-0.0299744;104.357;-3.42872
3;653.504;-162.626;0.0374292;-0.033176;105.225;-3.37622
3;654.015;-162.642;0.0395373;-0.0308151;106.068;-3.27134
3;654.536;-162.663;0.0394654;-0.0351559;104.83;-4.35759
3;655.11;-162.692;0.039361;-0.0300433;103.748;-5.15146
3;655.644;-162.717;0.0377157;-0.0294244;106.724;-4.96085
3;656.14;-162.739;0.0268084;-0.0315604;109.123;-4.8514
3;656.717;-162.764;0.0251385;-0.0367818;111.231;-4.88008
3;657.266;-162.788;0.0248642;-0.0351817;113.111;-4.8767
3;657.826;-162.82;0.0235659;-0.0332417;111.347;-6.31232
3;658.383;-162.857;0.0280269;-0.0270813;109.871;-7.44737
3;658.909;-162.898;0.0224709;-0.0283074;108.408;-8.48649
3;659.483;-162.951;0.0201068;-0.032117;105.68;-9.68236
3;660.009;-163.006;0.0230403;-0.0318142;103.302;-10.7586
3;660.488;-163.062;0.0209222;-0.0337798;101.111;-11.7809
3;660.96;-163.122;0.0217872;-0.0322145;99.1637;-12.6838
3;661.461;-163.187;0.0208681;-0.0353737;99.5738;-12.8502
3;661.974;-163.254;0.021063;-0.0418609;99.9528;-13.1627
3;662.464;-163.32;0.0235769;-0.0407967;100.364;-13.4306
3;662.959;-163.391;0.0248146;-0.0394139;98.9765;-14.2008
3;663.502;-163.474;0.0239642;-0.0387388;97.7017;-14.9051
3;663.983;-163.55;0.0252992;-0.0365607;96.6092;-15.4515
3;664.44;-163.615;0.0246544;-0.043391;99.2595;-13.958
3;664.937;-163.676;0.0310159;-0.0371971;101.796;-12.4523
3;665.461;-163.731;0.0330071;-0.0342735;104.124;-11.0084
3;665.985;-163.791;0.0282685;-0.0263252;103.364;-11.7568
3;666.508;-163.854;0.0298237;-0.0259645;102.727;-12.4105
3;667.013;-163.919;0.0228199;-0.0316503;101.992;-13.1198
3;667.566;-163.994;0.0249829;-0.0296224;103.009;-13.9671
3;668.073;-164.066;0.0254411;-0.0322033;103.92;-14.7964
3;668.562;-164.138;0.0229731;-0.0262973;104.681;-15.3894
3;669.089;-164.218;0.023092;-0.0310206;105.371;-16.0392
3;669.617;-164.297;0.0203779;-0.036339;104.109;-15.6605
3;670.145;-164.376;0.0246929;-0.0384005;103.09;-15.3773
3;678.481;-165.562;0.0228055;-0.0305384;97.7896;-13.9141
3;678.944;-165.634;0.0267417;-0.0277172;97.394;-15.0883
3;681.906;-166.1;0.0318667;-0.0349923;98.4124;-15.482
3;682.394;-166.176;0.0386612;-0.0336532;100.148;-15.6139
3;682.941;-166.26;0.0389242;-0.0315106;101.718;-15.6694
3;683.472;-166.341;0.0316575;-0.0300777;102.955;-15.689
3;687.202;-166.953;0.0328423;-0.0365866;107.604;-17.6484
3;687.78;-167.054;0.0381049;-0.0422965;108.818;-19.0399
3;688.323;-167.154;0.0308349;-0.0368063;109.737;-20.1389
3;693.882;-168.042;0.0228579;-0.0268383;111.42;-17.8118
3;702.18;-169.912;0.0361837;-0.0182677;110.664;-24.9288
3;714.377;-171.919;0.0343149;-0.0268673;128.181;-21.0941
3;719.424;-172.909;0.0277817;-0.0391319;125.669;-24.646
3;720.038;-173.037;0.0350205;-0.0395174;124.356;-25.8826
