2;0;0;0.0150333;-0.0239024;0;-0
2;0;0;0.0150089;-0.023705;0;-0
2;0;0;0.0150042;-0.0238202;0;-0
2;0;0;0.0150162;-0.0237511;0;-0
2;0;0;0.0150416;-0.023661;0;-0
2;0;0;0.015078;-0.0237517;0;-0
2;0;0;0.0151323;-0.0252566;0;-0
2;0;0;0.015174;-0.0272374;0;-0
2;0;0;0.0152021;-0.0292429;0;-0
2;0;0;0.0151787;-0.0289928;0;-0
2;0;0;0.0151178;-0.0260864;0;-0
2;0;0;0.0150792;-0.0236934;0;-0
2;0;0;0.0150656;-0.0218133;0;-0
2;0;0;0.0151186;-0.0231135;0;-0
2;0;0;0.0151637;-0.0241761;0;-0
2;0;0;0.0151866;-0.0243782;0;-0
2;0;0;0.0151899;-0.0241779;0;-0
2;0;0;0.0151687;-0.0230832;0;-0
2;0;0;0.0151685;-0.0235786;0;-0
2;0;0;0.0151481;-0.0236432;0;-0
2;0;0;0.0151202;-0.0238117;0;-0
2;0;0;0.0150857;-0.0239141;0;-0
2;0;0;0.0150542;-0.0236063;0;-0
2;0;0;0.0150533;-0.0237607;0;-0
2;0;0;0.0150716;-0.023748;0;-0
2;0;0;0.0151048;-0.0238023;0;-0
2;0;0;0.0151358;-0.0238888;0;-0
2;0;0;0.0151491;-0.0237992;0;-0
2;0;0;0.015148;-0.0238393;0;-0
2;0;0;0.0151348;-0.0237801;0;-0
2;0;0;0.0151215;-0.0237114;0;-0
2;0;0;0.0135908;-0.0237226;0;-0
2;0;0;0.0117154;-0.0236902;0;-0
2;0;0;0.00823614;-0.0238105;0;-0
2;0;0;0.00656802;-0.023894;0;-0
2;0;0;0.00597519;-0.0239688;0;-0
2;0;0;0.00662234;-0.0240439;0;-0
2;0;0;0.00791216;-0.0240342;0;-0
2;0;0;0.00732326;-0.025629;0;-0
2;0;0;0.00910309;-0.0259391;0;-0
2;0;0;0.0102362;-0.0290483;0;-0
2;0;0;0.0141271;-0.029;0;-0
2;0;0;0.0160797;-0.0312974;0;-0
2;0;0;0.0165416;-0.0316605;0;-0
2;0;0;0.0160093;-0.0299985;0;-0
2;0;0;0.0144223;-0.0293665;0;-0
2;0;0;0.0150139;-0.0236895;0;-0
2;0;0;0.0148263;-0.0237303;0;-0
2;0;0;0.0155245;-0.0217701;0;-0
2;0;0;0.0152182;-0.0234801;0;-0
2;0;0;0.0148889;-0.0248272;0;-0
2;0;0;0.0150102;-0.0236909;0;-0
2;0;0;0.0148931;-0.0244619;0;-0
2;0;0;0.0151637;-0.0246235;0;-0
2;0;0;0.0151888;-0.0271332;0;-0
2;0;0;0.0151739;-0.0308725;0;-0
2;0;0;0.0152516;-0.0321785;0;-0
2;0;0;0.0151644;-0.0331303;0;-0
2;0;0;0.0151893;-0.0320029;0;-0
2;0;0;0.0151423;-0.0308844;0;-0
2;0;0;0.015131;-0.0316254;0;-0
2;0;0;0.0151799;-0.0312791;0;-0
2;0;0;0.0152072;-0.0322813;0;-0
2;0;0;0.0167962;-0.031678;0;-0
2;0;0;0.0187101;-0.0314222;0;-0
2;0;0;0.0222159;-0.0314834;0;-0
2;0;0;0.0238964;-0.0312275;0;-0
2;0;0;0.0244563;-0.0315685;0;-0
2;0;0;0.0237725;-0.0314541;0;-0
2;0;0;0.0224107;-0.029922;0;-0
2;0;0;0.0229613;-0.0281104;0;-0
2;0;0;0.0226439;-0.0245573;0;-0
2;0;0;0.023405;-0.0230225;0;-0
2;0;0;0.0214682;-0.0224653;0;-0
2;0;0;0.0193951;-0.0246863;0;-0
2;0;0;0.016119;-0.0279342;0;-0
2;0;0;0.0143925;-0.0307525;0;-0
2;0;0;0.0141577;-0.03264;0;-0
2;0;0;0.0147584;-0.0323414;0;-0
2;0;0;0.0159827;-0.0320271;0;-0
2;0;0;0.0153689;-0.0310177;0;-0
2;0;0;0.0154931;-0.0315486;0;-0
2;0;0;0.0147438;-0.0315639;0;-0
2;0;0;0.0151181;-0.0321445;0;-0
2;0;0;0.0153137;-0.0303079;0;-0
2;0;0;0.0151755;-0.028246;0;-0
2;0;0;0.0152272;-0.0247817;0;-0
2;0;0;0.01494;-0.0230181;0;-0
2;0;0;0.014997;-0.0225897;0;-0
2;0;0;0.0150757;-0.0231897;0;-0
2;0;0;0.0150806;-0.0244766;0;-0
2;0;0;0.0151986;-0.0254366;0;-0
2;0;0;0.0151559;-0.0259933;0;-0
2;0;0;0.0151911;-0.0268011;0;-0
2;0;0;0.0151624;-0.0252938;0;-0
2;0;0;0.0150864;-0.0243729;0;-0
2;0;0;0.0150495;-0.02299;0;-0
2;0;0;0.0149879;-0.0225103;0;-0
2;0;0;0.0150176;-0.0242098;0;-0
2;0;0;0.0150361;-0.0234697;0;-0
2;0;0;0.0150865;-0.0245866;0;-0
2;0;0;0.015122;-0.0233262;0;-0
2;0;0;0.0151533;-0.0235353;0;-0
2;0;0;0.0151796;-0.0238054;0;-0
2;0;0;0.0151801;-0.0235419;0;-0
2;0;0;0.015169;-0.024014;0;-0
2;0;0;0.0151369;-0.0236807;0;-0
2;0;0;0.0150982;-0.0237749;0;-0
2;0;0;0.015064;-0.0238884;0;-0
2;0;0;0.0150396;-0.0237584;0;-0
2;0;0;0.0150344;-0.0239243;0;-0
2;0;0;0.015042;-0.0237907;0;-0
2;0;0;0.0150604;-0.0238122;0;-0
2;0;0;0.0150797;-0.0238506;0;-0
2;0;0;0.0150944;-0.0238043;0;-0
2;0;0;0.0151011;-0.0238681;0;-0
2;0;0;0.0151037;-0.0238174;0;-0
2;0;0;0.0151102;-0.0238061;0;-0
2;0;0;0.0151242;-0.0237924;0;-0
2;0;0;0.0151448;-0.0237543;0;-0
2;0;0;0.015159;-0.0237708;0;-0
2;0;0;0.0151618;-0.0237902;0;-0
2;0;0;0.0151477;-0.0238342;0;-0
2;0;0;0.0151264;-0.0238825;0;-0
2;0;0;0.0151056;-0.0238756;0;-0
2;0;0;0.0150921;-0.0238368;0;-0
2;0;0;0.0150903;-0.0237723;0;-0
2;0;0;0.0150916;-0.0237125;0;-0
2;0;0;0.0150932;-0.0237077;0;-0
2;0;0;0.0150834;-0.0237212;0;-0
2;0;0;0.0150649;-0.0237667;0;-0
2;0;0;0.0150406;-0.0237984;0;-0
2;0;0;0.0150439;-0.0253431;0;-0
2;0;0;0.0150351;-0.0256789;0;-0
2;0;0;0.0150615;-0.0272503;0;-0
2;0;0;0.0150767;-0.0269152;0;-0
2;0;0;0.0151088;-0.026141;0;-0
2;0;0;0.0151774;-0.0264996;0;-0
2;0;0;0.0151975;-0.024045;0;-0
2;0;0;0.0152558;-0.0249211;0;-0
2;0;0;0.0152337;-0.0228645;0;-0
2;0;0;0.0152292;-0.0233062;0;-0
2;0;0;0.0152108;-0.0240298;0;-0
2;0;0;0.0151593;-0.0233161;0;-0
2;0;0;0.0151396;-0.0247348;0;-0
2;0;0;0.0150651;-0.0232382;0;-0
2;0;0;0.0150331;-0.0238337;0;-0
2;0;0;0.0150003;-0.0238354;0;-0
2;0;0;0.0150185;-0.0251009;0;-0
2;0;0;0.0150817;-0.0275218;0;-0
2;0;0;0.0151486;-0.0289823;0;-0
2;0;0;0.015194;-0.0289377;0;-0
2;0;0;0.0151729;-0.0259833;0;-0
2;0;0;0.0151462;-0.0235187;0;-0
2;0;0;0.0151108;-0.0218701;0;-0
2;0;0;0.0151132;-0.0230561;0;-0
2;0;0;0.0151064;-0.0242521;0;-0
2;0;0;0.015081;-0.0244631;0;-0
2;0;0;0.0150576;-0.0242148;0;-0
2;0;0;0.015031;-0.0231619;0;-0
2;0;0;0.0150448;-0.0235496;0;-0
2;0;0;0.0150677;-0.0236088;0;-0
2;0;0;0.0151051;-0.0237393;0;-0
2;0;0;0.0151537;-0.0238211;0;-0
2;0;0;0.01519;-0.0235494;0;-0
2;0;0;0.0152129;-0.0237089;0;-0
2;0;0;0.015227;-0.0252794;0;-0
2;0;0;0.0151925;-0.0257056;0;-0
2;0;0;0.0151698;-0.0274106;0;-0
2;0;0;0.0150854;-0.0254914;0;-0
2;0;0;0.0150291;-0.0244325;0;-0
2;0;0;0.0149845;-0.0231552;0;-0
2;0;0;0.0149745;-0.0225089;0;-0
2;0;0;0.0150377;-0.0244571;0;-0
2;0;0;0.0150792;-0.0235618;0;-0
2;0;0;0.0151683;-0.0246159;0;-0
2;0;0;0.0152101;-0.0233988;0;-0
2;0;0;0.0152457;-0.0235617;0;-0
2;0;0;0.0152399;-0.0239528;0;-0
2;0;0;0.0151808;-0.0236569;0;-0
2;0;0;0.015106;-0.0240658;0;-0
2;0;0;0.0150165;-0.0236882;0;-0
2;0;0;0.0149534;-0.0236794;0;-0
2;0;0;0.0149296;-0.0237949;0;-0
2;0;0;0.0149709;-0.0251796;0;-0
2;0;0;0.0150384;-0.0256974;0;-0
2;0;0;0.0151772;-0.0287309;0;-0
2;0;0;0.0152706;-0.0287859;0;-0
2;0;0;0.0153888;-0.0312384;0;-0
2;0;0;0.0154361;-0.0315931;0;-0
2;0;0;0.0154379;-0.031591;0;-0
2;0;0;0.0154212;-0.0328253;0;-0
2;0;0;0.0152864;-0.0291494;0;-0
2;0;0;0.0151909;-0.0289861;0;-0
2;0;0;0.0150136;-0.0240467;0;-0
2;0;0;0.0149382;-0.0233785;0;-0
2;0;0;0.0149406;-0.0243098;0;-0
2;0;0;0.0149844;-0.024781;0;-0
2;0;0;0.0151369;-0.0297763;0;-0
2;0;0;0.0151546;-0.0271022;0;-0
2;0;0;0.0152363;-0.0296228;0;-0
2;0;0;0.0152076;-0.0276167;0;-0
2;0;0;0.0152212;-0.0295637;0;-0
2;0;0;0.0152419;-0.0324382;0;-0
2;0;0;0.0151959;-0.0312471;0;-0
2;0;0;0.0152311;-0.0338675;0;-0
2;0;0;0.0151771;-0.0302791;0;-0
2;0;0;0.0152327;-0.0321217;0;-0
2;0;0;0.0152454;-0.0312158;0;-0
2;0;0;0.0152774;-0.0317697;0;-0
2;0;0;0.0152943;-0.0322906;0;-0
2;0;0;0.015269;-0.0313266;0;-0
2;0;0;0.0152613;-0.0318901;0;-0
2;0;0;0.015209;-0.0300163;0;-0
2;0;0;0.0151917;-0.0297656;0;-0
2;0;0;0.0151613;-0.0284159;0;-0
2;0;0;0.015185;-0.029922;0;-0
2;0;0;0.0151827;-0.0297234;0;-0
2;0;0;0.0151761;-0.0289656;0;-0
2;0;0;0.0151688;-0.0276573;0;-0
2;0;0;0.0151614;-0.0260305;0;-0
2;0;0;0.0152399;-0.0296505;0;-0
2;0;0;0.0152626;-0.0309796;0;-0
2;0;0;0.0152937;-0.0339847;0;-0
2;0;0;0.0152352;-0.0325107;0;-0
2;0;0;0.015178;-0.0310831;0;-0
2;0;0;0.0151569;-0.0311201;0;-0
2;0;0;0.0151423;-0.0308789;0;-0
2;0;0;0.0151685;-0.0322979;0;-0
2;0;0;0.0151673;-0.0317744;0;-0
2;0;0;0.0151883;-0.0316283;0;-0
2;0;0;0.0152182;-0.0316152;0;-0
2;0;0;0.015226;-0.0298513;0;-0
2;0;0;0.0152332;-0.028394;0;-0
2;0;0;0.0151902;-0.024731;0;-0
2;0;0;0.0151748;-0.0230575;0;-0
2;0;0;0.0151912;-0.0240451;0;-0
2;0;0;0.0152028;-0.0250016;0;-0
2;0;0;0.0152319;-0.0280996;0;-0
2;0;0;0.0151499;-0.0256247;0;-0
2;0;0;0.0150869;-0.0247634;0;-0
2;0;0;0.0150095;-0.0226962;0;-0
2;0;0;0.0149885;-0.0223892;0;-0
2;0;0;0.0150381;-0.0246036;0;-0
2;0;0;0.0150545;-0.0235973;0;-0
2;0;0;0.0151203;-0.0247851;0;-0
2;0;0;0.0151427;-0.0232829;0;-0
2;0;0;0.0151917;-0.0234724;0;-0
2;0;0;0.0152324;-0.0239309;0;-0
2;0;0;0.0152336;-0.0235965;0;-0
2;0;0;0.0152193;-0.024119;0;-0
2;0;0;0.0151605;-0.023667;0;-0
2;0;0;0.0150957;-0.023665;0;-0
2;0;0;0.0150326;-0.0237869;0;-0
2;0;0;0.0149724;-0.0236029;0;-0
2;0;0;0.0149386;-0.0238193;0;-0
2;0;0;0.0149234;-0.0236931;0;-0
2;0;0;0.0149446;-0.0237264;0;-0
2;0;0;0.0149995;-0.0238219;0;-0
2;0;0;0.0150735;-0.0238009;0;-0
2;0;0;0.0136238;-0.0239749;0;-0
2;0;0;0.0117998;-0.0239874;0;-0
2;0;0;0.00836555;-0.0255925;0;-0
2;0;0;0.00825519;-0.0274443;0;-0
2;0;0;0.00958356;-0.0308161;0;-0
2;0;0;0.0137131;-0.0323571;0;-0
2;0;0;0.016635;-0.0327847;0;-0
2;0;0;0.0165428;-0.0320999;0;-0
2;0;0;0.016076;-0.0308104;0;-0
2;0;0;0.0139873;-0.0315383;0;-0
2;0;0;0.015023;-0.0313809;0;-0
2;0;0;0.0150714;-0.0322794;0;-0
2;0;0;0.0157604;-0.0319326;0;-0
2;0;0;0.015516;-0.031706;0;-0
2;0;0;0.0149687;-0.0302869;0;-0
2;0;0;0.0151346;-0.0281921;0;-0
2;0;0;0.0149927;-0.0249088;0;-0
2;0;0;0.0151918;-0.0231098;0;-0
2;0;0;0.0151972;-0.0224414;0;-0
2;0;0;0.0150582;-0.0231596;0;-0
2;0;0;0.0151506;-0.0244104;0;-0
2;0;0;0.0150674;-0.0239041;0;-0
2;0;0;0.0151318;-0.0241423;0;-0
2;0;0;0.0151625;-0.0248426;0;-0
2;0;0;0.0151608;-0.0270966;0;-0
2;0;0;0.015241;-0.0292169;0;-0
2;0;0;0.0152373;-0.0303593;0;-0
2;0;0;0.0152431;-0.0294521;0;-0
2;0;0;0.0152305;-0.0288105;0;-0
2;0;0;0.0151832;-0.0283756;0;-0
2;0;0;0.0151466;-0.0272287;0;-0
2;0;0;0.0151072;-0.0276034;0;-0
2;0;0;0.0150338;-0.024258;0;-0
2;0;0;0.0150275;-0.0242691;0;-0
2;0;0;0.0150028;-0.0231081;0;-0
2;0;0;0.0150173;-0.023197;0;-0
2;0;0;0.0150583;-0.0249886;0;-0
2;0;0;0.015053;-0.0231641;0;-0
2;0;0;0.015123;-0.0246888;0;-0
2;0;0;0.0151419;-0.0231263;0;-0
2;0;0;0.0151967;-0.0234862;0;-0
2;0;0;0.0152292;-0.0238689;0;-0
2;0;0;0.0152212;-0.023283;0;-0
2;0;0;0.0152181;-0.0239405;0;-0
2;0;0;0.0151778;-0.0234962;0;-0
2;0;0;0.0151751;-0.0251888;0;-0
2;0;0;0.0151717;-0.0272716;0;-0
2;0;0;0.0151646;-0.0290219;0;-0
2;0;0;0.0151603;-0.0305936;0;-0
2;0;0;0.0151193;-0.0293883;0;-0
2;0;0;0.0151405;-0.0305917;0;-0
2;0;0;0.0151245;-0.0289176;0;-0
2;0;0;0.0151442;-0.0288166;0;-0
2;0;0;0.0151132;-0.0257981;0;-0
2;0;0;0.0150847;-0.0229057;0;-0
2;0;0;0.0151067;-0.0227334;0;-0
2;0;0;0.0151181;-0.0220819;0;-0
2;0;0;0.0151742;-0.0246895;0;-0
2;0;0;0.0151425;-0.0238327;0;-0
2;0;0;0.0151024;-0.0240249;0;-0
2;0;0;0.0150365;-0.0235058;0;-0
2;0;0;0.0149903;-0.0235062;0;-0
2;0;0;0.0149839;-0.0242189;0;-0
2;0;0;0.0149913;-0.0240487;0;-0
2;0;0;0.0150236;-0.0241704;0;-0
2;0;0;0.0150569;-0.0239766;0;-0
2;0;0;0.0150897;-0.0237992;0;-0
2;0;0;0.0151257;-0.023909;0;-0
2;0;0;0.015181;-0.025265;0;-0
2;0;0;0.0152118;-0.0255956;0;-0
2;0;0;0.0152704;-0.0286269;0;-0
2;0;0;0.0152251;-0.0270456;0;-0
2;0;0;0.0152199;-0.029144;0;-0
2;0;0;0.0151528;-0.0279601;0;-0
2;0;0;0.0151497;-0.0298334;0;-0
2;0;0;0.0151797;-0.032292;0;-0
2;0;0;0.0151718;-0.0314467;0;-0
2;0;0;0.0152284;-0.0338362;0;-0
2;0;0;0.0151868;-0.0304605;0;-0
2;0;0;0.0152331;-0.0322641;0;-0
2;0;0;0.0152318;-0.0311615;0;-0
2;0;0;0.0152616;-0.0317958;0;-0
2;0;0;0.0152878;-0.032174;0;-0
2;0;0;0.0152641;-0.0297025;0;-0
2;0;0;0.0152602;-0.028335;0;-0
2;0;0;0.0152124;-0.0244161;0;-0
2;0;0;0.0151967;-0.0228928;0;-0
2;0;0;0.0151818;-0.0225719;0;-0
2;0;0;0.015157;-0.0229768;0;-0
2;0;0;0.0151382;-0.0245585;0;-0
2;0;0;0.0150835;-0.0238298;0;-0
2;0;0;0.0150564;-0.0241249;0;-0
2;0;0;0.0150238;-0.0234387;0;-0
2;0;0;0.0150138;-0.0237456;0;-0
2;0;0;0.0150111;-0.024094;0;-0
2;0;0;0.0150066;-0.0238948;0;-0
2;0;0;0.0150156;-0.0240108;0;-0
2;0;0;0.0150201;-0.0237004;0;-0
2;0;0;0.0150344;-0.0236592;0;-0
2;0;0;0.0150623;-0.0236975;0;-0
2;0;0;0.015106;-0.0235921;0;-0
2;0;0;0.0151665;-0.023689;0;-0
2;0;0;0.0152135;-0.0236508;0;-0
2;0;0;0.0152335;-0.0237187;0;-0
2;0;0;0.0152196;-0.02381;0;-0
2;0;0;0.0152157;-0.0253641;0;-0
2;0;0;0.0151983;-0.0257742;0;-0
2;0;0;0.0152141;-0.0273541;0;-0
2;0;0;0.0151737;-0.0254921;0;-0
2;0;0;0.0151337;-0.0243686;0;-0
2;0;0;0.0150757;-0.0230857;0;-0
2;0;0;0.0150232;-0.0224523;0;-0
2;0;0;0.015028;-0.0244134;0;-0
2;0;0;0.0150023;-0.0236089;0;-0
2;0;0;0.0150284;-0.0247213;0;-0
2;0;0;0.0150269;-0.0235374;0;-0
2;0;0;0.0150551;-0.023667;0;-0
2;0;0;0.0150944;-0.0239819;0;-0
2;0;0;0.0151194;-0.0236052;0;-0
2;0;0;0.0151502;-0.023962;0;-0
2;0;0;0.0151525;-0.0235657;0;-0
2;0;0;0.0151434;-0.0235644;0;-0
2;0;0;0.0135976;-0.0237478;0;-0
2;0;0;0.0132233;-0.0236504;0;-0
2;0;0;0.0115991;-0.0239112;0;-0
2;0;0;0.0134045;-0.0238206;0;-0
2;0;0;0.0144749;-0.0238436;0;-0
2;0;0;0.0157005;-0.0239063;0;-0
2;0;0;0.016326;-0.023836;0;-0
2;0;0;0.0143999;-0.02393;0;-0
2;0;0;0.0152611;-0.0238467;0;-0
2;0;0;0.0142389;-0.0238389;0;-0
2;0;0;0.015483;-0.0238184;0;-0
2;0;0;0.01538;-0.0237943;0;-0
2;0;0;0.0150489;-0.0238196;0;-0
2;0;0;0.0153561;-0.0237847;0;-0
2;0;0;0.0149282;-0.0237488;0;-0
2;0;0;0.0152638;-0.0237086;0;-0
2;0;0;0.0152256;-0.0236649;0;-0
2;0;0;0.0150775;-0.0236625;0;-0
2;0;0;0.0151895;-0.0236617;0;-0
2;0;0;0.0149966;-0.02368;0;-0
2;0;0;0.0150946;-0.0237026;0;-0
2;0;0;0.0150912;-0.0237295;0;-0
2;0;0;0.0150542;-0.0237695;0;-0
2;0;0;0.0151305;-0.0238186;0;-0
2;0;0;0.0150891;-0.0238776;0;-0
2;0;0;0.0151447;-0.0239095;0;-0
2;0;0;0.0151536;-0.0239148;0;-0
2;0;0;0.0151152;-0.0238636;0;-0
2;0;0;0.0150969;-0.0238033;0;-0
2;0;0;0.0150206;-0.0237425;0;-0
2;0;0;0.0149966;-0.023698;0;-0
2;0;0;0.0150001;-0.0236735;0;-0
2;0;0;0.0150334;-0.02365;0;-0
2;0;0;0.0151086;-0.0236528;0;-0
2;0;0;0.0151612;-0.0236818;0;-0
2;0;0;0.0152013;-0.0237398;0;-0
2;0;0;0.0152068;-0.0238116;0;-0
2;0;0;0.0151853;-0.0238665;0;-0
2;0;0;0.0151628;-0.0238941;0;-0
2;0;0;0.0151351;-0.02389;0;-0
2;0;0;0.0151163;-0.0238659;0;-0
2;0;0;0.0150983;-0.0238342;0;-0
2;0;0;0.0150774;-0.0238001;0;-0
2;0;0;0.0150587;-0.0237706;0;-0
2;0;0;0.0150407;-0.0237484;0;-0
2;0;0;0.0150335;-0.0237361;0;-0
2;0;0;0.0150394;-0.023734;0;-0
2;0;0;0.0150562;-0.0237372;0;-0
2;0;0;0.0150771;-0.023741;0;-0
2;0;0;0.0150898;-0.0237408;0;-0
2;0;0;0.0150926;-0.0237354;0;-0
2;0;0;0.01509;-0.0237291;0;-0
2;0;0;0.0150894;-0.0237303;0;-0
2;0;0;0.015121;-0.0252825;0;-0
2;0;0;0.0151614;-0.0271983;0;-0
2;0;0;0.0152312;-0.0307253;0;-0
2;0;0;0.0152725;-0.0324029;0;-0
2;0;0;0.0152978;-0.032964;0;-0
2;0;0;0.0152716;-0.0307407;0;-0
2;0;0;0.0152146;-0.0275484;0;-0
2;0;0;0.0151726;-0.0262474;0;-0
2;0;0;0.015146;-0.0262939;0;-0
2;0;0;0.0151668;-0.0285443;0;-0
2;0;0;0.0151717;-0.0286045;0;-0
2;0;0;0.0151604;-0.0266928;0;-0
2;0;0;0.0151368;-0.0237876;0;-0
2;0;0;0.0151183;-0.0218998;0;-0
2;0;0;0.0151308;-0.0226021;0;-0
2;0;0;0.0151464;-0.0239766;0;-0
2;0;0;0.0151479;-0.024356;0;-0
2;0;0;0.0151747;-0.0256769;0;-0
2;0;0;0.0151993;-0.0265824;0;-0
2;0;0;0.0152531;-0.02891;0;-0
2;0;0;0.0152881;-0.0303992;0;-0
2;0;0;0.0152532;-0.0280699;0;-0
2;0;0;0.0152601;-0.0289695;0;-0
2;0;0;0.0167014;-0.0253051;0;-0
2;0;0;0.0170358;-0.0271873;0;-0
2;0;0;0.0185454;-0.0251347;0;-0
2;0;0;0.0166355;-0.0236691;0;-0
2;0;0;0.0155153;-0.0242386;0;-0
2;0;0;0.0142243;-0.0215937;0;-0
2;0;0;0.0136698;-0.0251004;0;-0
2;0;0;0.0156011;-0.0230432;0;-0
2;0;0;0.0148121;-0.0244016;0;-0
2;0;0;0.0158716;-0.0236388;0;-0
2;0;0;0.0146718;-0.0231729;0;-0
2;0;0;0.0148445;-0.024136;0;-0
2;0;0;0.0152163;-0.0235005;0;-0
2;0;0;0.01496;-0.0240229;0;-0
2;0;0;0.0154099;-0.0238837;0;-0
2;0;0;0.0150807;-0.0236588;0;-0
2;0;0;0.0151472;-0.0255263;0;-0
2;0;0;0.0153093;-0.0271153;0;-0
2;0;0;0.0152381;-0.0307615;0;-0
2;0;0;0.0154289;-0.0323584;0;-0
2;0;0;0.0153025;-0.0328125;0;-0
2;0;0;0.0152298;-0.0307271;0;-0
2;0;0;0.0151722;-0.0274395;0;-0
2;0;0;0.0150259;-0.0246586;0;-0
2;0;0;0.0150372;-0.0227924;0;-0
2;0;0;0.0150026;-0.0230326;0;-0
2;0;0;0.0150136;-0.0233834;0;-0
2;0;0;0.0150548;-0.0244243;0;-0
2;0;0;0.0150263;-0.0239614;0;-0
2;0;0;0.0150593;-0.0240435;0;-0
2;0;0;0.0150515;-0.0234873;0;-0
2;0;0;0.0150712;-0.0238173;0;-0
2;0;0;0.0150928;-0.0239701;0;-0
2;0;0;0.0150912;-0.0238857;0;-0
2;0;0;0.0151135;-0.0239356;0;-0
2;0;0;0.0151192;-0.0237089;0;-0
2;0;0;0.0151256;-0.0237362;0;-0
2;0;0;0.0151191;-0.0237415;0;-0
2;0;0;0.0150906;-0.0236835;0;-0
2;0;0;0.0150751;-0.0237307;0;-0
2;0;0;0.015066;-0.0236546;0;-0
2;0;0;0.015111;-0.0252244;0;-0
2;0;0;0.0151711;-0.0271184;0;-0
2;0;0;0.0152555;-0.0306122;0;-0
2;0;0;0.0152758;-0.0307785;0;-0
2;0;0;0.0152826;-0.030976;0;-0
2;0;0;0.0152456;-0.0287241;0;-0
2;0;0;0.0152472;-0.0292529;0;-0
2;0;0;0.0152644;-0.0309953;0;-0
2;0;0;0.015236;-0.0305061;0;-0
2;0;0;0.0152087;-0.0300962;0;-0
2;0;0;0.0150996;-0.0243093;0;-0
2;0;0;0.0150832;-0.023279;0;-0
2;0;0;0.0150663;-0.021812;0;-0
2;0;0;0.015103;-0.0235525;0;-0
2;0;0;0.0151577;-0.02651;0;-0
2;0;0;0.0151787;-0.0272883;0;-0
2;0;0;0.0152628;-0.0311816;0;-0
2;0;0;0.0152961;-0.0316059;0;-0
2;0;0;0.0153418;-0.0328123;0;-0
2;0;0;0.0153475;-0.0324592;0;-0
2;0;0;0.0153122;-0.0308908;0;-0
2;0;0;0.0152995;-0.0317947;0;-0
2;0;0;0.0152198;-0.0296008;0;-0
2;0;0;0.0151555;-0.0286771;0;-0
2;0;0;0.0150424;-0.0248818;0;-0
2;0;0;0.0149696;-0.0228869;0;-0
2;0;0;0.0149468;-0.022613;0;-0
2;0;0;0.0149667;-0.0230168;0;-0
2;0;0;0.0150689;-0.0261984;0;-0
2;0;0;0.0151611;-0.0274158;0;-0
2;0;0;0.0152964;-0.031027;0;-0
2;0;0;0.015364;-0.0319809;0;-0
2;0;0;0.0153946;-0.0328156;0;-0
2;0;0;0.0153703;-0.0325008;0;-0
2;0;0;0.0153011;-0.0310563;0;-0
2;0;0;0.0152568;-0.0317821;0;-0
2;0;0;0.0151926;-0.0312908;0;-0
2;0;0;0.0151652;-0.0320963;0;-0
2;0;0;0.0151417;-0.0317784;0;-0
2;0;0;0.0151421;-0.0314725;0;-0
2;0;0;0.0151662;-0.0316767;0;-0
2;0;0;0.0151588;-0.0299233;0;-0
2;0;0;0.0151483;-0.0283179;0;-0
2;0;0;0.015099;-0.0247788;0;-0
2;0;0;0.0150801;-0.0230317;0;-0
2;0;0;0.0150868;-0.0225546;0;-0
2;0;0;0.0151144;-0.0231303;0;-0
2;0;0;0.0151558;-0.0245403;0;-0
2;0;0;0.0151572;-0.02391;0;-0
2;0;0;0.0151713;-0.024111;0;-0
2;0;0;0.0136361;-0.0233455;0;-0
2;0;0;0.0117994;-0.0252612;0;-0
2;0;0;0.0098877;-0.0274686;0;-0
2;0;0;0.0101574;-0.03085;0;-0
2;0;0;0.0130531;-0.0310981;0;-0
2;0;0;0.0153076;-0.0294785;0;-0
2;0;0;0.017085;-0.026857;0;-0
2;0;0;0.0157008;-0.0242967;0;-0
2;0;0;0.0146189;-0.0258784;0;-0
2;0;0;0.0143943;-0.02454;0;-0
2;0;0;0.0145815;-0.0254524;0;-0
2;0;0;0.015627;-0.0231894;0;-0
2;0;0;0.0151201;-0.0225759;0;-0
2;0;0;0.0150694;-0.0238137;0;-0
2;0;0;0.014927;-0.0232571;0;-0
2;0;0;0.0149158;-0.0263443;0;-0
2;0;0;0.0152865;-0.026833;0;-0
2;0;0;0.0152477;-0.0305934;0;-0
2;0;0;0.015326;-0.0324089;0;-0
2;0;0;0.0153218;-0.032702;0;-0
2;0;0;0.0152729;-0.0325756;0;-0
2;0;0;0.0153581;-0.030805;0;-0
2;0;0;0.01529;-0.0299481;0;-0
2;0;0;0.0152711;-0.0294183;0;-0
2;0;0;0.0152117;-0.0285142;0;-0
2;0;0;0.0151398;-0.0286787;0;-0
2;0;0;0.0151223;-0.0275515;0;-0
2;0;0;0.0150542;-0.0254888;0;-0
2;0;0;0.0150494;-0.0243536;0;-0
2;0;0;0.0150369;-0.0220736;0;-0
2;0;0;0.0135534;-0.0236392;0;-0
2;0;0;0.01325;-0.0237871;0;-0
2;0;0;0.0116659;-0.0244459;0;-0
2;0;0;0.0134949;-0.0243656;0;-0
2;0;0;0.0145505;-0.0231506;0;-0
2;0;0;0.0157677;-0.0237468;0;-0
2;0;0;0.0163732;-0.0234691;0;-0
2;0;0;0.014419;-0.0237506;0;-0
2;0;0;0.0152532;-0.0238656;0;-0
