2;984.539;23.0152;0.0232391;-0.0392471;0;-0
2;984.539;23.0152;0.023265;-0.0412739;0;-0
2;984.539;23.0152;0.0232809;-0.0428039;0;-0
2;984.539;23.0152;0.0233674;-0.0463321;0;-0
2;984.539;23.0152;0.0234018;-0.0481508;0;-0
2;984.539;23.0152;0.0234246;-0.0485593;0;-0
2;984.539;23.0152;0.0234132;-0.048093;0;-0
2;984.539;23.0152;0.0233684;-0.0466869;0;-0
2;984.539;23.0152;0.0233681;-0.0473309;0;-0
2;984.539;23.0152;0.023355;-0.0471379;0;-0
2;984.539;23.0152;0.024922;-0.0478311;0;-0
2;984.539;23.0152;0.0268067;-0.0458789;0;-0
2;984.539;23.0152;0.0287924;-0.045173;0;-0
2;984.539;23.0152;0.0285771;-0.0436777;0;-0
2;984.539;23.0152;0.0256962;-0.0454598;0;-0
2;984.539;23.0152;0.023386;-0.0469052;0;-0
2;984.539;23.0152;0.0215252;-0.0481962;0;-0
2;984.539;23.0152;0.0228308;-0.0487784;0;-0
2;984.539;23.0152;0.023892;-0.0468917;0;-0
2;984.539;23.0152;0.0241115;-0.047643;0;-0
2;984.539;23.0152;0.0239256;-0.0466422;0;-0
2;984.539;23.0152;0.0228442;-0.047827;0;-0
2;984.539;23.0152;0.0232919;-0.0476411;0;-0
2;984.539;23.0152;0.0232987;-0.0473032;0;-0
2;984.539;23.0152;0.0233881;-0.0475643;0;-0
2;984.539;23.0152;0.0234289;-0.0471425;0;-0
2;984.539;23.0152;0.0231006;-0.0474463;0;-0
2;984.539;23.0152;0.0232681;-0.0473573;0;-0
2;984.539;23.0152;0.023305;-0.0472039;0;-0
2;984.539;23.0152;0.023399;-0.047318;0;-0
2;984.539;23.0152;0.0234983;-0.0471789;0;-0
2;984.539;23.0152;0.0249295;-0.0472906;0;-0
2;984.539;23.0152;0.0268304;-0.0472724;0;-0
2;984.539;23.0152;0.0287299;-0.0472204;0;-0
2;984.539;23.0152;0.0284762;-0.0472965;0;-0
2;984.539;23.0152;0.0255655;-0.0473256;0;-0
2;984.539;23.0152;0.023195;-0.0474173;0;-0
2;984.539;23.0152;0.0213502;-0.0474593;0;-0
2;984.539;23.0152;0.0226334;-0.0458675;0;-0
2;984.539;23.0152;0.0237097;-0.0439662;0;-0
2;984.539;23.0152;0.0239138;-0.0419652;0;-0
2;984.539;23.0152;0.0237668;-0.0421825;0;-0
2;984.539;23.0152;0.0227537;-0.043579;0;-0
2;984.539;23.0152;0.0232918;-0.0439958;0;-0
2;984.539;23.0152;0.0233975;-0.0439161;0;-0
2;984.539;23.0152;0.0235538;-0.0428342;0;-0
2;984.539;23.0152;0.0236775;-0.044686;0;-0
2;984.539;23.0152;0.0233762;-0.0468354;0;-0
2;984.539;23.0152;0.0235101;-0.0488702;0;-0
2;984.539;23.0152;0.0234018;-0.0471112;0;-0
2;984.539;23.0152;0.0233357;-0.0451751;0;-0
2;984.539;23.0152;0.0233084;-0.0433038;0;-0
2;984.539;23.0152;0.0232056;-0.0451726;0;-0
2;984.539;23.0152;0.023289;-0.0472528;0;-0
2;984.539;23.0152;0.0233122;-0.0483071;0;-0
2;984.539;23.0152;0.0233519;-0.0487091;0;-0
2;984.539;23.0152;0.0233692;-0.0466365;0;-0
2;984.539;23.0152;0.0233646;-0.0473792;0;-0
2;984.539;23.0152;0.0233543;-0.0450902;0;-0
2;984.539;23.0152;0.0233426;-0.0444319;0;-0
2;984.539;23.0152;0.0232836;-0.0408124;0;-0
2;984.539;23.0152;0.023263;-0.0388013;0;-0
2;984.539;23.0152;0.0232414;-0.0384473;0;-0
2;984.539;23.0152;0.0232422;-0.0387292;0;-0
2;984.539;23.0152;0.0232428;-0.040291;0;-0
2;984.539;23.0152;0.0232042;-0.0395687;0;-0
2;984.539;23.0152;0.0247216;-0.0395641;0;-0
2;984.539;23.0152;0.0250557;-0.0388004;0;-0
2;984.539;23.0152;0.0266945;-0.0390019;0;-0
2;984.539;23.0152;0.0249124;-0.0394134;0;-0
2;984.539;23.0152;0.0238612;-0.0393828;0;-0
2;984.539;23.0152;0.02265;-0.0395992;0;-0
2;984.539;23.0152;0.0220119;-0.0394756;0;-0
2;984.539;23.0152;0.0239227;-0.0395151;0;-0
2;984.539;23.0152;0.0230426;-0.0396761;0;-0
2;984.539;23.0152;0.0240504;-0.0396274;0;-0
2;984.539;23.0152;0.0228066;-0.039726;0;-0
2;984.539;23.0152;0.0229196;-0.0396406;0;-0
2;984.539;23.0152;0.0232771;-0.0395921;0;-0
2;984.539;23.0152;0.0230124;-0.039571;0;-0
2;984.539;23.0152;0.0250243;-0.0394415;0;-0
2;984.539;23.0152;0.025097;-0.0394123;0;-0
2;984.539;23.0152;0.0267844;-0.03931;0;-0
2;984.539;23.0152;0.025119;-0.0393119;0;-0
2;984.539;23.0152;0.0238911;-0.0393251;0;-0
2;984.539;23.0152;0.0227914;-0.0393271;0;-0
2;984.539;23.0152;0.0219961;-0.0393593;0;-0
2;984.539;23.0152;0.0239067;-0.0408689;0;-0
2;984.539;23.0152;0.0231029;-0.0428097;0;-0
2;984.539;23.0152;0.0241328;-0.0463306;0;-0
2;984.539;23.0152;0.0230094;-0.0480512;0;-0
2;984.539;23.0152;0.0231212;-0.048641;0;-0
2;984.539;23.0152;0.0234479;-0.0464242;0;-0
2;984.539;23.0152;0.0231316;-0.043227;0;-0
2;984.539;23.0152;0.0235018;-0.0403454;0;-0
2;984.539;23.0152;0.0231612;-0.0384586;0;-0
2;984.539;23.0152;0.0231829;-0.0387299;0;-0
2;984.539;23.0152;0.0233135;-0.0390186;0;-0
2;984.539;23.0152;0.0232043;-0.0401144;0;-0
2;984.539;23.0152;0.0233545;-0.0396226;0;-0
2;984.539;23.0152;0.0232456;-0.0396939;0;-0
2;984.539;23.0152;0.0232467;-0.0406658;0;-0
2;984.539;23.0152;0.0233109;-0.0428132;0;-0
2;984.539;23.0152;0.0248444;-0.0464241;0;-0
2;984.539;23.0152;0.0268158;-0.0479102;0;-0
2;984.539;23.0152;0.030299;-0.0484488;0;-0
2;984.539;23.0152;0.0304274;-0.0475539;0;-0
2;984.539;23.0152;0.0291275;-0.0463369;0;-0
2;984.539;23.0152;0.0249704;-0.0471476;0;-0
2;984.539;23.0152;0.022025;-0.0470177;0;-0
2;984.539;23.0152;0.0220553;-0.0464316;0;-0
2;984.539;23.0152;0.022443;-0.0441216;0;-0
2;984.539;23.0152;0.0244949;-0.0403699;0;-0
2;984.539;23.0152;0.0234297;-0.0388537;0;-0
2;984.539;23.0152;0.0233985;-0.0380917;0;-0
2;984.539;23.0152;0.0227231;-0.0390495;0;-0
2;984.539;23.0152;0.022991;-0.0402244;0;-0
2;984.539;23.0152;0.0235202;-0.0395017;0;-0
2;984.539;23.0152;0.0233294;-0.0397708;0;-0
2;984.539;23.0152;0.0233967;-0.0388393;0;-0
2;984.539;23.0152;0.0231543;-0.0393314;0;-0
2;984.539;23.0152;0.0231137;-0.0395502;0;-0
2;984.539;23.0152;0.0232489;-0.0394259;0;-0
2;984.539;23.0152;0.0231852;-0.0396319;0;-0
2;984.539;23.0152;0.0232738;-0.0393276;0;-0
2;984.539;23.0152;0.0232381;-0.0394315;0;-0
2;984.539;23.0152;0.0232311;-0.0394547;0;-0
2;984.539;23.0152;0.0232699;-0.0393682;0;-0
2;984.539;23.0152;0.0232273;-0.0394529;0;-0
2;984.539;23.0152;0.0232542;-0.0393567;0;-0
2;984.539;23.0152;0.0232745;-0.0394358;0;-0
2;984.539;23.0152;0.0233163;-0.0394112;0;-0
2;984.539;23.0152;0.0233173;-0.0394478;0;-0
2;984.539;23.0152;0.0233308;-0.0394115;0;-0
2;984.539;23.0152;0.0233273;-0.0394338;0;-0
2;984.539;23.0152;0.0233253;-0.039432;0;-0
2;984.539;23.0152;0.023334;-0.0394045;0;-0
2;984.539;23.0152;0.0233243;-0.0393881;0;-0
2;984.539;23.0152;0.0233153;-0.0393603;0;-0
2;984.539;23.0152;0.0232943;-0.0393842;0;-0
2;984.539;23.0152;0.0232711;-0.0394519;0;-0
2;984.539;23.0152;0.0232501;-0.0395378;0;-0
2;984.539;23.0152;0.0232239;-0.0396411;0;-0
2;984.539;23.0152;0.0231968;-0.0397017;0;-0
2;984.539;23.0152;0.0231704;-0.0397362;0;-0
2;984.539;23.0152;0.0231537;-0.039738;0;-0
2;984.539;23.0152;0.0231549;-0.0397031;0;-0
2;984.539;23.0152;0.0231769;-0.0396696;0;-0
2;984.539;23.0152;0.0232105;-0.0396024;0;-0
2;984.539;23.0152;0.0232492;-0.0395491;0;-0
2;984.539;23.0152;0.0232767;-0.0394848;0;-0
2;984.539;23.0152;0.0232883;-0.0394121;0;-0
2;984.539;23.0152;0.0232888;-0.0393615;0;-0
2;984.539;23.0152;0.0232795;-0.0392981;0;-0
2;984.539;23.0152;0.0232785;-0.0392915;0;-0
2;984.539;23.0152;0.0232757;-0.0392724;0;-0
2;984.539;23.0152;0.0232763;-0.0392799;0;-0
2;984.539;23.0152;0.0232666;-0.0392787;0;-0
2;984.539;23.0152;0.0232463;-0.0392916;0;-0
2;984.539;23.0152;0.0232207;-0.039345;0;-0
2;984.539;23.0152;0.0231937;-0.0394043;0;-0
2;984.539;23.0152;0.0232121;-0.0410282;0;-0
2;984.539;23.0152;0.0232558;-0.0429686;0;-0
2;984.539;23.0152;0.0233529;-0.0465169;0;-0
2;984.539;23.0152;0.0233993;-0.0466606;0;-0
2;984.539;23.0152;0.0234403;-0.04688;0;-0
2;984.539;23.0152;0.0233916;-0.0430394;0;-0
2;984.539;23.0152;0.0233621;-0.0416429;0;-0
2;984.539;23.0152;0.0233101;-0.0398337;0;-0
2;984.539;23.0152;0.0232699;-0.039151;0;-0
2;984.539;23.0152;0.02326;-0.0400112;0;-0
2;984.539;23.0152;0.0232178;-0.0383292;0;-0
2;984.539;23.0152;0.0232506;-0.0402159;0;-0
2;984.539;23.0152;0.0232308;-0.0386274;0;-0
2;984.539;23.0152;0.0232602;-0.0398809;0;-0
2;984.539;23.0152;0.023246;-0.0391648;0;-0
2;984.539;23.0152;0.0232392;-0.039132;0;-0
2;984.539;23.0152;0.0232385;-0.0396395;0;-0
2;984.539;23.0152;0.0232578;-0.0407485;0;-0
2;984.539;23.0152;0.0233117;-0.0431376;0;-0
2;984.539;23.0152;0.0233928;-0.0465008;0;-0
2;984.539;23.0152;0.0234487;-0.0481513;0;-0
2;984.539;23.0152;0.0234782;-0.0489067;0;-0
2;984.539;23.0152;0.0234667;-0.0480142;0;-0
2;984.539;23.0152;0.0234302;-0.0468;0;-0
2;984.539;23.0152;0.0234124;-0.0473056;0;-0
2;984.539;23.0152;0.0233679;-0.0469844;0;-0
2;984.539;23.0152;0.0233412;-0.0478458;0;-0
2;984.539;23.0152;0.0232967;-0.0473651;0;-0
2;984.539;23.0152;0.0232781;-0.0471837;0;-0
2;984.539;23.0152;0.0232974;-0.0473092;0;-0
2;984.539;23.0152;0.0233389;-0.0471421;0;-0
2;984.539;23.0152;0.023404;-0.0474533;0;-0
2;984.539;23.0152;0.0234278;-0.0458045;0;-0
2;984.539;23.0152;0.0234279;-0.0438714;0;-0
2;984.539;23.0152;0.0234044;-0.0419581;0;-0
2;984.539;23.0152;0.0233659;-0.0405611;0;-0
2;984.539;23.0152;0.0233513;-0.0417285;0;-0
2;984.539;23.0152;0.0232819;-0.0405659;0;-0
2;984.539;23.0152;0.0232363;-0.0407946;0;-0
2;984.539;23.0152;0.0231718;-0.0389449;0;-0
2;984.539;23.0152;0.0231625;-0.0384705;0;-0
2;984.539;23.0152;0.0232096;-0.0395762;0;-0
2;984.539;23.0152;0.0232485;-0.0390922;0;-0
2;984.539;23.0152;0.0233125;-0.0403903;0;-0
2;984.539;23.0152;0.0233119;-0.0390975;0;-0
2;984.539;23.0152;0.0233113;-0.0394112;0;-0
2;984.539;23.0152;0.0232881;-0.0395254;0;-0
2;984.539;23.0152;0.0232589;-0.0393214;0;-0
2;984.539;23.0152;0.0232485;-0.0398111;0;-0
2;984.539;23.0152;0.0232351;-0.0394216;0;-0
2;984.539;23.0152;0.0232279;-0.0394982;0;-0
2;984.539;23.0152;0.0232129;-0.0395054;0;-0
2;984.539;23.0152;0.0231869;-0.039343;0;-0
2;984.539;23.0152;0.023168;-0.0394954;0;-0
2;984.539;23.0152;0.0231583;-0.0393455;0;-0
2;984.539;23.0152;0.0231731;-0.0393793;0;-0
2;984.539;23.0152;0.0232096;-0.0394131;0;-0
2;984.539;23.0152;0.023258;-0.0393898;0;-0
2;984.539;23.0152;0.0233344;-0.0410373;0;-0
2;984.539;23.0152;0.0234015;-0.0429201;0;-0
2;984.539;23.0152;0.0234742;-0.046456;0;-0
2;984.539;23.0152;0.0234906;-0.0481299;0;-0
2;984.539;23.0152;0.0234681;-0.0486503;0;-0
2;984.539;23.0152;0.0234165;-0.0479594;0;-0
2;984.539;23.0152;0.0233567;-0.0465834;0;-0
2;984.539;23.0152;0.0233423;-0.0471686;0;-0
2;984.539;23.0152;0.0233279;-0.0469158;0;-0
2;984.539;23.0152;0.0233429;-0.0477148;0;-0
2;984.539;23.0152;0.0233437;-0.0473366;0;-0
2;984.539;23.0152;0.0233226;-0.0455655;0;-0
2;984.539;23.0152;0.0233008;-0.0438233;0;-0
2;984.539;23.0152;0.0232514;-0.0402085;0;-0
2;984.539;23.0152;0.0232433;-0.0388544;0;-0
2;984.539;23.0152;0.0232554;-0.0382825;0;-0
2;984.539;23.0152;0.0232863;-0.0389493;0;-0
2;984.539;23.0152;0.0233263;-0.0403624;0;-0
2;984.539;23.0152;0.0233275;-0.0396788;0;-0
2;984.539;23.0152;0.0233439;-0.0399821;0;-0
2;984.539;23.0152;0.0233455;-0.0391379;0;-0
2;984.539;23.0152;0.0233604;-0.0394784;0;-0
2;984.539;23.0152;0.0233622;-0.0397198;0;-0
2;984.539;23.0152;0.0233341;-0.0395015;0;-0
2;984.539;23.0152;0.023293;-0.0396166;0;-0
2;984.539;23.0152;0.0232622;-0.0408084;0;-0
2;984.539;23.0152;0.0232458;-0.0427134;0;-0
2;984.539;23.0152;0.0232712;-0.0462722;0;-0
2;984.539;23.0152;0.0232788;-0.0478837;0;-0
2;984.539;23.0152;0.0232866;-0.048587;0;-0
2;984.539;23.0152;0.0232844;-0.0478778;0;-0
2;984.539;23.0152;0.0248147;-0.0466016;0;-0
2;984.539;23.0152;0.0252041;-0.0472844;0;-0
2;984.539;23.0152;0.02681;-0.0454774;0;-0
2;984.539;23.0152;0.0249923;-0.0444939;0;-0
2;984.539;23.0152;0.0238547;-0.0405949;0;-0
2;984.539;23.0152;0.0225941;-0.0386885;0;-0
2;984.539;23.0152;0.0219589;-0.0382441;0;-0
2;984.539;23.0152;0.023927;-0.0401918;0;-0
2;984.539;23.0152;0.0231475;-0.0436755;0;-0
2;984.539;23.0152;0.024249;-0.0464291;0;-0
2;984.539;23.0152;0.0230731;-0.048302;0;-0
2;984.539;23.0152;0.0231989;-0.0481235;0;-0
2;984.539;23.0152;0.0235316;-0.0477312;0;-0
2;984.539;23.0152;0.023207;-0.0467592;0;-0
2;984.539;23.0152;0.023633;-0.0472013;0;-0
2;984.539;23.0152;0.0232956;-0.0471469;0;-0
2;984.539;23.0152;0.0233359;-0.0477363;0;-0
2;984.539;23.0152;0.0234422;-0.0458884;0;-0
2;984.539;23.0152;0.0232785;-0.0438899;0;-0
2;984.539;23.0152;0.023401;-0.0404966;0;-0
2;984.539;23.0152;0.0232764;-0.0388064;0;-0
2;984.539;23.0152;0.0232865;-0.0384462;0;-0
2;984.539;23.0152;0.0233533;-0.0390376;0;-0
2;984.539;23.0152;0.0233096;-0.0402503;0;-0
2;984.539;23.0152;0.0233428;-0.0395825;0;-0
2;984.539;23.0152;0.0233022;-0.0412256;0;-0
2;984.539;23.0152;0.0232891;-0.0423226;0;-0
2;984.539;23.0152;0.0233241;-0.0446403;0;-0
2;984.539;23.0152;0.0232968;-0.0446923;0;-0
2;984.539;23.0152;0.0232722;-0.0416797;0;-0
2;984.539;23.0152;0.0232329;-0.0395267;0;-0
2;984.539;23.0152;0.0232;-0.0374245;0;-0
2;984.539;23.0152;0.0232276;-0.0388045;0;-0
2;984.539;23.0152;0.0232316;-0.0399738;0;-0
2;984.539;23.0152;0.0232251;-0.0401036;0;-0
2;984.539;23.0152;0.0232044;-0.0400219;0;-0
2;984.539;23.0152;0.0231641;-0.0388424;0;-0
2;984.539;23.0152;0.0231664;-0.0393613;0;-0
2;984.539;23.0152;0.0231656;-0.039453;0;-0
2;984.539;23.0152;0.0231848;-0.0395694;0;-0
2;984.539;23.0152;0.0232127;-0.0396909;0;-0
2;984.539;23.0152;0.0232383;-0.039327;0;-0
2;984.539;23.0152;0.0232766;-0.0394686;0;-0
2;984.539;23.0152;0.0233063;-0.0394537;0;-0
2;984.539;23.0152;0.0233309;-0.0394647;0;-0
2;984.539;23.0152;0.0233429;-0.0395212;0;-0
2;984.539;23.0152;0.0233348;-0.0393751;0;-0
2;984.539;23.0152;0.0233148;-0.0394001;0;-0
2;984.539;23.0152;0.0232842;-0.0393808;0;-0
2;984.539;23.0152;0.0232588;-0.0393968;0;-0
2;984.539;23.0152;0.0232481;-0.0394659;0;-0
2;984.539;23.0152;0.0232513;-0.0394671;0;-0
2;984.539;23.0152;0.0232638;-0.0395212;0;-0
2;984.539;23.0152;0.0232741;-0.0395385;0;-0
2;984.539;23.0152;0.0232791;-0.0395387;0;-0
2;984.539;23.0152;0.0232789;-0.0395319;0;-0
2;984.539;23.0152;0.0232739;-0.0394751;0;-0
2;984.539;23.0152;0.0232641;-0.0394274;0;-0
2;984.539;23.0152;0.0232471;-0.0393764;0;-0
2;984.539;23.0152;0.0232237;-0.0393444;0;-0
2;984.539;23.0152;0.0231976;-0.039344;0;-0
2;984.539;23.0152;0.0231747;-0.0393536;0;-0
2;984.539;23.0152;0.0246932;-0.039351;0;-0
2;984.539;23.0152;0.0250467;-0.0393814;0;-0
2;984.539;23.0152;0.0267042;-0.0409218;0;-0
2;984.539;23.0152;0.0249544;-0.0428857;0;-0
2;984.539;23.0152;0.0239769;-0.0464225;0;-0
2;984.539;23.0152;0.0228131;-0.0481113;0;-0
2;984.539;23.0152;0.0222098;-0.048677;0;-0
2;984.539;23.0152;0.0241198;-0.0479426;0;-0
2;984.539;23.0152;0.0232181;-0.046646;0;-0
2;984.539;23.0152;0.0242381;-0.0472528;0;-0
2;984.539;23.0152;0.0229994;-0.0470611;0;-0
2;984.539;23.0152;0.0231468;-0.0478791;0;-0
2;984.539;23.0152;0.0235103;-0.0474677;0;-0
2;984.539;23.0152;0.0232266;-0.0472116;0;-0
2;984.539;23.0152;0.0236576;-0.0473156;0;-0
2;984.539;23.0152;0.0232959;-0.047166;0;-0
2;984.539;23.0152;0.0232952;-0.0474511;0;-0
2;984.539;23.0152;0.0233915;-0.0473883;0;-0
2;984.539;23.0152;0.0232332;-0.0473431;0;-0
2;984.539;23.0152;0.0234002;-0.0474085;0;-0
2;984.539;23.0152;0.0233018;-0.0473424;0;-0
2;984.539;23.0152;0.0233368;-0.0474502;0;-0
2;984.539;23.0152;0.0234235;-0.0474476;0;-0
2;984.539;23.0152;0.0233795;-0.0459062;0;-0
2;984.539;23.0152;0.0234699;-0.0455765;0;-0
2;984.539;23.0152;0.0234205;-0.0439079;0;-0
2;984.539;23.0152;0.0234489;-0.0457297;0;-0
2;984.539;23.0152;0.0234676;-0.0467661;0;-0
2;984.539;23.0152;0.0234363;-0.0479487;0;-0
2;984.539;23.0152;0.0234389;-0.0485509;0;-0
2;984.539;23.0152;0.0233633;-0.0465732;0;-0
2;984.539;23.0152;0.0233538;-0.047431;0;-0
2;984.539;23.0152;0.0233276;-0.0464014;0;-0
2;984.539;23.0152;0.0233299;-0.04765;0;-0
2;984.539;23.0152;0.0233059;-0.0460177;0;-0
2;984.539;23.0152;0.0232631;-0.0437933;0;-0
2;984.539;23.0152;0.0232382;-0.0421466;0;-0
2;984.539;23.0152;0.023248;-0.0419549;0;-0
2;984.539;23.0152;0.0232928;-0.0437104;0;-0
2;984.539;23.0152;0.0233307;-0.0441617;0;-0
2;984.539;23.0152;0.0233321;-0.0424264;0;-0
2;984.539;23.0152;0.023315;-0.0395953;0;-0
2;984.539;23.0152;0.0233081;-0.0377451;0;-0
2;984.539;23.0152;0.0233272;-0.0382991;0;-0
2;984.539;23.0152;0.0233503;-0.0397471;0;-0
2;984.539;23.0152;0.0233414;-0.0401394;0;-0
2;984.539;23.0152;0.0233147;-0.0399264;0;-0
2;984.539;23.0152;0.0232747;-0.038976;0;-0
2;984.539;23.0152;0.0232592;-0.0392705;0;-0
2;984.539;23.0152;0.0232475;-0.0394401;0;-0
2;984.539;23.0152;0.0232365;-0.0396324;0;-0
2;984.539;23.0152;0.0232203;-0.0396811;0;-0
2;984.539;23.0152;0.0231978;-0.039402;0;-0
2;984.539;23.0152;0.0231859;-0.0394513;0;-0
2;984.539;23.0152;0.0231845;-0.0394399;0;-0
2;984.539;23.0152;0.0231942;-0.0394629;0;-0
2;984.539;23.0152;0.0232117;-0.0394954;0;-0
2;984.539;23.0152;0.0232295;-0.0394042;0;-0
2;984.539;23.0152;0.0232546;-0.0394401;0;-0
2;984.539;23.0152;0.0232826;-0.0394451;0;-0
2;984.539;23.0152;0.0233173;-0.0394839;0;-0
2;984.539;23.0152;0.0233487;-0.0395305;0;-0
2;984.539;23.0152;0.0233674;-0.0395344;0;-0
2;984.539;23.0152;0.023365;-0.0395729;0;-0
2;984.539;23.0152;0.0233345;-0.0395741;0;-0
2;984.539;23.0152;0.0232866;-0.0395718;0;-0
2;984.539;23.0152;0.0232287;-0.0395284;0;-0
2;984.539;23.0152;0.0231836;-0.0394615;0;-0
2;984.539;23.0152;0.0231568;-0.039379;0;-0
2;984.539;23.0152;0.0231547;-0.0393088;0;-0
2;984.539;23.0152;0.023167;-0.0392635;0;-0
2;984.539;23.0152;0.0231823;-0.0392589;0;-0
2;984.539;23.0152;0.0231966;-0.0392961;0;-0
2;984.539;23.0152;0.023211;-0.0393632;0;-0
2;984.539;23.0152;0.0232364;-0.0394454;0;-0
2;984.539;23.0152;0.023303;-0.0410519;0;-0
2;984.539;23.0152;0.023383;-0.0429744;0;-0
2;984.539;23.0152;0.023457;-0.0449347;0;-0
2;984.539;23.0152;0.0234683;-0.0446845;0;-0
2;984.539;23.0152;0.023399;-0.0417217;0;-0
2;984.539;23.0152;0.0233371;-0.0409027;0;-0
2;984.539;23.0152;0.0232731;-0.0408967;0;-0
2;984.539;23.0152;0.0233015;-0.0456978;0;-0
2;984.539;23.0152;0.0233206;-0.0484494;0;-0
2;984.539;23.0152;0.0233399;-0.0492259;0;-0
2;984.539;23.0152;0.0233565;-0.0484016;0;-0
2;984.539;23.0152;0.023353;-0.0460298;0;-0
2;984.539;23.0152;0.0234001;-0.0471736;0;-0
2;984.539;23.0152;0.0234057;-0.0470307;0;-0
2;984.539;23.0152;0.0234136;-0.0479998;0;-0
2;984.539;23.0152;0.0233929;-0.0476972;0;-0
2;984.539;23.0152;0.0233719;-0.0471232;0;-0
2;984.539;23.0152;0.0233757;-0.0473878;0;-0
2;984.539;23.0152;0.0233792;-0.0472075;0;-0
2;984.539;23.0152;0.0233903;-0.0475034;0;-0
2;984.539;23.0152;0.0233894;-0.0474744;0;-0
2;984.539;23.0152;0.0233784;-0.0472863;0;-0
2;984.539;23.0152;0.023369;-0.0473739;0;-0
2;984.539;23.0152;0.0233579;-0.0472643;0;-0
2;984.539;23.0152;0.0233558;-0.0473549;0;-0
2;984.539;23.0152;0.0248907;-0.0473344;0;-0
2;984.539;23.0152;0.0267796;-0.0472494;0;-0
2;984.539;23.0152;0.030277;-0.0472299;0;-0
2;984.539;23.0152;0.030383;-0.0456699;0;-0
2;984.539;23.0152;0.0290341;-0.0438649;0;-0
2;984.539;23.0152;0.0248055;-0.040485;0;-0
2;984.539;23.0152;0.0218019;-0.0388677;0;-0
2;984.539;23.0152;0.0218523;-0.0382868;0;-0
2;984.539;23.0152;0.0223314;-0.0388818;0;-0
2;984.539;23.0152;0.0245136;-0.040093;0;-0
2;984.539;23.0152;0.02352;-0.0394431;0;-0
2;984.539;23.0152;0.0235158;-0.0396359;0;-0
2;984.539;23.0152;0.0227978;-0.0388379;0;-0
2;984.539;23.0152;0.023014;-0.0392446;0;-0
2;984.539;23.0152;0.023538;-0.0410622;0;-0
2;984.539;23.0152;0.0233457;-0.0428772;0;-0
2;984.539;23.0152;0.0234866;-0.0465641;0;-0
2;984.539;23.0152;0.0232876;-0.0479773;0;-0
2;984.539;23.0152;0.0232766;-0.047081;0;-0
2;984.539;23.0152;0.0234148;-0.0445731;0;-0
2;984.539;23.0152;0.0232906;-0.0397115;0;-0
2;984.539;23.0152;0.0233906;-0.0403053;0;-0
2;984.539;23.0152;0.0233484;-0.0413324;0;-0
2;984.539;23.0152;0.0234046;-0.0463578;0;-0
2;984.539;23.0152;0.0234727;-0.0489481;0;-0
2;984.539;23.0152;0.0234127;-0.0485857;0;-0
2;984.539;23.0152;0.023419;-0.0482541;0;-0
2;984.539;23.0152;0.0233487;-0.0459019;0;-0
2;984.539;23.0152;0.023329;-0.0456512;0;-0
2;984.539;23.0152;0.0233115;-0.0437248;0;-0
2;984.539;23.0152;0.0232609;-0.0408719;0;-0
2;984.539;23.0152;0.0232662;-0.0390702;0;-0
2;984.539;23.0152;0.0232733;-0.0379133;0;-0
2;984.539;23.0152;0.0233125;-0.0389009;0;-0
2;984.539;23.0152;0.0233445;-0.0401018;0;-0
2;984.539;23.0152;0.0233414;-0.0411943;0;-0
2;984.539;23.0152;0.0233523;-0.0433166;0;-0
2;984.539;23.0152;0.0233658;-0.0457793;0;-0
2;984.539;23.0152;0.0233859;-0.0479402;0;-0
2;984.539;23.0152;0.0233934;-0.0486889;0;-0
2;984.539;23.0152;0.0233735;-0.0479543;0;-0
2;984.539;23.0152;0.0233435;-0.0468167;0;-0
2;984.539;23.0152;0.0233303;-0.0470899;0;-0
2;984.539;23.0152;0.0233076;-0.0469665;0;-0
2;984.539;23.0152;0.0232791;-0.0462719;0;-0
2;984.539;23.0152;0.0232599;-0.0454876;0;-0
2;984.539;23.0152;0.0232445;-0.043724;0;-0
2;984.539;23.0152;0.0233172;-0.0455839;0;-0
2;984.539;23.0152;0.0233932;-0.0465666;0;-0
2;984.539;23.0152;0.0234815;-0.0480952;0;-0
2;984.539;23.0152;0.0235045;-0.047088;0;-0
2;984.539;23.0152;0.0234748;-0.0447853;0;-0
2;984.539;23.0152;0.0234378;-0.0440681;0;-0
2;984.539;23.0152;0.0234057;-0.0448391;0;-0
2;984.539;23.0152;0.0248978;-0.0457252;0;-0
2;984.539;23.0152;0.0251815;-0.0449275;0;-0
2;984.539;23.0152;0.0266946;-0.0416588;0;-0
2;984.539;23.0152;0.0247886;-0.0383524;0;-0
2;984.539;23.0152;0.0236935;-0.0381563;0;-0
2;984.539;23.0152;0.0224695;-0.0381419;0;-0
2;984.539;23.0152;0.0219092;-0.0406322;0;-0
2;984.539;23.0152;0.0238673;-0.0396882;0;-0
2;984.539;23.0152;0.0230636;-0.039708;0;-0
2;984.539;23.0152;0.0241263;-0.0389665;0;-0
2;984.539;23.0152;0.0229194;-0.0390748;0;-0
2;984.539;23.0152;0.0230485;-0.0396707;0;-0
2;984.539;23.0152;0.023385;-0.0394956;0;-0
2;984.539;23.0152;0.0230929;-0.039624;0;-0
2;984.539;23.0152;0.0235357;-0.0394319;0;-0
2;984.539;23.0152;0.0232127;-0.039397;0;-0
2;984.539;23.0152;0.0232419;-0.0395761;0;-0
2;984.539;23.0152;0.0233456;-0.0394905;0;-0
2;984.539;23.0152;0.0231722;-0.0395356;0;-0
2;984.539;23.0152;0.0233075;-0.0394422;0;-0
