2;944.895;-63.8941;0.0155454;-0.0474751;0;-0
2;944.895;-63.8941;0.0169529;-0.0473978;0;-0
2;944.895;-63.8941;0.0174297;-0.0474413;0;-0
2;944.895;-63.8941;0.0188297;-0.0473447;0;-0
2;944.895;-63.8941;0.0186466;-0.0473558;0;-0
2;944.895;-63.8941;0.0180061;-0.047342;0;-0
2;944.895;-63.8941;0.0183576;-0.047292;0;-0
2;944.895;-63.8941;0.0159804;-0.0473851;0;-0
2;944.895;-63.8941;0.0167686;-0.04891;0;-0
2;944.895;-63.8941;0.0146975;-0.0493573;0;-0
2;944.895;-63.8941;0.0151404;-0.0509943;0;-0
2;944.895;-63.8941;0.0157975;-0.0491563;0;-0
2;944.895;-63.8941;0.0150994;-0.0481259;0;-0
2;944.895;-63.8941;0.0164621;-0.0468687;0;-0
2;944.895;-63.8941;0.0149581;-0.046303;0;-0
2;944.895;-63.8941;0.0155532;-0.0482327;0;-0
2;944.895;-63.8941;0.0155232;-0.0473629;0;-0
2;944.895;-63.8941;0.0152574;-0.0483921;0;-0
2;944.895;-63.8941;0.0157623;-0.047118;0;-0
2;944.895;-63.8941;0.015281;-0.0472287;0;-0
2;944.895;-63.8941;0.0154915;-0.0475479;0;-0
2;944.895;-63.8941;0.0155187;-0.047225;0;-0
2;944.895;-63.8941;0.0154238;-0.0476429;0;-0
2;944.895;-63.8941;0.0156613;-0.047286;0;-0
2;944.895;-63.8941;0.0155208;-0.0473199;0;-0
2;944.895;-63.8941;0.0156114;-0.0474635;0;-0
2;944.895;-63.8941;0.0156247;-0.0473558;0;-0
2;944.895;-63.8941;0.0155629;-0.0475735;0;-0
2;944.895;-63.8941;0.0156234;-0.0475142;0;-0
2;944.895;-63.8941;0.0155361;-0.0475726;0;-0
2;944.895;-63.8941;0.0155286;-0.0476544;0;-0
2;944.895;-63.8941;0.0155014;-0.0475992;0;-0
2;944.895;-63.8941;0.0154531;-0.0476353;0;-0
2;944.895;-63.8941;0.015472;-0.0475462;0;-0
2;944.895;-63.8941;0.0154553;-0.047489;0;-0
2;944.895;-63.8941;0.0154809;-0.0474558;0;-0
2;944.895;-63.8941;0.0155067;-0.047387;0;-0
2;944.895;-63.8941;0.0155183;-0.0473699;0;-0
2;944.895;-63.8941;0.0155439;-0.0473198;0;-0
2;944.895;-63.8941;0.0155397;-0.0472943;0;-0
2;944.895;-63.8941;0.0155337;-0.0473028;0;-0
2;944.895;-63.8941;0.0155161;-0.0473245;0;-0
2;944.895;-63.8941;0.0154901;-0.0473882;0;-0
2;944.895;-63.8941;0.0154791;-0.0474468;0;-0
2;944.895;-63.8941;0.0169792;-0.0459321;0;-0
2;944.895;-63.8941;0.0173094;-0.0440832;0;-0
2;944.895;-63.8941;0.0188786;-0.0405698;0;-0
2;944.895;-63.8941;0.0186046;-0.0404544;0;-0
2;944.895;-63.8941;0.0194388;-0.0417353;0;-0
2;944.895;-63.8941;0.0217664;-0.0458265;0;-0
2;944.895;-63.8941;0.0228335;-0.0487551;0;-0
2;944.895;-63.8941;0.0237753;-0.0486656;0;-0
2;944.895;-63.8941;0.0203352;-0.0482997;0;-0
2;944.895;-63.8941;0.0165237;-0.0462565;0;-0
2;944.895;-63.8941;0.0142824;-0.047335;0;-0
2;944.895;-63.8941;0.0136313;-0.0473693;0;-0
2;944.895;-63.8941;0.0155134;-0.0480345;0;-0
2;944.895;-63.8941;0.0161553;-0.0477734;0;-0
2;944.895;-63.8941;0.015724;-0.0472448;0;-0
2;944.895;-63.8941;0.0157436;-0.0474112;0;-0
2;944.895;-63.8941;0.0147903;-0.0473013;0;-0
2;944.895;-63.8941;0.0155888;-0.047494;0;-0
2;944.895;-63.8941;0.0156262;-0.0474965;0;-0
2;944.895;-63.8941;0.0156167;-0.0473737;0;-0
2;944.895;-63.8941;0.0157265;-0.0474616;0;-0
2;944.895;-63.8941;0.0153743;-0.0474131;0;-0
2;944.895;-63.8941;0.0155816;-0.0474635;0;-0
2;944.895;-63.8941;0.0155535;-0.0474602;0;-0
2;944.895;-63.8941;0.0155244;-0.0474125;0;-0
2;944.895;-63.8941;0.0155717;-0.0474613;0;-0
2;944.895;-63.8941;0.0154183;-0.04748;0;-0
2;944.895;-63.8941;0.0154614;-0.04755;0;-0
2;944.895;-63.8941;0.0154329;-0.0475979;0;-0
2;944.895;-63.8941;0.0154192;-0.0475961;0;-0
2;944.895;-63.8941;0.0154567;-0.0475892;0;-0
2;944.895;-63.8941;0.0154211;-0.0475396;0;-0
2;944.895;-63.8941;0.0154567;-0.0475009;0;-0
2;944.895;-63.8941;0.0154955;-0.049005;0;-0
2;944.895;-63.8941;0.0155482;-0.0508602;0;-0
2;944.895;-63.8941;0.0156296;-0.0528021;0;-0
2;944.895;-63.8941;0.0156441;-0.0525474;0;-0
2;944.895;-63.8941;0.0156251;-0.0495896;0;-0
2;944.895;-63.8941;0.0155849;-0.04723;0;-0
2;944.895;-63.8941;0.0155291;-0.0453422;0;-0
2;944.895;-63.8941;0.0155237;-0.0466563;0;-0
2;944.895;-63.8941;0.0155042;-0.0477678;0;-0
2;944.895;-63.8941;0.0154898;-0.0480034;0;-0
2;944.895;-63.8941;0.0154813;-0.0478866;0;-0
2;944.895;-63.8941;0.0154721;-0.0468721;0;-0
2;944.895;-63.8941;0.0155074;-0.0474435;0;-0
2;944.895;-63.8941;0.0155397;-0.0475752;0;-0
2;944.895;-63.8941;0.0155746;-0.0477489;0;-0
2;944.895;-63.8941;0.0155924;-0.0478352;0;-0
2;944.895;-63.8941;0.0155777;-0.0474849;0;-0
2;944.895;-63.8941;0.0155481;-0.0475904;0;-0
2;944.895;-63.8941;0.0155014;-0.0475259;0;-0
2;944.895;-63.8941;0.0154607;-0.0474973;0;-0
2;944.895;-63.8941;0.0154379;-0.0474932;0;-0
2;944.895;-63.8941;0.0169642;-0.0473012;0;-0
2;944.895;-63.8941;0.0188575;-0.0472927;0;-0
2;944.895;-63.8941;0.0223592;-0.0472277;0;-0
2;944.895;-63.8941;0.0240305;-0.0472544;0;-0
2;944.895;-63.8941;0.0246047;-0.0473373;0;-0
2;944.895;-63.8941;0.0239356;-0.0473669;0;-0
2;944.895;-63.8941;0.0226342;-0.0474332;0;-0
2;944.895;-63.8941;0.0217364;-0.0474211;0;-0
2;944.895;-63.8941;0.021185;-0.047393;0;-0
2;944.895;-63.8941;0.0204561;-0.0488992;0;-0
2;944.895;-63.8941;0.0204324;-0.0507417;0;-0
2;944.895;-63.8941;0.0210144;-0.0541969;0;-0
2;944.895;-63.8941;0.0208009;-0.0558285;0;-0
2;944.895;-63.8941;0.0230848;-0.0563099;0;-0
2;944.895;-63.8941;0.0209192;-0.0556526;0;-0
2;944.895;-63.8941;0.020945;-0.0528169;0;-0
2;944.895;-63.8941;0.0169286;-0.0516894;0;-0
2;944.895;-63.8941;0.014551;-0.0481041;0;-0
2;944.895;-63.8941;0.014639;-0.0473314;0;-0
2;944.895;-63.8941;0.0140347;-0.0464385;0;-0
2;944.895;-63.8941;0.016873;-0.0468133;0;-0
2;944.895;-63.8941;0.0157028;-0.0482745;0;-0
2;944.895;-63.8941;0.015902;-0.0474742;0;-0
2;944.895;-63.8941;0.0168117;-0.0479491;0;-0
2;944.895;-63.8941;0.0169572;-0.0470326;0;-0
2;944.895;-63.8941;0.0192483;-0.047275;0;-0
2;944.895;-63.8941;0.018621;-0.0475564;0;-0
2;944.895;-63.8941;0.0180412;-0.0473164;0;-0
2;944.895;-63.8941;0.018292;-0.0475438;0;-0
2;944.895;-63.8941;0.0157223;-0.0473;0;-0
2;944.895;-63.8941;0.0168093;-0.047352;0;-0
2;944.895;-63.8941;0.0145975;-0.0475186;0;-0
2;944.895;-63.8941;0.0150727;-0.0474464;0;-0
2;944.895;-63.8941;0.0157461;-0.0475701;0;-0
2;944.895;-63.8941;0.0149634;-0.0474999;0;-0
2;944.895;-63.8941;0.016439;-0.0474757;0;-0
2;944.895;-63.8941;0.0148825;-0.0475236;0;-0
2;944.895;-63.8941;0.0154788;-0.0474489;0;-0
2;944.895;-63.8941;0.0155024;-0.0474747;0;-0
2;944.895;-63.8941;0.0152374;-0.0474367;0;-0
2;944.895;-63.8941;0.0173932;-0.0473886;0;-0
2;944.895;-63.8941;0.0172853;-0.0474027;0;-0
2;944.895;-63.8941;0.0206517;-0.0473056;0;-0
2;944.895;-63.8941;0.0207173;-0.0473085;0;-0
2;944.895;-63.8941;0.0214027;-0.047268;0;-0
2;944.895;-63.8941;0.020114;-0.0472968;0;-0
2;944.895;-63.8941;0.0163208;-0.0473974;0;-0
2;944.895;-63.8941;0.0159425;-0.0474289;0;-0
2;944.895;-63.8941;0.0132041;-0.0475228;0;-0
2;944.895;-63.8941;0.0154841;-0.047499;0;-0
2;944.895;-63.8941;0.0154682;-0.0475186;0;-0
2;944.895;-63.8941;0.0157821;-0.0475183;0;-0
2;944.895;-63.8941;0.0160519;-0.0475122;0;-0
2;944.895;-63.8941;0.0147406;-0.0475237;0;-0
2;944.895;-63.8941;0.0156785;-0.0474966;0;-0
2;944.895;-63.8941;0.0154525;-0.0474764;0;-0
2;944.895;-63.8941;0.0155839;-0.047452;0;-0
2;944.895;-63.8941;0.0157829;-0.0474164;0;-0
2;944.895;-63.8941;0.0168371;-0.0473588;0;-0
2;944.895;-63.8941;0.0190187;-0.0472988;0;-0
2;944.895;-63.8941;0.0224024;-0.0472169;0;-0
2;944.895;-63.8941;0.0241059;-0.0472051;0;-0
2;944.895;-63.8941;0.0247919;-0.0472276;0;-0
2;944.895;-63.8941;0.022423;-0.0473313;0;-0
2;944.895;-63.8941;0.0193324;-0.0474504;0;-0
2;944.895;-63.8941;0.0179357;-0.0475096;0;-0
2;944.895;-63.8941;0.0179076;-0.0475076;0;-0
2;944.895;-63.8941;0.021666;-0.0474067;0;-0
2;944.895;-63.8941;0.023515;-0.0473144;0;-0
2;944.895;-63.8941;0.0236319;-0.0472907;0;-0
2;944.895;-63.8941;0.0220815;-0.0472765;0;-0
2;944.895;-63.8941;0.0192388;-0.047338;0;-0
2;944.895;-63.8941;0.0211727;-0.0472876;0;-0
2;944.895;-63.8941;0.0223484;-0.0472805;0;-0
2;944.895;-63.8941;0.0246303;-0.0472742;0;-0
2;944.895;-63.8941;0.0248308;-0.0472876;0;-0
2;944.895;-63.8941;0.0227672;-0.0473852;0;-0
2;944.895;-63.8941;0.0235885;-0.0473645;0;-0
2;944.895;-63.8941;0.0224448;-0.047409;0;-0
2;944.895;-63.8941;0.0239852;-0.0488886;0;-0
2;944.895;-63.8941;0.0237231;-0.0507467;0;-0
2;944.895;-63.8941;0.0217819;-0.052704;0;-0
2;944.895;-63.8941;0.0201227;-0.0524616;0;-0
2;944.895;-63.8941;0.0160534;-0.0495947;0;-0
2;944.895;-63.8941;0.0148139;-0.0472781;0;-0
2;944.895;-63.8941;0.014211;-0.0454385;0;-0
2;944.895;-63.8941;0.0148459;-0.04676;0;-0
2;944.895;-63.8941;0.0163646;-0.0478418;0;-0
2;944.895;-63.8941;0.0155631;-0.0480642;0;-0
2;944.895;-63.8941;0.015933;-0.0478886;0;-0
2;944.895;-63.8941;0.015075;-0.0468283;0;-0
2;944.895;-63.8941;0.0154232;-0.047329;0;-0
2;944.895;-63.8941;0.015726;-0.0474068;0;-0
2;944.895;-63.8941;0.0155151;-0.0475432;0;-0
2;944.895;-63.8941;0.0157182;-0.0476158;0;-0
2;944.895;-63.8941;0.0154411;-0.047269;0;-0
2;944.895;-63.8941;0.0154925;-0.045874;0;-0
2;944.895;-63.8941;0.0155894;-0.0455116;0;-0
2;944.895;-63.8941;0.0154794;-0.0439535;0;-0
2;944.895;-63.8941;0.0156013;-0.0458676;0;-0
2;944.895;-63.8941;0.0155134;-0.0468763;0;-0
2;944.895;-63.8941;0.0155337;-0.0481916;0;-0
2;944.895;-63.8941;0.0155552;-0.0488324;0;-0
2;944.895;-63.8941;0.01546;-0.0468992;0;-0
2;944.895;-63.8941;0.0154894;-0.0477592;0;-0
2;944.895;-63.8941;0.0154289;-0.0466471;0;-0
2;944.895;-63.8941;0.0154642;-0.047853;0;-0
2;944.895;-63.8941;0.0155081;-0.0477067;0;-0
2;944.895;-63.8941;0.0155236;-0.0473212;0;-0
2;944.895;-63.8941;0.0155745;-0.0476218;0;-0
2;944.895;-63.8941;0.0155651;-0.0471626;0;-0
2;944.895;-63.8941;0.0155662;-0.0475225;0;-0
2;944.895;-63.8941;0.015557;-0.0475273;0;-0
2;944.895;-63.8941;0.0155284;-0.0474158;0;-0
2;944.895;-63.8941;0.0155148;-0.0475743;0;-0
2;944.895;-63.8941;0.0154819;-0.0473991;0;-0
2;944.895;-63.8941;0.0154572;-0.0475152;0;-0
2;944.895;-63.8941;0.0154392;-0.047524;0;-0
2;944.895;-63.8941;0.0154261;-0.0474707;0;-0
2;944.895;-63.8941;0.0154366;-0.0475105;0;-0
2;944.895;-63.8941;0.0154622;-0.0474307;0;-0
2;944.895;-63.8941;0.0154971;-0.0474362;0;-0
2;944.895;-63.8941;0.0155352;-0.0474437;0;-0
2;944.895;-63.8941;0.0155473;-0.0473919;0;-0
2;944.895;-63.8941;0.0155423;-0.0473946;0;-0
2;944.895;-63.8941;0.0155204;-0.0473635;0;-0
2;944.895;-63.8941;0.015495;-0.0473906;0;-0
2;944.895;-63.8941;0.015485;-0.0474751;0;-0
2;944.895;-63.8941;0.0154804;-0.047517;0;-0
2;944.895;-63.8941;0.015495;-0.0475742;0;-0
2;944.895;-63.8941;0.0155182;-0.0475574;0;-0
2;944.895;-63.8941;0.0155487;-0.0475283;0;-0
2;944.895;-63.8941;0.015577;-0.0475025;0;-0
2;944.895;-63.8941;0.0155849;-0.0474613;0;-0
2;944.895;-63.8941;0.0155765;-0.0474586;0;-0
2;944.895;-63.8941;0.015553;-0.0474547;0;-0
2;944.895;-63.8941;0.0155298;-0.0474739;0;-0
2;944.895;-63.8941;0.0155156;-0.047503;0;-0
2;944.895;-63.8941;0.015511;-0.0475181;0;-0
2;944.895;-63.8941;0.0155195;-0.0475376;0;-0
2;944.895;-63.8941;0.0155315;-0.0475217;0;-0
2;944.895;-63.8941;0.0155463;-0.047503;0;-0
2;944.895;-63.8941;0.0155512;-0.0474561;0;-0
2;944.895;-63.8941;0.0155462;-0.0474196;0;-0
2;944.895;-63.8941;0.015531;-0.0474118;0;-0
2;944.895;-63.8941;0.0155052;-0.0474234;0;-0
2;944.895;-63.8941;0.0155016;-0.0489999;0;-0
2;944.895;-63.8941;0.0154704;-0.0493557;0;-0
2;944.895;-63.8941;0.0154694;-0.0509622;0;-0
2;944.895;-63.8941;0.015427;-0.0491123;0;-0
2;944.895;-63.8941;0.0154237;-0.0480141;0;-0
2;944.895;-63.8941;0.0154426;-0.046796;0;-0
2;944.895;-63.8941;0.015479;-0.0461784;0;-0
2;944.895;-63.8941;0.0170824;-0.0480854;0;-0
2;944.895;-63.8941;0.018967;-0.0471863;0;-0
2;944.895;-63.8941;0.0224672;-0.0481455;0;-0
2;944.895;-63.8941;0.022559;-0.0469436;0;-0
2;944.895;-63.8941;0.0212316;-0.0471353;0;-0
2;944.895;-63.8941;0.0170687;-0.0475995;0;-0
2;944.895;-63.8941;0.0140947;-0.0473652;0;-0
2;944.895;-63.8941;0.0141589;-0.047751;0;-0
2;944.895;-63.8941;0.0146091;-0.0473628;0;-0
2;944.895;-63.8941;0.0167532;-0.0473224;0;-0
2;944.895;-63.8941;0.0157583;-0.0474815;0;-0
2;944.895;-63.8941;0.0157349;-0.0473757;0;-0
2;944.895;-63.8941;0.0150116;-0.0475811;0;-0
2;944.895;-63.8941;0.0151917;-0.0474709;0;-0
2;944.895;-63.8941;0.0156663;-0.0474436;0;-0
2;944.895;-63.8941;0.0154537;-0.0474661;0;-0
2;944.895;-63.8941;0.015572;-0.047394;0;-0
2;944.895;-63.8941;0.015403;-0.0474809;0;-0
2;944.895;-63.8941;0.0154419;-0.0474929;0;-0
2;944.895;-63.8941;0.0156228;-0.0475407;0;-0
2;944.895;-63.8941;0.0155536;-0.0475894;0;-0
2;944.895;-63.8941;0.0156108;-0.0475565;0;-0
2;944.895;-63.8941;0.0155383;-0.0475395;0;-0
2;944.895;-63.8941;0.0155193;-0.0474676;0;-0
2;944.895;-63.8941;0.0155654;-0.0474022;0;-0
2;944.895;-63.8941;0.0155279;-0.0473593;0;-0
2;944.895;-63.8941;0.0155436;-0.0473347;0;-0
2;944.895;-63.8941;0.0155061;-0.0473519;0;-0
2;944.895;-63.8941;0.0154836;-0.0473942;0;-0
2;944.895;-63.8941;0.0170199;-0.0473911;0;-0
2;944.895;-63.8941;0.0188871;-0.0473818;0;-0
2;944.895;-63.8941;0.0223936;-0.047308;0;-0
2;944.895;-63.8941;0.0240665;-0.0472711;0;-0
2;944.895;-63.8941;0.0246574;-0.0472744;0;-0
2;944.895;-63.8941;0.0240089;-0.0473001;0;-0
2;944.895;-63.8941;0.0226998;-0.047372;0;-0
2;944.895;-63.8941;0.0233061;-0.0473849;0;-0
2;944.895;-63.8941;0.0215161;-0.0474536;0;-0
2;944.895;-63.8941;0.0204235;-0.0474888;0;-0
2;944.895;-63.8941;0.0165306;-0.0475657;0;-0
2;944.895;-63.8941;0.0146206;-0.0475935;0;-0
2;944.895;-63.8941;0.0141877;-0.0475737;0;-0
2;944.895;-63.8941;0.0147202;-0.0475291;0;-0
2;944.895;-63.8941;0.0163265;-0.0474527;0;-0
2;944.895;-63.8941;0.0156578;-0.0474212;0;-0
2;944.895;-63.8941;0.015845;-0.0473784;0;-0
2;944.895;-63.8941;0.0150956;-0.0473614;0;-0
2;944.895;-63.8941;0.0154075;-0.0473494;0;-0
2;944.895;-63.8941;0.0157449;-0.0473568;0;-0
2;944.895;-63.8941;0.0156098;-0.0474115;0;-0
2;944.895;-63.8941;0.0157595;-0.0474743;0;-0
2;944.895;-63.8941;0.0155127;-0.0475389;0;-0
2;944.895;-63.8941;0.0155379;-0.0475818;0;-0
2;944.895;-63.8941;0.0155948;-0.0475722;0;-0
2;944.895;-63.8941;0.015492;-0.047553;0;-0
2;944.895;-63.8941;0.0155236;-0.047495;0;-0
2;944.895;-63.8941;0.0154058;-0.0474468;0;-0
2;944.895;-63.8941;0.0153784;-0.0474042;0;-0
2;944.895;-63.8941;0.0153834;-0.047373;0;-0
2;944.895;-63.8941;0.0153536;-0.0473743;0;-0
2;944.895;-63.8941;0.0154023;-0.0473734;0;-0
2;944.895;-63.8941;0.0154141;-0.047389;0;-0
2;944.895;-63.8941;0.0154599;-0.0473988;0;-0
2;944.895;-63.8941;0.0155146;-0.0474125;0;-0
2;944.895;-63.8941;0.0155398;-0.0474344;0;-0
2;944.895;-63.8941;0.0155757;-0.0474548;0;-0
2;944.895;-63.8941;0.0155791;-0.0474783;0;-0
2;944.895;-63.8941;0.0155781;-0.0474939;0;-0
2;944.895;-63.8941;0.0155691;-0.0475022;0;-0
2;944.895;-63.8941;0.0155393;-0.0475064;0;-0
2;944.895;-63.8941;0.0155117;-0.0475192;0;-0
2;944.895;-63.8941;0.0154752;-0.0475252;0;-0
2;944.895;-63.8941;0.0154571;-0.0475405;0;-0
2;944.895;-63.8941;0.0169925;-0.0474934;0;-0
2;944.895;-63.8941;0.0189003;-0.0474422;0;-0
2;944.895;-63.8941;0.0224282;-0.0473528;0;-0
2;944.895;-63.8941;0.0225857;-0.0473442;0;-0
2;944.895;-63.8941;0.0212813;-0.0473852;0;-0
2;944.895;-63.8941;0.0171046;-0.0474625;0;-0
2;944.895;-63.8941;0.0141118;-0.0475203;0;-0
2;944.895;-63.8941;0.0141461;-0.0474901;0;-0
2;944.895;-63.8941;0.0145847;-0.0474659;0;-0
2;944.895;-63.8941;0.0167108;-0.0474122;0;-0
2;944.895;-63.8941;0.0156924;-0.04743;0;-0
2;944.895;-63.8941;0.0156575;-0.0474351;0;-0
2;944.895;-63.8941;0.0149428;-0.0474543;0;-0
2;944.895;-63.8941;0.0151615;-0.0474624;0;-0
2;944.895;-63.8941;0.0156808;-0.0474692;0;-0
2;944.895;-63.8941;0.0154941;-0.0474891;0;-0
2;944.895;-63.8941;0.0156105;-0.0474963;0;-0
2;944.895;-63.8941;0.015419;-0.0474963;0;-0
2;944.895;-63.8941;0.0154398;-0.047484;0;-0
2;944.895;-63.8941;0.0156222;-0.0474688;0;-0
2;944.895;-63.8941;0.0155766;-0.0474679;0;-0
2;944.895;-63.8941;0.0156692;-0.0474773;0;-0
2;944.895;-63.8941;0.015624;-0.0474953;0;-0
2;944.895;-63.8941;0.0156114;-0.0475081;0;-0
2;944.895;-63.8941;0.0156407;-0.0475076;0;-0
2;944.895;-63.8941;0.0155735;-0.0474952;0;-0
2;944.895;-63.8941;0.0155591;-0.0474722;0;-0
2;944.895;-63.8941;0.0155039;-0.0474457;0;-0
2;944.895;-63.8941;0.0154738;-0.0474222;0;-0
2;944.895;-63.8941;0.0154841;-0.0474105;0;-0
2;944.895;-63.8941;0.015477;-0.047421;0;-0
2;944.895;-63.8941;0.0154988;-0.047455;0;-0
2;944.895;-63.8941;0.015503;-0.0475044;0;-0
2;944.895;-63.8941;0.015504;-0.0475502;0;-0
2;944.895;-63.8941;0.0170382;-0.0475383;0;-0
2;944.895;-63.8941;0.0189025;-0.0474864;0;-0
2;944.895;-63.8941;0.022376;-0.0473719;0;-0
2;944.895;-63.8941;0.0240148;-0.0472898;0;-0
2;944.895;-63.8941;0.0245647;-0.0472415;0;-0
2;944.895;-63.8941;0.0223544;-0.0472723;0;-0
2;944.895;-63.8941;0.0206908;-0.0473036;0;-0
2;944.895;-63.8941;0.018173;-0.047345;0;-0
2;944.895;-63.8941;0.0194236;-0.0473063;0;-0
2;944.895;-63.8941;0.0182004;-0.0473099;0;-0
2;944.895;-63.8941;0.0190178;-0.0472974;0;-0
2;944.895;-63.8941;0.0170442;-0.0473535;0;-0
2;944.895;-63.8941;0.0163859;-0.0473978;0;-0
2;944.895;-63.8941;0.0239149;-0.0473574;0;-0
2;944.895;-63.8941;0.0207172;-0.0474607;0;-0
2;944.895;-63.8941;0.0176954;-0.0475581;0;-0
2;944.895;-63.8941;0.0140067;-0.0476484;0;-0
2;944.895;-63.8941;0.013793;-0.0476273;0;-0
2;944.895;-63.8941;0.0151425;-0.0475705;0;-0
2;944.895;-63.8941;0.0166989;-0.0474735;0;-0
2;944.895;-63.8941;0.0160879;-0.0474455;0;-0
2;944.895;-63.8941;0.0158524;-0.0474241;0;-0
2;944.895;-63.8941;0.0149271;-0.0474439;0;-0
2;944.895;-63.8941;0.0154228;-0.0474681;0;-0
2;944.895;-63.8941;0.0156598;-0.0474756;0;-0
2;944.895;-63.8941;0.0155792;-0.0474945;0;-0
2;944.895;-63.8941;0.0155647;-0.0459401;0;-0
2;944.895;-63.8941;0.0152154;-0.0440394;0;-0
2;944.895;-63.8941;0.015289;-0.0420511;0;-0
2;944.895;-63.8941;0.0153536;-0.0407093;0;-0
2;944.895;-63.8941;0.016954;-0.0432462;0;-0
2;944.895;-63.8941;0.017411;-0.0439572;0;-0
2;944.895;-63.8941;0.0190088;-0.0476472;0;-0
2;944.895;-63.8941;0.0187317;-0.0474569;0;-0
2;944.895;-63.8941;0.0195032;-0.0476117;0;-0
2;944.895;-63.8941;0.0216947;-0.0480282;0;-0
2;944.895;-63.8941;0.0226558;-0.0462579;0;-0
2;944.895;-63.8941;0.0251104;-0.0481596;0;-0
2;944.895;-63.8941;0.0220231;-0.0466686;0;-0
2;944.895;-63.8941;0.0199287;-0.0478373;0;-0
2;944.895;-63.8941;0.0159334;-0.0491409;0;-0
2;944.895;-63.8941;0.0142869;-0.0490399;0;-0
2;944.895;-63.8941;0.0150235;-0.0512302;0;-0
2;944.895;-63.8941;0.0150492;-0.0488019;0;-0
2;944.895;-63.8941;0.0165901;-0.0495739;0;-0
2;944.895;-63.8941;0.0157198;-0.0486617;0;-0
2;944.895;-63.8941;0.0157847;-0.0494851;0;-0
2;944.895;-63.8941;0.0153067;-0.0498973;0;-0
2;944.895;-63.8941;0.015385;-0.0477765;0;-0
2;944.895;-63.8941;0.0156869;-0.0477363;0;-0
2;944.895;-63.8941;0.0154393;-0.0458912;0;-0
2;944.895;-63.8941;0.0155324;-0.0478835;0;-0
2;944.895;-63.8941;0.0153768;-0.0474808;0;-0
2;944.895;-63.8941;0.0169161;-0.048108;0;-0
2;944.895;-63.8941;0.0189026;-0.0472973;0;-0
2;944.895;-63.8941;0.0223396;-0.0469846;0;-0
2;944.895;-63.8941;0.0225489;-0.047288;0;-0
2;944.895;-63.8941;0.021219;-0.0471596;0;-0
2;944.895;-63.8941;0.0186008;-0.0474609;0;-0
2;944.895;-63.8941;0.0175439;-0.0473198;0;-0
2;944.895;-63.8941;0.0210136;-0.0456232;0;-0
2;944.895;-63.8941;0.0215845;-0.0453917;0;-0
2;944.895;-63.8941;0.0223508;-0.0437246;0;-0
2;944.895;-63.8941;0.0172186;-0.0458283;0;-0
2;944.895;-63.8941;0.0142838;-0.0469953;0;-0
2;944.895;-63.8941;0.0152068;-0.0482121;0;-0
2;944.895;-63.8941;0.0177993;-0.0488341;0;-0
2;944.895;-63.8941;0.0223711;-0.046751;0;-0
2;944.895;-63.8941;0.022485;-0.047635;0;-0
2;944.895;-63.8941;0.0215028;-0.0465825;0;-0
2;944.895;-63.8941;0.021753;-0.0477561;0;-0
2;944.895;-63.8941;0.0217492;-0.0475802;0;-0
2;944.895;-63.8941;0.0242636;-0.0470877;0;-0
2;944.895;-63.8941;0.0243921;-0.0473424;0;-0
2;944.895;-63.8941;0.0234233;-0.0469133;0;-0
2;944.895;-63.8941;0.0235891;-0.0472757;0;-0
2;944.895;-63.8941;0.0222574;-0.0473473;0;-0
2;944.895;-63.8941;0.022242;-0.0472865;0;-0
2;944.895;-63.8941;0.0199466;-0.0475273;0;-0
2;944.895;-63.8941;0.0164571;-0.0474566;0;-0
2;944.895;-63.8941;0.0149574;-0.0491131;0;-0
2;944.895;-63.8941;0.013897;-0.0494611;0;-0
2;944.895;-63.8941;0.0150867;-0.0509559;0;-0
2;944.895;-63.8941;0.0162486;-0.0491238;0;-0
2;944.895;-63.8941;0.0156331;-0.0479589;0;-0
2;944.895;-63.8941;0.015929;-0.0467297;0;-0
2;944.895;-63.8941;0.0148771;-0.0461406;0;-0
2;944.895;-63.8941;0.0154251;-0.0480579;0;-0
2;944.895;-63.8941;0.0155803;-0.0472461;0;-0
2;944.895;-63.8941;0.0154706;-0.0482648;0;-0
2;944.895;-63.8941;0.0156695;-0.0470389;0;-0
2;944.895;-63.8941;0.0153477;-0.0471809;0;-0
2;944.895;-63.8941;0.0155076;-0.0475403;0;-0
2;944.895;-63.8941;0.0155646;-0.0472893;0;-0
2;944.895;-63.8941;0.0155271;-0.0477457;0;-0
2;944.895;-63.8941;0.0156346;-0.0474305;0;-0
2;944.895;-63.8941;0.0170538;-0.0474419;0;-0
2;944.895;-63.8941;0.0174445;-0.0475672;0;-0
2;944.895;-63.8941;0.0190546;-0.0474039;0;-0
2;944.895;-63.8941;0.0171942;-0.0476138;0;-0
2;944.895;-63.8941;0.0161311;-0.0475233;0;-0
2;944.895;-63.8941;0.0148327;-0.0475489;0;-0
2;944.895;-63.8941;0.014185;-0.0475959;0;-0
2;944.895;-63.8941;0.0160922;-0.0474737;0;-0
2;944.895;-63.8941;0.015217;-0.0475198;0;-0
2;944.895;-63.8941;0.0178121;-0.047375;0;-0
2;944.895;-63.8941;0.0169555;-0.047342;0;-0
2;944.895;-63.8941;0.0202613;-0.0472504;0;-0
2;944.895;-63.8941;0.0191677;-0.0472508;0;-0
2;944.895;-63.8941;0.0194004;-0.0473073;0;-0
2;944.895;-63.8941;0.0167772;-0.0474199;0;-0
2;944.895;-63.8941;0.0147114;-0.047532;0;-0
